Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,354.716499,0.000000,0.105784,-24.415875
15/03/2011 00:00,354.024327,0.000000,0.067454,-22.648772
16/03/2011 00:00,354.137695,0.000000,0.119889,-18.871980
17/03/2011 00:00,362.625067,0.000000,0.633586,-19.990482
18/03/2011 00:00,361.254724,0.000000,0.126435,-18.729000
19/03/2011 00:00,358.201492,0.000000,0.000030,-16.480545
20/03/2011 00:00,356.415793,0.000000,0.064242,-12.449465
21/03/2011 00:00,353.822054,0.000000,0.000027,-10.191967
22/03/2011 00:00,351.389297,0.000000,0.000034,-8.379221
23/03/2011 00:00,349.136800,0.000001,0.000027,-6.806350
24/03/2011 00:00,348.266984,0.014472,0.110180,-6.063547
25/03/2011 00:00,347.525338,0.020515,0.113358,-6.262794
26/03/2011 00:00,346.345683,0.007677,0.057008,-7.766475
27/03/2011 00:00,345.802538,0.000000,0.063702,-10.652554
28/03/2011 00:00,345.881922,0.000000,0.093663,-12.943535
29/03/2011 00:00,360.248139,0.000000,0.941786,-14.282011
30/03/2011 00:00,364.957718,0.000000,0.494987,-15.289447
31/03/2011 00:00,378.310247,0.000000,1.338675,-13.555671
01/04/2011 00:00,386.581136,0.000000,1.074851,-15.968358
02/04/2011 00:00,381.837825,0.000000,0.211400,-16.175655
03/04/2011 00:00,376.392628,0.000000,0.066793,-18.131510
04/04/2011 00:00,377.613886,0.000000,0.403438,-17.051543
05/04/2011 00:00,388.361200,0.000000,1.284235,-16.773340
06/04/2011 00:00,400.459867,0.000000,1.292264,-17.061437
07/04/2011 00:00,411.331795,0.000000,1.348447,-19.174137
08/04/2011 00:00,404.710984,0.000000,0.187311,-20.682202
09/04/2011 00:00,408.124343,0.000000,0.898974,-17.404967
10/04/2011 00:00,406.374766,0.000000,0.449501,-18.848805
11/04/2011 00:00,403.306920,0.000000,0.198329,-21.823825
12/04/2011 00:00,400.452503,0.000000,0.112396,-23.184000
13/04/2011 00:00,397.506350,0.000000,0.044969,-23.689613
14/04/2011 00:00,396.094165,0.000000,0.126591,-22.709410
15/04/2011 00:00,394.312076,0.000000,0.097735,-20.432418
16/04/2011 00:00,391.387759,0.000000,0.037474,-13.521115
17/04/2011 00:00,388.142660,0.000000,0.062457,-11.536688
18/04/2011 00:00,381.175052,0.000000,0.000034,-8.867759
19/04/2011 00:00,375.029410,0.000000,0.000026,-8.426653
20/04/2011 00:00,385.269697,0.268380,2.167572,-7.566631
21/04/2011 00:00,386.821380,0.000000,0.299667,-11.625410
22/04/2011 00:00,395.139841,0.000000,0.674232,-12.707039
23/04/2011 00:00,394.311953,0.000000,0.224764,-15.514230
24/04/2011 00:00,392.792868,0.000000,0.155739,-18.100168
25/04/2011 00:00,388.510045,0.000000,0.044969,-15.745522
26/04/2011 00:00,382.743055,0.000000,0.124884,-14.409582
27/04/2011 00:00,374.810848,0.000000,0.059959,-12.070565
28/04/2011 00:00,364.031609,0.000000,0.000030,-9.327818
29/04/2011 00:00,354.834623,0.000000,0.056216,-8.809241
30/04/2011 00:00,350.032619,0.000000,0.000024,-10.676846
01/05/2011 00:00,346.462952,0.000000,0.052905,-9.360745
02/05/2011 00:00,343.081710,0.017313,0.134770,-6.002687
03/05/2011 00:00,338.091669,0.009952,0.217028,-5.368050
04/05/2011 00:00,336.576537,0.070345,0.777726,-6.193739
05/05/2011 00:00,335.358529,0.024041,0.459651,-6.570307
06/05/2011 00:00,332.386972,0.000000,0.056212,-7.423960
07/05/2011 00:00,328.838106,0.003908,0.054016,-6.287161
08/05/2011 00:00,340.046594,0.062131,1.007083,-5.436174
09/05/2011 00:00,326.384788,0.000000,0.449517,-6.439336
10/05/2011 00:00,322.408928,0.000000,0.546897,-6.142618
11/05/2011 00:00,318.781907,0.034468,0.355222,-5.951218
12/05/2011 00:00,316.277141,0.000000,0.280954,-6.148677
13/05/2011 00:00,314.189741,0.000003,0.000028,-5.130925
14/05/2011 00:00,310.708507,0.000016,0.000017,-2.131846
15/05/2011 00:00,304.734702,0.087514,0.015073,-0.706764
16/05/2011 00:00,300.367898,0.039411,0.027823,-1.687709
17/05/2011 00:00,297.524167,0.103177,0.110611,-2.873609
18/05/2011 00:00,295.337761,0.177175,0.235809,-2.246444
19/05/2011 00:00,291.036327,0.446691,0.448235,-1.538928
20/05/2011 00:00,284.277630,0.140518,0.220736,1.398742
21/05/2011 00:00,269.344142,0.000049,0.000000,1.633494
22/05/2011 00:00,253.844699,0.092620,0.008432,3.413626
23/05/2011 00:00,241.619393,0.061582,0.012244,2.000153
24/05/2011 00:00,231.887280,0.017037,0.000226,2.197233
25/05/2011 00:00,214.304557,0.100809,0.001610,4.709734
26/05/2011 00:00,199.093469,0.097848,0.003702,4.169699
27/05/2011 00:00,181.676121,0.076192,0.004528,4.392774
28/05/2011 00:00,169.776319,0.000058,0.000000,5.509024
29/05/2011 00:00,152.084419,0.000044,0.000000,5.246000
30/05/2011 00:00,141.475138,0.000047,0.000001,4.850420
31/05/2011 00:00,128.460584,0.000047,0.000002,3.258928
01/06/2011 00:00,118.942410,0.098439,0.003868,2.626962
02/06/2011 00:00,107.486999,0.000022,0.000012,-0.490567
03/06/2011 00:00,102.773771,0.021185,0.050205,-2.362851
04/06/2011 00:00,98.538622,0.040206,0.028512,-1.406212
05/06/2011 00:00,94.354038,0.054334,0.014442,1.116607
06/06/2011 00:00,90.481088,0.087078,0.013533,3.637625
07/06/2011 00:00,80.208790,0.000044,0.000001,5.170628
08/06/2011 00:00,71.079194,0.102136,0.006858,4.689675
09/06/2011 00:00,64.932986,0.009136,0.005596,3.070185
10/06/2011 00:00,60.359277,0.065014,0.017007,1.913289
11/06/2011 00:00,51.961959,0.026521,0.035065,2.676934
12/06/2011 00:00,41.879646,0.099278,0.004181,3.666644
13/06/2011 00:00,34.275559,0.638634,0.015787,3.890872
14/06/2011 00:00,32.656844,1.900049,0.000000,1.924466
15/06/2011 00:00,29.810525,0.228451,0.030315,3.205572
16/06/2011 00:00,20.277558,0.000041,0.000000,8.530485
17/06/2011 00:00,9.889124,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.600977,0.099364,3.746745
02/07/2011 00:00,0.000000,1.665024,0.125807,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105271,0.000024,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.511514,0.237027,2.812575
09/09/2011 00:00,0.000000,5.404545,0.428215,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.990085,0.061782,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.603553,1.492513,0.489458,0.479955
19/09/2011 00:00,3.202280,1.662409,0.383345,-0.043566
20/09/2011 00:00,0.000000,0.952707,0.450139,0.791678
21/09/2011 00:00,0.000000,1.759760,0.854156,0.017677
22/09/2011 00:00,1.571366,3.137806,0.543751,0.802458
23/09/2011 00:00,0.266939,0.962395,0.255252,0.601952
24/09/2011 00:00,0.000000,0.493499,0.172242,-0.520286
25/09/2011 00:00,0.955941,0.053995,0.104527,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056212,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.187019,0.456794,-2.442578
29/09/2011 00:00,5.076083,0.382454,0.458917,-2.360794
30/09/2011 00:00,0.000000,0.019297,0.124483,-3.201668
01/10/2011 00:00,0.000000,0.063536,0.223640,-3.341980
02/10/2011 00:00,0.000000,0.042326,0.088615,-3.598239
03/10/2011 00:00,0.120561,0.008995,0.046048,-4.139674
04/10/2011 00:00,5.996975,0.094295,0.569394,-3.525220
05/10/2011 00:00,9.320108,0.178085,0.405634,-2.692874
06/10/2011 00:00,12.476762,0.274308,0.407747,-2.551798
07/10/2011 00:00,12.577724,0.068270,0.099976,-2.754705
08/10/2011 00:00,12.512333,0.048549,0.072631,-3.139601
09/10/2011 00:00,21.723244,0.385428,0.783589,-3.100707
10/10/2011 00:00,20.552483,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.445010,0.182155,0.447038,-4.432012
12/10/2011 00:00,28.596922,0.000000,0.449510,-6.071698
13/10/2011 00:00,27.919455,0.000000,0.112396,-6.684079
14/10/2011 00:00,27.894440,0.000000,0.224764,-6.156553
15/10/2011 00:00,29.487090,0.000000,0.299667,-3.303382
16/10/2011 00:00,34.485178,0.281829,0.796814,-4.394998
17/10/2011 00:00,43.655944,0.259514,1.024730,-4.289851
18/10/2011 00:00,48.918353,0.103417,0.574665,-4.431595
19/10/2011 00:00,52.601544,0.119818,0.521303,-4.582090
20/10/2011 00:00,55.835310,0.042994,0.392226,-5.746697
21/10/2011 00:00,64.294027,0.044037,0.960630,-5.975480
22/10/2011 00:00,64.103629,0.000000,0.273621,-6.774144
23/10/2011 00:00,65.987094,0.000000,0.390870,-7.376604
24/10/2011 00:00,83.685121,0.000000,1.797937,-8.499621
25/10/2011 00:00,82.018657,0.000000,0.393317,-10.980225
26/10/2011 00:00,84.402565,0.000000,0.610015,-11.926261
27/10/2011 00:00,99.885781,0.000000,1.985202,-10.012530
28/10/2011 00:00,103.113831,0.000000,0.671914,-11.320958
29/10/2011 00:00,107.405148,0.000000,0.684005,-13.503462
30/10/2011 00:00,130.912879,0.000000,1.936227,-12.063038
31/10/2011 00:00,158.959667,0.000000,2.562031,-11.902643
01/11/2011 00:00,155.525021,0.000000,0.970479,-10.968716
02/11/2011 00:00,161.050270,0.000000,1.654909,-9.645487
03/11/2011 00:00,171.025099,0.000000,2.518956,-8.478688
04/11/2011 00:00,164.462226,0.000000,0.234124,-10.508468
05/11/2011 00:00,167.112902,0.000000,0.615092,-15.645355
06/11/2011 00:00,176.172824,0.000000,1.011343,-15.823115
07/11/2011 00:00,169.203550,0.000000,0.037474,-20.634275
08/11/2011 00:00,173.375892,0.000000,0.638776,-20.000300
09/11/2011 00:00,169.863399,0.000000,0.224759,-18.453202
10/11/2011 00:00,163.376469,0.000000,0.049966,-18.240468
11/11/2011 00:00,159.977980,0.000000,0.141048,-12.651440
12/11/2011 00:00,161.751667,0.000000,0.374584,-17.091173
13/11/2011 00:00,160.911718,0.000000,0.249732,-24.629607
14/11/2011 00:00,162.479537,0.000000,0.299678,-25.792840
15/11/2011 00:00,168.360123,0.000000,0.811580,-23.552027
16/11/2011 00:00,180.472970,0.000000,1.618126,-20.235135
17/11/2011 00:00,206.083700,0.000000,2.459657,-18.946790
18/11/2011 00:00,203.430179,0.000000,0.399556,-18.508812
19/11/2011 00:00,197.509317,0.000000,0.124887,-19.633093
20/11/2011 00:00,194.465452,0.000000,0.203200,-24.096797
21/11/2011 00:00,200.137312,0.000000,0.766173,-23.013087
22/11/2011 00:00,205.108560,0.000000,0.786606,-26.543143
23/11/2011 00:00,203.780425,0.000000,0.337123,-29.036463
24/11/2011 00:00,201.381442,0.000000,0.149849,-30.312582
25/11/2011 00:00,199.523592,0.000000,0.149843,-29.223260
26/11/2011 00:00,198.488899,0.000000,0.168580,-27.984995
27/11/2011 00:00,195.808963,0.000000,0.089917,-27.776325
28/11/2011 00:00,192.354812,0.000000,0.032121,-29.460237
29/11/2011 00:00,190.370146,0.000000,0.079284,-29.866013
30/11/2011 00:00,189.902407,0.000000,0.146591,-27.644018
01/12/2011 00:00,196.504917,0.000000,0.599334,-24.456787
02/12/2011 00:00,213.430961,0.000000,1.310982,-22.596030
03/12/2011 00:00,212.311855,0.000000,0.337132,-21.859967
04/12/2011 00:00,210.277948,0.000000,0.280948,-21.011450
05/12/2011 00:00,239.077767,0.000000,2.996515,-19.918728
06/12/2011 00:00,227.026192,0.000000,0.224764,-12.017998
07/12/2011 00:00,224.357476,0.000000,0.473153,-20.380037
08/12/2011 00:00,219.174681,0.000000,0.044969,-20.996146
09/12/2011 00:00,221.139310,0.000000,0.719179,-7.637047
10/12/2011 00:00,217.236426,0.121680,0.246289,-5.511899
11/12/2011 00:00,215.617338,0.000000,0.297812,-7.324872
12/12/2011 00:00,211.518951,0.000000,0.028106,-12.817429
13/12/2011 00:00,222.177839,0.000000,0.818228,-17.188005
14/12/2011 00:00,226.027782,0.000000,0.612943,-25.998852
15/12/2011 00:00,221.815701,0.000000,0.032121,-30.883935
16/12/2011 00:00,222.552321,0.000000,0.208428,-33.173758
17/12/2011 00:00,224.173131,0.000000,0.314653,-30.720572
18/12/2011 00:00,229.435270,0.000000,0.642131,-26.293965
19/12/2011 00:00,230.982721,0.000000,0.490364,-24.137638
20/12/2011 00:00,240.688385,0.000000,0.950278,-25.769438
21/12/2011 00:00,245.009912,0.000000,0.587385,-24.827945
22/12/2011 00:00,242.234015,0.000000,0.199790,-25.030168
23/12/2011 00:00,240.818959,0.000000,0.224764,-27.297433
24/12/2011 00:00,239.048274,0.000000,0.192663,-27.901047
25/12/2011 00:00,238.299702,0.000000,0.224764,-27.557298
26/12/2011 00:00,236.399984,0.000000,0.153254,-28.154985
27/12/2011 00:00,237.202025,0.000000,0.337132,-28.010043
28/12/2011 00:00,241.252091,0.000000,0.513715,-28.043648
29/12/2011 00:00,246.739022,0.000000,0.546551,-28.616122
30/12/2011 00:00,244.793954,0.000000,0.204331,-29.498362
31/12/2011 00:00,247.574250,0.000000,0.449501,-29.302385
01/01/2012 00:00,242.948127,0.000000,0.075759,-30.633790
02/01/2012 00:00,240.019487,0.000000,0.097735,-29.396020
03/01/2012 00:00,263.093091,0.000000,1.573184,-30.446745
04/01/2012 00:00,275.933241,0.000000,1.155820,-30.440182
05/01/2012 00:00,271.766982,0.000000,0.224773,-30.391525
06/01/2012 00:00,286.599640,0.000000,1.123710,-29.177810
07/01/2012 00:00,286.376589,0.000000,0.462725,-27.996562
08/01/2012 00:00,284.751606,0.000000,0.481594,-27.558385
09/01/2012 00:00,276.605059,0.000000,0.037474,-28.090847
10/01/2012 00:00,271.336215,0.000000,0.216886,-24.674628
11/01/2012 00:00,266.256682,0.000000,0.149849,-24.452942
12/01/2012 00:00,281.994784,0.000000,1.348447,-23.931123
13/01/2012 00:00,280.116535,0.000000,0.393317,-25.975317
14/01/2012 00:00,277.018535,0.000000,0.245197,-26.487557
15/01/2012 00:00,276.626477,0.000000,0.577918,-24.182968
16/01/2012 00:00,274.239948,0.000000,0.206041,-25.517877
17/01/2012 00:00,271.330353,0.000000,0.187303,-24.635567
18/01/2012 00:00,267.518192,0.000000,0.089917,-22.270403
19/01/2012 00:00,277.519460,0.000000,1.163368,-21.113377
20/01/2012 00:00,306.994493,0.000000,2.472130,-16.498988
21/01/2012 00:00,305.551656,0.000000,0.764127,-19.389168
22/01/2012 00:00,316.479322,0.000000,1.685552,-22.823010
23/01/2012 00:00,315.340191,0.000000,0.349615,-30.004967
24/01/2012 00:00,311.153818,0.000000,0.096339,-33.801127
25/01/2012 00:00,308.206420,0.000000,0.112396,-35.534018
26/01/2012 00:00,308.306445,0.000000,0.288971,-32.623370
27/01/2012 00:00,309.106286,0.000000,0.321084,-32.146272
28/01/2012 00:00,310.004924,0.000000,0.299685,-32.759277
29/01/2012 00:00,309.138690,0.000000,0.259295,-33.126527
30/01/2012 00:00,306.658803,0.000000,0.127054,-31.500278
31/01/2012 00:00,305.369859,0.000000,0.146591,-30.955633
01/02/2012 00:00,305.661361,0.000000,0.199932,-32.258568
02/02/2012 00:00,303.920796,0.000000,0.089917,-34.075962
03/02/2012 00:00,320.805100,0.000000,1.238526,-34.306793
04/02/2012 00:00,321.194216,0.000000,0.293159,-29.754175
05/02/2012 00:00,339.914008,0.000000,1.507642,-24.161234
06/02/2012 00:00,329.080777,0.000000,0.046843,-9.746777
07/02/2012 00:00,318.490281,0.000000,0.000032,-5.844678
08/02/2012 00:00,310.383546,0.000011,0.000017,-4.130361
09/02/2012 00:00,305.119177,0.000011,0.000021,-4.296679
10/02/2012 00:00,309.625654,0.078587,0.733807,-7.159675
11/02/2012 00:00,305.487262,0.000000,0.044969,-6.368471
12/02/2012 00:00,311.234862,0.000000,0.599334,-10.649959
13/02/2012 00:00,308.284652,0.000000,0.074931,-17.360713
14/02/2012 00:00,309.561834,0.000000,0.301384,-16.840717
15/02/2012 00:00,307.576842,0.000000,0.102178,-16.432220
16/02/2012 00:00,308.046279,0.000000,0.224773,-14.346144
17/02/2012 00:00,308.686437,0.000000,0.256858,-14.647511
18/02/2012 00:00,314.102390,0.000000,0.505685,-17.606343
19/02/2012 00:00,312.437885,0.000000,0.160552,-18.984310
20/02/2012 00:00,309.485566,0.000000,0.049966,-21.399567
21/02/2012 00:00,308.145343,0.000000,0.112396,-25.077683
22/02/2012 00:00,312.017905,0.000000,0.399556,-23.650962
23/02/2012 00:00,327.302816,0.000000,1.093762,-22.666453
24/02/2012 00:00,328.468563,0.000000,0.359601,-23.178207
25/02/2012 00:00,328.491012,0.000000,0.337132,-25.047905
26/02/2012 00:00,326.449456,0.000000,0.177948,-27.210978
27/02/2012 00:00,322.458062,0.000000,0.046843,-30.473635
28/02/2012 00:00,345.040522,0.000000,1.723022,-30.301650
29/02/2012 00:00,343.800712,0.000000,0.374584,-29.878953
01/03/2012 00:00,338.925870,0.000000,0.112396,-30.089475
02/03/2012 00:00,335.204090,0.000000,0.122614,-30.931167
03/03/2012 00:00,333.230125,0.000000,0.160552,-31.384137
04/03/2012 00:00,333.220610,0.000000,0.224764,-28.702585
05/03/2012 00:00,331.089225,0.000000,0.096331,-27.868962
06/03/2012 00:00,328.984017,0.000000,0.089917,-27.943975
07/03/2012 00:00,327.548495,0.000000,0.107044,-26.198295
08/03/2012 00:00,327.827772,0.000000,0.243171,-24.885170
09/03/2012 00:00,325.645042,0.000000,0.089917,-23.828752
10/03/2012 00:00,326.399020,0.000000,0.207475,-24.825913
11/03/2012 00:00,327.898024,0.000000,0.265343,-25.359392
12/03/2012 00:00,330.593922,0.000000,0.402681,-24.795908
13/03/2012 00:00,332.838294,0.000000,0.374584,-23.845025
14/03/2012 00:00,335.099745,0.000000,0.421916,-25.046158
15/03/2012 00:00,333.468063,0.000000,0.189275,-27.903127
16/03/2012 00:00,331.283317,0.000000,0.105784,-27.204870
17/03/2012 00:00,332.038719,0.000000,0.254082,-26.899775
18/03/2012 00:00,331.216531,0.000000,0.146591,-27.134813
19/03/2012 00:00,333.817736,0.000000,0.331214,-26.985142
20/03/2012 00:00,338.849450,0.000000,0.510790,-27.506985
21/03/2012 00:00,340.092764,0.000000,0.367781,-26.510520
22/03/2012 00:00,344.006146,0.000000,0.561869,-25.520908
23/03/2012 00:00,342.848780,0.000000,0.251523,-25.420615
24/03/2012 00:00,340.746736,0.000000,0.149849,-25.884882
25/03/2012 00:00,344.190499,0.000000,0.505685,-24.744843
26/03/2012 00:00,356.083679,0.000000,1.027399,-21.654440
27/03/2012 00:00,360.269618,0.000000,0.618053,-23.868567
28/03/2012 00:00,358.960601,0.000000,0.309715,-24.971182
29/03/2012 00:00,354.634462,0.000000,0.126435,-26.182818
30/03/2012 00:00,351.754962,0.000000,0.165910,-23.890352
31/03/2012 00:00,356.122759,0.000000,0.604702,-23.709898
01/04/2012 00:00,350.788064,0.000000,0.000000,-21.356348
02/04/2012 00:00,352.292743,0.000000,0.415167,-21.566157
03/04/2012 00:00,352.884616,0.000000,0.327764,-21.393095
04/04/2012 00:00,360.517009,0.000000,0.809085,-20.203713
05/04/2012 00:00,359.832400,0.000000,0.321084,-17.545499
06/04/2012 00:00,356.714388,0.000000,0.160552,-14.655667
07/04/2012 00:00,348.754148,0.099568,0.155601,-5.742654
08/04/2012 00:00,354.029228,0.010126,0.780916,-8.737784
09/04/2012 00:00,351.043666,0.000000,0.064242,-12.556762
10/04/2012 00:00,348.362687,0.000000,0.056212,-10.585433
11/04/2012 00:00,346.147570,0.000000,0.056212,-10.427460
12/04/2012 00:00,344.681930,0.000000,0.075759,-11.858686
13/04/2012 00:00,343.639844,0.000000,0.097735,-11.965535
14/04/2012 00:00,344.453779,0.000000,0.224773,-11.324357
15/04/2012 00:00,335.141518,0.016260,0.050823,-4.839191
16/04/2012 00:00,328.966229,0.181528,0.105485,-3.302081
17/04/2012 00:00,323.653187,0.000014,0.000018,-4.237606
18/04/2012 00:00,320.990512,0.016360,0.058262,-6.411747
19/04/2012 00:00,319.552215,0.000000,0.074949,-7.535916
20/04/2012 00:00,322.295159,0.000000,0.246660,-9.543680
21/04/2012 00:00,323.040527,0.000000,0.204326,-9.467502
22/04/2012 00:00,322.102105,0.000000,0.112387,-8.163017
23/04/2012 00:00,319.710622,0.065871,0.453355,-6.045108
24/04/2012 00:00,314.407112,0.222726,0.268180,-4.494308
25/04/2012 00:00,309.650814,0.126840,0.249820,-4.263948
26/04/2012 00:00,310.620607,0.068818,0.490153,-6.260373
27/04/2012 00:00,306.268747,0.041750,0.444212,-6.520858
28/04/2012 00:00,302.320770,0.016161,0.144174,-6.060040
29/04/2012 00:00,296.399855,0.004035,0.053945,-6.766654
30/04/2012 00:00,291.247149,0.105302,0.109417,-4.985669
01/05/2012 00:00,307.672628,0.512646,3.139236,-6.906316
02/05/2012 00:00,329.068878,0.000000,2.837433,-9.875166
03/05/2012 00:00,348.096937,0.000000,3.468785,-9.907956
04/05/2012 00:00,325.089683,0.000000,0.245197,-8.944468
05/05/2012 00:00,324.435126,0.000000,0.374598,-9.639248
06/05/2012 00:00,312.582840,0.000000,0.422635,-8.262462
07/05/2012 00:00,309.013898,0.000000,0.146591,-8.658298
08/05/2012 00:00,305.293600,0.000000,0.642136,-8.729614
09/05/2012 00:00,319.080645,0.000000,1.412661,-7.128913
10/05/2012 00:00,303.739899,0.000000,0.359623,-5.934586
11/05/2012 00:00,295.895380,0.000016,0.000015,-1.852328
12/05/2012 00:00,285.763854,0.055719,0.021600,-1.223157
13/05/2012 00:00,275.612338,0.048870,0.017512,-0.461343
14/05/2012 00:00,282.007796,0.268625,0.686248,-2.596365
15/05/2012 00:00,282.560789,0.267362,0.739393,-2.336499
16/05/2012 00:00,279.231750,0.416415,0.449651,-1.875941
17/05/2012 00:00,271.646842,0.000000,0.028106,-1.616368
18/05/2012 00:00,261.427660,0.399871,0.124950,1.047138
19/05/2012 00:00,248.170662,0.970987,0.164183,2.117695
20/05/2012 00:00,239.834597,0.017128,0.001641,3.018189
21/05/2012 00:00,228.804013,0.083021,0.012377,3.034052
22/05/2012 00:00,215.873301,0.061451,0.007633,3.225007
23/05/2012 00:00,204.624595,0.066148,0.019047,2.393829
24/05/2012 00:00,193.924628,0.100049,0.000000,2.275019
25/05/2012 00:00,185.211027,0.400039,0.000000,2.543310
