Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,619.073919,0.000000,0.201639,-24.415875
15/03/2011 00:00,617.812123,0.000000,0.128576,-22.648772
16/03/2011 00:00,618.009926,0.000000,0.228524,-18.871980
17/03/2011 00:00,633.732383,0.000000,1.207700,-19.990482
18/03/2011 00:00,630.833325,0.000000,0.241002,-18.729000
19/03/2011 00:00,624.938034,0.000000,0.000058,-16.480545
20/03/2011 00:00,621.477444,0.000000,0.122454,-12.449465
21/03/2011 00:00,616.535966,0.000000,0.000052,-10.191967
22/03/2011 00:00,611.987313,0.000000,0.000064,-8.379221
23/03/2011 00:00,607.781947,0.000000,0.000052,-6.806350
24/03/2011 00:00,606.271734,0.000000,0.225517,-6.063547
25/03/2011 00:00,604.908042,0.000000,0.238046,-6.262794
26/03/2011 00:00,602.524134,0.000000,0.116887,-7.766475
27/03/2011 00:00,601.175734,0.000000,0.121424,-10.652554
28/03/2011 00:00,600.789908,0.000000,0.178535,-12.943535
29/03/2011 00:00,627.428290,0.000000,1.795171,-14.282011
30/03/2011 00:00,635.236949,0.000000,0.943512,-15.289447
31/03/2011 00:00,647.591217,0.000000,2.551695,-13.555671
01/04/2011 00:00,665.305136,0.000000,2.048811,-15.968358
02/04/2011 00:00,655.404589,0.000000,0.402957,-16.175655
03/04/2011 00:00,647.825142,0.000000,0.127316,-18.131510
04/04/2011 00:00,652.079083,0.000000,0.769008,-17.051543
05/04/2011 00:00,674.776439,0.000000,2.447925,-16.773340
06/04/2011 00:00,699.109738,0.000000,2.463228,-17.061437
07/04/2011 00:00,710.714333,0.000000,2.570322,-19.174137
08/04/2011 00:00,700.385671,0.000000,0.357040,-20.682202
09/04/2011 00:00,708.299892,0.000000,1.713566,-17.404967
10/04/2011 00:00,698.248365,0.000000,0.856809,-18.848805
11/04/2011 00:00,694.857946,0.000000,0.378042,-21.823825
12/04/2011 00:00,690.901246,0.000000,0.214241,-23.184000
13/04/2011 00:00,686.270940,0.000000,0.085717,-23.689613
14/04/2011 00:00,684.355878,0.000000,0.241299,-22.709410
15/04/2011 00:00,681.428462,0.000000,0.186297,-20.432418
16/04/2011 00:00,666.412697,0.000000,0.071431,-13.521115
17/04/2011 00:00,662.698807,0.000000,0.119052,-11.536688
18/04/2011 00:00,654.156469,0.000000,0.000065,-8.867759
19/04/2011 00:00,645.586351,0.000000,0.000049,-8.426653
20/04/2011 00:00,670.125677,0.000000,4.419104,-7.566631
21/04/2011 00:00,666.111883,0.000000,0.571206,-11.625410
22/04/2011 00:00,675.305185,0.000000,1.285177,-12.707039
23/04/2011 00:00,670.582826,0.000000,0.428431,-15.514230
24/04/2011 00:00,670.961441,0.000000,0.296860,-18.100168
25/04/2011 00:00,668.560966,0.000000,0.085717,-15.745522
26/04/2011 00:00,663.664547,0.000000,0.238046,-14.409582
27/04/2011 00:00,657.828497,0.000000,0.114290,-12.070565
28/04/2011 00:00,648.694671,0.000000,0.000057,-9.327818
29/04/2011 00:00,643.396359,0.000000,0.107156,-8.809241
30/04/2011 00:00,640.849279,0.000000,0.000045,-10.676846
01/05/2011 00:00,639.942477,0.000000,0.100844,-9.360745
02/05/2011 00:00,637.405974,0.000000,0.275431,-6.002687
03/05/2011 00:00,635.424968,0.000000,0.424343,-5.368050
04/05/2011 00:00,643.165379,0.000000,1.557787,-6.193739
05/05/2011 00:00,635.072907,0.000000,0.901904,-6.570307
06/05/2011 00:00,618.674801,0.000000,0.107147,-7.423960
07/05/2011 00:00,614.347911,0.000000,0.107147,-6.287161
08/05/2011 00:00,629.051078,0.000000,1.986174,-5.436174
09/05/2011 00:00,621.849737,0.000000,0.856840,-6.439336
10/05/2011 00:00,616.925866,0.000000,1.042460,-6.142618
11/05/2011 00:00,608.810231,0.000000,0.714014,-5.951218
12/05/2011 00:00,609.983100,0.000000,0.535536,-6.148677
13/05/2011 00:00,603.483884,0.000000,0.000056,-5.130925
14/05/2011 00:00,595.942898,0.000008,0.000041,-2.131846
15/05/2011 00:00,587.209558,0.060324,0.057850,-0.706764
16/05/2011 00:00,572.343570,0.031180,0.061850,-1.687709
17/05/2011 00:00,567.789330,0.032591,0.286432,-2.873609
18/05/2011 00:00,563.574885,0.029445,0.607695,-2.246444
19/05/2011 00:00,559.904751,0.235974,1.080063,-1.538928
20/05/2011 00:00,538.641544,0.000000,0.571241,1.398742
21/05/2011 00:00,520.534253,0.000049,0.000000,1.633494
22/05/2011 00:00,497.627749,0.074625,0.035345,3.413626
23/05/2011 00:00,477.161904,0.045502,0.040559,2.000153
24/05/2011 00:00,455.810180,0.014443,0.003208,2.197233
25/05/2011 00:00,428.748691,0.093575,0.010816,4.709734
26/05/2011 00:00,401.147024,0.088619,0.016940,4.169699
27/05/2011 00:00,373.757621,0.064727,0.020910,4.392774
28/05/2011 00:00,347.386294,0.000056,0.000002,5.509024
29/05/2011 00:00,318.115200,0.000043,0.000001,5.246000
30/05/2011 00:00,289.723709,0.000043,0.000006,4.850420
31/05/2011 00:00,263.898641,0.000041,0.000011,3.258928
01/06/2011 00:00,241.922659,0.085057,0.021704,2.626962
02/06/2011 00:00,219.499257,0.000017,0.000027,-0.490567
03/06/2011 00:00,203.826108,0.008498,0.109285,-2.362851
04/06/2011 00:00,191.037879,0.025316,0.070294,-1.406212
05/06/2011 00:00,170.010389,0.053359,0.028572,1.116607
06/06/2011 00:00,149.252077,0.069162,0.044984,3.637625
07/06/2011 00:00,127.972990,0.000040,0.000007,5.170628
08/06/2011 00:00,107.905986,0.078092,0.038821,4.689675
09/06/2011 00:00,92.560166,0.000024,0.020425,3.070185
10/06/2011 00:00,78.975752,0.055220,0.042907,1.913289
11/06/2011 00:00,67.028294,0.000000,0.095242,2.676934
12/06/2011 00:00,52.571595,0.090306,0.017577,3.666644
13/06/2011 00:00,40.913700,0.588699,0.083568,3.890872
14/06/2011 00:00,37.882328,1.900049,0.000000,1.924466
15/06/2011 00:00,31.672621,0.211807,0.075608,3.205572
16/06/2011 00:00,20.464101,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.644272
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.333206,3.746745
02/07/2011 00:00,0.000000,1.401288,0.522253,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247814,0.002385,5.173541
06/09/2011 00:00,0.000000,0.102456,0.003061,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.039755,0.957035,2.812575
09/09/2011 00:00,0.000000,4.520743,1.762739,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.807186,0.313641,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.459039,1.067297,1.388356,0.479955
19/09/2011 00:00,9.753344,1.208982,1.216301,-0.043566
20/09/2011 00:00,10.579505,0.584630,1.252215,0.791678
21/09/2011 00:00,22.011946,1.175308,2.254052,0.017677
22/09/2011 00:00,28.594058,2.427755,1.796888,0.802458
23/09/2011 00:00,28.798281,0.685865,0.782692,0.601952
24/09/2011 00:00,28.141858,0.342637,0.489880,-0.520286
25/09/2011 00:00,28.692101,0.000000,0.257069,-1.691474
26/09/2011 00:00,29.102604,0.000000,0.107147,-3.231456
27/09/2011 00:00,28.374066,0.000005,0.000047,-2.577789
28/09/2011 00:00,37.295702,0.035866,1.032588,-2.442578
29/09/2011 00:00,44.925207,0.183993,1.087298,-2.360794
30/09/2011 00:00,47.177468,0.004023,0.253639,-3.201668
01/10/2011 00:00,51.590541,0.000000,0.494331,-3.341980
02/10/2011 00:00,52.309879,0.001517,0.212617,-3.598239
03/10/2011 00:00,51.803855,0.000000,0.097406,-4.139674
04/10/2011 00:00,63.614220,0.000000,1.186327,-3.525220
05/10/2011 00:00,70.969903,0.035982,0.925377,-2.692874
06/10/2011 00:00,77.609585,0.069735,0.996307,-2.551798
07/10/2011 00:00,76.903893,0.015830,0.246729,-2.754705
08/10/2011 00:00,76.375656,0.006911,0.183035,-3.139601
09/10/2011 00:00,95.498864,0.070862,1.830509,-3.100707
10/10/2011 00:00,91.116753,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.575778,0.000000,1.047193,-4.432012
12/10/2011 00:00,104.379430,0.000000,0.856826,-6.071698
13/10/2011 00:00,102.680668,0.000000,0.214241,-6.684079
14/10/2011 00:00,103.085708,0.000000,0.428431,-6.156553
15/10/2011 00:00,105.545155,0.000000,0.571206,-3.303382
16/10/2011 00:00,117.206607,0.000000,1.820659,-4.394998
17/10/2011 00:00,135.526810,0.000000,2.231199,-4.289851
18/10/2011 00:00,143.766824,0.000000,1.206142,-4.431595
19/10/2011 00:00,149.333985,0.000000,1.121993,-4.582090
20/10/2011 00:00,154.039857,0.000000,0.793680,-5.746697
21/10/2011 00:00,170.625353,0.000000,1.878251,-5.975480
22/10/2011 00:00,167.569315,0.000000,0.521559,-6.774144
23/10/2011 00:00,168.634521,0.000000,0.745051,-7.376604
24/10/2011 00:00,201.843725,0.000000,3.427110,-8.499621
25/10/2011 00:00,197.906702,0.000000,0.749714,-10.980225
26/10/2011 00:00,201.648058,0.000000,1.162771,-11.926261
27/10/2011 00:00,230.186533,0.000000,3.784062,-10.012530
28/10/2011 00:00,235.523060,0.000000,1.280759,-11.320958
29/10/2011 00:00,242.808782,0.000000,1.303805,-13.503462
30/10/2011 00:00,287.009808,0.000000,3.690708,-12.063038
31/10/2011 00:00,338.453507,0.000000,4.883575,-11.902643
01/11/2011 00:00,330.008698,0.000000,1.849863,-10.968716
02/11/2011 00:00,339.476335,0.000000,3.154479,-9.645487
03/11/2011 00:00,356.126649,0.000000,4.801468,-8.478688
04/11/2011 00:00,342.219018,0.000000,0.446271,-10.508468
05/11/2011 00:00,346.795073,0.000000,1.172448,-15.645355
06/11/2011 00:00,363.941117,0.000000,1.927755,-15.823115
07/11/2011 00:00,350.902262,0.000000,0.071431,-20.634275
08/11/2011 00:00,359.043362,0.000000,1.217593,-20.000300
09/11/2011 00:00,352.278401,0.000000,0.428420,-18.453202
10/11/2011 00:00,340.381373,0.000000,0.095242,-18.240468
11/11/2011 00:00,332.842435,0.000000,0.268857,-12.651440
12/11/2011 00:00,335.401299,0.000000,0.714007,-17.091173
13/11/2011 00:00,333.920976,0.000000,0.476022,-24.629607
14/11/2011 00:00,337.489769,0.000000,0.571227,-25.792840
15/11/2011 00:00,349.755272,0.000000,1.546980,-23.552027
16/11/2011 00:00,373.416971,0.000000,3.084365,-20.235135
17/11/2011 00:00,420.212159,0.000000,4.688437,-18.946790
18/11/2011 00:00,413.330221,0.000000,0.761608,-18.508812
19/11/2011 00:00,401.393293,0.000000,0.238052,-19.633093
20/11/2011 00:00,396.054394,0.000000,0.387327,-24.096797
21/11/2011 00:00,408.338853,0.000000,1.460428,-23.013087
22/11/2011 00:00,419.482532,0.000000,1.499376,-26.543143
23/11/2011 00:00,417.274100,0.000000,0.642602,-29.036463
24/11/2011 00:00,411.313916,0.000000,0.285632,-30.312582
25/11/2011 00:00,405.681278,0.000000,0.285620,-29.223260
26/11/2011 00:00,401.914288,0.000000,0.321336,-27.984995
27/11/2011 00:00,396.031399,0.000000,0.171393,-27.776325
28/11/2011 00:00,389.242690,0.000000,0.061227,-29.460237
29/11/2011 00:00,385.384472,0.000000,0.151126,-29.866013
30/11/2011 00:00,384.331206,0.000000,0.279423,-27.644018
01/12/2011 00:00,396.822564,0.000000,1.142412,-24.456787
02/12/2011 00:00,428.538731,0.000000,2.498908,-22.596030
03/12/2011 00:00,425.542829,0.000000,0.642620,-21.859967
04/12/2011 00:00,420.910908,0.000000,0.535525,-21.011450
05/12/2011 00:00,476.191643,0.000000,5.711760,-19.918728
06/12/2011 00:00,454.820295,0.000000,0.428431,-12.017998
07/12/2011 00:00,448.104168,0.000000,0.901893,-20.380037
08/12/2011 00:00,437.276107,0.000000,0.085718,-20.996146
09/12/2011 00:00,440.255025,0.000000,1.370852,-7.637047
10/12/2011 00:00,432.976892,0.000000,0.599771,-5.511899
11/12/2011 00:00,428.833520,0.000000,0.567669,-7.324872
12/12/2011 00:00,420.843202,0.000000,0.053573,-12.817429
13/12/2011 00:00,441.342038,0.000000,1.559653,-17.188005
14/12/2011 00:00,450.505280,0.000000,1.168352,-25.998852
15/12/2011 00:00,442.953940,0.000000,0.061227,-30.883935
16/12/2011 00:00,443.875564,0.000000,0.397292,-33.173758
17/12/2011 00:00,447.568990,0.000000,0.599771,-30.720572
18/12/2011 00:00,458.041142,0.000000,1.223988,-26.293965
19/12/2011 00:00,460.641821,0.000000,0.934700,-24.137638
20/12/2011 00:00,477.869523,0.000000,1.811357,-25.769438
21/12/2011 00:00,485.002552,0.000000,1.119635,-24.827945
22/12/2011 00:00,478.566886,0.000000,0.380827,-25.030168
23/12/2011 00:00,474.946748,0.000000,0.428431,-27.297433
24/12/2011 00:00,470.823860,0.000000,0.367241,-27.901047
25/12/2011 00:00,468.714955,0.000000,0.428431,-27.557298
26/12/2011 00:00,465.021692,0.000000,0.292124,-28.154985
27/12/2011 00:00,467.760575,0.000000,0.642620,-28.010043
28/12/2011 00:00,477.001061,0.000000,0.979210,-28.043648
29/12/2011 00:00,488.882433,0.000000,1.041800,-28.616122
30/12/2011 00:00,486.412775,0.000000,0.389482,-29.498362
31/12/2011 00:00,492.844964,0.000000,0.856809,-29.302385
01/01/2012 00:00,484.814868,0.000000,0.144406,-30.633790
02/01/2012 00:00,478.443321,0.000000,0.186297,-29.396020
03/01/2012 00:00,523.015390,0.000000,2.998700,-30.446745
04/01/2012 00:00,547.580383,0.000000,2.203148,-30.440182
05/01/2012 00:00,537.462045,0.000000,0.428448,-30.391525
06/01/2012 00:00,563.620905,0.000000,2.141943,-29.177810
07/01/2012 00:00,561.008452,0.000000,0.882017,-27.996562
08/01/2012 00:00,555.981584,0.000000,0.917983,-27.558385
09/01/2012 00:00,540.285891,0.000000,0.071431,-28.090847
10/01/2012 00:00,531.365821,0.000000,0.413415,-24.674628
11/01/2012 00:00,522.601209,0.000000,0.285632,-24.452942
12/01/2012 00:00,553.214052,0.000000,2.570322,-23.931123
13/01/2012 00:00,548.632713,0.000000,0.749714,-25.975317
14/01/2012 00:00,541.478464,0.000000,0.467379,-26.487557
15/01/2012 00:00,539.829320,0.000000,1.101589,-24.182968
16/01/2012 00:00,534.100178,0.000000,0.392741,-25.517877
17/01/2012 00:00,528.118109,0.000000,0.357025,-24.635567
18/01/2012 00:00,520.816650,0.000000,0.171393,-22.270403
19/01/2012 00:00,540.264862,0.000000,2.217536,-21.113377
20/01/2012 00:00,596.234973,0.000000,4.712212,-16.498988
21/01/2012 00:00,594.045768,0.000000,1.456528,-19.389168
22/01/2012 00:00,612.094604,0.000000,3.212889,-22.823010
23/01/2012 00:00,607.744721,0.000000,0.666413,-30.004967
24/01/2012 00:00,599.026252,0.000000,0.183635,-33.801127
25/01/2012 00:00,593.502530,0.000000,0.214241,-35.534018
26/01/2012 00:00,594.022464,0.000000,0.550817,-32.623370
27/01/2012 00:00,596.017700,0.000000,0.612029,-32.146272
28/01/2012 00:00,597.879912,0.000000,0.571241,-32.759277
29/01/2012 00:00,596.171766,0.000000,0.494252,-33.126527
30/01/2012 00:00,590.701637,0.000000,0.242181,-31.500278
31/01/2012 00:00,587.117044,0.000000,0.279423,-30.955633
01/02/2012 00:00,587.159501,0.000000,0.381097,-32.258568
02/02/2012 00:00,583.667212,0.000000,0.171393,-34.075962
03/02/2012 00:00,616.791618,0.000000,2.360798,-34.306793
04/02/2012 00:00,617.737658,0.000000,0.558800,-29.754175
05/02/2012 00:00,652.895822,0.000000,2.873768,-24.161234
06/02/2012 00:00,631.372458,0.000000,0.089289,-9.746777
07/02/2012 00:00,609.446552,0.000000,0.000061,-5.844678
08/02/2012 00:00,592.346550,0.000005,0.000038,-4.130361
09/02/2012 00:00,581.143976,0.000005,0.000047,-4.296679
10/02/2012 00:00,589.918351,0.000000,1.482896,-7.159675
11/02/2012 00:00,580.675047,0.000000,0.085718,-6.368471
12/02/2012 00:00,590.198838,0.000000,1.142412,-10.649959
13/02/2012 00:00,583.528422,0.000000,0.142828,-17.360713
14/02/2012 00:00,585.394923,0.000000,0.574478,-16.840717
15/02/2012 00:00,581.267450,0.000000,0.194765,-16.432220
16/02/2012 00:00,582.058467,0.000000,0.428448,-14.346144
17/02/2012 00:00,583.457669,0.000000,0.489605,-14.647511
18/02/2012 00:00,593.867449,0.000000,0.963903,-17.606343
19/02/2012 00:00,590.447028,0.000000,0.306034,-18.984310
20/02/2012 00:00,584.332564,0.000000,0.095242,-21.399567
21/02/2012 00:00,581.250334,0.000000,0.214241,-25.077683
22/02/2012 00:00,588.122093,0.000000,0.761608,-23.650962
23/02/2012 00:00,616.312632,0.000000,2.084858,-22.666453
24/02/2012 00:00,617.530777,0.000000,0.685447,-23.178207
25/02/2012 00:00,616.669205,0.000000,0.642620,-25.047905
26/02/2012 00:00,613.186106,0.000000,0.339194,-27.210978
27/02/2012 00:00,606.611286,0.000000,0.089289,-30.473635
28/02/2012 00:00,650.885877,0.000000,3.284312,-30.301650
29/02/2012 00:00,649.962262,0.000000,0.714007,-29.878953
01/03/2012 00:00,641.791404,0.000000,0.214241,-30.089475
02/03/2012 00:00,634.854455,0.000000,0.233718,-30.931167
03/03/2012 00:00,629.865189,0.000000,0.306034,-31.384137
04/03/2012 00:00,628.739232,0.000000,0.428431,-28.702585
05/03/2012 00:00,623.594730,0.000000,0.183621,-27.868962
06/03/2012 00:00,618.574589,0.000000,0.171393,-27.943975
07/03/2012 00:00,614.824001,0.000000,0.204039,-26.198295
08/03/2012 00:00,614.517922,0.000000,0.463517,-24.885170
09/03/2012 00:00,609.375930,0.000000,0.171393,-23.828752
10/03/2012 00:00,610.215739,0.000000,0.395474,-24.825913
11/03/2012 00:00,612.249587,0.000000,0.505780,-25.359392
12/03/2012 00:00,616.861183,0.000000,0.767563,-24.795908
13/03/2012 00:00,621.164521,0.000000,0.714007,-23.845025
14/03/2012 00:00,626.475529,0.000000,0.804229,-25.046158
15/03/2012 00:00,624.542726,0.000000,0.360784,-27.903127
16/03/2012 00:00,620.870147,0.000000,0.201639,-27.204870
17/03/2012 00:00,622.171863,0.000000,0.484315,-26.899775
18/03/2012 00:00,620.128122,0.000000,0.279423,-27.134813
19/03/2012 00:00,624.661706,0.000000,0.631338,-26.985142
20/03/2012 00:00,634.029541,0.000000,0.973635,-27.506985
21/03/2012 00:00,635.989678,0.000000,0.701040,-26.510520
22/03/2012 00:00,642.286758,0.000000,1.070998,-25.520908
23/03/2012 00:00,639.957229,0.000000,0.479437,-25.420615
24/03/2012 00:00,635.479961,0.000000,0.285632,-25.884882
25/03/2012 00:00,641.215261,0.000000,0.963903,-24.744843
26/03/2012 00:00,661.628866,0.000000,1.958360,-21.654440
27/03/2012 00:00,666.988060,0.000000,1.178093,-23.868567
28/03/2012 00:00,663.747156,0.000000,0.590358,-24.971182
29/03/2012 00:00,656.390015,0.000000,0.241002,-26.182818
30/03/2012 00:00,652.320605,0.000000,0.316246,-23.890352
31/03/2012 00:00,661.069448,0.000000,1.152644,-23.709898
01/04/2012 00:00,650.557292,0.000000,0.000000,-21.356348
02/04/2012 00:00,652.247008,0.000000,0.791365,-21.566157
03/04/2012 00:00,652.336393,0.000000,0.624762,-21.393095
04/04/2012 00:00,666.071161,0.000000,1.542225,-20.203713
05/04/2012 00:00,665.543606,0.000000,0.612029,-17.545499
06/04/2012 00:00,658.608891,0.000000,0.306034,-14.655667
07/04/2012 00:00,635.489031,0.031967,0.368994,-5.742654
08/04/2012 00:00,644.632030,0.000000,1.499376,-8.737784
09/04/2012 00:00,637.256263,0.000000,0.122454,-12.556762
10/04/2012 00:00,630.004936,0.000000,0.107147,-10.585433
11/04/2012 00:00,627.355403,0.000000,0.107147,-10.427460
12/04/2012 00:00,625.699162,0.000000,0.144406,-11.858686
13/04/2012 00:00,624.555392,0.000000,0.186297,-11.965535
14/04/2012 00:00,623.958597,0.000000,0.428448,-11.324357
15/04/2012 00:00,610.479259,0.000000,0.114290,-4.839191
16/04/2012 00:00,601.308057,0.101672,0.286589,-3.302081
17/04/2012 00:00,593.550855,0.000005,0.000044,-4.237606
18/04/2012 00:00,589.287689,0.000000,0.128576,-6.411747
19/04/2012 00:00,586.776553,0.000000,0.142863,-7.535916
20/04/2012 00:00,587.979555,0.000000,0.470167,-9.543680
21/04/2012 00:00,580.165280,0.000000,0.389473,-9.467502
22/04/2012 00:00,580.502342,0.000000,0.214224,-8.163017
23/04/2012 00:00,583.726600,0.000000,0.934700,-6.045108
24/04/2012 00:00,577.489280,0.059047,0.686478,-4.494308
25/04/2012 00:00,569.802702,0.000000,0.612029,-4.263948
26/04/2012 00:00,568.832768,0.000000,1.007998,-6.260373
27/04/2012 00:00,567.909158,0.000000,0.891440,-6.520858
28/04/2012 00:00,565.844043,0.000000,0.292124,-6.060040
29/04/2012 00:00,561.989824,0.000000,0.107147,-6.766654
30/04/2012 00:00,557.630383,0.031850,0.287227,-4.985669
01/05/2012 00:00,607.420211,0.000000,6.532821,-6.906316
02/05/2012 00:00,636.527853,0.000000,5.408528,-9.875166
03/05/2012 00:00,647.736052,0.000000,6.611971,-9.907956
04/05/2012 00:00,614.568883,0.000000,0.467379,-8.944468
05/05/2012 00:00,607.089691,0.000000,0.714033,-9.639248
06/05/2012 00:00,601.173528,0.000000,0.805599,-8.262462
07/05/2012 00:00,599.396706,0.000000,0.279423,-8.658298
08/05/2012 00:00,605.276299,0.000000,1.223997,-8.729614
09/05/2012 00:00,618.964275,0.000000,2.692722,-7.128913
10/05/2012 00:00,594.858325,0.000000,0.685489,-5.934586
11/05/2012 00:00,576.318479,0.000009,0.000037,-1.852328
12/05/2012 00:00,564.285957,0.038529,0.059581,-1.223157
13/05/2012 00:00,553.278435,0.037879,0.045151,-0.461343
14/05/2012 00:00,549.969141,0.015907,1.578729,-2.596365
15/05/2012 00:00,551.439841,0.074209,1.616238,-2.336499
16/05/2012 00:00,542.297959,0.201494,1.087264,-1.875941
17/05/2012 00:00,528.201972,0.000000,0.053573,-1.616368
18/05/2012 00:00,515.306878,0.311133,0.333206,1.047138
19/05/2012 00:00,509.318423,0.757109,0.542006,2.117695
20/05/2012 00:00,498.246460,0.012341,0.008254,3.018189
21/05/2012 00:00,486.625910,0.058304,0.050064,3.034052
22/05/2012 00:00,476.320593,0.044897,0.032278,3.225007
23/05/2012 00:00,465.485807,0.036570,0.067982,2.393829
24/05/2012 00:00,454.286522,0.100049,0.000000,2.275019
25/05/2012 00:00,443.117033,0.400039,0.000000,2.543310
