Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,467.871318,0.000000,0.146379,-24.415875
15/03/2011 00:00,466.948031,0.000000,0.093339,-22.648772
16/03/2011 00:00,467.116774,0.000000,0.165896,-18.871980
17/03/2011 00:00,479.032979,0.000000,0.876724,-19.990482
18/03/2011 00:00,477.523008,0.000000,0.174954,-18.729000
19/03/2011 00:00,473.231837,0.000000,0.000042,-16.480545
20/03/2011 00:00,470.628438,0.000000,0.088895,-12.449465
21/03/2011 00:00,466.960449,0.000000,0.000038,-10.191967
22/03/2011 00:00,463.545601,0.000000,0.000047,-8.379221
23/03/2011 00:00,460.390187,0.000000,0.000038,-6.806350
24/03/2011 00:00,459.232588,0.000000,0.163713,-6.063547
25/03/2011 00:00,458.239289,0.000000,0.172808,-6.262794
26/03/2011 00:00,456.595000,0.000000,0.084854,-7.766475
27/03/2011 00:00,455.619281,0.000000,0.088147,-10.652554
28/03/2011 00:00,455.396564,0.000000,0.129606,-12.943535
29/03/2011 00:00,474.612464,0.000000,1.303196,-14.282011
30/03/2011 00:00,480.574354,0.000000,0.684938,-15.289447
31/03/2011 00:00,492.383676,0.000000,1.852391,-13.555671
01/04/2011 00:00,503.938481,0.000000,1.487325,-15.968358
02/04/2011 00:00,499.015069,0.000000,0.292525,-16.175655
03/04/2011 00:00,493.199242,0.000000,0.092424,-18.131510
04/04/2011 00:00,495.477722,0.000000,0.558257,-17.051543
05/04/2011 00:00,509.443241,0.000000,1.777060,-16.773340
06/04/2011 00:00,526.995239,0.000000,1.788169,-17.061437
07/04/2011 00:00,545.424959,0.000000,1.865913,-19.174137
08/04/2011 00:00,530.156037,0.000000,0.259192,-20.682202
09/04/2011 00:00,534.979392,0.000000,1.243955,-17.404967
10/04/2011 00:00,530.980873,0.000000,0.621996,-18.848805
11/04/2011 00:00,527.706183,0.000000,0.274438,-21.823825
12/04/2011 00:00,524.413639,0.000000,0.155528,-23.184000
13/04/2011 00:00,520.798743,0.000000,0.062226,-23.689613
14/04/2011 00:00,519.238802,0.000000,0.175170,-22.709410
15/04/2011 00:00,517.025627,0.000000,0.135241,-20.432418
16/04/2011 00:00,508.097071,0.000000,0.051855,-13.521115
17/04/2011 00:00,504.012402,0.000000,0.086425,-11.536688
18/04/2011 00:00,496.707150,0.000000,0.000047,-8.867759
19/04/2011 00:00,488.722225,0.000000,0.000036,-8.426653
20/04/2011 00:00,506.808632,0.000000,3.208028,-7.566631
21/04/2011 00:00,503.983103,0.000000,0.414664,-11.625410
22/04/2011 00:00,512.552165,0.000000,0.932968,-12.707039
23/04/2011 00:00,508.881071,0.000000,0.311017,-15.514230
24/04/2011 00:00,508.768658,0.000000,0.215504,-18.100168
25/04/2011 00:00,506.712735,0.000000,0.062226,-15.745522
26/04/2011 00:00,503.064857,0.000000,0.172808,-14.409582
27/04/2011 00:00,497.989239,0.000000,0.082968,-12.070565
28/04/2011 00:00,489.754055,0.000000,0.000041,-9.327818
29/04/2011 00:00,485.219683,0.000000,0.077789,-8.809241
30/04/2011 00:00,483.246778,0.000000,0.000033,-10.676846
01/05/2011 00:00,482.485514,0.000000,0.073207,-9.360745
02/05/2011 00:00,480.019482,0.000000,0.199948,-6.002687
03/05/2011 00:00,479.451912,0.000000,0.308050,-5.368050
04/05/2011 00:00,489.103184,0.000000,1.130868,-6.193739
05/05/2011 00:00,485.648180,0.000000,0.654733,-6.570307
06/05/2011 00:00,473.483991,0.000000,0.077783,-7.423960
07/05/2011 00:00,468.682336,0.000000,0.077783,-6.287161
08/05/2011 00:00,470.082500,0.000000,1.441854,-5.436174
09/05/2011 00:00,477.778296,0.000000,0.622019,-6.439336
10/05/2011 00:00,481.055354,0.000000,0.756769,-6.142618
11/05/2011 00:00,480.669009,0.000000,0.518335,-5.951218
12/05/2011 00:00,472.819913,0.000000,0.388770,-6.148677
13/05/2011 00:00,459.852765,0.000000,0.000041,-5.130925
14/05/2011 00:00,437.746210,0.000012,0.000027,-2.131846
15/05/2011 00:00,411.383236,0.057171,0.044447,-0.706764
16/05/2011 00:00,383.011136,0.039305,0.038583,-1.687709
17/05/2011 00:00,359.134022,0.051869,0.192947,-2.873609
18/05/2011 00:00,342.111642,0.046343,0.428016,-2.246444
19/05/2011 00:00,311.367176,0.339244,0.703780,-1.538928
20/05/2011 00:00,283.039351,0.000000,0.414690,1.398742
21/05/2011 00:00,264.678356,0.000049,0.000000,1.633494
22/05/2011 00:00,247.517286,0.084396,0.018062,3.413626
23/05/2011 00:00,235.059300,0.050024,0.025928,2.000153
24/05/2011 00:00,217.231740,0.017439,0.000000,2.197233
25/05/2011 00:00,197.618103,0.103674,0.000000,4.709734
26/05/2011 00:00,179.833269,0.098657,0.004493,4.169699
27/05/2011 00:00,163.516189,0.077048,0.005600,4.392774
28/05/2011 00:00,147.624941,0.000058,0.000000,5.509024
29/05/2011 00:00,132.910364,0.000044,0.000000,5.246000
30/05/2011 00:00,118.767964,0.000049,0.000000,4.850420
31/05/2011 00:00,107.855514,0.000047,0.000003,3.258928
01/06/2011 00:00,97.942542,0.101523,0.002954,2.626962
02/06/2011 00:00,91.003703,0.000017,0.000020,-0.490567
03/06/2011 00:00,91.992503,0.011878,0.076707,-2.362851
04/06/2011 00:00,88.894377,0.029269,0.047957,-1.406212
05/06/2011 00:00,75.645927,0.053359,0.020742,1.116607
06/06/2011 00:00,71.864027,0.068190,0.033411,3.637625
07/06/2011 00:00,53.182125,0.000045,0.000001,5.170628
08/06/2011 00:00,41.283335,0.106847,0.005827,4.689675
09/06/2011 00:00,31.427592,0.000026,0.014826,3.070185
10/06/2011 00:00,24.433074,0.057171,0.029632,1.913289
11/06/2011 00:00,17.156390,0.000000,0.069140,2.676934
12/06/2011 00:00,5.640991,0.095931,0.008387,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.054888,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.241890,3.746745
02/07/2011 00:00,0.000000,1.539395,0.271755,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.174504,0.589994,2.812575
09/09/2011 00:00,0.000000,4.921502,0.968083,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.438302,1.152917,0.941306,0.479955
19/09/2011 00:00,6.181381,1.385527,0.745714,-0.043566
20/09/2011 00:00,4.346250,0.584630,0.909039,0.791678
21/09/2011 00:00,8.436338,1.640020,1.275030,0.017677
22/09/2011 00:00,8.038672,2.767563,1.040259,0.802458
23/09/2011 00:00,5.501945,0.755037,0.514415,0.601952
24/09/2011 00:00,7.809454,0.400032,0.311004,-0.520286
25/09/2011 00:00,1.706694,0.000000,0.186618,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077783,-3.231456
27/09/2011 00:00,0.000000,0.000008,0.000032,-2.577789
28/09/2011 00:00,4.487391,0.020314,0.761693,-2.442578
29/09/2011 00:00,10.940579,0.285602,0.710323,-2.360794
30/09/2011 00:00,12.323034,0.005210,0.183206,-3.201668
01/10/2011 00:00,15.385927,0.000000,0.358857,-3.341980
02/10/2011 00:00,15.356419,0.000000,0.155528,-3.598239
03/10/2011 00:00,14.615906,0.000000,0.070712,-4.139674
04/10/2011 00:00,22.806007,0.000000,0.861208,-3.525220
05/10/2011 00:00,28.090927,0.048881,0.661745,-2.692874
06/10/2011 00:00,33.177573,0.100635,0.699241,-2.551798
07/10/2011 00:00,32.788333,0.021510,0.174695,-2.754705
08/10/2011 00:00,32.490005,0.006814,0.132949,-3.139601
09/10/2011 00:00,46.479226,0.083908,1.318707,-3.100707
10/10/2011 00:00,43.226951,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.662107,0.000000,0.760205,-4.432012
12/10/2011 00:00,53.031096,0.000000,0.622009,-6.071698
13/10/2011 00:00,51.817852,0.000000,0.155528,-6.684079
14/10/2011 00:00,51.968414,0.000000,0.311017,-6.156553
15/10/2011 00:00,53.973103,0.000000,0.414664,-3.303382
16/10/2011 00:00,62.551089,0.000000,1.321699,-4.394998
17/10/2011 00:00,76.182658,0.000000,1.619728,-4.289851
18/10/2011 00:00,82.645085,0.000000,0.875593,-4.431595
19/10/2011 00:00,86.929118,0.000000,0.814506,-4.582090
20/10/2011 00:00,90.586157,0.000000,0.576168,-5.746697
21/10/2011 00:00,101.240671,0.000000,1.363508,-5.975480
22/10/2011 00:00,100.039370,0.000000,0.378623,-6.774144
23/10/2011 00:00,102.148275,0.000000,0.540866,-7.376604
24/10/2011 00:00,126.773369,0.000000,2.487894,-8.499621
25/10/2011 00:00,123.606717,0.000000,0.544252,-10.980225
26/10/2011 00:00,126.658761,0.000000,0.844108,-11.926261
27/10/2011 00:00,147.893413,0.000000,2.747022,-10.012530
28/10/2011 00:00,152.309378,0.000000,0.929761,-11.320958
29/10/2011 00:00,157.682889,0.000000,0.946491,-13.503462
30/10/2011 00:00,188.282227,0.000000,2.679252,-12.063038
31/10/2011 00:00,225.761015,0.000000,3.545209,-11.902643
01/11/2011 00:00,222.279851,0.000000,1.342899,-10.968716
02/11/2011 00:00,230.269222,0.000000,2.289979,-9.645487
03/11/2011 00:00,243.309821,0.000000,3.485603,-8.478688
04/11/2011 00:00,234.048127,0.000000,0.323968,-10.508468
05/11/2011 00:00,237.252746,0.000000,0.851133,-15.645355
06/11/2011 00:00,248.575910,0.000000,1.399445,-15.823115
07/11/2011 00:00,238.256741,0.000000,0.051855,-20.634275
08/11/2011 00:00,244.160659,0.000000,0.883906,-20.000300
09/11/2011 00:00,240.073123,0.000000,0.311010,-18.453202
10/11/2011 00:00,232.644675,0.000000,0.069140,-18.240468
11/11/2011 00:00,228.147503,0.000000,0.195175,-12.651440
12/11/2011 00:00,230.787114,0.000000,0.518330,-17.091173
13/11/2011 00:00,229.801962,0.000000,0.345566,-24.629607
14/11/2011 00:00,232.099844,0.000000,0.414679,-25.792840
15/11/2011 00:00,240.418732,0.000000,1.123023,-23.552027
16/11/2011 00:00,256.958669,0.000000,2.239081,-20.235135
17/11/2011 00:00,291.462832,0.000000,3.403549,-18.946790
18/11/2011 00:00,287.337459,0.000000,0.552886,-18.508812
19/11/2011 00:00,279.015876,0.000000,0.172813,-19.633093
20/11/2011 00:00,274.576288,0.000000,0.281178,-24.096797
21/11/2011 00:00,282.447708,0.000000,1.060191,-23.013087
22/11/2011 00:00,290.737106,0.000000,1.088465,-26.543143
23/11/2011 00:00,289.977001,0.000000,0.466494,-29.036463
24/11/2011 00:00,286.538835,0.000000,0.207353,-30.312582
25/11/2011 00:00,283.491438,0.000000,0.207345,-29.223260
26/11/2011 00:00,281.256753,0.000000,0.233272,-27.984995
27/11/2011 00:00,276.702115,0.000000,0.124422,-27.776325
28/11/2011 00:00,271.241880,0.000000,0.044447,-29.460237
29/11/2011 00:00,268.288410,0.000000,0.109709,-29.866013
30/11/2011 00:00,267.404740,0.000000,0.202846,-27.644018
01/12/2011 00:00,275.669349,0.000000,0.829329,-24.456787
02/12/2011 00:00,297.991144,0.000000,1.814071,-22.596030
03/12/2011 00:00,295.241431,0.000000,0.466507,-21.859967
04/12/2011 00:00,292.868237,0.000000,0.388762,-21.011450
05/12/2011 00:00,334.614604,0.000000,4.146426,-19.918728
06/12/2011 00:00,319.661714,0.000000,0.311017,-12.017998
07/12/2011 00:00,315.616477,0.000000,0.654725,-20.380037
08/12/2011 00:00,308.300527,0.000000,0.062226,-20.996146
09/12/2011 00:00,310.880817,0.000000,0.995164,-7.637047
10/12/2011 00:00,305.738590,0.000000,0.435401,-5.511899
11/12/2011 00:00,302.825408,0.000000,0.412097,-7.324872
12/12/2011 00:00,297.052595,0.000000,0.038891,-12.817429
13/12/2011 00:00,311.441263,0.000000,1.132223,-17.188005
14/12/2011 00:00,316.761765,0.000000,0.848160,-25.998852
15/12/2011 00:00,310.889713,0.000000,0.044447,-30.883935
16/12/2011 00:00,311.958769,0.000000,0.288412,-33.173758
17/12/2011 00:00,314.645584,0.000000,0.435401,-30.720572
18/12/2011 00:00,323.007585,0.000000,0.888548,-26.293965
19/12/2011 00:00,326.176032,0.000000,0.678541,-24.137638
20/12/2011 00:00,339.819809,0.000000,1.314946,-25.769438
21/12/2011 00:00,345.134995,0.000000,0.812794,-24.827945
22/12/2011 00:00,340.243487,0.000000,0.276460,-25.030168
23/12/2011 00:00,337.309786,0.000000,0.311017,-27.297433
24/12/2011 00:00,333.968143,0.000000,0.266597,-27.901047
25/12/2011 00:00,332.052216,0.000000,0.311017,-27.557298
26/12/2011 00:00,329.000195,0.000000,0.212066,-28.154985
27/12/2011 00:00,330.488373,0.000000,0.466507,-28.010043
28/12/2011 00:00,337.155448,0.000000,0.710853,-28.043648
29/12/2011 00:00,346.057040,0.000000,0.756290,-28.616122
30/12/2011 00:00,344.731122,0.000000,0.282743,-29.498362
31/12/2011 00:00,349.888793,0.000000,0.621996,-29.302385
01/01/2012 00:00,344.528709,0.000000,0.104831,-30.633790
02/01/2012 00:00,340.357649,0.000000,0.135241,-29.396020
03/01/2012 00:00,373.082265,0.000000,2.176892,-30.446745
04/01/2012 00:00,391.458516,0.000000,1.599365,-30.440182
05/01/2012 00:00,384.540777,0.000000,0.311030,-30.391525
06/01/2012 00:00,402.805103,0.000000,1.554934,-29.177810
07/01/2012 00:00,400.623797,0.000000,0.640296,-27.996562
08/01/2012 00:00,397.896491,0.000000,0.666406,-27.558385
09/01/2012 00:00,386.657267,0.000000,0.051855,-28.090847
10/01/2012 00:00,379.694923,0.000000,0.300116,-24.674628
11/01/2012 00:00,372.765557,0.000000,0.207353,-24.452942
12/01/2012 00:00,394.493409,0.000000,1.865913,-23.931123
13/01/2012 00:00,391.964967,0.000000,0.544252,-25.975317
14/01/2012 00:00,387.372989,0.000000,0.339291,-26.487557
15/01/2012 00:00,386.415394,0.000000,0.799693,-24.182968
16/01/2012 00:00,382.478224,0.000000,0.285109,-25.517877
17/01/2012 00:00,378.290329,0.000000,0.259181,-24.635567
18/01/2012 00:00,373.070542,0.000000,0.124422,-22.270403
19/01/2012 00:00,386.952461,0.000000,1.609810,-21.113377
20/01/2012 00:00,427.979264,0.000000,3.420808,-16.498988
21/01/2012 00:00,427.421222,0.000000,1.057360,-19.389168
22/01/2012 00:00,441.576956,0.000000,2.332382,-22.823010
23/01/2012 00:00,438.495237,0.000000,0.483779,-30.004967
24/01/2012 00:00,432.194932,0.000000,0.133309,-33.801127
25/01/2012 00:00,428.078733,0.000000,0.155528,-35.534018
26/01/2012 00:00,428.245626,0.000000,0.399863,-32.623370
27/01/2012 00:00,429.481978,0.000000,0.444299,-32.146272
28/01/2012 00:00,430.640304,0.000000,0.414690,-32.759277
29/01/2012 00:00,429.223339,0.000000,0.358800,-33.126527
30/01/2012 00:00,425.123354,0.000000,0.175810,-31.500278
31/01/2012 00:00,422.779365,0.000000,0.202846,-30.955633
01/02/2012 00:00,422.763173,0.000000,0.276655,-32.258568
02/02/2012 00:00,420.042990,0.000000,0.124422,-34.075962
03/02/2012 00:00,444.128633,0.000000,1.713810,-34.306793
04/02/2012 00:00,445.083477,0.000000,0.405658,-29.754175
05/02/2012 00:00,471.006032,0.000000,2.086199,-24.161234
06/02/2012 00:00,455.680833,0.000000,0.064819,-9.746777
07/02/2012 00:00,440.296510,0.000000,0.000044,-5.844678
08/02/2012 00:00,428.048014,0.000008,0.000025,-4.130361
09/02/2012 00:00,420.245038,0.000008,0.000032,-4.296679
10/02/2012 00:00,426.973778,0.000000,1.076502,-7.159675
11/02/2012 00:00,420.693864,0.000000,0.062226,-6.368471
12/02/2012 00:00,428.283173,0.000000,0.829328,-10.649959
13/02/2012 00:00,423.916118,0.000000,0.103685,-17.360713
14/02/2012 00:00,425.243903,0.000000,0.417040,-16.840717
15/02/2012 00:00,421.916979,0.000000,0.141389,-16.432220
16/02/2012 00:00,421.788399,0.000000,0.311030,-14.346144
17/02/2012 00:00,421.980535,0.000000,0.355427,-14.647511
18/02/2012 00:00,428.880802,0.000000,0.699741,-17.606343
19/02/2012 00:00,425.797643,0.000000,0.222164,-18.984310
20/02/2012 00:00,421.376207,0.000000,0.069140,-21.399567
21/02/2012 00:00,419.714290,0.000000,0.155528,-25.077683
22/02/2012 00:00,425.032181,0.000000,0.552886,-23.650962
23/02/2012 00:00,445.400904,0.000000,1.513493,-22.666453
24/02/2012 00:00,446.024882,0.000000,0.497597,-23.178207
25/02/2012 00:00,446.500135,0.000000,0.466507,-25.047905
26/02/2012 00:00,444.672758,0.000000,0.246236,-27.210978
27/02/2012 00:00,440.239802,0.000000,0.064819,-30.473635
28/02/2012 00:00,472.555084,0.000000,2.384231,-30.301650
29/02/2012 00:00,471.759097,0.000000,0.518330,-29.878953
01/03/2012 00:00,465.758161,0.000000,0.155528,-30.089475
02/03/2012 00:00,460.718291,0.000000,0.169666,-30.931167
03/03/2012 00:00,456.843447,0.000000,0.222164,-31.384137
04/03/2012 00:00,455.254754,0.000000,0.311017,-28.702585
05/03/2012 00:00,451.553890,0.000000,0.133298,-27.868962
06/03/2012 00:00,448.452018,0.000000,0.124422,-27.943975
07/03/2012 00:00,446.499814,0.000000,0.148121,-26.198295
08/03/2012 00:00,447.065359,0.000000,0.336488,-24.885170
09/03/2012 00:00,444.220953,0.000000,0.124422,-23.828752
10/03/2012 00:00,445.381615,0.000000,0.287093,-24.825913
11/03/2012 00:00,447.555736,0.000000,0.367168,-25.359392
12/03/2012 00:00,451.377193,0.000000,0.557209,-24.795908
13/03/2012 00:00,454.484242,0.000000,0.518330,-23.845025
14/03/2012 00:00,457.491303,0.000000,0.583827,-25.046158
15/03/2012 00:00,455.078776,0.000000,0.261909,-27.903127
16/03/2012 00:00,451.465667,0.000000,0.146379,-27.204870
17/03/2012 00:00,452.027868,0.000000,0.351586,-26.899775
18/03/2012 00:00,450.508332,0.000000,0.202846,-27.134813
19/03/2012 00:00,453.748561,0.000000,0.458317,-26.985142
20/03/2012 00:00,460.312177,0.000000,0.706805,-27.506985
21/03/2012 00:00,462.787072,0.000000,0.508916,-26.510520
22/03/2012 00:00,469.067844,0.000000,0.777486,-25.520908
23/03/2012 00:00,468.129759,0.000000,0.348045,-25.420615
24/03/2012 00:00,464.784515,0.000000,0.207353,-25.884882
25/03/2012 00:00,468.725919,0.000000,0.699741,-24.744843
26/03/2012 00:00,483.566894,0.000000,1.421663,-21.654440
27/03/2012 00:00,487.589241,0.000000,0.855231,-23.868567
28/03/2012 00:00,484.061251,0.000000,0.428568,-24.971182
29/03/2012 00:00,478.658777,0.000000,0.174954,-26.182818
30/03/2012 00:00,476.071764,0.000000,0.229577,-23.890352
31/03/2012 00:00,483.015646,0.000000,0.836756,-23.709898
01/04/2012 00:00,476.166130,0.000000,0.000000,-21.356348
02/04/2012 00:00,478.074920,0.000000,0.574488,-21.566157
03/04/2012 00:00,478.366807,0.000000,0.453543,-21.393095
04/04/2012 00:00,488.383058,0.000000,1.119571,-20.203713
05/04/2012 00:00,486.277323,0.000000,0.444299,-17.545499
06/04/2012 00:00,477.983894,0.000000,0.222164,-14.655667
07/04/2012 00:00,459.189263,0.047863,0.255511,-5.742654
08/04/2012 00:00,462.085300,0.000000,1.088465,-8.737784
09/04/2012 00:00,460.350354,0.000000,0.088895,-12.556762
10/04/2012 00:00,457.476463,0.000000,0.077783,-10.585433
11/04/2012 00:00,453.703163,0.000000,0.077783,-10.427460
12/04/2012 00:00,452.958865,0.000000,0.104831,-11.858686
13/04/2012 00:00,452.678423,0.000000,0.135241,-11.965535
14/04/2012 00:00,454.607501,0.000000,0.311030,-11.324357
15/04/2012 00:00,442.296402,0.000000,0.082968,-4.839191
16/04/2012 00:00,433.614140,0.134071,0.182859,-3.302081
17/04/2012 00:00,426.284551,0.000008,0.000029,-4.237606
18/04/2012 00:00,423.904709,0.000000,0.093339,-6.411747
19/04/2012 00:00,422.442702,0.000000,0.103710,-7.535916
20/04/2012 00:00,426.648932,0.000000,0.341316,-9.543680
21/04/2012 00:00,423.153221,0.000000,0.282736,-9.467502
22/04/2012 00:00,423.446084,0.000000,0.155515,-8.163017
23/04/2012 00:00,425.008484,0.000000,0.678541,-6.045108
24/04/2012 00:00,420.038015,0.079688,0.482298,-4.494308
25/04/2012 00:00,413.956944,0.000000,0.444299,-4.263948
26/04/2012 00:00,414.364457,0.000000,0.731751,-6.260373
27/04/2012 00:00,412.912625,0.000000,0.647137,-6.520858
28/04/2012 00:00,406.009085,0.000000,0.212066,-6.060040
29/04/2012 00:00,403.223322,0.000000,0.077783,-6.766654
30/04/2012 00:00,399.184036,0.046773,0.196909,-4.985669
01/05/2012 00:00,436.802064,0.000000,4.742471,-6.906316
02/05/2012 00:00,466.674187,0.000000,3.926296,-9.875166
03/05/2012 00:00,463.920177,0.000000,4.799930,-9.907956
04/05/2012 00:00,441.638370,0.000000,0.339291,-8.944468
05/05/2012 00:00,428.348894,0.000000,0.518349,-9.639248
06/05/2012 00:00,427.498300,0.000000,0.584821,-8.262462
07/05/2012 00:00,427.416868,0.000000,0.202846,-8.658298
08/05/2012 00:00,425.092783,0.000000,0.888555,-8.729614
09/05/2012 00:00,441.787169,0.000000,1.954769,-7.128913
10/05/2012 00:00,422.116984,0.000000,0.497627,-5.934586
11/05/2012 00:00,411.804285,0.000013,0.000024,-1.852328
12/05/2012 00:00,402.943573,0.045664,0.037706,-1.223157
13/05/2012 00:00,394.011456,0.040020,0.031113,-0.461343
14/05/2012 00:00,398.381445,0.000000,1.158438,-2.596365
15/05/2012 00:00,405.551116,0.077172,1.170997,-2.336499
16/05/2012 00:00,401.092104,0.287921,0.722102,-1.875941
17/05/2012 00:00,384.292527,0.000000,0.038891,-1.616368
18/05/2012 00:00,373.633450,0.311133,0.241890,1.047138
19/05/2012 00:00,365.356750,0.757926,0.392832,2.117695
20/05/2012 00:00,355.144934,0.020029,0.000015,3.018189
21/05/2012 00:00,347.543835,0.065754,0.030552,3.034052
22/05/2012 00:00,334.953091,0.056034,0.014773,3.225007
23/05/2012 00:00,325.353300,0.034672,0.050827,2.393829
24/05/2012 00:00,313.251895,0.100049,0.000000,2.275019
25/05/2012 00:00,306.805826,0.400039,0.000000,2.543310
