Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,641.508055,0.000000,0.211325,-24.415875
15/03/2011 00:00,639.953884,0.000000,0.134752,-22.648772
16/03/2011 00:00,639.881065,0.000000,0.239501,-18.871980
17/03/2011 00:00,656.811851,0.000000,1.265713,-19.990482
18/03/2011 00:00,653.963749,0.000000,0.252579,-18.729000
19/03/2011 00:00,646.858822,0.000000,0.000061,-16.480545
20/03/2011 00:00,642.672851,0.000000,0.128336,-12.449465
21/03/2011 00:00,637.458991,0.000000,0.000055,-10.191967
22/03/2011 00:00,632.668193,0.000000,0.000067,-8.379221
23/03/2011 00:00,628.169723,0.000001,0.000054,-6.806350
24/03/2011 00:00,625.908538,0.013185,0.221551,-6.063547
25/03/2011 00:00,620.053663,0.017435,0.229912,-6.262794
26/03/2011 00:00,618.435603,0.005964,0.115808,-7.766475
27/03/2011 00:00,617.842990,0.000000,0.127257,-10.652554
28/03/2011 00:00,618.463593,0.000000,0.187111,-12.943535
29/03/2011 00:00,646.317677,0.000000,1.881403,-14.282011
30/03/2011 00:00,655.435171,0.000000,0.988834,-15.289447
31/03/2011 00:00,672.918427,0.000000,2.674266,-13.555671
01/04/2011 00:00,684.461218,0.000000,2.147227,-15.968358
02/04/2011 00:00,679.269271,0.000000,0.422313,-16.175655
03/04/2011 00:00,672.609538,0.000000,0.133431,-18.131510
04/04/2011 00:00,677.379726,0.000000,0.805947,-17.051543
05/04/2011 00:00,694.969287,0.000000,2.565512,-16.773340
06/04/2011 00:00,723.136006,0.000000,2.581550,-17.061437
07/04/2011 00:00,738.783966,0.000000,2.693788,-19.174137
08/04/2011 00:00,717.766068,0.000000,0.374191,-20.682202
09/04/2011 00:00,729.854389,0.000000,1.795878,-17.404967
10/04/2011 00:00,728.524129,0.000000,0.897966,-18.848805
11/04/2011 00:00,722.663329,0.000000,0.396202,-21.823825
12/04/2011 00:00,717.326206,0.000000,0.224533,-23.184000
13/04/2011 00:00,711.753042,0.000000,0.089835,-23.689613
14/04/2011 00:00,709.165506,0.000000,0.252890,-22.709410
15/04/2011 00:00,704.208148,0.000000,0.195246,-20.432418
16/04/2011 00:00,689.446109,0.000000,0.074862,-13.521115
17/04/2011 00:00,686.794603,0.000000,0.124771,-11.536688
18/04/2011 00:00,677.540659,0.000000,0.000068,-8.867759
19/04/2011 00:00,669.311412,0.000000,0.000052,-8.426653
20/04/2011 00:00,688.358034,0.226125,4.377577,-7.566631
21/04/2011 00:00,690.852156,0.000000,0.598644,-11.625410
22/04/2011 00:00,693.489012,0.000000,1.346911,-12.707039
23/04/2011 00:00,694.083096,0.000000,0.449010,-15.514230
24/04/2011 00:00,693.366645,0.000000,0.311120,-18.100168
25/04/2011 00:00,690.037634,0.000000,0.089835,-15.745522
26/04/2011 00:00,684.856524,0.000000,0.249481,-14.409582
27/04/2011 00:00,681.551747,0.000000,0.119780,-12.070565
28/04/2011 00:00,671.162534,0.000000,0.000060,-9.327818
29/04/2011 00:00,668.314176,0.000000,0.112303,-8.809241
30/04/2011 00:00,665.572271,0.000000,0.000048,-10.676846
01/05/2011 00:00,664.560852,0.000000,0.105688,-9.360745
02/05/2011 00:00,660.892380,0.013180,0.273868,-6.002687
03/05/2011 00:00,660.375180,0.008101,0.435634,-5.368050
04/05/2011 00:00,668.698815,0.057764,1.567782,-6.193739
05/05/2011 00:00,658.248702,0.014677,0.928754,-6.570307
06/05/2011 00:00,656.367680,0.000000,0.112294,-7.423960
07/05/2011 00:00,645.238823,0.002559,0.109421,-6.287161
08/05/2011 00:00,657.827833,0.024511,2.054070,-5.436174
09/05/2011 00:00,648.591151,0.000000,0.897999,-6.439336
10/05/2011 00:00,637.567087,0.000000,1.092535,-6.142618
11/05/2011 00:00,619.128779,0.028978,0.715787,-5.951218
12/05/2011 00:00,623.720785,0.000000,0.561261,-6.148677
13/05/2011 00:00,619.466238,0.000002,0.000057,-5.130925
14/05/2011 00:00,613.452860,0.000016,0.000033,-2.131846
15/05/2011 00:00,606.200493,0.087100,0.030575,-0.706764
16/05/2011 00:00,600.213571,0.039920,0.055011,-1.687709
17/05/2011 00:00,598.478426,0.099520,0.225071,-2.873609
18/05/2011 00:00,588.593658,0.163841,0.486042,-2.246444
19/05/2011 00:00,582.867964,0.456690,0.884215,-1.538928
20/05/2011 00:00,565.628198,0.118888,0.465242,1.398742
21/05/2011 00:00,553.756315,0.000049,0.000000,1.633494
22/05/2011 00:00,540.011008,0.093468,0.015893,3.413626
23/05/2011 00:00,529.503714,0.061429,0.024631,2.000153
24/05/2011 00:00,520.306763,0.017439,0.000000,2.197233
25/05/2011 00:00,505.471240,0.102197,0.001657,4.709734
26/05/2011 00:00,487.103647,0.098735,0.006399,4.169699
27/05/2011 00:00,473.637886,0.077346,0.007751,4.392774
28/05/2011 00:00,455.076477,0.000058,0.000000,5.509024
29/05/2011 00:00,438.704196,0.000044,0.000000,5.246000
30/05/2011 00:00,423.176506,0.000048,0.000000,4.850420
31/05/2011 00:00,412.880531,0.000048,0.000004,3.258928
01/06/2011 00:00,396.847438,0.100743,0.005141,2.626962
02/06/2011 00:00,386.548097,0.000021,0.000024,-0.490567
03/06/2011 00:00,376.871012,0.020531,0.101029,-2.362851
04/06/2011 00:00,364.950584,0.040280,0.056876,-1.406212
05/06/2011 00:00,342.505453,0.053359,0.029945,1.116607
06/06/2011 00:00,314.623333,0.086354,0.027848,3.637625
07/06/2011 00:00,285.180819,0.000045,0.000002,5.170628
08/06/2011 00:00,253.668725,0.104597,0.010938,4.689675
09/06/2011 00:00,222.837358,0.008872,0.011475,3.070185
10/06/2011 00:00,191.851729,0.063194,0.036018,1.913289
11/06/2011 00:00,159.410658,0.023300,0.073665,2.676934
12/06/2011 00:00,125.808892,0.099717,0.007859,3.666644
13/06/2011 00:00,99.907699,0.646516,0.022689,3.890872
14/06/2011 00:00,89.154066,1.900049,0.000000,1.924466
15/06/2011 00:00,75.431492,0.225345,0.064046,3.205572
16/06/2011 00:00,52.667094,0.000041,0.000000,8.530485
17/06/2011 00:00,26.369867,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.594878,0.205345,3.746745
02/07/2011 00:00,0.000000,1.675827,0.239200,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.522124,0.461601,2.812575
09/09/2011 00:00,0.000000,5.435930,0.820217,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.016082,0.094244,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.166417,1.456610,1.018085,0.479955
19/09/2011 00:00,6.546810,1.652419,0.777019,-0.043566
20/09/2011 00:00,9.982649,0.912772,0.944063,0.791678
21/09/2011 00:00,9.871010,1.738346,1.730380,0.017677
22/09/2011 00:00,8.213826,3.129626,1.095431,0.802458
23/09/2011 00:00,6.235482,0.949328,0.524581,0.601952
24/09/2011 00:00,9.012412,0.478735,0.360657,-0.520286
25/09/2011 00:00,11.033829,0.043110,0.221031,-1.691474
26/09/2011 00:00,12.351134,0.000000,0.112294,-3.231456
27/09/2011 00:00,12.351538,0.000015,0.000038,-2.577789
28/09/2011 00:00,17.382821,0.185861,0.913835,-2.442578
29/09/2011 00:00,22.113220,0.378075,0.921692,-2.360794
30/09/2011 00:00,23.133555,0.017871,0.250280,-3.201668
01/10/2011 00:00,26.176745,0.060163,0.450550,-3.341980
02/10/2011 00:00,25.898045,0.040261,0.179344,-3.598239
03/10/2011 00:00,24.980240,0.007447,0.093727,-4.139674
04/10/2011 00:00,36.167070,0.078950,1.154699,-3.525220
05/10/2011 00:00,42.892174,0.169454,0.820021,-2.692874
06/10/2011 00:00,48.861925,0.264459,0.825609,-2.551798
07/10/2011 00:00,48.447665,0.067743,0.200314,-2.754705
08/10/2011 00:00,48.059697,0.044812,0.149288,-3.139601
09/10/2011 00:00,66.045949,0.371364,1.581158,-3.100707
10/10/2011 00:00,62.614280,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.509968,0.168977,0.907838,-4.432012
12/10/2011 00:00,77.341430,0.000000,0.897984,-6.071698
13/10/2011 00:00,76.327278,0.000000,0.224533,-6.684079
14/10/2011 00:00,77.190881,0.000000,0.449010,-6.156553
15/10/2011 00:00,80.092353,0.000000,0.598644,-3.303382
16/10/2011 00:00,90.722614,0.233782,1.645721,-4.394998
17/10/2011 00:00,108.617992,0.222139,2.089049,-4.289851
18/10/2011 00:00,117.481652,0.089397,1.163742,-4.431595
19/10/2011 00:00,123.288011,0.103998,1.059162,-4.582090
20/10/2011 00:00,129.204292,0.024868,0.803894,-5.746697
21/10/2011 00:00,145.210326,0.018627,1.947567,-5.975480
22/10/2011 00:00,143.835208,0.000000,0.546612,-6.774144
23/10/2011 00:00,146.509399,0.000000,0.780840,-7.376604
24/10/2011 00:00,181.466919,0.000000,3.591733,-8.499621
25/10/2011 00:00,176.970749,0.000000,0.785727,-10.980225
26/10/2011 00:00,181.806422,0.000000,1.218625,-11.926261
27/10/2011 00:00,211.929590,0.000000,3.965832,-10.012530
28/10/2011 00:00,217.871106,0.000000,1.342281,-11.320958
29/10/2011 00:00,225.629894,0.000000,1.366434,-13.503462
30/10/2011 00:00,271.457539,0.000000,3.867993,-12.063038
31/10/2011 00:00,325.819975,0.000000,5.118160,-11.902643
01/11/2011 00:00,317.573622,0.000000,1.938722,-10.968716
02/11/2011 00:00,327.497562,0.000000,3.306006,-9.645487
03/11/2011 00:00,344.947933,0.000000,5.032109,-8.478688
04/11/2011 00:00,330.438526,0.000000,0.467708,-10.508468
05/11/2011 00:00,335.622497,0.000000,1.228767,-15.645355
06/11/2011 00:00,353.654841,0.000000,2.020356,-15.823115
07/11/2011 00:00,339.863960,0.000000,0.074862,-20.634275
08/11/2011 00:00,348.225903,0.000000,1.276081,-20.000300
09/11/2011 00:00,340.923544,0.000000,0.449000,-18.453202
10/11/2011 00:00,328.360894,0.000000,0.099817,-18.240468
11/11/2011 00:00,321.019737,0.000000,0.281771,-12.651440
12/11/2011 00:00,324.470652,0.000000,0.748305,-17.091173
13/11/2011 00:00,323.385768,0.000000,0.498888,-24.629607
14/11/2011 00:00,327.217975,0.000000,0.598666,-25.792840
15/11/2011 00:00,339.955108,0.000000,1.621290,-23.552027
16/11/2011 00:00,364.421480,0.000000,3.232524,-20.235135
17/11/2011 00:00,413.181035,0.000000,4.913648,-18.946790
18/11/2011 00:00,405.705322,0.000000,0.798192,-18.508812
19/11/2011 00:00,393.337539,0.000000,0.249487,-19.633093
20/11/2011 00:00,387.709829,0.000000,0.405933,-24.096797
21/11/2011 00:00,400.245723,0.000000,1.530580,-23.013087
22/11/2011 00:00,411.520829,0.000000,1.571399,-26.543143
23/11/2011 00:00,408.843102,0.000000,0.673470,-29.036463
24/11/2011 00:00,402.622224,0.000000,0.299352,-30.312582
25/11/2011 00:00,398.008376,0.000000,0.299340,-29.223260
26/11/2011 00:00,395.118254,0.000000,0.336772,-27.984995
27/11/2011 00:00,389.074786,0.000000,0.179626,-27.776325
28/11/2011 00:00,381.785136,0.000000,0.064168,-29.460237
29/11/2011 00:00,377.423612,0.000000,0.158386,-29.866013
30/11/2011 00:00,375.931982,0.000000,0.292845,-27.644018
01/12/2011 00:00,388.529414,0.000000,1.197288,-24.456787
02/12/2011 00:00,421.261869,0.000000,2.618944,-22.596030
03/12/2011 00:00,417.670381,0.000000,0.673488,-21.859967
04/12/2011 00:00,412.948637,0.000000,0.561249,-21.011450
05/12/2011 00:00,472.132026,0.000000,5.986127,-19.918728
06/12/2011 00:00,449.678529,0.000000,0.449010,-12.017998
07/12/2011 00:00,443.490194,0.000000,0.945216,-20.380037
08/12/2011 00:00,432.776986,0.000000,0.089835,-20.996146
09/12/2011 00:00,437.372149,0.000000,1.436701,-7.637047
10/12/2011 00:00,428.066073,0.116294,0.498055,-5.511899
11/12/2011 00:00,423.738388,0.000000,0.594937,-7.324872
12/12/2011 00:00,415.526930,0.000000,0.056147,-12.817429
13/12/2011 00:00,436.205565,0.000000,1.634572,-17.188005
14/12/2011 00:00,444.782899,0.000000,1.224474,-25.998852
15/12/2011 00:00,436.225458,0.000000,0.064168,-30.883935
16/12/2011 00:00,437.578826,0.000000,0.416376,-33.173758
17/12/2011 00:00,442.525440,0.000000,0.628582,-30.720572
18/12/2011 00:00,455.060947,0.000000,1.282782,-26.293965
19/12/2011 00:00,459.448921,0.000000,0.979599,-24.137638
20/12/2011 00:00,478.431364,0.000000,1.898366,-25.769438
21/12/2011 00:00,485.253173,0.000000,1.173417,-24.827945
22/12/2011 00:00,477.297672,0.000000,0.399120,-25.030168
23/12/2011 00:00,473.259939,0.000000,0.449010,-27.297433
24/12/2011 00:00,469.763939,0.000000,0.384882,-27.901047
25/12/2011 00:00,468.638952,0.000000,0.449010,-27.557298
26/12/2011 00:00,465.323849,0.000000,0.306156,-28.154985
27/12/2011 00:00,467.568304,0.000000,0.673488,-28.010043
28/12/2011 00:00,476.150698,0.000000,1.026247,-28.043648
29/12/2011 00:00,487.404823,0.000000,1.091843,-28.616122
30/12/2011 00:00,483.670302,0.000000,0.408191,-29.498362
31/12/2011 00:00,490.550940,0.000000,0.897966,-29.302385
01/01/2012 00:00,483.006524,0.000000,0.151343,-30.633790
02/01/2012 00:00,477.470506,0.000000,0.195246,-29.396020
03/01/2012 00:00,525.221283,0.000000,3.142744,-30.446745
04/01/2012 00:00,552.066912,0.000000,2.308977,-30.440182
05/01/2012 00:00,541.974258,0.000000,0.449029,-30.391525
06/01/2012 00:00,568.175550,0.000000,2.244832,-29.177810
07/01/2012 00:00,564.414488,0.000000,0.924385,-27.996562
08/01/2012 00:00,559.487425,0.000000,0.962079,-27.558385
09/01/2012 00:00,542.227826,0.000000,0.074862,-28.090847
10/01/2012 00:00,531.802122,0.000000,0.433273,-24.674628
11/01/2012 00:00,522.933692,0.000000,0.299352,-24.452942
12/01/2012 00:00,555.757639,0.000000,2.693789,-23.931123
13/01/2012 00:00,551.700259,0.000000,0.785727,-25.975317
14/01/2012 00:00,543.473871,0.000000,0.489830,-26.487557
15/01/2012 00:00,541.467456,0.000000,1.154504,-24.182968
16/01/2012 00:00,535.942596,0.000000,0.411607,-25.517877
17/01/2012 00:00,529.837606,0.000000,0.374175,-24.635567
18/01/2012 00:00,521.900121,0.000000,0.179626,-22.270403
19/01/2012 00:00,541.907565,0.000000,2.324056,-21.113377
20/01/2012 00:00,600.833182,0.000000,4.938565,-16.498988
21/01/2012 00:00,599.310193,0.000000,1.526493,-19.389168
22/01/2012 00:00,618.558402,0.000000,3.367222,-22.823010
23/01/2012 00:00,613.955333,0.000000,0.698424,-30.004967
24/01/2012 00:00,604.566472,0.000000,0.192456,-33.801127
25/01/2012 00:00,598.760880,0.000000,0.224533,-35.534018
26/01/2012 00:00,599.430474,0.000000,0.577276,-32.623370
27/01/2012 00:00,601.712266,0.000000,0.641428,-32.146272
28/01/2012 00:00,603.872033,0.000000,0.598681,-32.759277
29/01/2012 00:00,602.294853,0.000000,0.517994,-33.126527
30/01/2012 00:00,596.714949,0.000000,0.253815,-31.500278
31/01/2012 00:00,592.968443,0.000000,0.292845,-30.955633
01/02/2012 00:00,592.203125,0.000000,0.399403,-32.258568
02/02/2012 00:00,587.783494,0.000000,0.179626,-34.075962
03/02/2012 00:00,622.222923,0.000000,2.474200,-34.306793
04/02/2012 00:00,623.209169,0.000000,0.585642,-29.754175
05/02/2012 00:00,660.249281,0.000000,3.011811,-24.161234
06/02/2012 00:00,638.090904,0.000000,0.093578,-9.746777
07/02/2012 00:00,615.573890,0.000000,0.000064,-5.844678
08/02/2012 00:00,597.483082,0.000010,0.000034,-4.130361
09/02/2012 00:00,585.615030,0.000011,0.000043,-4.296679
10/02/2012 00:00,594.032004,0.054511,1.492945,-7.159675
11/02/2012 00:00,584.650789,0.000000,0.089835,-6.368471
12/02/2012 00:00,594.740656,0.000000,1.197288,-10.649959
13/02/2012 00:00,587.795915,0.000000,0.149688,-17.360713
14/02/2012 00:00,589.799661,0.000000,0.602073,-16.840717
15/02/2012 00:00,585.560203,0.000000,0.204121,-16.432220
16/02/2012 00:00,586.507350,0.000000,0.449029,-14.346144
17/02/2012 00:00,588.088005,0.000000,0.513123,-14.647511
18/02/2012 00:00,599.088788,0.000000,1.010205,-17.606343
19/02/2012 00:00,595.567804,0.000000,0.320735,-18.984310
20/02/2012 00:00,589.227236,0.000000,0.099817,-21.399567
21/02/2012 00:00,586.066548,0.000000,0.224533,-25.077683
22/02/2012 00:00,593.338655,0.000000,0.798192,-23.650962
23/02/2012 00:00,622.925344,0.000000,2.185005,-22.666453
24/02/2012 00:00,624.223167,0.000000,0.718373,-23.178207
25/02/2012 00:00,623.294003,0.000000,0.673488,-25.047905
26/02/2012 00:00,619.538067,0.000000,0.355487,-27.210978
27/02/2012 00:00,612.577286,0.000000,0.093578,-30.473635
28/02/2012 00:00,658.944962,0.000000,3.442075,-30.301650
29/02/2012 00:00,657.921179,0.000000,0.748305,-29.878953
01/03/2012 00:00,649.212773,0.000000,0.224533,-30.089475
02/03/2012 00:00,641.773548,0.000000,0.244945,-30.931167
03/03/2012 00:00,636.648195,0.000000,0.320735,-31.384137
04/03/2012 00:00,635.435266,0.000000,0.449010,-28.702585
05/03/2012 00:00,629.979255,0.000000,0.192441,-27.868962
06/03/2012 00:00,624.677287,0.000000,0.179626,-27.943975
07/03/2012 00:00,620.720094,0.000000,0.213841,-26.198295
08/03/2012 00:00,620.384616,0.000000,0.485782,-24.885170
09/03/2012 00:00,615.202570,0.000000,0.179626,-23.828752
10/03/2012 00:00,616.533888,0.000000,0.414471,-24.825913
11/03/2012 00:00,618.969120,0.000000,0.530075,-25.359392
12/03/2012 00:00,624.314848,0.000000,0.804434,-24.795908
13/03/2012 00:00,629.605679,0.000000,0.748305,-23.845025
14/03/2012 00:00,635.110709,0.000000,0.842861,-25.046158
15/03/2012 00:00,632.728688,0.000000,0.378114,-27.903127
16/03/2012 00:00,628.458314,0.000000,0.211325,-27.204870
17/03/2012 00:00,629.392957,0.000000,0.507579,-26.899775
18/03/2012 00:00,626.831403,0.000000,0.292845,-27.134813
19/03/2012 00:00,631.202326,0.000000,0.661665,-26.985142
20/03/2012 00:00,640.662074,0.000000,1.020404,-27.506985
21/03/2012 00:00,643.509101,0.000000,0.734714,-26.510520
22/03/2012 00:00,651.960315,0.000000,1.122444,-25.520908
23/03/2012 00:00,649.980481,0.000000,0.502467,-25.420615
24/03/2012 00:00,644.600165,0.000000,0.299352,-25.884882
25/03/2012 00:00,649.750322,0.000000,1.010205,-24.744843
26/03/2012 00:00,670.148342,0.000000,2.052431,-21.654440
27/03/2012 00:00,676.771357,0.000000,1.234683,-23.868567
28/03/2012 00:00,673.904169,0.000000,0.618716,-24.971182
29/03/2012 00:00,665.826993,0.000000,0.252579,-26.182818
30/03/2012 00:00,660.739542,0.000000,0.331437,-23.890352
31/03/2012 00:00,669.014331,0.000000,1.208011,-23.709898
01/04/2012 00:00,657.367698,0.000000,0.000000,-21.356348
02/04/2012 00:00,659.521663,0.000000,0.829379,-21.566157
03/04/2012 00:00,660.977162,0.000000,0.654773,-21.393095
04/04/2012 00:00,676.886836,0.000000,1.616306,-20.203713
05/04/2012 00:00,675.574310,0.000000,0.641428,-17.545499
06/04/2012 00:00,661.208320,0.000000,0.320735,-14.655667
07/04/2012 00:00,642.032121,0.098161,0.312423,-5.742654
08/04/2012 00:00,648.404998,0.000000,1.571399,-8.737784
09/04/2012 00:00,645.049574,0.000000,0.128336,-12.556762
10/04/2012 00:00,637.856700,0.000000,0.112294,-10.585433
11/04/2012 00:00,633.391240,0.000000,0.112294,-10.427460
12/04/2012 00:00,632.060897,0.000000,0.151343,-11.858686
13/04/2012 00:00,631.397627,0.000000,0.195246,-11.965535
14/04/2012 00:00,631.484629,0.000000,0.449029,-11.324357
15/04/2012 00:00,618.351738,0.014371,0.103650,-4.839191
16/04/2012 00:00,608.410930,0.186082,0.205615,-3.302081
17/04/2012 00:00,599.737352,0.000014,0.000036,-4.237606
18/04/2012 00:00,596.600489,0.013732,0.119340,-6.411747
19/04/2012 00:00,594.192695,0.000000,0.149725,-7.535916
20/04/2012 00:00,599.394367,0.000000,0.492752,-9.543680
21/04/2012 00:00,592.919651,0.000000,0.408181,-9.467502
22/04/2012 00:00,593.295306,0.000000,0.224514,-8.163017
23/04/2012 00:00,594.900642,0.052731,0.920414,-6.045108
24/04/2012 00:00,587.773611,0.216233,0.543030,-4.494308
25/04/2012 00:00,579.913676,0.121678,0.504858,-4.263948
26/04/2012 00:00,578.802644,0.060127,0.988932,-6.260373
27/04/2012 00:00,574.543475,0.035537,0.894374,-6.520858
28/04/2012 00:00,570.604638,0.014172,0.290249,-6.060040
29/04/2012 00:00,564.333645,0.002090,0.109947,-6.766654
30/04/2012 00:00,553.879063,0.103744,0.220330,-4.985669
01/05/2012 00:00,610.191407,0.435662,6.357647,-6.906316
02/05/2012 00:00,646.222487,0.000000,5.668329,-9.875166
03/05/2012 00:00,652.522380,0.000000,6.929580,-9.907956
04/05/2012 00:00,607.694897,0.000000,0.489830,-8.944468
05/05/2012 00:00,612.122097,0.000000,0.748332,-9.639248
06/05/2012 00:00,598.236180,0.000000,0.844296,-8.262462
07/05/2012 00:00,593.245696,0.000000,0.292845,-8.658298
08/05/2012 00:00,590.132208,0.000000,1.282793,-8.729614
09/05/2012 00:00,609.203593,0.000000,2.822068,-7.128913
10/05/2012 00:00,581.216120,0.000000,0.718417,-5.934586
11/05/2012 00:00,571.848572,0.000016,0.000030,-1.852328
12/05/2012 00:00,561.263041,0.056273,0.042528,-1.223157
13/05/2012 00:00,552.976655,0.047036,0.037042,-0.461343
14/05/2012 00:00,561.954821,0.263939,1.376176,-2.596365
15/05/2012 00:00,555.079369,0.267655,1.476754,-2.336499
16/05/2012 00:00,552.313960,0.413264,0.901804,-1.875941
17/05/2012 00:00,531.111480,0.000000,0.056147,-1.616368
18/05/2012 00:00,514.541167,0.388098,0.262827,1.047138
19/05/2012 00:00,498.301404,0.960458,0.339805,2.117695
20/05/2012 00:00,484.974289,0.017791,0.002534,3.018189
21/05/2012 00:00,467.976889,0.083607,0.024068,3.034052
22/05/2012 00:00,442.460584,0.062321,0.014272,3.225007
23/05/2012 00:00,421.739122,0.065341,0.038956,2.393829
24/05/2012 00:00,403.451927,0.100049,0.000000,2.275019
25/05/2012 00:00,384.848347,0.400039,0.000000,2.543310
