Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,513.838871,0.000000,0.162318,-24.415875
15/03/2011 00:00,512.834532,0.000000,0.103503,-22.648772
16/03/2011 00:00,513.024114,0.000000,0.183960,-18.871980
17/03/2011 00:00,525.979712,0.000000,0.972188,-19.990482
18/03/2011 00:00,523.653083,0.000000,0.194004,-18.729000
19/03/2011 00:00,518.847692,0.000000,0.000047,-16.480545
20/03/2011 00:00,515.930251,0.000000,0.098574,-12.449465
21/03/2011 00:00,511.830905,0.000000,0.000042,-10.191967
22/03/2011 00:00,507.961568,0.000000,0.000052,-8.379221
23/03/2011 00:00,504.368880,0.000001,0.000041,-6.806350
24/03/2011 00:00,502.988676,0.012580,0.170695,-6.063547
25/03/2011 00:00,501.824232,0.017544,0.176500,-6.262794
26/03/2011 00:00,499.970967,0.006535,0.088460,-7.766475
27/03/2011 00:00,499.213212,0.000000,0.097746,-10.652554
28/03/2011 00:00,499.256715,0.000000,0.143719,-12.943535
29/03/2011 00:00,521.256377,0.000000,1.445096,-14.282011
30/03/2011 00:00,528.356710,0.000000,0.759519,-15.289447
31/03/2011 00:00,537.297616,0.000000,2.054091,-13.555671
01/04/2011 00:00,550.400631,0.000000,1.649274,-15.968358
02/04/2011 00:00,545.616977,0.000000,0.324377,-16.175655
03/04/2011 00:00,539.749000,0.000000,0.102488,-18.131510
04/04/2011 00:00,542.777468,0.000000,0.619044,-17.051543
05/04/2011 00:00,559.981272,0.000000,1.970557,-16.773340
06/04/2011 00:00,579.018464,0.000000,1.982876,-17.061437
07/04/2011 00:00,593.779582,0.000000,2.069086,-19.174137
08/04/2011 00:00,579.218442,0.000000,0.287414,-20.682202
09/04/2011 00:00,585.477260,0.000000,1.379405,-17.404967
10/04/2011 00:00,583.796410,0.000000,0.689723,-18.848805
11/04/2011 00:00,580.192018,0.000000,0.304321,-21.823825
12/04/2011 00:00,576.545447,0.000000,0.172462,-23.184000
13/04/2011 00:00,572.574855,0.000000,0.069002,-23.689613
14/04/2011 00:00,570.743138,0.000000,0.194243,-22.709410
15/04/2011 00:00,568.097212,0.000000,0.149967,-20.432418
16/04/2011 00:00,563.809794,0.000000,0.057502,-13.521115
17/04/2011 00:00,560.092568,0.000000,0.095836,-11.536688
18/04/2011 00:00,552.886533,0.000000,0.000052,-8.867759
19/04/2011 00:00,544.505834,0.000000,0.000040,-8.426653
20/04/2011 00:00,554.229292,0.230807,3.358359,-7.566631
21/04/2011 00:00,552.026024,0.000000,0.459816,-11.625410
22/04/2011 00:00,561.149582,0.000000,1.034556,-12.707039
23/04/2011 00:00,551.462285,0.000000,0.344883,-15.514230
24/04/2011 00:00,551.800361,0.000000,0.238970,-18.100168
25/04/2011 00:00,549.757315,0.000000,0.069002,-15.745522
26/04/2011 00:00,544.051855,0.000000,0.191625,-14.409582
27/04/2011 00:00,538.484030,0.000000,0.092002,-12.070565
28/04/2011 00:00,529.579492,0.000000,0.000046,-9.327818
29/04/2011 00:00,526.960910,0.000000,0.086260,-8.809241
30/04/2011 00:00,524.696121,0.000000,0.000037,-10.676846
01/05/2011 00:00,523.771952,0.000000,0.081179,-9.360745
02/05/2011 00:00,518.919858,0.014700,0.209046,-6.002687
03/05/2011 00:00,517.381963,0.008521,0.334247,-5.368050
04/05/2011 00:00,525.441147,0.060294,1.202024,-6.193739
05/05/2011 00:00,521.892287,0.019925,0.708847,-6.570307
06/05/2011 00:00,509.288894,0.000000,0.086252,-7.423960
07/05/2011 00:00,506.372597,0.003262,0.083440,-6.287161
08/05/2011 00:00,504.585482,0.049688,1.556016,-5.436174
09/05/2011 00:00,508.964898,0.000000,0.689749,-6.439336
10/05/2011 00:00,516.103634,0.000000,0.839171,-6.142618
11/05/2011 00:00,517.787471,0.029634,0.549227,-5.951218
12/05/2011 00:00,498.111780,0.000000,0.431102,-6.148677
13/05/2011 00:00,492.798926,0.000003,0.000043,-5.130925
14/05/2011 00:00,486.638730,0.000014,0.000027,-2.131846
15/05/2011 00:00,479.989235,0.083853,0.026284,-0.706764
16/05/2011 00:00,474.635596,0.035647,0.045937,-1.687709
17/05/2011 00:00,470.493084,0.090425,0.180717,-2.873609
18/05/2011 00:00,467.310297,0.154329,0.381526,-2.246444
19/05/2011 00:00,465.209558,0.394959,0.732380,-1.538928
20/05/2011 00:00,454.190714,0.120912,0.355605,1.398742
21/05/2011 00:00,429.784051,0.000049,0.000000,1.633494
22/05/2011 00:00,407.196477,0.088213,0.016738,3.413626
23/05/2011 00:00,381.418705,0.058207,0.021697,2.000153
24/05/2011 00:00,345.962366,0.015130,0.001990,2.197233
25/05/2011 00:00,306.601643,0.096203,0.006441,4.709734
26/05/2011 00:00,263.135790,0.094788,0.008319,4.169699
27/05/2011 00:00,220.384187,0.072300,0.010304,4.392774
28/05/2011 00:00,173.079249,0.000056,0.000001,5.509024
29/05/2011 00:00,131.004012,0.000043,0.000001,5.246000
30/05/2011 00:00,86.180997,0.000044,0.000004,4.850420
31/05/2011 00:00,55.900206,0.000045,0.000005,3.258928
01/06/2011 00:00,33.780161,0.092068,0.011427,2.626962
02/06/2011 00:00,17.943777,0.000021,0.000019,-0.490567
03/06/2011 00:00,0.000000,0.018539,0.079317,-2.362851
04/06/2011 00:00,0.064973,0.037600,0.045996,-1.406212
05/06/2011 00:00,0.000000,0.053971,0.022473,1.116607
06/06/2011 00:00,0.000000,0.084559,0.022937,3.637625
07/06/2011 00:00,0.000000,0.000042,0.000003,5.170628
08/06/2011 00:00,0.000000,0.090583,0.020482,4.689675
09/06/2011 00:00,0.000000,0.008018,0.009551,3.070185
10/06/2011 00:00,0.006745,0.061998,0.028696,1.913289
11/06/2011 00:00,0.000000,0.022936,0.056895,2.676934
12/06/2011 00:00,0.000000,0.097051,0.008335,3.666644
13/06/2011 00:00,0.000000,0.616625,0.043197,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.226056,0.048580,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.584201,0.166929,3.746745
02/07/2011 00:00,0.000000,1.603304,0.246250,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160060,0.000016,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078358,0.001449,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246715,0.002867,5.173541
06/09/2011 00:00,0.000000,0.102741,0.002219,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.416521,0.445594,2.812575
09/09/2011 00:00,0.114144,5.177632,0.852684,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.914560,0.159911,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.086896,0.011340,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.149702,1.390932,0.838607,0.479955
19/09/2011 00:00,5.498877,1.568102,0.669514,-0.043566
20/09/2011 00:00,0.000000,0.903599,0.733038,0.791678
21/09/2011 00:00,0.000000,1.547780,1.493383,0.017677
22/09/2011 00:00,2.957283,2.990950,0.960948,0.802458
23/09/2011 00:00,0.545340,0.913618,0.433714,0.601952
24/09/2011 00:00,0.000000,0.435234,0.314521,-0.520286
25/09/2011 00:00,1.528945,0.046115,0.167182,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.086252,-3.231456
27/09/2011 00:00,0.766253,0.000013,0.000031,-2.577789
28/09/2011 00:00,6.183600,0.164641,0.720206,-2.442578
29/09/2011 00:00,13.393367,0.336421,0.743857,-2.360794
30/09/2011 00:00,15.053981,0.016812,0.193152,-3.201668
01/10/2011 00:00,18.334818,0.055533,0.350057,-3.341980
02/10/2011 00:00,18.382374,0.037019,0.140548,-3.598239
03/10/2011 00:00,17.779247,0.007718,0.071757,-4.139674
04/10/2011 00:00,26.608309,0.081027,0.885129,-3.525220
05/10/2011 00:00,32.106757,0.155763,0.641657,-2.692874
06/10/2011 00:00,37.273698,0.240390,0.654896,-2.551798
07/10/2011 00:00,37.275762,0.060087,0.160460,-2.754705
08/10/2011 00:00,37.052101,0.042277,0.116852,-3.139601
09/10/2011 00:00,51.168168,0.335430,1.245458,-3.100707
10/10/2011 00:00,48.572318,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.030187,0.158738,0.706133,-4.432012
12/10/2011 00:00,60.010419,0.000000,0.689737,-6.071698
13/10/2011 00:00,59.155856,0.000000,0.172462,-6.684079
14/10/2011 00:00,59.675748,0.000000,0.344883,-6.156553
15/10/2011 00:00,62.057092,0.000000,0.459816,-3.303382
16/10/2011 00:00,70.090190,0.241879,1.257090,-4.394998
17/10/2011 00:00,84.112399,0.223650,1.603285,-4.289851
18/10/2011 00:00,91.408300,0.089243,0.893997,-4.431595
19/10/2011 00:00,96.551265,0.103453,0.814007,-4.582090
20/10/2011 00:00,101.171160,0.035447,0.608346,-5.746697
21/10/2011 00:00,114.266789,0.035386,1.481468,-5.975480
22/10/2011 00:00,113.185872,0.000000,0.419850,-6.774144
23/10/2011 00:00,115.274186,0.000000,0.599759,-7.376604
24/10/2011 00:00,142.081611,0.000000,2.758792,-8.499621
25/10/2011 00:00,138.715692,0.000000,0.603513,-10.980225
26/10/2011 00:00,142.412729,0.000000,0.936020,-11.926261
27/10/2011 00:00,165.602778,0.000000,3.046136,-10.012530
28/10/2011 00:00,170.385016,0.000000,1.030999,-11.320958
29/10/2011 00:00,177.700651,0.000000,1.049551,-13.503462
30/10/2011 00:00,212.954170,0.000000,2.970986,-12.063038
31/10/2011 00:00,253.719225,0.000000,3.931233,-11.902643
01/11/2011 00:00,247.016998,0.000000,1.489123,-10.968716
02/11/2011 00:00,255.881960,0.000000,2.539327,-9.645487
03/11/2011 00:00,270.323207,0.000000,3.865138,-8.478688
04/11/2011 00:00,259.900920,0.000000,0.359244,-10.508468
05/11/2011 00:00,263.535238,0.000000,0.943810,-15.645355
06/11/2011 00:00,276.336320,0.000000,1.551825,-15.823115
07/11/2011 00:00,264.877048,0.000000,0.057502,-20.634275
08/11/2011 00:00,271.010438,0.000000,0.980151,-20.000300
09/11/2011 00:00,266.371281,0.000000,0.344874,-18.453202
10/11/2011 00:00,258.210150,0.000000,0.076669,-18.240468
11/11/2011 00:00,253.252142,0.000000,0.216427,-12.651440
12/11/2011 00:00,256.171329,0.000000,0.574769,-17.091173
13/11/2011 00:00,255.119478,0.000000,0.383194,-24.629607
14/11/2011 00:00,257.698377,0.000000,0.459832,-25.792840
15/11/2011 00:00,266.969928,0.000000,1.245304,-23.552027
16/11/2011 00:00,285.291775,0.000000,2.482886,-20.235135
17/11/2011 00:00,323.424870,0.000000,3.774149,-18.946790
18/11/2011 00:00,318.366392,0.000000,0.613087,-18.508812
19/11/2011 00:00,308.868956,0.000000,0.191630,-19.633093
20/11/2011 00:00,304.743155,0.000000,0.311795,-24.096797
21/11/2011 00:00,315.022730,0.000000,1.175631,-23.013087
22/11/2011 00:00,324.549892,0.000000,1.206984,-26.543143
23/11/2011 00:00,323.327038,0.000000,0.517289,-29.036463
24/11/2011 00:00,318.961372,0.000000,0.229931,-30.312582
25/11/2011 00:00,314.932548,0.000000,0.229922,-29.223260
26/11/2011 00:00,311.760851,0.000000,0.258673,-27.984995
27/11/2011 00:00,306.066009,0.000000,0.137970,-27.776325
28/11/2011 00:00,300.273314,0.000000,0.049287,-29.460237
29/11/2011 00:00,297.308401,0.000000,0.121655,-29.866013
30/11/2011 00:00,296.574151,0.000000,0.224933,-27.644018
01/12/2011 00:00,305.511608,0.000000,0.919631,-24.456787
02/12/2011 00:00,331.365898,0.000000,2.011598,-22.596030
03/12/2011 00:00,330.087539,0.000000,0.517303,-21.859967
04/12/2011 00:00,327.705755,0.000000,0.431093,-21.011450
05/12/2011 00:00,372.944498,0.000000,4.597915,-19.918728
06/12/2011 00:00,354.955086,0.000000,0.344883,-12.017998
07/12/2011 00:00,350.164776,0.000000,0.726016,-20.380037
08/12/2011 00:00,341.801806,0.000000,0.069002,-20.996146
09/12/2011 00:00,344.527003,0.000000,1.103523,-7.637047
10/12/2011 00:00,337.808657,0.106497,0.390999,-5.511899
11/12/2011 00:00,334.666093,0.000000,0.456968,-7.324872
12/12/2011 00:00,328.372241,0.000000,0.043126,-12.817429
13/12/2011 00:00,344.946465,0.000000,1.255506,-17.188005
14/12/2011 00:00,352.354863,0.000000,0.940512,-25.998852
15/12/2011 00:00,346.308163,0.000000,0.049287,-30.883935
16/12/2011 00:00,347.074279,0.000000,0.319816,-33.173758
17/12/2011 00:00,350.054238,0.000000,0.482810,-30.720572
18/12/2011 00:00,358.484440,0.000000,0.985299,-26.293965
19/12/2011 00:00,360.550631,0.000000,0.752425,-24.137638
20/12/2011 00:00,374.207643,0.000000,1.458126,-25.769438
21/12/2011 00:00,379.945474,0.000000,0.901296,-24.827945
22/12/2011 00:00,375.356259,0.000000,0.306562,-25.030168
23/12/2011 00:00,373.088407,0.000000,0.344883,-27.297433
24/12/2011 00:00,370.366165,0.000000,0.295626,-27.901047
25/12/2011 00:00,369.181067,0.000000,0.344883,-27.557298
26/12/2011 00:00,366.238143,0.000000,0.235157,-28.154985
27/12/2011 00:00,367.520945,0.000000,0.517303,-28.010043
28/12/2011 00:00,373.723392,0.000000,0.788255,-28.043648
29/12/2011 00:00,381.990030,0.000000,0.838639,-28.616122
30/12/2011 00:00,379.193209,0.000000,0.313530,-29.498362
31/12/2011 00:00,384.806819,0.000000,0.689723,-29.302385
01/01/2012 00:00,379.285560,0.000000,0.116246,-30.633790
02/01/2012 00:00,375.310933,0.000000,0.149967,-29.396020
03/01/2012 00:00,412.369165,0.000000,2.413926,-30.446745
04/01/2012 00:00,433.449805,0.000000,1.773514,-30.440182
05/01/2012 00:00,426.344976,0.000000,0.344897,-30.391525
06/01/2012 00:00,447.104686,0.000000,1.724245,-29.177810
07/01/2012 00:00,444.275738,0.000000,0.710015,-27.996562
08/01/2012 00:00,440.847295,0.000000,0.738968,-27.558385
09/01/2012 00:00,428.404033,0.000000,0.057502,-28.090847
10/01/2012 00:00,420.880368,0.000000,0.332795,-24.674628
11/01/2012 00:00,413.410619,0.000000,0.229931,-24.452942
12/01/2012 00:00,437.690184,0.000000,2.069086,-23.931123
13/01/2012 00:00,434.271469,0.000000,0.603513,-25.975317
14/01/2012 00:00,428.936041,0.000000,0.376236,-26.487557
15/01/2012 00:00,427.806384,0.000000,0.886769,-24.182968
16/01/2012 00:00,423.393478,0.000000,0.316153,-25.517877
17/01/2012 00:00,418.618521,0.000000,0.287402,-24.635567
18/01/2012 00:00,412.790063,0.000000,0.137970,-22.270403
19/01/2012 00:00,428.334166,0.000000,1.785096,-21.113377
20/01/2012 00:00,473.789144,0.000000,3.793288,-16.498988
21/01/2012 00:00,472.982866,0.000000,1.172492,-19.389168
22/01/2012 00:00,488.380997,0.000000,2.586346,-22.823010
23/01/2012 00:00,485.153319,0.000000,0.536456,-30.004967
24/01/2012 00:00,478.190242,0.000000,0.147825,-33.801127
25/01/2012 00:00,473.434178,0.000000,0.172462,-35.534018
26/01/2012 00:00,473.319463,0.000000,0.443403,-32.623370
27/01/2012 00:00,474.335425,0.000000,0.492678,-32.146272
28/01/2012 00:00,475.521732,0.000000,0.459844,-32.759277
29/01/2012 00:00,474.527470,0.000000,0.397868,-33.126527
30/01/2012 00:00,470.876518,0.000000,0.194954,-31.500278
31/01/2012 00:00,468.844126,0.000000,0.224933,-30.955633
01/02/2012 00:00,469.192057,0.000000,0.306779,-32.258568
02/02/2012 00:00,466.407500,0.000000,0.137970,-34.075962
03/02/2012 00:00,492.932089,0.000000,1.900421,-34.306793
04/02/2012 00:00,493.448174,0.000000,0.449829,-29.754175
05/02/2012 00:00,521.390681,0.000000,2.313357,-24.161234
06/02/2012 00:00,503.384658,0.000000,0.071877,-9.746777
07/02/2012 00:00,485.536746,0.000000,0.000049,-5.844678
08/02/2012 00:00,472.520158,0.000009,0.000027,-4.130361
09/02/2012 00:00,463.902451,0.000010,0.000034,-4.296679
10/02/2012 00:00,470.531120,0.066010,1.136810,-7.159675
11/02/2012 00:00,463.597657,0.000000,0.069002,-6.368471
12/02/2012 00:00,471.608072,0.000000,0.919631,-10.649959
13/02/2012 00:00,466.469568,0.000000,0.114975,-17.360713
14/02/2012 00:00,468.115322,0.000000,0.462450,-16.840717
15/02/2012 00:00,464.842909,0.000000,0.156784,-16.432220
16/02/2012 00:00,465.421510,0.000000,0.344897,-14.346144
17/02/2012 00:00,466.105408,0.000000,0.394128,-14.647511
18/02/2012 00:00,474.298078,0.000000,0.775933,-17.606343
19/02/2012 00:00,471.854472,0.000000,0.246355,-18.984310
20/02/2012 00:00,467.502051,0.000000,0.076669,-21.399567
21/02/2012 00:00,465.626096,0.000000,0.172462,-25.077683
22/02/2012 00:00,471.769667,0.000000,0.613087,-23.650962
23/02/2012 00:00,495.248048,0.000000,1.678291,-22.666453
24/02/2012 00:00,496.672349,0.000000,0.551779,-23.178207
25/02/2012 00:00,496.304040,0.000000,0.517303,-25.047905
26/02/2012 00:00,492.834494,0.000000,0.273048,-27.210978
27/02/2012 00:00,486.464053,0.000000,0.071877,-30.473635
28/02/2012 00:00,521.289634,0.000000,2.643841,-30.301650
29/02/2012 00:00,519.483763,0.000000,0.574769,-29.878953
01/03/2012 00:00,513.029588,0.000000,0.172462,-30.089475
02/03/2012 00:00,508.288474,0.000000,0.188141,-30.931167
03/03/2012 00:00,504.975075,0.000000,0.246355,-31.384137
04/03/2012 00:00,504.012243,0.000000,0.344883,-28.702585
05/03/2012 00:00,499.511621,0.000000,0.147813,-27.868962
06/03/2012 00:00,495.248690,0.000000,0.137970,-27.943975
07/03/2012 00:00,492.581075,0.000000,0.164250,-26.198295
08/03/2012 00:00,493.018743,0.000000,0.373127,-24.885170
09/03/2012 00:00,489.614314,0.000000,0.137970,-23.828752
10/03/2012 00:00,490.960189,0.000000,0.318353,-24.825913
11/03/2012 00:00,493.346895,0.000000,0.407148,-25.359392
12/03/2012 00:00,497.736643,0.000000,0.617881,-24.795908
13/03/2012 00:00,501.776034,0.000000,0.574769,-23.845025
14/03/2012 00:00,505.929104,0.000000,0.647397,-25.046158
15/03/2012 00:00,504.045216,0.000000,0.290427,-27.903127
16/03/2012 00:00,500.693356,0.000000,0.162318,-27.204870
17/03/2012 00:00,501.347466,0.000000,0.389869,-26.899775
18/03/2012 00:00,499.350908,0.000000,0.224933,-27.134813
19/03/2012 00:00,502.721577,0.000000,0.508222,-26.985142
20/03/2012 00:00,510.086046,0.000000,0.783767,-27.506985
21/03/2012 00:00,511.678539,0.000000,0.564330,-26.510520
22/03/2012 00:00,516.999707,0.000000,0.862144,-25.520908
23/03/2012 00:00,515.720872,0.000000,0.385942,-25.420615
24/03/2012 00:00,512.357271,0.000000,0.229931,-25.884882
25/03/2012 00:00,517.249150,0.000000,0.775933,-24.744843
26/03/2012 00:00,534.342397,0.000000,1.576462,-21.654440
27/03/2012 00:00,539.360114,0.000000,0.948354,-23.868567
28/03/2012 00:00,535.885447,0.000000,0.475233,-24.971182
29/03/2012 00:00,528.284748,0.000000,0.194004,-26.182818
30/03/2012 00:00,524.631574,0.000000,0.254575,-23.890352
31/03/2012 00:00,532.392351,0.000000,0.927868,-23.709898
01/04/2012 00:00,525.127326,0.000000,0.000000,-21.356348
02/04/2012 00:00,527.591954,0.000000,0.637042,-21.566157
03/04/2012 00:00,528.230877,0.000000,0.502928,-21.393095
04/04/2012 00:00,539.527485,0.000000,1.241477,-20.203713
05/04/2012 00:00,537.597437,0.000000,0.492677,-17.545499
06/04/2012 00:00,530.979416,0.000000,0.246355,-14.655667
07/04/2012 00:00,512.637756,0.087548,0.249120,-5.742654
08/04/2012 00:00,518.557986,0.002183,1.205102,-8.737784
09/04/2012 00:00,513.554035,0.000000,0.098574,-12.556762
10/04/2012 00:00,502.133705,0.000000,0.086252,-10.585433
11/04/2012 00:00,494.380748,0.000000,0.086252,-10.427460
12/04/2012 00:00,491.737610,0.000000,0.116246,-11.858686
13/04/2012 00:00,491.463160,0.000000,0.149967,-11.965535
14/04/2012 00:00,491.453649,0.000000,0.344897,-11.324357
15/04/2012 00:00,480.053439,0.014074,0.079869,-4.839191
16/04/2012 00:00,470.044969,0.160571,0.179925,-3.302081
17/04/2012 00:00,461.687223,0.000012,0.000029,-4.237606
18/04/2012 00:00,456.768866,0.013901,0.091519,-6.411747
19/04/2012 00:00,454.007667,0.000000,0.115003,-7.535916
20/04/2012 00:00,456.995239,0.000000,0.378480,-9.543680
21/04/2012 00:00,458.371030,0.000000,0.313522,-9.467502
22/04/2012 00:00,453.357744,0.000000,0.172448,-8.163017
23/04/2012 00:00,454.212540,0.056277,0.703909,-6.045108
24/04/2012 00:00,447.779430,0.195388,0.435069,-4.494308
25/04/2012 00:00,441.342888,0.111074,0.396920,-4.263948
26/04/2012 00:00,442.209244,0.059472,0.760159,-6.260373
27/04/2012 00:00,447.470826,0.035954,0.686606,-6.520858
28/04/2012 00:00,442.829911,0.013973,0.223110,-6.060040
29/04/2012 00:00,440.974089,0.003294,0.083413,-6.766654
30/04/2012 00:00,437.290496,0.092580,0.178859,-4.985669
01/05/2012 00:00,481.915642,0.430220,4.887968,-6.906316
02/05/2012 00:00,505.897499,0.000000,4.353816,-9.875166
03/05/2012 00:00,507.383378,0.000000,5.322576,-9.907956
04/05/2012 00:00,469.746715,0.000000,0.376236,-8.944468
05/05/2012 00:00,472.841555,0.000000,0.574790,-9.639248
06/05/2012 00:00,469.133279,0.000000,0.648500,-8.262462
07/05/2012 00:00,467.055916,0.000000,0.224933,-8.658298
08/05/2012 00:00,465.023253,0.000000,0.985307,-8.729614
09/05/2012 00:00,482.946975,0.000000,2.167617,-7.128913
10/05/2012 00:00,477.136864,0.000000,0.551812,-5.934586
11/05/2012 00:00,460.634935,0.000014,0.000025,-1.852328
12/05/2012 00:00,445.630562,0.050917,0.037283,-1.223157
13/05/2012 00:00,437.603602,0.044724,0.030445,-0.461343
14/05/2012 00:00,444.997488,0.236076,1.081054,-2.596365
15/05/2012 00:00,437.796150,0.235633,1.161894,-2.336499
16/05/2012 00:00,437.325971,0.366512,0.732976,-1.875941
17/05/2012 00:00,424.276357,0.000000,0.043126,-1.616368
18/05/2012 00:00,412.134751,0.383485,0.205853,1.047138
19/05/2012 00:00,400.210534,0.932861,0.284794,2.117695
20/05/2012 00:00,392.072753,0.015182,0.004196,3.018189
21/05/2012 00:00,381.484953,0.077991,0.023329,3.034052
22/05/2012 00:00,369.018474,0.057238,0.015344,3.225007
23/05/2012 00:00,358.048033,0.062142,0.032679,2.393829
24/05/2012 00:00,347.722886,0.100049,0.000000,2.275019
25/05/2012 00:00,338.319182,0.400039,0.000000,2.543310
