Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,618.737965,0.000000,0.202593,-24.415875
15/03/2011 00:00,617.472263,0.000000,0.129185,-22.648772
16/03/2011 00:00,617.667797,0.000000,0.229605,-18.871980
17/03/2011 00:00,633.393691,0.000000,1.213414,-19.990482
18/03/2011 00:00,629.915925,0.000000,0.242142,-18.729000
19/03/2011 00:00,623.780624,0.000000,0.000058,-16.480545
20/03/2011 00:00,620.486856,0.000000,0.123033,-12.449465
21/03/2011 00:00,615.290191,0.000000,0.000053,-10.191967
22/03/2011 00:00,610.476627,0.000000,0.000065,-8.379221
23/03/2011 00:00,606.010075,0.000000,0.000053,-6.806350
24/03/2011 00:00,604.436302,0.000000,0.226584,-6.063547
25/03/2011 00:00,603.193163,0.004778,0.234031,-6.262794
26/03/2011 00:00,601.085520,0.000000,0.117441,-7.766475
27/03/2011 00:00,599.793045,0.000000,0.121999,-10.652554
28/03/2011 00:00,599.359541,0.000000,0.179379,-12.943535
29/03/2011 00:00,626.450779,0.000000,1.803664,-14.282011
30/03/2011 00:00,633.555979,0.000000,0.947976,-15.289447
31/03/2011 00:00,646.246459,0.000000,2.563767,-13.555671
01/04/2011 00:00,664.335617,0.000000,2.058505,-15.968358
02/04/2011 00:00,654.982054,0.000000,0.404863,-16.175655
03/04/2011 00:00,646.997264,0.000000,0.127918,-18.131510
04/04/2011 00:00,651.103158,0.000000,0.772646,-17.051543
05/04/2011 00:00,673.777718,0.000000,2.459506,-16.773340
06/04/2011 00:00,698.741070,0.000000,2.474882,-17.061437
07/04/2011 00:00,710.127117,0.000000,2.582483,-19.174137
08/04/2011 00:00,699.686309,0.000000,0.358729,-20.682202
09/04/2011 00:00,707.802578,0.000000,1.721673,-17.404967
10/04/2011 00:00,698.029880,0.000000,0.860863,-18.848805
11/04/2011 00:00,694.584901,0.000000,0.379831,-21.823825
12/04/2011 00:00,690.644663,0.000000,0.215255,-23.184000
13/04/2011 00:00,686.042260,0.000000,0.086123,-23.689613
14/04/2011 00:00,684.164853,0.000000,0.242440,-22.709410
15/04/2011 00:00,681.260298,0.000000,0.187178,-20.432418
16/04/2011 00:00,667.488683,0.000000,0.071769,-13.521115
17/04/2011 00:00,664.116611,0.000000,0.119615,-11.536688
18/04/2011 00:00,655.513951,0.000000,0.000065,-8.867759
19/04/2011 00:00,646.859533,0.000000,0.000049,-8.426653
20/04/2011 00:00,671.417511,0.000000,4.440012,-7.566631
21/04/2011 00:00,667.221949,0.000000,0.573909,-11.625410
22/04/2011 00:00,676.264036,0.000000,1.291257,-12.707039
23/04/2011 00:00,671.520025,0.000000,0.430458,-15.514230
24/04/2011 00:00,671.856793,0.000000,0.298265,-18.100168
25/04/2011 00:00,669.400894,0.000000,0.086123,-15.745522
26/04/2011 00:00,664.444859,0.000000,0.239172,-14.409582
27/04/2011 00:00,657.199127,0.000000,0.114831,-12.070565
28/04/2011 00:00,642.506647,0.000000,0.000057,-9.327818
29/04/2011 00:00,637.144554,0.000000,0.107663,-8.809241
30/04/2011 00:00,630.059569,0.000000,0.000046,-10.676846
01/05/2011 00:00,625.714065,0.000000,0.101321,-9.360745
02/05/2011 00:00,616.554281,0.000000,0.276734,-6.002687
03/05/2011 00:00,607.388021,0.000000,0.426351,-5.368050
04/05/2011 00:00,615.008535,0.000000,1.565157,-6.193739
05/05/2011 00:00,614.261037,0.000000,0.906171,-6.570307
06/05/2011 00:00,604.380686,0.000000,0.107654,-7.423960
07/05/2011 00:00,596.728866,0.000000,0.107654,-6.287161
08/05/2011 00:00,595.606829,0.000000,1.995572,-5.436174
09/05/2011 00:00,586.487825,0.000000,0.860894,-6.439336
10/05/2011 00:00,599.478782,0.000000,1.047392,-6.142618
11/05/2011 00:00,591.433983,0.000000,0.717392,-5.951218
12/05/2011 00:00,581.879287,0.000000,0.538070,-6.148677
13/05/2011 00:00,575.081187,0.000000,0.000057,-5.130925
14/05/2011 00:00,567.038153,0.000017,0.000031,-2.131846
15/05/2011 00:00,558.155610,0.081669,0.035156,-0.706764
16/05/2011 00:00,555.901775,0.044466,0.047846,-1.687709
17/05/2011 00:00,549.153657,0.095672,0.219912,-2.873609
18/05/2011 00:00,548.140535,0.078345,0.557953,-2.246444
19/05/2011 00:00,539.621841,0.477873,0.824887,-1.538928
20/05/2011 00:00,525.757132,0.000000,0.573943,1.398742
21/05/2011 00:00,504.978357,0.000049,0.000000,1.633494
22/05/2011 00:00,486.659515,0.096523,0.011950,3.413626
23/05/2011 00:00,472.463436,0.053216,0.032450,2.000153
24/05/2011 00:00,452.046249,0.017439,0.000000,2.197233
25/05/2011 00:00,430.266164,0.103674,0.000000,4.709734
26/05/2011 00:00,407.419868,0.104425,0.000013,4.169699
27/05/2011 00:00,384.369251,0.084252,0.000000,4.392774
28/05/2011 00:00,362.353993,0.000058,0.000000,5.509024
29/05/2011 00:00,338.597298,0.000044,0.000000,5.246000
30/05/2011 00:00,314.068670,0.000049,0.000000,4.850420
31/05/2011 00:00,297.816260,0.000051,0.000000,3.258928
01/06/2011 00:00,270.312028,0.105315,0.000009,2.626962
02/06/2011 00:00,248.153382,0.000019,0.000025,-0.490567
03/06/2011 00:00,234.362503,0.023985,0.093138,-2.362851
04/06/2011 00:00,218.470557,0.041219,0.053515,-1.406212
05/06/2011 00:00,200.093188,0.053359,0.028708,1.116607
06/06/2011 00:00,180.014081,0.078188,0.035484,3.637625
07/06/2011 00:00,159.202900,0.000047,0.000000,5.170628
08/06/2011 00:00,137.768887,0.114342,0.000000,4.689675
09/06/2011 00:00,121.888816,0.005422,0.014713,3.070185
10/06/2011 00:00,106.541566,0.057171,0.041011,1.913289
11/06/2011 00:00,93.809975,0.001858,0.093693,2.676934
12/06/2011 00:00,81.898161,0.105432,0.001384,3.666644
13/06/2011 00:00,70.380158,0.666732,0.000000,3.890872
14/06/2011 00:00,67.430070,1.900049,0.000000,1.924466
15/06/2011 00:00,58.601111,0.211807,0.075966,3.205572
16/06/2011 00:00,46.134503,0.000041,0.000000,8.530485
17/06/2011 00:00,26.650027,0.000047,0.000000,10.921173
18/06/2011 00:00,9.438895,0.127327,0.000000,12.385917
19/06/2011 00:00,5.045071,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.517360,0.280271,3.746745
02/07/2011 00:00,0.000000,1.771082,0.126820,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.659788,0.294400,2.812575
09/09/2011 00:00,0.000000,5.795022,0.399939,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.628914,1.334394,1.107525,0.479955
19/09/2011 00:00,6.323098,1.702237,0.691308,-0.043566
20/09/2011 00:00,6.267330,0.602823,1.238564,0.791678
21/09/2011 00:00,14.129014,1.640020,1.764682,0.017677
22/09/2011 00:00,17.022515,2.870626,1.328855,0.802458
23/09/2011 00:00,16.082769,0.866372,0.592168,0.601952
24/09/2011 00:00,16.116644,0.400032,0.430440,-0.520286
25/09/2011 00:00,17.721263,0.000000,0.258285,-1.691474
26/09/2011 00:00,18.029096,0.000000,0.107654,-3.231456
27/09/2011 00:00,17.251548,0.000016,0.000035,-2.577789
28/09/2011 00:00,25.935775,0.170586,0.892512,-2.442578
29/09/2011 00:00,34.707903,0.392753,0.867814,-2.360794
30/09/2011 00:00,36.934458,0.013932,0.244178,-3.201668
01/10/2011 00:00,41.120845,0.016097,0.479349,-3.341980
02/10/2011 00:00,41.291167,0.019459,0.194317,-3.598239
03/10/2011 00:00,40.761914,0.000000,0.097867,-4.139674
04/10/2011 00:00,51.915200,0.000000,1.191939,-3.525220
05/10/2011 00:00,58.261442,0.135343,0.822842,-2.692874
06/10/2011 00:00,63.223591,0.247079,0.810196,-2.551798
07/10/2011 00:00,62.924335,0.060807,0.199500,-2.754705
08/10/2011 00:00,62.732487,0.029153,0.159969,-3.139601
09/10/2011 00:00,80.494297,0.294889,1.598113,-3.100707
10/10/2011 00:00,76.144953,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.293955,0.054707,0.993282,-4.432012
12/10/2011 00:00,89.938411,0.000000,0.860880,-6.071698
13/10/2011 00:00,88.658727,0.000000,0.215255,-6.684079
14/10/2011 00:00,89.362468,0.000000,0.430458,-6.156553
15/10/2011 00:00,92.222498,0.000000,0.573909,-3.303382
16/10/2011 00:00,104.225202,0.000000,1.829273,-4.394998
17/10/2011 00:00,122.897892,0.000000,2.241755,-4.289851
18/10/2011 00:00,131.485674,0.000000,1.211849,-4.431595
19/10/2011 00:00,137.730070,0.000000,1.127301,-4.582090
20/10/2011 00:00,142.236694,0.000000,0.797435,-5.746697
21/10/2011 00:00,157.755320,0.000000,1.887138,-5.975480
22/10/2011 00:00,154.616118,0.000000,0.524026,-6.774144
23/10/2011 00:00,156.759601,0.000000,0.748576,-7.376604
24/10/2011 00:00,190.636419,0.000000,3.443325,-8.499621
25/10/2011 00:00,186.060204,0.000000,0.753261,-10.980225
26/10/2011 00:00,190.078861,0.000000,1.168272,-11.926261
27/10/2011 00:00,218.957365,0.000000,3.801966,-10.012530
28/10/2011 00:00,224.341006,0.000000,1.286819,-11.320958
29/10/2011 00:00,233.315458,0.000000,1.309974,-13.503462
30/10/2011 00:00,277.155872,0.000000,3.708170,-12.063038
31/10/2011 00:00,328.020549,0.000000,4.906681,-11.902643
01/11/2011 00:00,320.160800,0.000000,1.858615,-10.968716
02/11/2011 00:00,329.612438,0.000000,3.169404,-9.645487
03/11/2011 00:00,345.898828,0.000000,4.824185,-8.478688
04/11/2011 00:00,331.837456,0.000000,0.448382,-10.508468
05/11/2011 00:00,336.789645,0.000000,1.177995,-15.645355
06/11/2011 00:00,353.576721,0.000000,1.936876,-15.823115
07/11/2011 00:00,339.795234,0.000000,0.071769,-20.634275
08/11/2011 00:00,347.236877,0.000000,1.223354,-20.000300
09/11/2011 00:00,339.793787,0.000000,0.430447,-18.453202
10/11/2011 00:00,328.516022,0.000000,0.095692,-18.240468
11/11/2011 00:00,322.074275,0.000000,0.270129,-12.651440
12/11/2011 00:00,325.689331,0.000000,0.717386,-17.091173
13/11/2011 00:00,324.488537,0.000000,0.478274,-24.629607
14/11/2011 00:00,327.854704,0.000000,0.573929,-25.792840
15/11/2011 00:00,339.645147,0.000000,1.554299,-23.552027
16/11/2011 00:00,362.609988,0.000000,3.098958,-20.235135
17/11/2011 00:00,409.517160,0.000000,4.710619,-18.946790
18/11/2011 00:00,402.490977,0.000000,0.765211,-18.508812
19/11/2011 00:00,391.362768,0.000000,0.239178,-19.633093
20/11/2011 00:00,386.008646,0.000000,0.389160,-24.096797
21/11/2011 00:00,397.861895,0.000000,1.467338,-23.013087
22/11/2011 00:00,408.463231,0.000000,1.506470,-26.543143
23/11/2011 00:00,405.718027,0.000000,0.645642,-29.036463
24/11/2011 00:00,399.905619,0.000000,0.286983,-30.312582
25/11/2011 00:00,395.493199,0.000000,0.286972,-29.223260
26/11/2011 00:00,392.635948,0.000000,0.322856,-27.984995
27/11/2011 00:00,386.723143,0.000000,0.172204,-27.776325
28/11/2011 00:00,379.613346,0.000000,0.061516,-29.460237
29/11/2011 00:00,375.317092,0.000000,0.151841,-29.866013
30/11/2011 00:00,373.771829,0.000000,0.280745,-27.644018
01/12/2011 00:00,385.743668,0.000000,1.147817,-24.456787
02/12/2011 00:00,417.047199,0.000000,2.510731,-22.596030
03/12/2011 00:00,413.559085,0.000000,0.645660,-21.859967
04/12/2011 00:00,409.217791,0.000000,0.538059,-21.011450
05/12/2011 00:00,466.117486,0.000000,5.738784,-19.918728
06/12/2011 00:00,444.721906,0.000000,0.430458,-12.017998
07/12/2011 00:00,438.879230,0.000000,0.906160,-20.380037
08/12/2011 00:00,428.477716,0.000000,0.086123,-20.996146
09/12/2011 00:00,432.395801,0.000000,1.377338,-7.637047
10/12/2011 00:00,424.393276,0.045921,0.553198,-5.511899
11/12/2011 00:00,420.109902,0.000000,0.570355,-7.324872
12/12/2011 00:00,412.108564,0.000000,0.053827,-12.817429
13/12/2011 00:00,431.966037,0.000000,1.567032,-17.188005
14/12/2011 00:00,440.383094,0.000000,1.173880,-25.998852
15/12/2011 00:00,432.212726,0.000000,0.061516,-30.883935
16/12/2011 00:00,432.779416,0.000000,0.399172,-33.173758
17/12/2011 00:00,436.497868,0.000000,0.602609,-30.720572
18/12/2011 00:00,448.198661,0.000000,1.229779,-26.293965
19/12/2011 00:00,452.589851,0.000000,0.939123,-24.137638
20/12/2011 00:00,471.185934,0.000000,1.819927,-25.769438
21/12/2011 00:00,478.070908,0.000000,1.124932,-24.827945
22/12/2011 00:00,470.893293,0.000000,0.382629,-25.030168
23/12/2011 00:00,466.468493,0.000000,0.430458,-27.297433
24/12/2011 00:00,462.722985,0.000000,0.368979,-27.901047
25/12/2011 00:00,461.819053,0.000000,0.430458,-27.557298
26/12/2011 00:00,458.993793,0.000000,0.293506,-28.154985
27/12/2011 00:00,461.542288,0.000000,0.645660,-28.010043
28/12/2011 00:00,470.179760,0.000000,0.983843,-28.043648
29/12/2011 00:00,481.256850,0.000000,1.046729,-28.616122
30/12/2011 00:00,477.959361,0.000000,0.391325,-29.498362
31/12/2011 00:00,483.605900,0.000000,0.860863,-29.302385
01/01/2012 00:00,474.975530,0.000000,0.145089,-30.633790
02/01/2012 00:00,469.338677,0.000000,0.187178,-29.396020
03/01/2012 00:00,515.396600,0.000000,3.012888,-30.446745
04/01/2012 00:00,541.646385,0.000000,2.213571,-30.440182
05/01/2012 00:00,532.718854,0.000000,0.430475,-30.391525
06/01/2012 00:00,558.526019,0.000000,2.152077,-29.177810
07/01/2012 00:00,554.640034,0.000000,0.886190,-27.996562
08/01/2012 00:00,549.456807,0.000000,0.922327,-27.558385
09/01/2012 00:00,533.316984,0.000000,0.071769,-28.090847
10/01/2012 00:00,523.533245,0.000000,0.415371,-24.674628
11/01/2012 00:00,513.886025,0.000000,0.286983,-24.452942
12/01/2012 00:00,545.192290,0.000000,2.582483,-23.931123
13/01/2012 00:00,541.813669,0.000000,0.753261,-25.975317
14/01/2012 00:00,534.654607,0.000000,0.469590,-26.487557
15/01/2012 00:00,532.405583,0.000000,1.106801,-24.182968
16/01/2012 00:00,526.295306,0.000000,0.394599,-25.517877
17/01/2012 00:00,520.639850,0.000000,0.358715,-24.635567
18/01/2012 00:00,513.232836,0.000000,0.172204,-22.270403
19/01/2012 00:00,532.279910,0.000000,2.228028,-21.113377
20/01/2012 00:00,587.989601,0.000000,4.734507,-16.498988
21/01/2012 00:00,584.697902,0.000000,1.463419,-19.389168
22/01/2012 00:00,603.425103,0.000000,3.228090,-22.823010
23/01/2012 00:00,600.107597,0.000000,0.669566,-30.004967
24/01/2012 00:00,591.761513,0.000000,0.184504,-33.801127
25/01/2012 00:00,586.101066,0.000000,0.215255,-35.534018
26/01/2012 00:00,586.282169,0.000000,0.553423,-32.623370
27/01/2012 00:00,588.180970,0.000000,0.614924,-32.146272
28/01/2012 00:00,590.554134,0.000000,0.573943,-32.759277
29/01/2012 00:00,589.699003,0.000000,0.496590,-33.126527
30/01/2012 00:00,585.187100,0.000000,0.243327,-31.500278
31/01/2012 00:00,582.471396,0.000000,0.280745,-30.955633
01/02/2012 00:00,582.603219,0.000000,0.382900,-32.258568
02/02/2012 00:00,578.793897,0.000000,0.172204,-34.075962
03/02/2012 00:00,611.514486,0.000000,2.371968,-34.306793
04/02/2012 00:00,611.664152,0.000000,0.561444,-29.754175
05/02/2012 00:00,646.060557,0.000000,2.887365,-24.161234
06/02/2012 00:00,623.386564,0.000000,0.089711,-9.746777
07/02/2012 00:00,602.587695,0.000000,0.000061,-5.844678
08/02/2012 00:00,585.597857,0.000009,0.000034,-4.130361
09/02/2012 00:00,574.240559,0.000010,0.000042,-4.296679
10/02/2012 00:00,583.151052,0.000000,1.489912,-7.159675
11/02/2012 00:00,574.024123,0.000000,0.086123,-6.368471
12/02/2012 00:00,584.430849,0.000000,1.147817,-10.649959
13/02/2012 00:00,578.297896,0.000000,0.143503,-17.360713
14/02/2012 00:00,580.095375,0.000000,0.577196,-16.840717
15/02/2012 00:00,575.463604,0.000000,0.195686,-16.432220
16/02/2012 00:00,575.275207,0.000000,0.430475,-14.346144
17/02/2012 00:00,575.477214,0.000000,0.491922,-14.647511
18/02/2012 00:00,584.891330,0.000000,0.968464,-17.606343
19/02/2012 00:00,580.490051,0.000000,0.307482,-18.984310
20/02/2012 00:00,574.158313,0.000000,0.095692,-21.399567
21/02/2012 00:00,571.762125,0.000000,0.215255,-25.077683
22/02/2012 00:00,579.409967,0.000000,0.765211,-23.650962
23/02/2012 00:00,609.135748,0.000000,2.094722,-22.666453
24/02/2012 00:00,611.736115,0.000000,0.688690,-23.178207
25/02/2012 00:00,612.078013,0.000000,0.645660,-25.047905
26/02/2012 00:00,608.372654,0.000000,0.340799,-27.210978
27/02/2012 00:00,600.894180,0.000000,0.089711,-30.473635
28/02/2012 00:00,644.703840,0.000000,3.299851,-30.301650
29/02/2012 00:00,642.634138,0.000000,0.717386,-29.878953
01/03/2012 00:00,633.497282,0.000000,0.215255,-30.089475
02/03/2012 00:00,626.980826,0.000000,0.234824,-30.931167
03/03/2012 00:00,622.560626,0.000000,0.307482,-31.384137
04/03/2012 00:00,621.185588,0.000000,0.430458,-28.702585
05/03/2012 00:00,615.461389,0.000000,0.184489,-27.868962
06/03/2012 00:00,609.849771,0.000000,0.172204,-27.943975
07/03/2012 00:00,606.212753,0.000000,0.205005,-26.198295
08/03/2012 00:00,606.638346,0.000000,0.465710,-24.885170
09/03/2012 00:00,602.574838,0.000000,0.172204,-23.828752
10/03/2012 00:00,604.412204,0.000000,0.397345,-24.825913
11/03/2012 00:00,607.809352,0.000000,0.508173,-25.359392
12/03/2012 00:00,613.572495,0.000000,0.771195,-24.795908
13/03/2012 00:00,618.302598,0.000000,0.717386,-23.845025
14/03/2012 00:00,622.704651,0.000000,0.808034,-25.046158
15/03/2012 00:00,619.348827,0.000000,0.362491,-27.903127
16/03/2012 00:00,614.208712,0.000000,0.202593,-27.204870
17/03/2012 00:00,614.201816,0.000000,0.486606,-26.899775
18/03/2012 00:00,611.603675,0.000000,0.280745,-27.134813
19/03/2012 00:00,615.877922,0.000000,0.634325,-26.985142
20/03/2012 00:00,626.349801,0.000000,0.978241,-27.506985
21/03/2012 00:00,630.275768,0.000000,0.704356,-26.510520
22/03/2012 00:00,638.524518,0.000000,1.076065,-25.520908
23/03/2012 00:00,635.993706,0.000000,0.481705,-25.420615
24/03/2012 00:00,630.151524,0.000000,0.286983,-25.884882
25/03/2012 00:00,634.401330,0.000000,0.968464,-24.744843
26/03/2012 00:00,655.038035,0.000000,1.967626,-21.654440
27/03/2012 00:00,662.119471,0.000000,1.183666,-23.868567
28/03/2012 00:00,659.146535,0.000000,0.593151,-24.971182
29/03/2012 00:00,650.366606,0.000000,0.242142,-26.182818
30/03/2012 00:00,644.378854,0.000000,0.317742,-23.890352
31/03/2012 00:00,651.770831,0.000000,1.158097,-23.709898
01/04/2012 00:00,640.882532,0.000000,0.000000,-21.356348
02/04/2012 00:00,644.296489,0.000000,0.795109,-21.566157
03/04/2012 00:00,645.944184,0.000000,0.627718,-21.393095
04/04/2012 00:00,660.950299,0.000000,1.549521,-20.203713
05/04/2012 00:00,659.307207,0.000000,0.614924,-17.545499
06/04/2012 00:00,647.233519,0.000000,0.307482,-14.655667
07/04/2012 00:00,628.817425,0.082836,0.316003,-5.742654
08/04/2012 00:00,635.684732,0.000000,1.506470,-8.737784
09/04/2012 00:00,632.451855,0.000000,0.123033,-12.556762
10/04/2012 00:00,624.805486,0.000000,0.107654,-10.585433
11/04/2012 00:00,619.956956,0.000000,0.107654,-10.427460
12/04/2012 00:00,618.653086,0.000000,0.145089,-11.858686
13/04/2012 00:00,618.083794,0.000000,0.187178,-11.965535
14/04/2012 00:00,620.050952,0.000000,0.430475,-11.324357
15/04/2012 00:00,610.848947,0.007922,0.106306,-4.839191
16/04/2012 00:00,600.263563,0.188945,0.194039,-3.302081
17/04/2012 00:00,591.949686,0.000013,0.000035,-4.237606
18/04/2012 00:00,587.461707,0.000000,0.129185,-6.411747
19/04/2012 00:00,584.416869,0.000000,0.143538,-7.535916
20/04/2012 00:00,587.206294,0.000000,0.472392,-9.543680
21/04/2012 00:00,579.515511,0.000000,0.391316,-9.467502
22/04/2012 00:00,576.092165,0.000000,0.215238,-8.163017
23/04/2012 00:00,573.958587,0.000000,0.939123,-6.045108
24/04/2012 00:00,563.594929,0.173289,0.566800,-4.494308
25/04/2012 00:00,552.756150,0.054210,0.556594,-4.263948
26/04/2012 00:00,562.279104,0.000000,1.012767,-6.260373
27/04/2012 00:00,564.268435,0.000000,0.895658,-6.520858
28/04/2012 00:00,553.316649,0.000000,0.293506,-6.060040
29/04/2012 00:00,550.708140,0.000000,0.107654,-6.766654
30/04/2012 00:00,541.417191,0.084657,0.231764,-4.985669
01/05/2012 00:00,595.310648,0.000000,6.563730,-6.906316
02/05/2012 00:00,621.164458,0.000000,5.434117,-9.875166
03/05/2012 00:00,636.941086,0.000000,6.643254,-9.907956
04/05/2012 00:00,609.911955,0.000000,0.469590,-8.944468
05/05/2012 00:00,588.072258,0.000000,0.717412,-9.639248
06/05/2012 00:00,589.191482,0.000000,0.809410,-8.262462
07/05/2012 00:00,586.753955,0.000000,0.280745,-8.658298
08/05/2012 00:00,576.246311,0.000000,1.229789,-8.729614
09/05/2012 00:00,596.466584,0.000000,2.705462,-7.128913
10/05/2012 00:00,570.315761,0.000000,0.688732,-5.934586
11/05/2012 00:00,562.235447,0.000018,0.000028,-1.852328
12/05/2012 00:00,555.286286,0.060028,0.036730,-1.223157
13/05/2012 00:00,545.886809,0.040020,0.043062,-0.461343
14/05/2012 00:00,551.712107,0.202548,1.385370,-2.596365
15/05/2012 00:00,544.262346,0.271227,1.411892,-2.336499
16/05/2012 00:00,537.806620,0.385964,0.893916,-1.875941
17/05/2012 00:00,517.137052,0.000000,0.053827,-1.616368
18/05/2012 00:00,509.173809,0.311133,0.334783,1.047138
19/05/2012 00:00,493.540169,0.842322,0.452880,2.117695
20/05/2012 00:00,479.857076,0.020044,0.000006,3.018189
21/05/2012 00:00,467.327728,0.091215,0.014888,3.034052
22/05/2012 00:00,455.873453,0.069443,0.006018,3.225007
23/05/2012 00:00,444.109784,0.054776,0.048714,2.393829
24/05/2012 00:00,431.671993,0.100049,0.000000,2.275019
25/05/2012 00:00,420.948728,0.400039,0.000000,2.543310
