Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,674.683009,0.000000,0.223975,-24.415875
15/03/2011 00:00,673.194259,0.000000,0.142819,-22.648772
16/03/2011 00:00,673.293982,0.000000,0.253838,-18.871980
17/03/2011 00:00,690.408239,0.000000,1.341479,-19.990482
18/03/2011 00:00,686.306128,0.000000,0.267698,-18.729000
19/03/2011 00:00,679.565178,0.000000,0.000065,-16.480545
20/03/2011 00:00,675.748763,0.000000,0.136018,-12.449465
21/03/2011 00:00,670.398996,0.000000,0.000058,-10.191967
22/03/2011 00:00,665.446083,0.000000,0.000071,-8.379221
23/03/2011 00:00,660.850436,0.000001,0.000057,-6.806350
24/03/2011 00:00,659.246506,0.011524,0.236790,-6.063547
25/03/2011 00:00,657.879205,0.015454,0.246031,-6.262794
26/03/2011 00:00,655.476994,0.004879,0.124031,-7.766475
27/03/2011 00:00,654.249039,0.000000,0.134875,-10.652554
28/03/2011 00:00,654.323614,0.000000,0.198311,-12.943535
29/03/2011 00:00,684.788072,0.000000,1.994025,-14.282011
30/03/2011 00:00,691.867216,0.000000,1.048026,-15.289447
31/03/2011 00:00,704.670998,0.000000,2.834349,-13.555671
01/04/2011 00:00,724.986802,0.000000,2.275761,-15.968358
02/04/2011 00:00,712.310478,0.000000,0.447593,-16.175655
03/04/2011 00:00,705.048790,0.000000,0.141419,-18.131510
04/04/2011 00:00,710.550835,0.000000,0.854192,-17.051543
05/04/2011 00:00,737.626819,0.000000,2.719085,-16.773340
06/04/2011 00:00,761.087903,0.000000,2.736083,-17.061437
07/04/2011 00:00,772.941086,0.000000,2.855040,-19.174137
08/04/2011 00:00,762.168156,0.000000,0.396590,-20.682202
09/04/2011 00:00,770.731362,0.000000,1.903380,-17.404967
10/04/2011 00:00,767.587388,0.000000,0.951719,-18.848805
11/04/2011 00:00,762.385587,0.000000,0.419919,-21.823825
12/04/2011 00:00,757.217045,0.000000,0.237973,-23.184000
13/04/2011 00:00,751.596453,0.000000,0.095213,-23.689613
14/04/2011 00:00,749.071145,0.000000,0.268028,-22.709410
15/04/2011 00:00,745.425015,0.000000,0.206933,-20.432418
16/04/2011 00:00,739.555709,0.000000,0.079344,-13.521115
17/04/2011 00:00,734.689503,0.000000,0.132240,-11.536688
18/04/2011 00:00,726.185795,0.000000,0.000072,-8.867759
19/04/2011 00:00,718.818066,0.000000,0.000055,-8.426653
20/04/2011 00:00,730.122954,0.191675,4.680603,-7.566631
21/04/2011 00:00,722.131108,0.000000,0.634479,-11.625410
22/04/2011 00:00,737.173566,0.000000,1.427538,-12.707039
23/04/2011 00:00,735.929815,0.000000,0.475888,-15.514230
24/04/2011 00:00,734.723197,0.000000,0.329744,-18.100168
25/04/2011 00:00,730.716416,0.000000,0.095213,-15.745522
26/04/2011 00:00,728.292477,0.000000,0.264415,-14.409582
27/04/2011 00:00,721.466289,0.000000,0.126950,-12.070565
28/04/2011 00:00,711.019542,0.000000,0.000063,-9.327818
29/04/2011 00:00,703.297673,0.000000,0.119026,-8.809241
30/04/2011 00:00,698.463886,0.000000,0.000051,-10.676846
01/05/2011 00:00,695.662650,0.000000,0.112015,-9.360745
02/05/2011 00:00,693.689098,0.010679,0.293237,-6.002687
03/05/2011 00:00,690.014927,0.006767,0.463298,-5.368050
04/05/2011 00:00,698.159981,0.048436,1.672727,-6.193739
05/05/2011 00:00,691.298129,0.010487,0.989334,-6.570307
06/05/2011 00:00,679.621686,0.000000,0.119016,-7.423960
07/05/2011 00:00,665.412131,0.001912,0.116741,-6.287161
08/05/2011 00:00,679.325473,0.011027,2.193068,-5.436174
09/05/2011 00:00,675.392813,0.000000,0.951754,-6.439336
10/05/2011 00:00,680.352292,0.000000,1.157934,-6.142618
11/05/2011 00:00,651.352832,0.024541,0.763912,-5.951218
12/05/2011 00:00,650.778137,0.000000,0.594858,-6.148677
13/05/2011 00:00,644.555921,0.000001,0.000061,-5.130925
14/05/2011 00:00,636.911259,0.000015,0.000037,-2.131846
15/05/2011 00:00,628.251989,0.084069,0.036012,-0.706764
16/05/2011 00:00,622.535842,0.038351,0.060170,-1.687709
17/05/2011 00:00,615.325691,0.088767,0.251336,-2.873609
18/05/2011 00:00,614.238197,0.143979,0.538763,-2.246444
19/05/2011 00:00,607.017246,0.415246,0.986446,-1.538928
20/05/2011 00:00,596.501229,0.100947,0.514433,1.398742
21/05/2011 00:00,582.320072,0.000049,0.000000,1.633494
22/05/2011 00:00,568.643893,0.089937,0.021045,3.413626
23/05/2011 00:00,557.165819,0.058654,0.029406,2.000153
24/05/2011 00:00,546.032090,0.016392,0.001245,2.197233
25/05/2011 00:00,533.300365,0.099438,0.005039,4.709734
26/05/2011 00:00,518.357888,0.096310,0.009668,4.169699
27/05/2011 00:00,503.446880,0.074263,0.011883,4.392774
28/05/2011 00:00,487.244262,0.000057,0.000000,5.509024
29/05/2011 00:00,471.195696,0.000044,0.000000,5.246000
30/05/2011 00:00,455.857739,0.000046,0.000003,4.850420
31/05/2011 00:00,440.716015,0.000046,0.000006,3.258928
01/06/2011 00:00,427.627031,0.095816,0.011310,2.626962
02/06/2011 00:00,419.622383,0.000020,0.000026,-0.490567
03/06/2011 00:00,408.542427,0.018614,0.109357,-2.362851
04/06/2011 00:00,399.782001,0.038154,0.062809,-1.406212
05/06/2011 00:00,389.047076,0.053359,0.031738,1.116607
06/06/2011 00:00,371.748754,0.084230,0.032042,3.637625
07/06/2011 00:00,356.367364,0.000044,0.000004,5.170628
08/06/2011 00:00,339.941615,0.097401,0.020152,4.689675
09/06/2011 00:00,326.079473,0.007934,0.013278,3.070185
10/06/2011 00:00,315.718599,0.061733,0.039912,1.913289
11/06/2011 00:00,302.315761,0.020084,0.081900,2.676934
12/06/2011 00:00,287.742458,0.097934,0.010450,3.666644
13/06/2011 00:00,276.026950,0.629203,0.044643,3.890872
14/06/2011 00:00,270.429059,1.900049,0.000000,1.924466
15/06/2011 00:00,261.658583,0.223112,0.070536,3.205572
16/06/2011 00:00,246.266459,0.000041,0.000000,8.530485
17/06/2011 00:00,228.620546,0.000047,0.000000,10.921173
18/06/2011 00:00,207.377141,0.127327,0.000000,12.385917
19/06/2011 00:00,185.408954,0.636408,0.000000,13.414855
20/06/2011 00:00,161.660554,0.000033,0.000000,13.233787
21/06/2011 00:00,138.533345,0.000053,0.000000,13.108289
22/06/2011 00:00,117.847862,0.100049,0.000000,12.880984
23/06/2011 00:00,99.937366,0.105315,0.000000,11.465999
24/06/2011 00:00,79.872656,4.338506,0.000000,11.649068
25/06/2011 00:00,66.084059,1.840039,0.000000,9.283264
26/06/2011 00:00,43.146076,0.016714,0.000000,13.902925
27/06/2011 00:00,17.997899,0.083374,0.000000,16.791807
28/06/2011 00:00,7.904337,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580618,0.234601,3.746745
02/07/2011 00:00,0.000000,1.626282,0.312456,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104514,0.000952,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.445341,0.580572,2.812575
09/09/2011 00:00,0.000000,5.276444,1.059036,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.956577,0.170672,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.446230,1.396328,1.150739,0.479955
19/09/2011 00:00,18.059520,1.574388,0.916355,-0.043566
20/09/2011 00:00,10.058199,0.869089,1.052539,0.791678
21/09/2011 00:00,18.868598,1.563042,2.042499,0.017677
22/09/2011 00:00,21.737296,3.008762,1.304781,0.802458
23/09/2011 00:00,21.512958,0.908275,0.604818,0.601952
24/09/2011 00:00,21.615043,0.448860,0.417785,-0.520286
25/09/2011 00:00,23.168072,0.035707,0.243069,-1.691474
26/09/2011 00:00,23.724199,0.000000,0.119016,-3.231456
27/09/2011 00:00,23.023667,0.000014,0.000042,-2.577789
28/09/2011 00:00,32.837785,0.167452,0.990437,-2.442578
29/09/2011 00:00,42.774543,0.340030,1.022122,-2.360794
30/09/2011 00:00,45.257427,0.015998,0.267491,-3.201668
01/10/2011 00:00,49.787408,0.053319,0.485662,-3.341980
02/10/2011 00:00,50.195519,0.035737,0.195461,-3.598239
03/10/2011 00:00,49.607551,0.006266,0.100743,-4.139674
04/10/2011 00:00,61.785733,0.066747,1.238336,-3.525220
05/10/2011 00:00,67.669109,0.150434,0.891733,-2.692874
06/10/2011 00:00,74.425530,0.235845,0.909069,-2.551798
07/10/2011 00:00,74.072812,0.061002,0.220323,-2.754705
08/10/2011 00:00,73.748820,0.039353,0.164718,-3.139601
09/10/2011 00:00,93.039093,0.333541,1.720800,-3.100707
10/10/2011 00:00,89.088432,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.594270,0.148662,0.986348,-4.432012
12/10/2011 00:00,104.241027,0.000000,0.951738,-6.071698
13/10/2011 00:00,102.865427,0.000000,0.237973,-6.684079
14/10/2011 00:00,103.683871,0.000000,0.475888,-6.156553
15/10/2011 00:00,106.628664,0.000000,0.634479,-3.303382
16/10/2011 00:00,118.033887,0.196878,1.788135,-4.394998
17/10/2011 00:00,137.213194,0.189516,2.252908,-4.289851
18/10/2011 00:00,146.678744,0.076569,1.248664,-4.431595
19/10/2011 00:00,152.658528,0.089220,1.140144,-4.582090
20/10/2011 00:00,158.628621,0.017101,0.861254,-5.746697
21/10/2011 00:00,177.542773,0.009318,2.075223,-5.975480
22/10/2011 00:00,174.549664,0.000000,0.579332,-6.774144
23/10/2011 00:00,175.884569,0.000000,0.827581,-7.376604
24/10/2011 00:00,212.771241,0.000000,3.806736,-8.499621
25/10/2011 00:00,208.096333,0.000000,0.832761,-10.980225
26/10/2011 00:00,212.535218,0.000000,1.291573,-11.926261
27/10/2011 00:00,244.460577,0.000000,4.203228,-10.012530
28/10/2011 00:00,250.086997,0.000000,1.422630,-11.320958
29/10/2011 00:00,259.911223,0.000000,1.448230,-13.503462
30/10/2011 00:00,308.291835,0.000000,4.099533,-12.063038
31/10/2011 00:00,363.894882,0.000000,5.424535,-11.902643
01/11/2011 00:00,355.186388,0.000000,2.054775,-10.968716
02/11/2011 00:00,365.085614,0.000000,3.503905,-9.645487
03/11/2011 00:00,382.590832,0.000000,5.333333,-8.478688
04/11/2011 00:00,367.122507,0.000000,0.495705,-10.508468
05/11/2011 00:00,371.517968,0.000000,1.302321,-15.645355
06/11/2011 00:00,388.729928,0.000000,2.141295,-15.823115
07/11/2011 00:00,373.683439,0.000000,0.079344,-20.634275
08/11/2011 00:00,383.301580,0.000000,1.352468,-20.000300
09/11/2011 00:00,376.789616,0.000000,0.475877,-18.453202
10/11/2011 00:00,364.645019,0.000000,0.105792,-18.240468
11/11/2011 00:00,356.694128,0.000000,0.298638,-12.651440
12/11/2011 00:00,359.405745,0.000000,0.793099,-17.091173
13/11/2011 00:00,357.406813,0.000000,0.528752,-24.629607
14/11/2011 00:00,361.142203,0.000000,0.634502,-25.792840
15/11/2011 00:00,374.896716,0.000000,1.718341,-23.552027
16/11/2011 00:00,401.526528,0.000000,3.426025,-20.235135
17/11/2011 00:00,453.738736,0.000000,5.207781,-18.946790
18/11/2011 00:00,446.068404,0.000000,0.845972,-18.508812
19/11/2011 00:00,432.733545,0.000000,0.264421,-19.633093
20/11/2011 00:00,426.658931,0.000000,0.430232,-24.096797
21/11/2011 00:00,440.060481,0.000000,1.622202,-23.013087
22/11/2011 00:00,452.143698,0.000000,1.665464,-26.543143
23/11/2011 00:00,449.440469,0.000000,0.713784,-29.036463
24/11/2011 00:00,442.444388,0.000000,0.317272,-30.312582
25/11/2011 00:00,436.720908,0.000000,0.317259,-29.223260
26/11/2011 00:00,433.350781,0.000000,0.356931,-27.984995
27/11/2011 00:00,426.842780,0.000000,0.190379,-27.776325
28/11/2011 00:00,419.093565,0.000000,0.068009,-29.460237
29/11/2011 00:00,414.477384,0.000000,0.167867,-29.866013
30/11/2011 00:00,412.916828,0.000000,0.310375,-27.644018
01/12/2011 00:00,426.301127,0.000000,1.268959,-24.456787
02/12/2011 00:00,460.975595,0.000000,2.775716,-22.596030
03/12/2011 00:00,457.103287,0.000000,0.713804,-21.859967
04/12/2011 00:00,451.750849,0.000000,0.594846,-21.011450
05/12/2011 00:00,514.065425,0.000000,6.344459,-19.918728
06/12/2011 00:00,489.927569,0.000000,0.475888,-12.017998
07/12/2011 00:00,483.173253,0.000000,1.001797,-20.380037
08/12/2011 00:00,471.624471,0.000000,0.095213,-20.996146
09/12/2011 00:00,476.182456,0.000000,1.522703,-7.637047
10/12/2011 00:00,466.420076,0.103400,0.543207,-5.511899
11/12/2011 00:00,461.878616,0.000000,0.630551,-7.324872
12/12/2011 00:00,453.150005,0.000000,0.059508,-12.817429
13/12/2011 00:00,474.898999,0.000000,1.732418,-17.188005
14/12/2011 00:00,483.966323,0.000000,1.297772,-25.998852
15/12/2011 00:00,475.854957,0.000000,0.068009,-30.883935
16/12/2011 00:00,477.588872,0.000000,0.441300,-33.173758
17/12/2011 00:00,482.744251,0.000000,0.666209,-30.720572
18/12/2011 00:00,495.655887,0.000000,1.359570,-26.293965
19/12/2011 00:00,499.718650,0.000000,1.038239,-24.137638
20/12/2011 00:00,519.331505,0.000000,2.012003,-25.769438
21/12/2011 00:00,525.920683,0.000000,1.243659,-24.827945
22/12/2011 00:00,517.694367,0.000000,0.423012,-25.030168
23/12/2011 00:00,513.876567,0.000000,0.475888,-27.297433
24/12/2011 00:00,509.828259,0.000000,0.407921,-27.901047
25/12/2011 00:00,508.045176,0.000000,0.475888,-27.557298
26/12/2011 00:00,503.911288,0.000000,0.324482,-28.154985
27/12/2011 00:00,505.715643,0.000000,0.713804,-28.010043
28/12/2011 00:00,514.523111,0.000000,1.087679,-28.043648
29/12/2011 00:00,527.363355,0.000000,1.157201,-28.616122
30/12/2011 00:00,524.861081,0.000000,0.432626,-29.498362
31/12/2011 00:00,532.457662,0.000000,0.951719,-29.302385
01/01/2012 00:00,524.039301,0.000000,0.160402,-30.633790
02/01/2012 00:00,517.464261,0.000000,0.206933,-29.396020
03/01/2012 00:00,567.372018,0.000000,3.330870,-30.446745
04/01/2012 00:00,594.957448,0.000000,2.447193,-30.440182
05/01/2012 00:00,583.500515,0.000000,0.475908,-30.391525
06/01/2012 00:00,612.012422,0.000000,2.379209,-29.177810
07/01/2012 00:00,608.879167,0.000000,0.979719,-27.996562
08/01/2012 00:00,603.119398,0.000000,1.019670,-27.558385
09/01/2012 00:00,585.381819,0.000000,0.079344,-28.090847
10/01/2012 00:00,575.411564,0.000000,0.459209,-24.674628
11/01/2012 00:00,565.586471,0.000000,0.317272,-24.452942
12/01/2012 00:00,599.505481,0.000000,2.855040,-23.931123
13/01/2012 00:00,595.628478,0.000000,0.832761,-25.975317
14/01/2012 00:00,587.987089,0.000000,0.519151,-26.487557
15/01/2012 00:00,585.945300,0.000000,1.223613,-24.182968
16/01/2012 00:00,579.206054,0.000000,0.436245,-25.517877
17/01/2012 00:00,572.358526,0.000000,0.396574,-24.635567
18/01/2012 00:00,563.880584,0.000000,0.190379,-22.270403
19/01/2012 00:00,584.937404,0.000000,2.463176,-21.113377
20/01/2012 00:00,646.353483,0.000000,5.234190,-16.498988
21/01/2012 00:00,642.860208,0.000000,1.617870,-19.389168
22/01/2012 00:00,663.052841,0.000000,3.568785,-22.823010
23/01/2012 00:00,658.997910,0.000000,0.740232,-30.004967
24/01/2012 00:00,649.368464,0.000000,0.203977,-33.801127
25/01/2012 00:00,642.941777,0.000000,0.237973,-35.534018
26/01/2012 00:00,643.738595,0.000000,0.611832,-32.623370
27/01/2012 00:00,646.476525,0.000000,0.679824,-32.146272
28/01/2012 00:00,649.177334,0.000000,0.634518,-32.759277
29/01/2012 00:00,647.983764,0.000000,0.549001,-33.126527
30/01/2012 00:00,642.581156,0.000000,0.269008,-31.500278
31/01/2012 00:00,639.095481,0.000000,0.310375,-30.955633
01/02/2012 00:00,638.743120,0.000000,0.423311,-32.258568
02/02/2012 00:00,634.066267,0.000000,0.190379,-34.075962
03/02/2012 00:00,669.775445,0.000000,2.622307,-34.306793
04/02/2012 00:00,669.439532,0.000000,0.620699,-29.754175
05/02/2012 00:00,706.973197,0.000000,3.192099,-24.161234
06/02/2012 00:00,683.153874,0.000000,0.099180,-9.746777
07/02/2012 00:00,660.018907,0.000000,0.000068,-5.844678
08/02/2012 00:00,641.096439,0.000009,0.000037,-4.130361
09/02/2012 00:00,628.822005,0.000010,0.000046,-4.296679
10/02/2012 00:00,638.021209,0.042108,1.597069,-7.159675
11/02/2012 00:00,627.892667,0.000000,0.095213,-6.368471
12/02/2012 00:00,638.582941,0.000000,1.268958,-10.649959
13/02/2012 00:00,631.025288,0.000000,0.158649,-17.360713
14/02/2012 00:00,632.889867,0.000000,0.638114,-16.840717
15/02/2012 00:00,628.149770,0.000000,0.216339,-16.432220
16/02/2012 00:00,628.864885,0.000000,0.475908,-14.346144
17/02/2012 00:00,630.379003,0.000000,0.543839,-14.647511
18/02/2012 00:00,642.304725,0.000000,1.070676,-17.606343
19/02/2012 00:00,639.025844,0.000000,0.339934,-18.984310
20/02/2012 00:00,632.739923,0.000000,0.105792,-21.399567
21/02/2012 00:00,629.756265,0.000000,0.237973,-25.077683
22/02/2012 00:00,637.824221,0.000000,0.845972,-23.650962
23/02/2012 00:00,669.506336,0.000000,2.315800,-22.666453
24/02/2012 00:00,671.101411,0.000000,0.761375,-23.178207
25/02/2012 00:00,670.215786,0.000000,0.713803,-25.047905
26/02/2012 00:00,665.532279,0.000000,0.376767,-27.210978
27/02/2012 00:00,657.909339,0.000000,0.099180,-30.473635
28/02/2012 00:00,706.915618,0.000000,3.648119,-30.301650
29/02/2012 00:00,705.726068,0.000000,0.793099,-29.878953
01/03/2012 00:00,696.464690,0.000000,0.237973,-30.089475
02/03/2012 00:00,688.612751,0.000000,0.259607,-30.931167
03/03/2012 00:00,682.875896,0.000000,0.339934,-31.384137
04/03/2012 00:00,681.406082,0.000000,0.475888,-28.702585
05/03/2012 00:00,675.538370,0.000000,0.203960,-27.868962
06/03/2012 00:00,669.874582,0.000000,0.190379,-27.943975
07/03/2012 00:00,665.653351,0.000000,0.226641,-26.198295
08/03/2012 00:00,665.277810,0.000000,0.514861,-24.885170
09/03/2012 00:00,659.662858,0.000000,0.190379,-23.828752
10/03/2012 00:00,660.940187,0.000000,0.439282,-24.825913
11/03/2012 00:00,663.407294,0.000000,0.561806,-25.359392
12/03/2012 00:00,669.250223,0.000000,0.852587,-24.795908
13/03/2012 00:00,674.854918,0.000000,0.793099,-23.845025
14/03/2012 00:00,680.551197,0.000000,0.893315,-25.046158
15/03/2012 00:00,677.847395,0.000000,0.400748,-27.903127
16/03/2012 00:00,673.154852,0.000000,0.223975,-27.204870
17/03/2012 00:00,673.992161,0.000000,0.537963,-26.899775
18/03/2012 00:00,671.131049,0.000000,0.310375,-27.134813
19/03/2012 00:00,675.628946,0.000000,0.701273,-26.985142
20/03/2012 00:00,685.790329,0.000000,1.081485,-27.506985
21/03/2012 00:00,689.561437,0.000000,0.778695,-26.510520
22/03/2012 00:00,698.741357,0.000000,1.189634,-25.520908
23/03/2012 00:00,696.255915,0.000000,0.532545,-25.420615
24/03/2012 00:00,690.150319,0.000000,0.317272,-25.884882
25/03/2012 00:00,695.180993,0.000000,1.070676,-24.744843
26/03/2012 00:00,718.103501,0.000000,2.175291,-21.654440
27/03/2012 00:00,725.394419,0.000000,1.308591,-23.868567
28/03/2012 00:00,721.844148,0.000000,0.655753,-24.971182
29/03/2012 00:00,712.319847,0.000000,0.267698,-26.182818
30/03/2012 00:00,706.101216,0.000000,0.351277,-23.890352
31/03/2012 00:00,714.347271,0.000000,1.280323,-23.709898
01/04/2012 00:00,703.090863,0.000000,0.000000,-21.356348
02/04/2012 00:00,706.674099,0.000000,0.879026,-21.566157
03/04/2012 00:00,707.979609,0.000000,0.693968,-21.393095
04/04/2012 00:00,724.041491,0.000000,1.713059,-20.203713
05/04/2012 00:00,721.424114,0.000000,0.679824,-17.545499
06/04/2012 00:00,706.063901,0.000000,0.339934,-14.655667
07/04/2012 00:00,687.168358,0.088203,0.342971,-5.742654
08/04/2012 00:00,695.182052,0.000000,1.665464,-8.737784
09/04/2012 00:00,691.946452,0.000000,0.136018,-12.556762
10/04/2012 00:00,688.450660,0.000000,0.119016,-10.585433
11/04/2012 00:00,684.411410,0.000000,0.119016,-10.427460
12/04/2012 00:00,682.287170,0.000000,0.160402,-11.858686
13/04/2012 00:00,680.670668,0.000000,0.206933,-11.965535
14/04/2012 00:00,682.409924,0.000000,0.475908,-11.324357
15/04/2012 00:00,666.490685,0.012417,0.112180,-4.839191
16/04/2012 00:00,657.909710,0.169336,0.237843,-3.302081
17/04/2012 00:00,649.568635,0.000013,0.000040,-4.237606
18/04/2012 00:00,644.951934,0.012075,0.128455,-6.411747
19/04/2012 00:00,642.124084,0.000000,0.158688,-7.535916
20/04/2012 00:00,642.755708,0.000000,0.522248,-9.543680
21/04/2012 00:00,633.654852,0.000000,0.432615,-9.467502
22/04/2012 00:00,634.019390,0.000000,0.237954,-8.163017
23/04/2012 00:00,637.965533,0.043728,0.986221,-6.045108
24/04/2012 00:00,626.851883,0.193297,0.602820,-4.494308
25/04/2012 00:00,626.170432,0.108326,0.550962,-4.263948
26/04/2012 00:00,609.580960,0.051717,1.058134,-6.260373
27/04/2012 00:00,617.350226,0.030249,0.954203,-6.520858
28/04/2012 00:00,611.591035,0.012207,0.309961,-6.060040
29/04/2012 00:00,605.015103,0.001313,0.117453,-6.766654
30/04/2012 00:00,600.928965,0.093200,0.246062,-4.985669
01/05/2012 00:00,644.663368,0.378192,6.806583,-6.906316
02/05/2012 00:00,671.556283,0.000000,6.007638,-9.875166
03/05/2012 00:00,692.938454,0.000000,7.344388,-9.907956
04/05/2012 00:00,668.367262,0.000000,0.519151,-8.944468
05/05/2012 00:00,647.916086,0.000000,0.793128,-9.639248
06/05/2012 00:00,637.719211,0.000000,0.894836,-8.262462
07/05/2012 00:00,634.031817,0.000000,0.310375,-8.658298
08/05/2012 00:00,630.210747,0.000000,1.359581,-8.729614
09/05/2012 00:00,653.946936,0.000000,2.990999,-7.128913
10/05/2012 00:00,640.341578,0.000000,0.761421,-5.934586
11/05/2012 00:00,604.076242,0.000015,0.000034,-1.852328
12/05/2012 00:00,585.279798,0.053255,0.048664,-1.223157
13/05/2012 00:00,568.740780,0.045813,0.040714,-0.461343
14/05/2012 00:00,569.009080,0.236898,1.490721,-2.596365
15/05/2012 00:00,563.538763,0.241722,1.596002,-2.336499
16/05/2012 00:00,555.331672,0.372160,1.004682,-1.875941
17/05/2012 00:00,545.383262,0.000000,0.059508,-1.616368
18/05/2012 00:00,534.063453,0.377142,0.291593,1.047138
19/05/2012 00:00,525.720101,0.937663,0.387262,2.117695
20/05/2012 00:00,512.788722,0.016257,0.004510,3.018189
21/05/2012 00:00,504.884877,0.079543,0.030344,3.034052
22/05/2012 00:00,490.314539,0.058951,0.019136,3.225007
23/05/2012 00:00,478.165612,0.061992,0.045271,2.393829
24/05/2012 00:00,466.467461,0.100049,0.000000,2.275019
25/05/2012 00:00,456.277956,0.400039,0.000000,2.543310
