Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,654.235064,0.000000,0.216174,-24.415875
15/03/2011 00:00,652.888801,0.000000,0.137844,-22.648772
16/03/2011 00:00,653.067486,0.000000,0.244997,-18.871980
17/03/2011 00:00,670.659930,0.000000,1.294754,-19.990482
18/03/2011 00:00,668.266781,0.000000,0.258374,-18.729000
19/03/2011 00:00,661.507474,0.000000,0.000062,-16.480545
20/03/2011 00:00,656.905608,0.000000,0.131280,-12.449465
21/03/2011 00:00,651.122324,0.000000,0.000056,-10.191967
22/03/2011 00:00,646.183704,0.000000,0.000069,-8.379221
23/03/2011 00:00,641.725746,0.000001,0.000055,-6.806350
24/03/2011 00:00,640.036318,0.013766,0.225968,-6.063547
25/03/2011 00:00,638.509286,0.018672,0.233767,-6.262794
26/03/2011 00:00,636.105521,0.006898,0.117394,-7.766475
27/03/2011 00:00,634.893579,0.000000,0.130177,-10.652554
28/03/2011 00:00,634.807861,0.000000,0.191404,-12.943535
29/03/2011 00:00,662.605268,0.000000,1.924571,-14.282011
30/03/2011 00:00,668.885219,0.000000,1.011522,-15.289447
31/03/2011 00:00,697.349228,0.000000,2.735626,-13.555671
01/04/2011 00:00,702.734456,0.000000,2.196494,-15.968358
02/04/2011 00:00,687.953188,0.000000,0.432003,-16.175655
03/04/2011 00:00,682.769662,0.000000,0.136493,-18.131510
04/04/2011 00:00,688.750699,0.000000,0.824439,-17.051543
05/04/2011 00:00,709.031274,0.000000,2.624376,-16.773340
06/04/2011 00:00,733.566821,0.000000,2.640783,-17.061437
07/04/2011 00:00,754.369615,0.000000,2.755596,-19.174137
08/04/2011 00:00,732.668079,0.000000,0.382776,-20.682202
09/04/2011 00:00,743.753451,0.000000,1.837084,-17.404967
10/04/2011 00:00,742.859727,0.000000,0.918569,-18.848805
11/04/2011 00:00,737.741641,0.000000,0.405292,-21.823825
12/04/2011 00:00,732.875690,0.000000,0.229684,-23.184000
13/04/2011 00:00,727.620666,0.000000,0.091896,-23.689613
14/04/2011 00:00,725.371155,0.000000,0.258692,-22.709410
15/04/2011 00:00,722.075192,0.000000,0.199726,-20.432418
16/04/2011 00:00,711.721037,0.000000,0.076580,-13.521115
17/04/2011 00:00,708.470137,0.000000,0.127634,-11.536688
18/04/2011 00:00,698.583694,0.000000,0.000069,-8.867759
19/04/2011 00:00,690.421449,0.000000,0.000053,-8.426653
20/04/2011 00:00,710.397086,0.248054,4.452841,-7.566631
21/04/2011 00:00,711.618749,0.000000,0.612380,-11.625410
22/04/2011 00:00,717.622455,0.000000,1.377815,-12.707039
23/04/2011 00:00,709.940947,0.000000,0.459313,-15.514230
24/04/2011 00:00,710.392124,0.000000,0.318259,-18.100168
25/04/2011 00:00,707.916539,0.000000,0.091896,-15.745522
26/04/2011 00:00,701.729095,0.000000,0.255205,-14.409582
27/04/2011 00:00,696.253213,0.000000,0.122528,-12.070565
28/04/2011 00:00,686.940093,0.000000,0.000061,-9.327818
29/04/2011 00:00,682.860134,0.000000,0.114880,-8.809241
30/04/2011 00:00,679.831882,0.000000,0.000049,-10.676846
01/05/2011 00:00,678.009815,0.000000,0.108113,-9.360745
02/05/2011 00:00,676.046281,0.015449,0.277547,-6.002687
03/05/2011 00:00,671.409636,0.009087,0.444498,-5.368050
04/05/2011 00:00,678.218741,0.064426,1.596105,-6.193739
05/05/2011 00:00,671.538967,0.020027,0.943921,-6.570307
06/05/2011 00:00,656.755177,0.000000,0.114870,-7.423960
07/05/2011 00:00,652.596936,0.003323,0.111054,-6.287161
08/05/2011 00:00,668.847098,0.046484,2.075972,-5.436174
09/05/2011 00:00,657.182943,0.000000,0.918603,-6.439336
10/05/2011 00:00,666.922222,0.000000,1.117602,-6.142618
11/05/2011 00:00,653.533485,0.031833,0.728933,-5.951218
12/05/2011 00:00,638.594546,0.000000,0.574139,-6.148677
13/05/2011 00:00,628.552839,0.000003,0.000057,-5.130925
14/05/2011 00:00,607.074316,0.000016,0.000035,-2.131846
15/05/2011 00:00,588.885481,0.086931,0.031471,-0.706764
16/05/2011 00:00,575.761018,0.039373,0.056901,-1.687709
17/05/2011 00:00,559.326917,0.100310,0.229328,-2.873609
18/05/2011 00:00,552.788601,0.169480,0.490719,-2.246444
19/05/2011 00:00,540.808419,0.444434,0.918575,-1.538928
20/05/2011 00:00,522.323520,0.130070,0.463079,1.398742
21/05/2011 00:00,506.366698,0.000049,0.000000,1.633494
22/05/2011 00:00,489.507042,0.092426,0.017454,3.413626
23/05/2011 00:00,475.653999,0.061131,0.025538,2.000153
24/05/2011 00:00,465.038334,0.017132,0.000352,2.197233
25/05/2011 00:00,446.670974,0.100922,0.003159,4.709734
26/05/2011 00:00,430.747313,0.097826,0.007590,4.169699
27/05/2011 00:00,415.875260,0.076174,0.009274,4.392774
28/05/2011 00:00,399.081412,0.000058,0.000000,5.509024
29/05/2011 00:00,383.447910,0.000044,0.000000,5.246000
30/05/2011 00:00,367.876442,0.000047,0.000002,4.850420
31/05/2011 00:00,353.688900,0.000047,0.000005,3.258928
01/06/2011 00:00,342.680468,0.098594,0.007725,2.626962
02/06/2011 00:00,327.116725,0.000021,0.000024,-0.490567
03/06/2011 00:00,324.128793,0.020517,0.103364,-2.362851
04/06/2011 00:00,309.144792,0.039930,0.058582,-1.406212
05/06/2011 00:00,298.587455,0.053599,0.030357,1.116607
06/06/2011 00:00,277.591948,0.086511,0.028307,3.637625
07/06/2011 00:00,264.226457,0.000044,0.000002,5.170628
08/06/2011 00:00,244.091365,0.102425,0.013682,4.689675
09/06/2011 00:00,229.786368,0.008906,0.011699,3.070185
10/06/2011 00:00,216.797470,0.064190,0.035701,1.913289
11/06/2011 00:00,203.498856,0.024888,0.073533,2.676934
12/06/2011 00:00,187.706239,0.099184,0.008651,3.666644
13/06/2011 00:00,179.112980,0.639043,0.031791,3.890872
14/06/2011 00:00,171.311426,1.900049,0.000000,1.924466
15/06/2011 00:00,163.260893,0.227000,0.063615,3.205572
16/06/2011 00:00,148.344617,0.000041,0.000000,8.530485
17/06/2011 00:00,131.749542,0.000047,0.000000,10.921173
18/06/2011 00:00,113.214822,0.127327,0.000000,12.385917
19/06/2011 00:00,92.773066,0.636408,0.000000,13.414855
20/06/2011 00:00,72.279120,0.000033,0.000000,13.233787
21/06/2011 00:00,48.695570,0.000053,0.000000,13.108289
22/06/2011 00:00,30.220929,0.100049,0.000000,12.880984
23/06/2011 00:00,16.618224,0.105315,0.000000,11.465999
24/06/2011 00:00,5.013070,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.596720,0.207942,3.746745
02/07/2011 00:00,0.000000,1.661906,0.260671,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.504444,0.492491,2.812575
09/09/2011 00:00,0.000000,5.393270,0.888016,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.991091,0.125100,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.252925,1.470823,1.025126,0.479955
19/09/2011 00:00,6.692587,1.647645,0.800328,-0.043566
20/09/2011 00:00,7.000877,0.931911,0.943749,0.791678
21/09/2011 00:00,16.354476,1.726966,1.783148,0.017677
22/09/2011 00:00,18.764523,3.117599,1.134373,0.802458
23/09/2011 00:00,18.467798,0.951778,0.533805,0.601952
24/09/2011 00:00,18.516918,0.487757,0.358574,-0.520286
25/09/2011 00:00,19.919738,0.048969,0.219376,-1.691474
26/09/2011 00:00,20.428259,0.000000,0.114870,-3.231456
27/09/2011 00:00,19.748376,0.000015,0.000039,-2.577789
28/09/2011 00:00,29.141466,0.183973,0.936970,-2.442578
29/09/2011 00:00,38.656226,0.375435,0.945870,-2.360794
30/09/2011 00:00,41.120192,0.018469,0.255336,-3.201668
01/10/2011 00:00,45.454391,0.061330,0.459548,-3.341980
02/10/2011 00:00,45.808857,0.040928,0.182693,-3.598239
03/10/2011 00:00,45.261815,0.008262,0.094942,-4.139674
04/10/2011 00:00,56.810327,0.086958,1.172000,-3.525220
05/10/2011 00:00,63.758420,0.172225,0.835654,-2.692874
06/10/2011 00:00,70.312278,0.266637,0.842051,-2.551798
07/10/2011 00:00,69.946283,0.067117,0.205629,-2.754705
08/10/2011 00:00,69.464797,0.046407,0.150882,-3.139601
09/10/2011 00:00,87.729232,0.369680,1.619370,-3.100707
10/10/2011 00:00,84.044704,0.000000,0.000000,-4.137123
11/10/2011 00:00,90.872894,0.174452,0.922382,-4.432012
12/10/2011 00:00,98.788111,0.000000,0.918588,-6.071698
13/10/2011 00:00,97.756849,0.000000,0.229684,-6.684079
14/10/2011 00:00,98.608262,0.000000,0.459313,-6.156553
15/10/2011 00:00,101.352360,0.000000,0.612380,-3.303382
16/10/2011 00:00,111.891537,0.259040,1.654482,-4.394998
17/10/2011 00:00,129.893903,0.241229,2.115063,-4.289851
18/10/2011 00:00,138.649638,0.096474,1.182318,-4.431595
19/10/2011 00:00,144.045257,0.111940,1.074345,-4.582090
20/10/2011 00:00,149.842473,0.035274,0.810391,-5.746697
21/10/2011 00:00,166.126625,0.033439,1.975246,-5.975480
22/10/2011 00:00,164.698285,0.000000,0.559154,-6.774144
23/10/2011 00:00,167.511924,0.000000,0.798756,-7.376604
24/10/2011 00:00,203.125826,0.000000,3.674143,-8.499621
25/10/2011 00:00,198.372375,0.000000,0.803755,-10.980225
26/10/2011 00:00,203.210835,0.000000,1.246586,-11.926261
27/10/2011 00:00,233.848911,0.000000,4.056826,-10.012530
28/10/2011 00:00,239.758425,0.000000,1.373079,-11.320958
29/10/2011 00:00,247.610430,0.000000,1.397786,-13.503462
30/10/2011 00:00,294.309339,0.000000,3.956742,-12.063038
31/10/2011 00:00,349.669024,0.000000,5.235593,-11.902643
01/11/2011 00:00,341.046273,0.000000,1.983205,-10.968716
02/11/2011 00:00,350.995483,0.000000,3.381860,-9.645487
03/11/2011 00:00,368.627654,0.000000,5.147568,-8.478688
04/11/2011 00:00,353.580808,0.000000,0.478439,-10.508468
05/11/2011 00:00,359.030600,0.000000,1.256960,-15.645355
06/11/2011 00:00,377.249151,0.000000,2.066712,-15.823115
07/11/2011 00:00,362.784171,0.000000,0.076580,-20.634275
08/11/2011 00:00,370.966542,0.000000,1.305360,-20.000300
09/11/2011 00:00,363.231502,0.000000,0.459302,-18.453202
10/11/2011 00:00,350.390084,0.000000,0.102107,-18.240468
11/11/2011 00:00,343.108921,0.000000,0.288236,-12.651440
12/11/2011 00:00,346.856643,0.000000,0.765475,-17.091173
13/11/2011 00:00,345.598592,0.000000,0.510335,-24.629607
14/11/2011 00:00,349.255793,0.000000,0.612402,-25.792840
15/11/2011 00:00,361.945365,0.000000,1.658489,-23.552027
16/11/2011 00:00,386.537920,0.000000,3.306693,-20.235135
17/11/2011 00:00,436.379671,0.000000,5.026389,-18.946790
18/11/2011 00:00,428.611990,0.000000,0.816506,-18.508812
19/11/2011 00:00,416.443670,0.000000,0.255211,-19.633093
20/11/2011 00:00,410.514292,0.000000,0.415247,-24.096797
21/11/2011 00:00,422.935085,0.000000,1.565699,-23.013087
22/11/2011 00:00,434.090744,0.000000,1.607454,-26.543143
23/11/2011 00:00,431.774544,0.000000,0.688922,-29.036463
24/11/2011 00:00,426.201997,0.000000,0.306221,-30.312582
25/11/2011 00:00,421.483181,0.000000,0.306208,-29.223260
26/11/2011 00:00,418.171029,0.000000,0.344499,-27.984995
27/11/2011 00:00,411.467917,0.000000,0.183748,-27.776325
28/11/2011 00:00,403.492210,0.000000,0.065640,-29.460237
29/11/2011 00:00,398.689429,0.000000,0.162020,-29.866013
30/11/2011 00:00,397.083457,0.000000,0.299564,-27.644018
01/12/2011 00:00,409.536864,0.000000,1.224759,-24.456787
02/12/2011 00:00,443.187898,0.000000,2.679035,-22.596030
03/12/2011 00:00,441.201425,0.000000,0.688941,-21.859967
04/12/2011 00:00,437.939217,0.000000,0.574127,-21.011450
05/12/2011 00:00,498.105852,0.000000,6.123476,-19.918728
06/12/2011 00:00,473.938458,0.000000,0.459313,-12.017998
07/12/2011 00:00,467.069778,0.000000,0.966903,-20.380037
08/12/2011 00:00,455.700987,0.000000,0.091896,-20.996146
09/12/2011 00:00,459.398537,0.000000,1.469666,-7.637047
10/12/2011 00:00,450.134647,0.117877,0.507664,-5.511899
11/12/2011 00:00,445.955148,0.000000,0.608588,-7.324872
12/12/2011 00:00,437.578361,0.000000,0.057435,-12.817429
13/12/2011 00:00,458.861422,0.000000,1.672076,-17.188005
14/12/2011 00:00,468.576850,0.000000,1.252569,-25.998852
15/12/2011 00:00,460.870046,0.000000,0.065640,-30.883935
16/12/2011 00:00,462.369597,0.000000,0.425930,-33.173758
17/12/2011 00:00,466.999291,0.000000,0.643004,-30.720572
18/12/2011 00:00,479.018017,0.000000,1.312215,-26.293965
19/12/2011 00:00,482.461890,0.000000,1.002076,-24.137638
20/12/2011 00:00,501.047215,0.000000,1.941923,-25.769438
21/12/2011 00:00,507.273291,0.000000,1.200341,-24.827945
22/12/2011 00:00,500.089743,0.000000,0.408278,-25.030168
23/12/2011 00:00,496.453550,0.000000,0.459313,-27.297433
24/12/2011 00:00,492.406034,0.000000,0.393713,-27.901047
25/12/2011 00:00,490.485041,0.000000,0.459313,-27.557298
26/12/2011 00:00,486.305079,0.000000,0.313180,-28.154985
27/12/2011 00:00,487.978776,0.000000,0.688941,-28.010043
28/12/2011 00:00,497.355376,0.000000,1.049794,-28.043648
29/12/2011 00:00,510.110870,0.000000,1.116895,-28.616122
30/12/2011 00:00,507.713537,0.000000,0.417557,-29.498362
31/12/2011 00:00,514.930493,0.000000,0.918569,-29.302385
01/01/2012 00:00,506.643015,0.000000,0.154815,-30.633790
02/01/2012 00:00,500.121788,0.000000,0.199726,-29.396020
03/01/2012 00:00,548.138366,0.000000,3.214853,-30.446745
04/01/2012 00:00,574.641656,0.000000,2.361955,-30.440182
05/01/2012 00:00,563.539623,0.000000,0.459331,-30.391525
06/01/2012 00:00,591.173682,0.000000,2.296339,-29.177810
07/01/2012 00:00,588.197140,0.000000,0.945594,-27.996562
08/01/2012 00:00,582.686496,0.000000,0.984153,-27.558385
09/01/2012 00:00,565.680803,0.000000,0.076580,-28.090847
10/01/2012 00:00,556.001122,0.000000,0.443214,-24.674628
11/01/2012 00:00,546.555177,0.000000,0.306221,-24.452942
12/01/2012 00:00,579.296321,0.000000,2.755596,-23.931123
13/01/2012 00:00,575.453317,0.000000,0.803755,-25.975317
14/01/2012 00:00,568.151770,0.000000,0.501068,-26.487557
15/01/2012 00:00,566.255009,0.000000,1.180994,-24.182968
16/01/2012 00:00,559.858696,0.000000,0.421051,-25.517877
17/01/2012 00:00,553.251727,0.000000,0.382761,-24.635567
18/01/2012 00:00,545.081806,0.000000,0.183748,-22.270403
19/01/2012 00:00,565.474158,0.000000,2.377381,-21.113377
20/01/2012 00:00,624.848308,0.000000,5.051878,-16.498988
21/01/2012 00:00,621.764673,0.000000,1.561518,-19.389168
22/01/2012 00:00,641.070685,0.000000,3.444481,-22.823010
23/01/2012 00:00,636.884462,0.000000,0.714449,-30.004967
24/01/2012 00:00,627.736646,0.000000,0.196872,-33.801127
25/01/2012 00:00,621.594177,0.000000,0.229684,-35.534018
26/01/2012 00:00,621.767751,0.000000,0.590521,-32.623370
27/01/2012 00:00,623.551447,0.000000,0.656145,-32.146272
28/01/2012 00:00,625.890570,0.000000,0.612417,-32.759277
29/01/2012 00:00,624.867165,0.000000,0.529879,-33.126527
30/01/2012 00:00,619.986107,0.000000,0.259638,-31.500278
31/01/2012 00:00,617.043182,0.000000,0.299564,-30.955633
01/02/2012 00:00,617.148198,0.000000,0.408567,-32.258568
02/02/2012 00:00,613.056735,0.000000,0.183747,-34.075962
03/02/2012 00:00,647.930852,0.000000,2.530969,-34.306793
04/02/2012 00:00,648.067832,0.000000,0.599079,-29.754175
05/02/2012 00:00,684.759198,0.000000,3.080915,-24.161234
06/02/2012 00:00,660.528482,0.000000,0.095725,-9.746777
07/02/2012 00:00,638.167083,0.000000,0.000065,-5.844678
08/02/2012 00:00,620.094574,0.000011,0.000035,-4.130361
09/02/2012 00:00,608.126993,0.000011,0.000044,-4.296679
10/02/2012 00:00,616.781004,0.068035,1.511673,-7.159675
11/02/2012 00:00,607.280746,0.000000,0.091896,-6.368471
12/02/2012 00:00,618.313096,0.000000,1.224759,-10.649959
13/02/2012 00:00,611.583388,0.000000,0.153123,-17.360713
14/02/2012 00:00,613.288655,0.000000,0.615888,-16.840717
15/02/2012 00:00,608.133971,0.000000,0.208804,-16.432220
16/02/2012 00:00,608.111963,0.000000,0.459331,-14.346144
17/02/2012 00:00,608.473855,0.000000,0.524897,-14.647511
18/02/2012 00:00,618.716214,0.000000,1.033384,-17.606343
19/02/2012 00:00,614.374757,0.000000,0.328094,-18.984310
20/02/2012 00:00,608.671276,0.000000,0.102107,-21.399567
21/02/2012 00:00,606.519703,0.000000,0.229684,-25.077683
22/02/2012 00:00,615.203896,0.000000,0.816506,-23.650962
23/02/2012 00:00,646.933199,0.000000,2.235139,-22.666453
24/02/2012 00:00,648.941164,0.000000,0.734856,-23.178207
25/02/2012 00:00,648.430353,0.000000,0.688941,-25.047905
26/02/2012 00:00,644.144956,0.000000,0.363644,-27.210978
27/02/2012 00:00,635.955018,0.000000,0.095725,-30.473635
28/02/2012 00:00,682.004033,0.000000,3.521052,-30.301650
29/02/2012 00:00,680.305081,0.000000,0.765475,-29.878953
01/03/2012 00:00,671.477586,0.000000,0.229684,-30.089475
02/03/2012 00:00,664.617682,0.000000,0.250565,-30.931167
03/03/2012 00:00,659.673595,0.000000,0.328094,-31.384137
04/03/2012 00:00,657.879078,0.000000,0.459313,-28.702585
05/03/2012 00:00,652.447532,0.000000,0.196856,-27.868962
06/03/2012 00:00,647.666317,0.000000,0.183747,-27.943975
07/03/2012 00:00,644.452902,0.000000,0.218747,-26.198295
08/03/2012 00:00,644.968683,0.000000,0.496928,-24.885170
09/03/2012 00:00,640.289439,0.000000,0.183748,-23.828752
10/03/2012 00:00,641.499244,0.000000,0.423981,-24.825913
11/03/2012 00:00,644.157432,0.000000,0.542237,-25.359392
12/03/2012 00:00,649.239039,0.000000,0.822891,-24.795908
13/03/2012 00:00,653.045613,0.000000,0.765475,-23.845025
14/03/2012 00:00,656.553116,0.000000,0.862200,-25.046158
15/03/2012 00:00,653.106439,0.000000,0.386790,-27.903127
16/03/2012 00:00,648.956983,0.000000,0.216174,-27.204870
17/03/2012 00:00,650.702221,0.000000,0.519225,-26.899775
18/03/2012 00:00,649.084823,0.000000,0.299564,-27.134813
19/03/2012 00:00,654.568218,0.000000,0.676847,-26.985142
20/03/2012 00:00,665.223074,0.000000,1.043816,-27.506985
21/03/2012 00:00,667.898528,0.000000,0.751572,-26.510520
22/03/2012 00:00,675.075366,0.000000,1.148198,-25.520908
23/03/2012 00:00,672.087260,0.000000,0.513996,-25.420615
24/03/2012 00:00,666.462879,0.000000,0.306221,-25.884882
25/03/2012 00:00,672.772068,0.000000,1.033383,-24.744843
26/03/2012 00:00,695.081437,0.000000,2.099523,-21.654440
27/03/2012 00:00,700.876565,0.000000,1.263012,-23.868567
28/03/2012 00:00,697.323894,0.000000,0.632912,-24.971182
29/03/2012 00:00,688.897609,0.000000,0.258374,-26.182818
30/03/2012 00:00,684.456321,0.000000,0.339042,-23.890352
31/03/2012 00:00,693.884717,0.000000,1.235729,-23.709898
01/04/2012 00:00,682.688289,0.000000,0.000000,-21.356348
02/04/2012 00:00,684.477085,0.000000,0.848408,-21.566157
03/04/2012 00:00,684.119204,0.000000,0.669796,-21.393095
04/04/2012 00:00,698.683972,0.000000,1.653391,-20.203713
05/04/2012 00:00,698.049245,0.000000,0.656145,-17.545499
06/04/2012 00:00,690.857293,0.000000,0.328094,-14.655667
07/04/2012 00:00,671.190760,0.097636,0.320195,-5.742654
08/04/2012 00:00,677.876706,0.000000,1.607454,-8.737784
09/04/2012 00:00,673.380194,0.000000,0.131280,-12.556762
10/04/2012 00:00,660.468117,0.000000,0.114870,-10.585433
11/04/2012 00:00,656.116006,0.000000,0.114870,-10.427460
12/04/2012 00:00,654.634817,0.000000,0.154815,-11.858686
13/04/2012 00:00,653.802025,0.000000,0.199726,-11.965535
14/04/2012 00:00,653.563045,0.000000,0.459331,-11.324357
15/04/2012 00:00,639.762638,0.015293,0.104970,-4.839191
16/04/2012 00:00,629.337341,0.180803,0.216394,-3.302081
17/04/2012 00:00,620.623947,0.000014,0.000037,-4.237606
18/04/2012 00:00,615.604419,0.014627,0.121051,-6.411747
19/04/2012 00:00,612.741850,0.000000,0.153160,-7.535916
20/04/2012 00:00,617.240193,0.000000,0.504058,-9.543680
21/04/2012 00:00,620.100037,0.000000,0.417547,-9.467502
22/04/2012 00:00,619.667903,0.000000,0.229666,-8.163017
23/04/2012 00:00,619.689561,0.059794,0.933424,-6.045108
24/04/2012 00:00,612.136289,0.217089,0.554506,-4.494308
25/04/2012 00:00,603.086537,0.123054,0.514862,-4.263948
26/04/2012 00:00,600.211284,0.064448,1.006661,-6.260373
27/04/2012 00:00,607.630399,0.038730,0.911230,-6.520858
28/04/2012 00:00,596.544033,0.015156,0.295780,-6.060040
29/04/2012 00:00,591.598360,0.003215,0.111179,-6.766654
30/04/2012 00:00,583.633474,0.103231,0.225975,-4.985669
01/05/2012 00:00,632.065256,0.460013,6.475561,-6.906316
02/05/2012 00:00,661.578651,0.000000,5.798386,-9.875166
03/05/2012 00:00,667.510053,0.000000,7.088576,-9.907956
04/05/2012 00:00,645.474971,0.000000,0.501068,-8.944468
05/05/2012 00:00,612.425299,0.000000,0.765502,-9.639248
06/05/2012 00:00,617.712263,0.000000,0.863668,-8.262462
07/05/2012 00:00,605.896803,0.000000,0.299564,-8.658298
08/05/2012 00:00,604.158091,0.000000,1.312226,-8.729614
09/05/2012 00:00,622.143325,0.000000,2.886819,-7.128913
10/05/2012 00:00,606.869544,0.000000,0.734900,-5.934586
11/05/2012 00:00,597.611944,0.000016,0.000031,-1.852328
12/05/2012 00:00,588.683321,0.055491,0.044402,-1.223157
13/05/2012 00:00,580.055920,0.048027,0.036755,-0.461343
14/05/2012 00:00,593.729733,0.263062,1.408758,-2.596365
15/05/2012 00:00,582.313427,0.263773,1.515094,-2.336499
16/05/2012 00:00,573.688575,0.409408,0.926922,-1.875941
17/05/2012 00:00,561.703432,0.000000,0.057435,-1.616368
18/05/2012 00:00,553.310686,0.394015,0.262065,1.047138
19/05/2012 00:00,541.057740,0.963897,0.343653,2.117695
20/05/2012 00:00,533.710211,0.017152,0.003326,3.018189
21/05/2012 00:00,523.916715,0.082656,0.025713,3.034052
22/05/2012 00:00,512.452848,0.061288,0.015785,3.225007
23/05/2012 00:00,504.726529,0.065376,0.039809,2.393829
24/05/2012 00:00,492.360168,0.100049,0.000000,2.275019
25/05/2012 00:00,486.062392,0.400039,0.000000,2.543310
