Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,413.973901,0.000000,0.126671,-24.415875
15/03/2011 00:00,413.070363,0.000000,0.080773,-22.648772
16/03/2011 00:00,413.080061,0.000000,0.143561,-18.871980
17/03/2011 00:00,423.005170,0.000000,0.758688,-19.990482
18/03/2011 00:00,421.144129,0.000000,0.151400,-18.729000
19/03/2011 00:00,417.151528,0.000000,0.000037,-16.480545
20/03/2011 00:00,414.983099,0.000000,0.076926,-12.449465
21/03/2011 00:00,411.941206,0.000000,0.000033,-10.191967
22/03/2011 00:00,409.146786,0.000000,0.000040,-8.379221
23/03/2011 00:00,406.568678,0.000000,0.000033,-6.806350
24/03/2011 00:00,405.718576,0.000000,0.141672,-6.063547
25/03/2011 00:00,404.996676,0.000000,0.149543,-6.262794
26/03/2011 00:00,403.642444,0.000000,0.073430,-7.766475
27/03/2011 00:00,402.965401,0.000000,0.076280,-10.652554
28/03/2011 00:00,403.005775,0.000000,0.112157,-12.943535
29/03/2011 00:00,419.481102,0.000000,1.127743,-14.282011
30/03/2011 00:00,424.354872,0.000000,0.592723,-15.289447
31/03/2011 00:00,437.109483,0.000000,1.602997,-13.555671
01/04/2011 00:00,447.667891,0.000000,1.287082,-15.968358
02/04/2011 00:00,442.751021,0.000000,0.253141,-16.175655
03/04/2011 00:00,437.046414,0.000000,0.079981,-18.131510
04/04/2011 00:00,439.146985,0.000000,0.483097,-17.051543
05/04/2011 00:00,452.618625,0.000000,1.537808,-16.773340
06/04/2011 00:00,467.177738,0.000000,1.547422,-17.061437
07/04/2011 00:00,483.433840,0.000000,1.614699,-19.174137
08/04/2011 00:00,475.303797,0.000000,0.224296,-20.682202
09/04/2011 00:00,478.021711,0.000000,1.076478,-17.404967
10/04/2011 00:00,472.185902,0.000000,0.538255,-18.848805
11/04/2011 00:00,468.696596,0.000000,0.237490,-21.823825
12/04/2011 00:00,465.499362,0.000000,0.134588,-23.184000
13/04/2011 00:00,462.155028,0.000000,0.053848,-23.689613
14/04/2011 00:00,460.565625,0.000000,0.151586,-22.709410
15/04/2011 00:00,458.259143,0.000000,0.117033,-20.432418
16/04/2011 00:00,442.982332,0.000000,0.044874,-13.521115
17/04/2011 00:00,438.266615,0.000000,0.074790,-11.536688
18/04/2011 00:00,430.282271,0.000000,0.000041,-8.867759
19/04/2011 00:00,425.935889,0.000000,0.000031,-8.426653
20/04/2011 00:00,434.064320,0.000000,2.776121,-7.566631
21/04/2011 00:00,435.234740,0.000000,0.358837,-11.625410
22/04/2011 00:00,445.542346,0.000000,0.807360,-12.707039
23/04/2011 00:00,445.766396,0.000000,0.269144,-15.514230
24/04/2011 00:00,445.252408,0.000000,0.186490,-18.100168
25/04/2011 00:00,443.085676,0.000000,0.053849,-15.745522
26/04/2011 00:00,439.952447,0.000000,0.149543,-14.409582
27/04/2011 00:00,434.285948,0.000000,0.071798,-12.070565
28/04/2011 00:00,426.007151,0.000000,0.000036,-9.327818
29/04/2011 00:00,419.933963,0.000000,0.067316,-8.809241
30/04/2011 00:00,417.464841,0.000000,0.000029,-10.676846
01/05/2011 00:00,415.991914,0.000000,0.063351,-9.360745
02/05/2011 00:00,413.455052,0.000000,0.173028,-6.002687
03/05/2011 00:00,413.219328,0.000000,0.266576,-5.368050
04/05/2011 00:00,418.931355,0.000000,0.978616,-6.193739
05/05/2011 00:00,416.349096,0.000000,0.566584,-6.570307
06/05/2011 00:00,414.555511,0.000000,0.067311,-7.423960
07/05/2011 00:00,411.845784,0.000000,0.067311,-6.287161
08/05/2011 00:00,406.856009,0.000000,1.247733,-5.436174
09/05/2011 00:00,413.525614,0.000000,0.538275,-6.439336
10/05/2011 00:00,395.527672,0.000000,0.654883,-6.142618
11/05/2011 00:00,397.200714,0.000000,0.448550,-5.951218
12/05/2011 00:00,394.220572,0.000000,0.336429,-6.148677
13/05/2011 00:00,387.864682,0.000000,0.000035,-5.130925
14/05/2011 00:00,376.852456,0.000006,0.000027,-2.131846
15/05/2011 00:00,362.201203,0.058233,0.037749,-0.706764
16/05/2011 00:00,342.558461,0.027433,0.041375,-1.687709
17/05/2011 00:00,324.952318,0.027748,0.183198,-2.873609
18/05/2011 00:00,313.693197,0.024418,0.385142,-2.246444
19/05/2011 00:00,294.486996,0.198331,0.703831,-1.538928
20/05/2011 00:00,274.784175,0.000000,0.358859,1.398742
21/05/2011 00:00,258.204886,0.000048,0.000000,1.633494
22/05/2011 00:00,240.233458,0.071901,0.024037,3.413626
23/05/2011 00:00,226.799577,0.044063,0.026447,2.000153
24/05/2011 00:00,209.709901,0.012815,0.003111,2.197233
25/05/2011 00:00,190.455725,0.088848,0.009974,4.709734
26/05/2011 00:00,175.239449,0.086241,0.012242,4.169699
27/05/2011 00:00,160.770682,0.061690,0.015179,4.392774
28/05/2011 00:00,145.149741,0.000055,0.000002,5.509024
29/05/2011 00:00,131.168565,0.000042,0.000001,5.246000
30/05/2011 00:00,116.577481,0.000038,0.000007,4.850420
31/05/2011 00:00,108.379520,0.000040,0.000008,3.258928
01/06/2011 00:00,98.963629,0.079835,0.017148,2.626962
02/06/2011 00:00,90.952685,0.000017,0.000017,-0.490567
03/06/2011 00:00,86.844258,0.006870,0.069749,-2.362851
04/06/2011 00:00,83.546202,0.023720,0.045233,-1.406212
05/06/2011 00:00,79.031631,0.053359,0.017949,1.116607
06/06/2011 00:00,70.214568,0.068257,0.028868,3.637625
07/06/2011 00:00,59.414100,0.000039,0.000005,5.170628
08/06/2011 00:00,49.798035,0.068613,0.030765,4.689675
09/06/2011 00:00,40.048854,0.000023,0.012832,3.070185
10/06/2011 00:00,32.211257,0.053338,0.028221,1.913289
11/06/2011 00:00,24.645287,0.000000,0.059832,2.676934
12/06/2011 00:00,16.142197,0.088681,0.012136,3.666644
13/06/2011 00:00,8.035029,0.570833,0.064518,3.890872
14/06/2011 00:00,5.127865,1.900049,0.000000,1.924466
15/06/2011 00:00,0.760060,0.211807,0.047498,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099451,0.000402,6.047318
01/07/2011 00:00,0.000000,0.466699,0.209323,3.746745
02/07/2011 00:00,0.000000,1.356952,0.357912,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000005,5.837692
20/08/2011 00:00,0.000000,0.157746,0.001569,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.075886,0.002794,6.284963
26/08/2011 00:00,0.000000,0.083973,0.000187,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242663,0.004964,5.173541
06/09/2011 00:00,0.000000,0.099507,0.003907,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.974588,0.645061,2.812575
09/09/2011 00:00,0.269485,4.293463,1.260277,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.746413,0.237918,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.066017,0.022896,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.666571,0.992688,0.922373,0.479955
19/09/2011 00:00,6.360183,1.156098,0.799671,-0.043566
20/09/2011 00:00,4.164855,0.580607,0.789359,0.791678
21/09/2011 00:00,9.446540,1.035269,1.510231,0.017677
22/09/2011 00:00,10.242603,2.337868,1.189295,0.802458
23/09/2011 00:00,8.054633,0.667859,0.503809,0.601952
24/09/2011 00:00,6.732603,0.304350,0.333506,-0.520286
25/09/2011 00:00,6.806544,0.000000,0.161493,-1.691474
26/09/2011 00:00,6.453234,0.000000,0.067311,-3.231456
27/09/2011 00:00,6.453529,0.000004,0.000030,-2.577789
28/09/2011 00:00,10.344889,0.022380,0.657753,-2.442578
29/09/2011 00:00,14.435657,0.155047,0.702525,-2.360794
30/09/2011 00:00,14.915065,0.003161,0.159919,-3.201668
01/10/2011 00:00,16.993632,0.000000,0.310543,-3.341980
02/10/2011 00:00,16.604748,0.000000,0.134588,-3.598239
03/10/2011 00:00,15.677895,0.000000,0.061191,-4.139674
04/10/2011 00:00,22.606900,0.000000,0.745261,-3.525220
05/10/2011 00:00,27.129552,0.028775,0.586179,-2.692874
06/10/2011 00:00,31.653465,0.055899,0.635198,-2.551798
07/10/2011 00:00,31.218572,0.012660,0.157130,-2.754705
08/10/2011 00:00,30.860336,0.004956,0.116300,-3.139601
09/10/2011 00:00,43.004391,0.053927,1.161335,-3.100707
10/10/2011 00:00,40.519853,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.403153,0.000000,0.657856,-4.432012
12/10/2011 00:00,49.177157,0.000000,0.538266,-6.071698
13/10/2011 00:00,47.950353,0.000000,0.134588,-6.684079
14/10/2011 00:00,47.832476,0.000000,0.269144,-6.156553
15/10/2011 00:00,49.450016,0.000000,0.358837,-3.303382
16/10/2011 00:00,56.732110,0.000000,1.143755,-4.394998
17/10/2011 00:00,68.480053,0.000000,1.401659,-4.289851
18/10/2011 00:00,74.313588,0.000000,0.757709,-4.431595
19/10/2011 00:00,78.350946,0.000000,0.704846,-4.582090
20/10/2011 00:00,81.373511,0.000000,0.498597,-5.746697
21/10/2011 00:00,90.930331,0.000000,1.179934,-5.975480
22/10/2011 00:00,89.312957,0.000000,0.327648,-6.774144
23/10/2011 00:00,90.848361,0.000000,0.468048,-7.376604
24/10/2011 00:00,111.647763,0.000000,2.152941,-8.499621
25/10/2011 00:00,109.273867,0.000000,0.470977,-10.980225
26/10/2011 00:00,112.086937,0.000000,0.730463,-11.926261
27/10/2011 00:00,130.388671,0.000000,2.377182,-10.012530
28/10/2011 00:00,134.149348,0.000000,0.804584,-11.320958
29/10/2011 00:00,139.348160,0.000000,0.819062,-13.503462
30/10/2011 00:00,167.383537,0.000000,2.318536,-12.063038
31/10/2011 00:00,200.174127,0.000000,3.067906,-11.902643
01/11/2011 00:00,195.821027,0.000000,1.162100,-10.968716
02/11/2011 00:00,202.142771,0.000000,1.981672,-9.645487
03/11/2011 00:00,213.546962,0.000000,3.016325,-8.478688
04/11/2011 00:00,205.732570,0.000000,0.280351,-10.508468
05/11/2011 00:00,208.590682,0.000000,0.736542,-15.645355
06/11/2011 00:00,218.093665,0.000000,1.211033,-15.823115
07/11/2011 00:00,209.266913,0.000000,0.044874,-20.634275
08/11/2011 00:00,214.544876,0.000000,0.764903,-20.000300
09/11/2011 00:00,210.641486,0.000000,0.269137,-18.453202
10/11/2011 00:00,204.158856,0.000000,0.059832,-18.240468
11/11/2011 00:00,200.517865,0.000000,0.168898,-12.651440
12/11/2011 00:00,202.905264,0.000000,0.448546,-17.091173
13/11/2011 00:00,202.085548,0.000000,0.299041,-24.629607
14/11/2011 00:00,204.132911,0.000000,0.358850,-25.792840
15/11/2011 00:00,211.378443,0.000000,0.971827,-23.552027
16/11/2011 00:00,225.804615,0.000000,1.937626,-20.235135
17/11/2011 00:00,255.049472,0.000000,2.945318,-18.946790
18/11/2011 00:00,251.583711,0.000000,0.478449,-18.508812
19/11/2011 00:00,244.890626,0.000000,0.149546,-19.633093
20/11/2011 00:00,241.344379,0.000000,0.243322,-24.096797
21/11/2011 00:00,248.426231,0.000000,0.917454,-23.013087
22/11/2011 00:00,254.802755,0.000000,0.941922,-26.543143
23/11/2011 00:00,252.949392,0.000000,0.403688,-29.036463
24/11/2011 00:00,249.468361,0.000000,0.179437,-30.312582
25/11/2011 00:00,246.925274,0.000000,0.179429,-29.223260
26/11/2011 00:00,245.529714,0.000000,0.201866,-27.984995
27/11/2011 00:00,242.274817,0.000000,0.107671,-27.776325
28/11/2011 00:00,238.188909,0.000000,0.038463,-29.460237
29/11/2011 00:00,235.882558,0.000000,0.094939,-29.866013
30/11/2011 00:00,235.337471,0.000000,0.175536,-27.644018
01/12/2011 00:00,243.279958,0.000000,0.717673,-24.456787
02/12/2011 00:00,263.509914,0.000000,1.569837,-22.596030
03/12/2011 00:00,262.051808,0.000000,0.403699,-21.859967
04/12/2011 00:00,259.521099,0.000000,0.336422,-21.011450
05/12/2011 00:00,294.033055,0.000000,3.588179,-19.918728
06/12/2011 00:00,279.728357,0.000000,0.269144,-12.017998
07/12/2011 00:00,276.351727,0.000000,0.566577,-20.380037
08/12/2011 00:00,270.078806,0.000000,0.053849,-20.996146
09/12/2011 00:00,272.436574,0.000000,0.861182,-7.637047
10/12/2011 00:00,268.175851,0.000000,0.376782,-5.511899
11/12/2011 00:00,265.755618,0.000000,0.356615,-7.324872
12/12/2011 00:00,260.681133,0.000000,0.033655,-12.817429
13/12/2011 00:00,273.455830,0.000000,0.979788,-17.188005
14/12/2011 00:00,278.715965,0.000000,0.733969,-25.998852
15/12/2011 00:00,274.028550,0.000000,0.038463,-30.883935
16/12/2011 00:00,274.861961,0.000000,0.249582,-33.173758
17/12/2011 00:00,277.565350,0.000000,0.376782,-30.720572
18/12/2011 00:00,284.616104,0.000000,0.768920,-26.293965
19/12/2011 00:00,286.808835,0.000000,0.587187,-24.137638
20/12/2011 00:00,297.942443,0.000000,1.137911,-25.769438
21/12/2011 00:00,301.859928,0.000000,0.703365,-24.827945
22/12/2011 00:00,297.047478,0.000000,0.239239,-25.030168
23/12/2011 00:00,294.048894,0.000000,0.269144,-27.297433
24/12/2011 00:00,290.845686,0.000000,0.230704,-27.901047
25/12/2011 00:00,289.711843,0.000000,0.269144,-27.557298
26/12/2011 00:00,287.984831,0.000000,0.183515,-28.154985
27/12/2011 00:00,289.968649,0.000000,0.403699,-28.010043
28/12/2011 00:00,295.970422,0.000000,0.615149,-28.043648
29/12/2011 00:00,303.722880,0.000000,0.654468,-28.616122
30/12/2011 00:00,302.505489,0.000000,0.244676,-29.498362
31/12/2011 00:00,306.839211,0.000000,0.538255,-29.302385
01/01/2012 00:00,302.040702,0.000000,0.090717,-30.633790
02/01/2012 00:00,298.271150,0.000000,0.117033,-29.396020
03/01/2012 00:00,326.482261,0.000000,1.883810,-30.446745
04/01/2012 00:00,342.311144,0.000000,1.384037,-30.440182
05/01/2012 00:00,336.250960,0.000000,0.269155,-30.391525
06/01/2012 00:00,352.008253,0.000000,1.345588,-29.177810
07/01/2012 00:00,350.346590,0.000000,0.554091,-27.996562
08/01/2012 00:00,348.278993,0.000000,0.576685,-27.558385
09/01/2012 00:00,338.789211,0.000000,0.044874,-28.090847
10/01/2012 00:00,332.938871,0.000000,0.259711,-24.674628
11/01/2012 00:00,327.140504,0.000000,0.179437,-24.452942
12/01/2012 00:00,346.069649,0.000000,1.614700,-23.931123
13/01/2012 00:00,343.031220,0.000000,0.470977,-25.975317
14/01/2012 00:00,337.966707,0.000000,0.293612,-26.487557
15/01/2012 00:00,337.093024,0.000000,0.692028,-24.182968
16/01/2012 00:00,334.111057,0.000000,0.246723,-25.517877
17/01/2012 00:00,330.764870,0.000000,0.224287,-24.635567
18/01/2012 00:00,326.334660,0.000000,0.107671,-22.270403
19/01/2012 00:00,338.334693,0.000000,1.393076,-21.113377
20/01/2012 00:00,373.518800,0.000000,2.960254,-16.498988
21/01/2012 00:00,371.673736,0.000000,0.915004,-19.389168
22/01/2012 00:00,384.302512,0.000000,2.018366,-22.823010
23/01/2012 00:00,382.482013,0.000000,0.418646,-30.004967
24/01/2012 00:00,377.184138,0.000000,0.115361,-33.801127
25/01/2012 00:00,373.889552,0.000000,0.134588,-35.534018
26/01/2012 00:00,374.242815,0.000000,0.346028,-32.623370
27/01/2012 00:00,375.713969,0.000000,0.384482,-32.146272
28/01/2012 00:00,377.324379,0.000000,0.358859,-32.759277
29/01/2012 00:00,376.845268,0.000000,0.310494,-33.126527
30/01/2012 00:00,374.075833,0.000000,0.152141,-31.500278
31/01/2012 00:00,372.482036,0.000000,0.175536,-30.955633
01/02/2012 00:00,372.702892,0.000000,0.239408,-32.258568
02/02/2012 00:00,370.443365,0.000000,0.107671,-34.075962
03/02/2012 00:00,391.039720,0.000000,1.483075,-34.306793
04/02/2012 00:00,391.338814,0.000000,0.351043,-29.754175
05/02/2012 00:00,412.940656,0.000000,1.805327,-24.161234
06/02/2012 00:00,398.531945,0.000000,0.056092,-9.746777
07/02/2012 00:00,384.259025,0.000000,0.000038,-5.844678
08/02/2012 00:00,374.661299,0.000004,0.000025,-4.130361
09/02/2012 00:00,368.312144,0.000004,0.000030,-4.296679
10/02/2012 00:00,374.139163,0.000000,0.931569,-7.159675
11/02/2012 00:00,368.502432,0.000000,0.053849,-6.368471
12/02/2012 00:00,374.784483,0.000000,0.717673,-10.649959
13/02/2012 00:00,370.690081,0.000000,0.089726,-17.360713
14/02/2012 00:00,371.756021,0.000000,0.360892,-16.840717
15/02/2012 00:00,369.106988,0.000000,0.122353,-16.432220
16/02/2012 00:00,369.536348,0.000000,0.269155,-14.346144
17/02/2012 00:00,369.993484,0.000000,0.307574,-14.647511
18/02/2012 00:00,376.076748,0.000000,0.605533,-17.606343
19/02/2012 00:00,373.449037,0.000000,0.192253,-18.984310
20/02/2012 00:00,370.032405,0.000000,0.059832,-21.399567
21/02/2012 00:00,368.758981,0.000000,0.134588,-25.077683
22/02/2012 00:00,373.541437,0.000000,0.478449,-23.650962
23/02/2012 00:00,391.007862,0.000000,1.309726,-22.666453
24/02/2012 00:00,391.706156,0.000000,0.430604,-23.178207
25/02/2012 00:00,392.286796,0.000000,0.403699,-25.047905
26/02/2012 00:00,390.737462,0.000000,0.213085,-27.210978
27/02/2012 00:00,386.893972,0.000000,0.056092,-30.473635
28/02/2012 00:00,414.945679,0.000000,2.063234,-30.301650
29/02/2012 00:00,414.427253,0.000000,0.448546,-29.878953
01/03/2012 00:00,409.414626,0.000000,0.134588,-30.089475
02/03/2012 00:00,405.168077,0.000000,0.146824,-30.931167
03/03/2012 00:00,401.885089,0.000000,0.192253,-31.384137
04/03/2012 00:00,400.422182,0.000000,0.269144,-28.702585
05/03/2012 00:00,396.979517,0.000000,0.115352,-27.868962
06/03/2012 00:00,394.172754,0.000000,0.107671,-27.943975
07/03/2012 00:00,392.402873,0.000000,0.128179,-26.198295
08/03/2012 00:00,392.916886,0.000000,0.291185,-24.885170
09/03/2012 00:00,390.529513,0.000000,0.107671,-23.828752
10/03/2012 00:00,391.757466,0.000000,0.248441,-24.825913
11/03/2012 00:00,393.879497,0.000000,0.317735,-25.359392
12/03/2012 00:00,397.480819,0.000000,0.482190,-24.795908
13/03/2012 00:00,400.552440,0.000000,0.448546,-23.845025
14/03/2012 00:00,403.594385,0.000000,0.505224,-25.046158
15/03/2012 00:00,401.912737,0.000000,0.226647,-27.903127
16/03/2012 00:00,399.075773,0.000000,0.126671,-27.204870
17/03/2012 00:00,399.378777,0.000000,0.304251,-26.899775
18/03/2012 00:00,397.910723,0.000000,0.175536,-27.134813
19/03/2012 00:00,400.631602,0.000000,0.396612,-26.985142
20/03/2012 00:00,406.297580,0.000000,0.611646,-27.506985
21/03/2012 00:00,407.459421,0.000000,0.440399,-26.510520
22/03/2012 00:00,411.910628,0.000000,0.672811,-25.520908
23/03/2012 00:00,410.480575,0.000000,0.301187,-25.420615
24/03/2012 00:00,408.074782,0.000000,0.179437,-25.884882
25/03/2012 00:00,412.340427,0.000000,0.605533,-24.744843
26/03/2012 00:00,426.539296,0.000000,1.230260,-21.654440
27/03/2012 00:00,431.358875,0.000000,0.740088,-23.868567
28/03/2012 00:00,429.531966,0.000000,0.370868,-24.971182
29/03/2012 00:00,424.133073,0.000000,0.151400,-26.182818
30/03/2012 00:00,420.710369,0.000000,0.198669,-23.890352
31/03/2012 00:00,426.010788,0.000000,0.724101,-23.709898
01/04/2012 00:00,419.640121,0.000000,0.000000,-21.356348
02/04/2012 00:00,421.442178,0.000000,0.497143,-21.566157
03/04/2012 00:00,422.137217,0.000000,0.392481,-21.393095
04/04/2012 00:00,431.383398,0.000000,0.968839,-20.203713
05/04/2012 00:00,431.357932,0.000000,0.384482,-17.545499
06/04/2012 00:00,427.076071,0.000000,0.192253,-14.655667
07/04/2012 00:00,416.135770,0.026548,0.235451,-5.742654
08/04/2012 00:00,423.087217,0.000000,0.941922,-8.737784
09/04/2012 00:00,419.906731,0.000000,0.076926,-12.556762
10/04/2012 00:00,414.099299,0.000000,0.067311,-10.585433
11/04/2012 00:00,406.978699,0.000000,0.067311,-10.427460
12/04/2012 00:00,405.108078,0.000000,0.090717,-11.858686
13/04/2012 00:00,404.284341,0.000000,0.117033,-11.965535
14/04/2012 00:00,405.369869,0.000000,0.269155,-11.324357
15/04/2012 00:00,387.043904,0.000000,0.071798,-4.839191
16/04/2012 00:00,375.034227,0.086166,0.190470,-3.302081
17/04/2012 00:00,363.486362,0.000005,0.000028,-4.237606
18/04/2012 00:00,356.719851,0.000000,0.080773,-6.199759
19/04/2012 00:00,351.344895,0.000000,0.089748,-7.535916
20/04/2012 00:00,353.048704,0.000000,0.295363,-9.543680
21/04/2012 00:00,354.576257,0.000000,0.244670,-9.467502
22/04/2012 00:00,352.884510,0.000000,0.134577,-8.163017
23/04/2012 00:00,352.144338,0.000000,0.587187,-6.045108
24/04/2012 00:00,347.741775,0.047103,0.439287,-4.494308
25/04/2012 00:00,342.521253,0.000000,0.384482,-4.263948
26/04/2012 00:00,344.438130,0.000000,0.633233,-6.260373
27/04/2012 00:00,344.347282,0.000000,0.560011,-6.520858
28/04/2012 00:00,343.018897,0.000000,0.183515,-6.060040
29/04/2012 00:00,340.333704,0.000000,0.067311,-6.766654
30/04/2012 00:00,336.271732,0.026248,0.184207,-4.985669
01/05/2012 00:00,370.760209,0.000000,4.103977,-6.906316
02/05/2012 00:00,399.545082,0.000000,3.397686,-9.875166
03/05/2012 00:00,392.299223,0.000000,4.153700,-9.907956
04/05/2012 00:00,367.616995,0.000000,0.293612,-8.944468
05/05/2012 00:00,371.842174,0.000000,0.448562,-9.639248
06/05/2012 00:00,374.399103,0.000000,0.506084,-8.262462
07/05/2012 00:00,373.122571,0.000000,0.175536,-8.658298
08/05/2012 00:00,368.693593,0.000000,0.768926,-8.729614
09/05/2012 00:00,384.363380,0.000000,1.691592,-7.128913
10/05/2012 00:00,360.579338,0.000000,0.430630,-5.934586
11/05/2012 00:00,345.322691,0.000008,0.000024,-1.852328
12/05/2012 00:00,327.262007,0.033390,0.040887,-1.223157
13/05/2012 00:00,316.304630,0.033783,0.031120,-0.461343
14/05/2012 00:00,313.635406,0.000000,1.002473,-2.596365
15/05/2012 00:00,299.289802,0.054102,1.028863,-2.336499
16/05/2012 00:00,302.085143,0.171454,0.703240,-1.875941
17/05/2012 00:00,288.969101,0.000000,0.033655,-1.616368
18/05/2012 00:00,277.969643,0.294588,0.220454,1.047138
19/05/2012 00:00,268.556435,0.730314,0.358520,2.117695
20/05/2012 00:00,259.581234,0.010779,0.006237,3.018189
21/05/2012 00:00,244.311526,0.054840,0.033781,3.034052
22/05/2012 00:00,229.878141,0.041803,0.022359,3.225007
23/05/2012 00:00,223.687371,0.035248,0.043597,2.393829
24/05/2012 00:00,209.663403,0.100049,0.000000,2.275019
25/05/2012 00:00,196.489102,0.400039,0.000000,2.543310
