Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,571.652547,0.000000,0.184563,-24.415875
15/03/2011 00:00,570.380736,0.000000,0.117688,-22.648772
16/03/2011 00:00,570.420457,0.000000,0.209171,-18.871980
17/03/2011 00:00,584.710693,0.000000,1.105425,-19.990482
18/03/2011 00:00,581.540717,0.000000,0.220593,-18.729000
19/03/2011 00:00,575.736245,0.000000,0.000053,-16.480545
20/03/2011 00:00,572.364368,0.000000,0.112083,-12.449465
21/03/2011 00:00,567.764929,0.000000,0.000048,-10.191967
22/03/2011 00:00,563.431108,0.000000,0.000059,-8.379221
23/03/2011 00:00,559.347150,0.000000,0.000048,-6.806350
24/03/2011 00:00,556.821969,0.014385,0.192318,-6.063547
25/03/2011 00:00,552.266048,0.022705,0.195630,-6.262794
26/03/2011 00:00,550.847205,0.000824,0.106181,-7.766475
27/03/2011 00:00,550.288664,0.000000,0.111141,-10.652554
28/03/2011 00:00,550.823070,0.000000,0.163415,-12.943535
29/03/2011 00:00,575.760587,0.000000,1.643146,-14.282011
30/03/2011 00:00,584.537241,0.000000,0.863610,-15.289447
31/03/2011 00:00,600.345260,0.000000,2.335602,-13.555671
01/04/2011 00:00,610.780741,0.000000,1.875306,-15.968358
02/04/2011 00:00,605.178857,0.000000,0.368832,-16.175655
03/04/2011 00:00,599.216062,0.000000,0.116534,-18.131510
04/04/2011 00:00,603.462874,0.000000,0.703884,-17.051543
05/04/2011 00:00,622.894960,0.000000,2.240620,-16.773340
06/04/2011 00:00,640.721251,0.000000,2.254628,-17.061437
07/04/2011 00:00,659.557372,0.000000,2.352652,-19.174137
08/04/2011 00:00,642.992203,0.000000,0.326804,-20.682202
09/04/2011 00:00,650.534208,0.000000,1.568451,-17.404967
10/04/2011 00:00,648.910458,0.000000,0.784249,-18.848805
11/04/2011 00:00,645.051096,0.000000,0.346028,-21.823825
12/04/2011 00:00,641.039779,0.000000,0.196098,-23.184000
13/04/2011 00:00,636.584259,0.000000,0.078458,-23.689613
14/04/2011 00:00,634.658234,0.000000,0.220864,-22.709410
15/04/2011 00:00,631.795476,0.000000,0.170520,-20.432418
16/04/2011 00:00,627.008205,0.000000,0.065382,-13.521115
17/04/2011 00:00,622.926460,0.000000,0.108970,-11.536688
18/04/2011 00:00,616.027499,0.000000,0.000059,-8.867759
19/04/2011 00:00,609.989411,0.000000,0.000045,-8.426653
20/04/2011 00:00,618.054225,0.145273,3.902465,-7.566631
21/04/2011 00:00,611.785922,0.000000,0.522833,-11.625410
22/04/2011 00:00,621.256116,0.000000,1.176341,-12.707039
23/04/2011 00:00,616.766216,0.000000,0.392149,-15.514230
24/04/2011 00:00,617.266009,0.000000,0.271720,-18.100168
25/04/2011 00:00,615.233135,0.000000,0.078458,-15.745522
26/04/2011 00:00,610.379239,0.000000,0.217887,-14.409582
27/04/2011 00:00,606.665809,0.000000,0.104611,-12.070565
28/04/2011 00:00,598.149030,0.000000,0.000052,-9.327818
29/04/2011 00:00,590.825944,0.000000,0.098081,-8.809241
30/04/2011 00:00,588.506710,0.000000,0.000042,-10.676846
01/05/2011 00:00,587.714865,0.000000,0.092304,-9.360745
02/05/2011 00:00,584.619849,0.000072,0.252035,-6.002687
03/05/2011 00:00,584.403514,0.008642,0.379936,-5.368050
04/05/2011 00:00,597.158914,0.028126,1.398294,-6.193739
05/05/2011 00:00,593.737076,0.000000,0.825526,-6.570307
06/05/2011 00:00,579.252571,0.000000,0.098073,-7.423960
07/05/2011 00:00,571.294682,0.000000,0.098073,-6.287161
08/05/2011 00:00,573.413924,0.000000,1.817974,-5.436174
09/05/2011 00:00,566.955900,0.000000,0.784278,-6.439336
10/05/2011 00:00,565.799054,0.000000,0.954178,-6.142618
11/05/2011 00:00,568.774755,0.018242,0.635665,-5.951218
12/05/2011 00:00,561.012514,0.000000,0.490184,-6.148677
13/05/2011 00:00,554.733010,0.000000,0.000052,-5.130925
14/05/2011 00:00,547.123571,0.000021,0.000024,-2.131846
15/05/2011 00:00,538.433647,0.102424,0.011682,-0.706764
16/05/2011 00:00,533.365456,0.044466,0.043588,-1.687709
17/05/2011 00:00,527.471395,0.124343,0.172235,-2.873609
18/05/2011 00:00,527.469289,0.169516,0.418927,-2.246444
19/05/2011 00:00,519.060578,0.586638,0.644859,-1.538928
20/05/2011 00:00,502.941699,0.093874,0.430845,1.398742
21/05/2011 00:00,489.966991,0.000049,0.000000,1.633494
22/05/2011 00:00,474.129009,0.102967,0.004569,3.413626
23/05/2011 00:00,458.943062,0.064870,0.018139,2.000153
24/05/2011 00:00,449.228435,0.017439,0.000000,2.197233
25/05/2011 00:00,429.458520,0.103674,0.000000,4.709734
26/05/2011 00:00,412.295642,0.104437,0.000000,4.169699
27/05/2011 00:00,395.224937,0.084252,0.000000,4.392774
28/05/2011 00:00,377.594414,0.000058,0.000000,5.509024
29/05/2011 00:00,360.405987,0.000044,0.000000,5.246000
30/05/2011 00:00,347.356592,0.000049,0.000000,4.850420
31/05/2011 00:00,328.964299,0.000051,0.000000,3.258928
01/06/2011 00:00,315.690125,0.105315,0.000008,2.626962
02/06/2011 00:00,304.044137,0.000023,0.000020,-0.490567
03/06/2011 00:00,293.371252,0.030784,0.078184,-2.362851
04/06/2011 00:00,281.103351,0.048786,0.041334,-1.406212
05/06/2011 00:00,269.377404,0.053359,0.026153,1.116607
06/06/2011 00:00,259.652181,0.094148,0.016681,3.637625
07/06/2011 00:00,240.427710,0.000047,0.000000,5.170628
08/06/2011 00:00,223.772059,0.114342,0.000000,4.689675
09/06/2011 00:00,209.300713,0.012694,0.006275,3.070185
10/06/2011 00:00,201.125415,0.061057,0.033552,1.913289
11/06/2011 00:00,185.593815,0.020662,0.066922,2.676934
12/06/2011 00:00,171.547165,0.106719,0.000000,3.666644
13/06/2011 00:00,164.139608,0.666732,0.000000,3.890872
14/06/2011 00:00,161.308523,1.900049,0.000000,1.924466
15/06/2011 00:00,153.916884,0.217605,0.063522,3.205572
16/06/2011 00:00,146.202305,0.000041,0.000000,8.530485
17/06/2011 00:00,125.446637,0.000047,0.000000,10.921173
18/06/2011 00:00,108.735997,0.127327,0.000000,12.385917
19/06/2011 00:00,89.807917,0.636408,0.000000,13.414855
20/06/2011 00:00,70.947412,0.000033,0.000000,13.233787
21/06/2011 00:00,48.077743,0.000053,0.000000,13.108289
22/06/2011 00:00,29.801286,0.100049,0.000000,12.880984
23/06/2011 00:00,14.945025,0.105315,0.000000,11.465999
24/06/2011 00:00,4.753346,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.638771,0.136315,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.839957,1.528272,0.818910,0.479955
19/09/2011 00:00,0.000000,1.845498,0.489353,-0.043566
20/09/2011 00:00,4.017178,0.902909,0.834177,0.791678
21/09/2011 00:00,11.222632,1.640020,1.607632,0.017677
22/09/2011 00:00,9.634351,3.352170,0.738558,0.802458
23/09/2011 00:00,7.931580,1.021468,0.387434,0.601952
24/09/2011 00:00,7.203555,0.437153,0.355745,-0.520286
25/09/2011 00:00,5.350184,0.013474,0.222091,-1.691474
26/09/2011 00:00,4.552190,0.000000,0.098073,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000027,-2.577789
28/09/2011 00:00,6.714817,0.288133,0.697857,-2.442578
29/09/2011 00:00,13.672237,0.471667,0.713227,-2.360794
30/09/2011 00:00,15.669378,0.026062,0.210557,-3.201668
01/10/2011 00:00,19.148155,0.078198,0.375814,-3.341980
02/10/2011 00:00,19.227944,0.053294,0.143857,-3.598239
03/10/2011 00:00,18.612186,0.006329,0.082954,-4.139674
04/10/2011 00:00,28.830347,0.047746,1.039058,-3.525220
05/10/2011 00:00,34.526757,0.225027,0.661700,-2.692874
06/10/2011 00:00,39.776328,0.346286,0.640844,-2.551798
07/10/2011 00:00,39.549145,0.100057,0.143270,-2.754705
08/10/2011 00:00,39.324098,0.062552,0.112993,-3.139601
09/10/2011 00:00,53.690539,0.558009,1.197964,-3.100707
10/10/2011 00:00,51.388854,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.690228,0.201017,0.761463,-4.432012
12/10/2011 00:00,64.874125,0.000000,0.784265,-6.071698
13/10/2011 00:00,64.141638,0.000000,0.196098,-6.684079
14/10/2011 00:00,64.969093,0.000000,0.392149,-6.156553
15/10/2011 00:00,67.842613,0.000000,0.522833,-3.303382
16/10/2011 00:00,77.546230,0.187165,1.483007,-4.394998
17/10/2011 00:00,93.693730,0.183937,1.861943,-4.289851
18/10/2011 00:00,101.860644,0.074738,1.030738,-4.431595
19/10/2011 00:00,107.817454,0.084971,0.943683,-4.582090
20/10/2011 00:00,113.151591,0.000000,0.726466,-5.746697
21/10/2011 00:00,128.171055,0.000000,1.719190,-5.975480
22/10/2011 00:00,125.616601,0.000000,0.477390,-6.774144
23/10/2011 00:00,127.651235,0.000000,0.681956,-7.376604
24/10/2011 00:00,158.477125,0.000000,3.136883,-8.499621
25/10/2011 00:00,154.880855,0.000000,0.686224,-10.980225
26/10/2011 00:00,158.774679,0.000000,1.064301,-11.926261
27/10/2011 00:00,185.288081,0.000000,3.463606,-10.012530
28/10/2011 00:00,190.452185,0.000000,1.172297,-11.320958
29/10/2011 00:00,196.951154,0.000000,1.193392,-13.503462
30/10/2011 00:00,235.867229,0.000000,3.378158,-12.063038
31/10/2011 00:00,283.565845,0.000000,4.470006,-11.902643
01/11/2011 00:00,277.399104,0.000000,1.693206,-10.968716
02/11/2011 00:00,287.020230,0.000000,2.887339,-9.645487
03/11/2011 00:00,302.870037,0.000000,4.394852,-8.478688
04/11/2011 00:00,290.842180,0.000000,0.408478,-10.508468
05/11/2011 00:00,294.928693,0.000000,1.073158,-15.645355
06/11/2011 00:00,309.469392,0.000000,1.764502,-15.823115
07/11/2011 00:00,296.635781,0.000000,0.065382,-20.634275
08/11/2011 00:00,304.111293,0.000000,1.114480,-20.000300
09/11/2011 00:00,299.189173,0.000000,0.392139,-18.453202
10/11/2011 00:00,289.731542,0.000000,0.087176,-18.240468
11/11/2011 00:00,283.681539,0.000000,0.246088,-12.651440
12/11/2011 00:00,286.545407,0.000000,0.653541,-17.091173
13/11/2011 00:00,285.012592,0.000000,0.435710,-24.629607
14/11/2011 00:00,287.614552,0.000000,0.522852,-25.792840
15/11/2011 00:00,297.866247,0.000000,1.415973,-23.552027
16/11/2011 00:00,318.362816,0.000000,2.823164,-20.235135
17/11/2011 00:00,361.831823,0.000000,4.291393,-18.946790
18/11/2011 00:00,355.970854,0.000000,0.697111,-18.508812
19/11/2011 00:00,346.355490,0.000000,0.217892,-19.633093
20/11/2011 00:00,341.741061,0.000000,0.354526,-24.096797
21/11/2011 00:00,352.734183,0.000000,1.336751,-23.013087
22/11/2011 00:00,362.559789,0.000000,1.372400,-26.543143
23/11/2011 00:00,360.223288,0.000000,0.588183,-29.036463
24/11/2011 00:00,354.823100,0.000000,0.261443,-30.312582
25/11/2011 00:00,350.890729,0.000000,0.261432,-29.223260
26/11/2011 00:00,348.483513,0.000000,0.294123,-27.984995
27/11/2011 00:00,343.329929,0.000000,0.156879,-27.776325
28/11/2011 00:00,337.050652,0.000000,0.056042,-29.460237
29/11/2011 00:00,333.307639,0.000000,0.138328,-29.866013
30/11/2011 00:00,332.070602,0.000000,0.255759,-27.644018
01/12/2011 00:00,343.139560,0.000000,1.045666,-24.456787
02/12/2011 00:00,371.839787,0.000000,2.287286,-22.596030
03/12/2011 00:00,368.831763,0.000000,0.588199,-21.859967
04/12/2011 00:00,364.584119,0.000000,0.490174,-21.011450
05/12/2011 00:00,416.335951,0.000000,5.228055,-19.918728
06/12/2011 00:00,397.010254,0.000000,0.392149,-12.017998
07/12/2011 00:00,391.387921,0.000000,0.825516,-20.380037
08/12/2011 00:00,381.855369,0.000000,0.078458,-20.996146
09/12/2011 00:00,384.818538,0.000000,1.254760,-7.637047
10/12/2011 00:00,377.031601,0.156859,0.395218,-5.511899
11/12/2011 00:00,374.261252,0.000000,0.519596,-7.324872
12/12/2011 00:00,367.472594,0.000000,0.049037,-12.817429
13/12/2011 00:00,386.344300,0.000000,1.427573,-17.188005
14/12/2011 00:00,394.957643,0.000000,1.069409,-25.998852
15/12/2011 00:00,388.266923,0.000000,0.056042,-30.883935
16/12/2011 00:00,389.311778,0.000000,0.363647,-33.173758
17/12/2011 00:00,392.902226,0.000000,0.548979,-30.720572
18/12/2011 00:00,402.715300,0.000000,1.120333,-26.293965
19/12/2011 00:00,405.246642,0.000000,0.855545,-24.137638
20/12/2011 00:00,420.844949,0.000000,1.657961,-25.769438
21/12/2011 00:00,426.509668,0.000000,1.024818,-24.827945
22/12/2011 00:00,420.836529,0.000000,0.348577,-25.030168
23/12/2011 00:00,418.004639,0.000000,0.392149,-27.297433
24/12/2011 00:00,414.739855,0.000000,0.336141,-27.901047
25/12/2011 00:00,413.251800,0.000000,0.392149,-27.557298
26/12/2011 00:00,409.794943,0.000000,0.267385,-28.154985
27/12/2011 00:00,411.173940,0.000000,0.588199,-28.010043
28/12/2011 00:00,418.152453,0.000000,0.896285,-28.043648
29/12/2011 00:00,428.069021,0.000000,0.953574,-28.616122
30/12/2011 00:00,426.063096,0.000000,0.356499,-29.498362
31/12/2011 00:00,432.646111,0.000000,0.784249,-29.302385
01/01/2012 00:00,426.104414,0.000000,0.132177,-30.633790
02/01/2012 00:00,421.113892,0.000000,0.170520,-29.396020
03/01/2012 00:00,462.611842,0.000000,2.744753,-30.446745
04/01/2012 00:00,485.911704,0.000000,2.016572,-30.440182
05/01/2012 00:00,476.985527,0.000000,0.392165,-30.391525
06/01/2012 00:00,499.774331,0.000000,1.960551,-29.177810
07/01/2012 00:00,497.154643,0.000000,0.807322,-27.996562
08/01/2012 00:00,493.214702,0.000000,0.840243,-27.558385
09/01/2012 00:00,478.388276,0.000000,0.065382,-28.090847
10/01/2012 00:00,469.080806,0.000000,0.378404,-24.674628
11/01/2012 00:00,461.123185,0.000000,0.261443,-24.452942
12/01/2012 00:00,490.105192,0.000000,2.352653,-23.931123
13/01/2012 00:00,486.996505,0.000000,0.686224,-25.975317
14/01/2012 00:00,480.413279,0.000000,0.427799,-26.487557
15/01/2012 00:00,478.101277,0.000000,1.008300,-24.182968
16/01/2012 00:00,472.902589,0.000000,0.359481,-25.517877
17/01/2012 00:00,467.906104,0.000000,0.326790,-24.635567
18/01/2012 00:00,461.250198,0.000000,0.156879,-22.270403
19/01/2012 00:00,478.634587,0.000000,2.029742,-21.113377
20/01/2012 00:00,529.519254,0.000000,4.313155,-16.498988
21/01/2012 00:00,526.588148,0.000000,1.333181,-19.389168
22/01/2012 00:00,543.747342,0.000000,2.940803,-22.823010
23/01/2012 00:00,540.390044,0.000000,0.609977,-30.004967
24/01/2012 00:00,532.923574,0.000000,0.168084,-33.801127
25/01/2012 00:00,527.999745,0.000000,0.196098,-35.534018
26/01/2012 00:00,528.439937,0.000000,0.504171,-32.623370
27/01/2012 00:00,530.150714,0.000000,0.560199,-32.146272
28/01/2012 00:00,531.710285,0.000000,0.522865,-32.759277
29/01/2012 00:00,530.083276,0.000000,0.452396,-33.126527
30/01/2012 00:00,525.531013,0.000000,0.221672,-31.500278
31/01/2012 00:00,523.131380,0.000000,0.255759,-30.955633
01/02/2012 00:00,523.581682,0.000000,0.348823,-32.258568
02/02/2012 00:00,520.534852,0.000000,0.156879,-34.075962
03/02/2012 00:00,550.851489,0.000000,2.160872,-34.306793
04/02/2012 00:00,551.608595,0.000000,0.511477,-29.754175
05/02/2012 00:00,583.579236,0.000000,2.630401,-24.161234
06/02/2012 00:00,563.463285,0.000000,0.081728,-9.746777
07/02/2012 00:00,543.191176,0.000000,0.000056,-5.844678
08/02/2012 00:00,528.072050,0.000012,0.000028,-4.130361
09/02/2012 00:00,518.098175,0.000013,0.000035,-4.296679
10/02/2012 00:00,526.276334,0.000000,1.357316,-7.159675
11/02/2012 00:00,517.927768,0.000000,0.078458,-6.368471
12/02/2012 00:00,526.743116,0.000000,1.045666,-10.649959
13/02/2012 00:00,520.722132,0.000000,0.130732,-17.360713
14/02/2012 00:00,522.488227,0.000000,0.525828,-16.840717
15/02/2012 00:00,518.690334,0.000000,0.178271,-16.432220
16/02/2012 00:00,519.345939,0.000000,0.392165,-14.346144
17/02/2012 00:00,520.656455,0.000000,0.448142,-14.647511
18/02/2012 00:00,530.363323,0.000000,0.882274,-17.606343
19/02/2012 00:00,527.514245,0.000000,0.280118,-18.984310
20/02/2012 00:00,522.193791,0.000000,0.087176,-21.399567
21/02/2012 00:00,519.624322,0.000000,0.196098,-25.077683
22/02/2012 00:00,526.153465,0.000000,0.697111,-23.650962
23/02/2012 00:00,552.231923,0.000000,1.908300,-22.666453
24/02/2012 00:00,553.361019,0.000000,0.627399,-23.178207
25/02/2012 00:00,552.681605,0.000000,0.588199,-25.047905
26/02/2012 00:00,548.523406,0.000000,0.310469,-27.210978
27/02/2012 00:00,542.152276,0.000000,0.081728,-30.473635
28/02/2012 00:00,582.585923,0.000000,3.006177,-30.301650
29/02/2012 00:00,581.425335,0.000000,0.653541,-29.878953
01/03/2012 00:00,573.786427,0.000000,0.196098,-30.089475
02/03/2012 00:00,567.742909,0.000000,0.213925,-30.931167
03/03/2012 00:00,563.286625,0.000000,0.280118,-31.384137
04/03/2012 00:00,561.802954,0.000000,0.392149,-28.702585
05/03/2012 00:00,557.377450,0.000000,0.168071,-27.868962
06/03/2012 00:00,553.377533,0.000000,0.156879,-27.943975
07/03/2012 00:00,550.673824,0.000000,0.186760,-26.198295
08/03/2012 00:00,551.117204,0.000000,0.424263,-24.885170
09/03/2012 00:00,547.155585,0.000000,0.156879,-23.828752
10/03/2012 00:00,548.244911,0.000000,0.361983,-24.825913
11/03/2012 00:00,550.593527,0.000000,0.462947,-25.359392
12/03/2012 00:00,555.037620,0.000000,0.702562,-24.795908
13/03/2012 00:00,558.504887,0.000000,0.653541,-23.845025
14/03/2012 00:00,561.776874,0.000000,0.736123,-25.046158
15/03/2012 00:00,558.254791,0.000000,0.330230,-27.903127
16/03/2012 00:00,554.171743,0.000000,0.184563,-27.204870
17/03/2012 00:00,555.718412,0.000000,0.443300,-26.899775
18/03/2012 00:00,554.617110,0.000000,0.255759,-27.134813
19/03/2012 00:00,559.722529,0.000000,0.577873,-26.985142
20/03/2012 00:00,569.379950,0.000000,0.891182,-27.506985
21/03/2012 00:00,572.379773,0.000000,0.641672,-26.510520
22/03/2012 00:00,579.048673,0.000000,0.980300,-25.520908
23/03/2012 00:00,575.839532,0.000000,0.438836,-25.420615
24/03/2012 00:00,569.811635,0.000000,0.261443,-25.884882
25/03/2012 00:00,573.330929,0.000000,0.882274,-24.744843
26/03/2012 00:00,593.418477,0.000000,1.792515,-21.654440
27/03/2012 00:00,600.321768,0.000000,1.078325,-23.868567
28/03/2012 00:00,597.590139,0.000000,0.540363,-24.971182
29/03/2012 00:00,589.749137,0.000000,0.220593,-26.182818
30/03/2012 00:00,584.561211,0.000000,0.289465,-23.890352
31/03/2012 00:00,591.817042,0.000000,1.055031,-23.709898
01/04/2012 00:00,582.784073,0.000000,0.000000,-21.356348
02/04/2012 00:00,586.088891,0.000000,0.724348,-21.566157
03/04/2012 00:00,587.573994,0.000000,0.571853,-21.393095
04/04/2012 00:00,601.197546,0.000000,1.411620,-20.203713
05/04/2012 00:00,599.520251,0.000000,0.560199,-17.545499
06/04/2012 00:00,586.258376,0.000000,0.280118,-14.655667
07/04/2012 00:00,567.136629,0.130616,0.241044,-5.742654
08/04/2012 00:00,572.182520,0.000000,1.372400,-8.737784
09/04/2012 00:00,569.702156,0.000000,0.112083,-12.556762
10/04/2012 00:00,564.915186,0.000000,0.098073,-10.585433
11/04/2012 00:00,560.736590,0.000000,0.098073,-10.427460
12/04/2012 00:00,559.733935,0.000000,0.132177,-11.858686
13/04/2012 00:00,559.302193,0.000000,0.170520,-11.965535
14/04/2012 00:00,560.264583,0.000000,0.392165,-11.324357
15/04/2012 00:00,547.317087,0.018048,0.086920,-4.839191
16/04/2012 00:00,537.617051,0.231991,0.134573,-3.302081
17/04/2012 00:00,529.927827,0.000018,0.000027,-4.237606
18/04/2012 00:00,527.227594,0.016240,0.101768,-6.411747
19/04/2012 00:00,525.362718,0.000000,0.130764,-7.535916
20/04/2012 00:00,530.436239,0.000000,0.430351,-9.543680
21/04/2012 00:00,524.728415,0.000000,0.356490,-9.467502
22/04/2012 00:00,525.107071,0.000000,0.196082,-8.163017
23/04/2012 00:00,527.102787,0.017362,0.838526,-6.045108
24/04/2012 00:00,519.751962,0.293878,0.398150,-4.494308
25/04/2012 00:00,512.693890,0.166495,0.396991,-4.263948
26/04/2012 00:00,512.585892,0.051414,0.872236,-6.260373
27/04/2012 00:00,511.074142,0.024981,0.791461,-6.520858
28/04/2012 00:00,509.256636,0.012416,0.255214,-6.060040
29/04/2012 00:00,505.613103,0.000000,0.098073,-6.766654
30/04/2012 00:00,503.926207,0.140536,0.156362,-4.985669
01/05/2012 00:00,551.680238,0.431543,5.556564,-6.906316
02/05/2012 00:00,579.818212,0.000000,4.950503,-9.875166
03/05/2012 00:00,593.533634,0.000000,6.052031,-9.907956
04/05/2012 00:00,566.699189,0.000000,0.427799,-8.944468
05/05/2012 00:00,568.925433,0.000000,0.653565,-9.639248
06/05/2012 00:00,569.989204,0.000000,0.737376,-8.262462
07/05/2012 00:00,557.055737,0.000000,0.255759,-8.658298
08/05/2012 00:00,555.408166,0.000000,1.120342,-8.729614
09/05/2012 00:00,572.094092,0.000000,2.464687,-7.128913
10/05/2012 00:00,556.246302,0.000000,0.627438,-5.934586
11/05/2012 00:00,527.603372,0.000021,0.000022,-1.852328
12/05/2012 00:00,499.165737,0.068217,0.025435,-1.223157
13/05/2012 00:00,487.626592,0.041901,0.037385,-0.461343
14/05/2012 00:00,470.757291,0.393881,1.074523,-2.596365
15/05/2012 00:00,462.289509,0.424784,1.135715,-2.336499
16/05/2012 00:00,462.058036,0.488410,0.713938,-1.875941
17/05/2012 00:00,447.960397,0.000000,0.049037,-1.616368
18/05/2012 00:00,434.977823,0.373690,0.243666,1.047138
19/05/2012 00:00,420.193710,1.025330,0.233182,2.117695
20/05/2012 00:00,409.418306,0.020049,0.000000,3.018189
21/05/2012 00:00,396.524314,0.103343,0.001674,3.034052
22/05/2012 00:00,381.940929,0.075037,0.000000,3.225007
23/05/2012 00:00,368.228205,0.079887,0.019764,2.393829
24/05/2012 00:00,355.697317,0.100049,0.000000,2.275019
25/05/2012 00:00,344.783078,0.400039,0.000000,2.543310
