Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,484.259378,0.000000,0.151795,-24.415875
15/03/2011 00:00,483.317211,0.000000,0.096793,-22.648772
16/03/2011 00:00,483.508018,0.000000,0.172034,-18.871980
17/03/2011 00:00,495.867635,0.000000,0.909162,-19.990482
18/03/2011 00:00,494.330319,0.000000,0.181427,-18.729000
19/03/2011 00:00,489.783400,0.000000,0.000044,-16.480545
20/03/2011 00:00,487.004384,0.000000,0.092184,-12.449465
21/03/2011 00:00,483.203459,0.000000,0.000039,-10.191967
22/03/2011 00:00,479.695674,0.000000,0.000048,-8.379221
23/03/2011 00:00,476.460987,0.000000,0.000039,-6.806350
24/03/2011 00:00,475.295090,0.000000,0.169770,-6.063547
25/03/2011 00:00,474.271566,0.002279,0.177364,-6.262794
26/03/2011 00:00,472.573725,0.000000,0.087993,-7.766475
27/03/2011 00:00,471.603152,0.000000,0.091409,-10.652554
28/03/2011 00:00,471.429806,0.000000,0.134402,-12.943535
29/03/2011 00:00,491.219303,0.000000,1.351413,-14.282011
30/03/2011 00:00,497.009887,0.000000,0.710280,-15.289447
31/03/2011 00:00,506.721515,0.000000,1.920927,-13.555671
01/04/2011 00:00,520.435536,0.000000,1.542354,-15.968358
02/04/2011 00:00,515.614993,0.000000,0.303348,-16.175655
03/04/2011 00:00,509.462380,0.000000,0.095844,-18.131510
04/04/2011 00:00,512.077829,0.000000,0.578912,-17.051543
05/04/2011 00:00,527.598860,0.000000,1.842808,-16.773340
06/04/2011 00:00,545.606019,0.000000,1.854329,-17.061437
07/04/2011 00:00,561.424632,0.000000,1.934949,-19.174137
08/04/2011 00:00,541.687368,0.000000,0.268781,-20.682202
09/04/2011 00:00,549.553957,0.000000,1.289980,-17.404967
10/04/2011 00:00,548.823530,0.000000,0.645009,-18.848805
11/04/2011 00:00,545.778373,0.000000,0.284592,-21.823825
12/04/2011 00:00,542.538663,0.000000,0.161282,-23.184000
13/04/2011 00:00,538.931208,0.000000,0.064528,-23.689613
14/04/2011 00:00,537.265986,0.000000,0.181651,-22.709410
15/04/2011 00:00,534.816514,0.000000,0.140245,-20.432418
16/04/2011 00:00,530.822500,0.000000,0.053774,-13.521115
17/04/2011 00:00,526.598430,0.000000,0.089623,-11.536688
18/04/2011 00:00,519.198253,0.000000,0.000049,-8.867759
19/04/2011 00:00,510.738343,0.000000,0.000037,-8.426653
20/04/2011 00:00,521.018715,0.000000,3.326721,-7.566631
21/04/2011 00:00,518.894452,0.000000,0.430006,-11.625410
22/04/2011 00:00,529.267962,0.000000,0.967487,-12.707039
23/04/2011 00:00,524.089407,0.000000,0.322524,-15.514230
24/04/2011 00:00,524.196188,0.000000,0.223478,-18.100168
25/04/2011 00:00,522.266711,0.000000,0.064529,-15.745522
26/04/2011 00:00,518.593207,0.000000,0.179202,-14.409582
27/04/2011 00:00,513.046515,0.000000,0.086038,-12.070565
28/04/2011 00:00,504.625175,0.000000,0.000043,-9.327818
29/04/2011 00:00,499.874102,0.000000,0.080667,-8.809241
30/04/2011 00:00,497.947750,0.000000,0.000034,-10.676846
01/05/2011 00:00,497.270448,0.000000,0.075916,-9.360745
02/05/2011 00:00,495.033725,0.000000,0.207346,-6.002687
03/05/2011 00:00,495.048808,0.000060,0.319399,-5.368050
04/05/2011 00:00,506.633003,0.000000,1.172709,-6.193739
05/05/2011 00:00,498.911848,0.000000,0.678957,-6.570307
06/05/2011 00:00,480.771308,0.000000,0.080661,-7.423960
07/05/2011 00:00,475.454360,0.000000,0.080661,-6.287161
08/05/2011 00:00,486.306920,0.000000,1.495201,-5.436174
09/05/2011 00:00,476.414189,0.000000,0.645033,-6.439336
10/05/2011 00:00,481.409650,0.000000,0.784768,-6.142618
11/05/2011 00:00,475.249570,0.000000,0.537513,-5.951218
12/05/2011 00:00,476.450939,0.000000,0.403154,-6.148677
13/05/2011 00:00,470.582306,0.000000,0.000042,-5.130925
14/05/2011 00:00,460.386492,0.000009,0.000030,-2.131846
15/05/2011 00:00,438.302850,0.067840,0.037490,-0.706764
16/05/2011 00:00,430.160008,0.027525,0.049508,-1.687709
17/05/2011 00:00,425.473014,0.042200,0.207881,-2.873609
18/05/2011 00:00,420.885465,0.036819,0.451531,-2.246444
19/05/2011 00:00,413.278693,0.251086,0.800893,-1.538928
20/05/2011 00:00,402.486724,0.000000,0.430033,1.398742
21/05/2011 00:00,388.127375,0.000047,0.000002,1.633494
22/05/2011 00:00,373.645653,0.074392,0.026795,3.413626
23/05/2011 00:00,365.463451,0.045424,0.030596,2.000153
24/05/2011 00:00,351.812866,0.012283,0.004156,2.197233
25/05/2011 00:00,336.429196,0.087597,0.012961,4.709734
26/05/2011 00:00,321.730193,0.086376,0.014561,4.169699
27/05/2011 00:00,309.296875,0.063559,0.016683,4.392774
28/05/2011 00:00,292.483726,0.000053,0.000004,5.509024
29/05/2011 00:00,276.968460,0.000041,0.000003,5.246000
30/05/2011 00:00,262.453510,0.000036,0.000010,4.850420
31/05/2011 00:00,248.783965,0.000041,0.000009,3.258928
01/06/2011 00:00,236.004888,0.080318,0.020159,2.626962
02/06/2011 00:00,225.276581,0.000018,0.000020,-0.490567
03/06/2011 00:00,219.370926,0.010296,0.080821,-2.362851
04/06/2011 00:00,213.265411,0.025875,0.052467,-1.406212
05/06/2011 00:00,205.847557,0.051209,0.023243,1.116607
06/06/2011 00:00,193.670281,0.071676,0.031837,3.637625
07/06/2011 00:00,182.452018,0.000039,0.000006,5.170628
08/06/2011 00:00,169.276642,0.069383,0.036246,4.689675
09/06/2011 00:00,158.995413,0.002411,0.013452,3.070185
10/06/2011 00:00,151.575537,0.052415,0.034562,1.913289
11/06/2011 00:00,145.444123,0.001049,0.070853,2.676934
12/06/2011 00:00,138.655790,0.090904,0.012750,3.666644
13/06/2011 00:00,124.973910,0.574276,0.074539,3.890872
14/06/2011 00:00,121.995773,1.900049,0.000000,1.924466
15/06/2011 00:00,119.181814,0.211807,0.056918,3.205572
16/06/2011 00:00,108.790465,0.000040,0.000001,8.530485
17/06/2011 00:00,94.147195,0.000047,0.000000,10.921173
18/06/2011 00:00,82.623150,0.127327,0.000000,12.385917
19/06/2011 00:00,61.301409,0.636408,0.000000,13.414855
20/06/2011 00:00,41.890345,0.000033,0.000000,13.233787
21/06/2011 00:00,20.901088,0.000053,0.000000,13.108289
22/06/2011 00:00,3.642978,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.811067,0.023357,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095856,0.003381,6.047318
01/07/2011 00:00,0.000000,0.488998,0.232862,3.746745
02/07/2011 00:00,0.000000,1.425795,0.373396,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000006,5.837692
20/08/2011 00:00,0.000000,0.150052,0.008083,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016600,0.000090,5.930596
24/08/2011 00:00,0.000000,0.081724,0.001330,6.608336
25/08/2011 00:00,0.000000,0.072867,0.005782,6.284963
26/08/2011 00:00,0.000000,0.081855,0.001932,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047948,0.001701,6.333962
05/09/2011 00:00,0.000000,0.235184,0.011977,5.173541
06/09/2011 00:00,0.000000,0.096728,0.006923,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.329606,5.949773,0.793005,2.812575
09/09/2011 00:00,0.713090,4.427538,1.402141,3.033828
10/09/2011 00:00,1.496628,3.445453,0.318120,2.711911
11/09/2011 00:00,0.000000,2.763751,0.271128,4.522495
12/09/2011 00:00,0.000000,1.197344,0.020101,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.023519,0.061700,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.358833,1.012202,1.089578,0.479955
19/09/2011 00:00,16.755846,1.183940,0.935826,-0.043566
20/09/2011 00:00,8.580400,0.531950,0.985144,0.791678
21/09/2011 00:00,14.212274,1.032122,1.812299,0.017677
22/09/2011 00:00,17.154465,2.292756,1.461543,0.802458
23/09/2011 00:00,16.096725,0.669983,0.602018,0.601952
24/09/2011 00:00,15.564901,0.289204,0.411862,-0.520286
25/09/2011 00:00,16.603199,0.000000,0.193523,-1.691474
26/09/2011 00:00,16.633117,0.000000,0.080661,-3.231456
27/09/2011 00:00,15.910163,0.000007,0.000034,-2.577789
28/09/2011 00:00,22.907117,0.073910,0.746665,-2.442578
29/09/2011 00:00,30.520783,0.193915,0.810523,-2.360794
30/09/2011 00:00,32.094762,0.006081,0.189282,-3.201668
01/10/2011 00:00,35.675361,0.007704,0.365923,-3.341980
02/10/2011 00:00,35.996779,0.008502,0.154427,-3.598239
03/10/2011 00:00,35.559065,0.000000,0.073328,-4.139674
04/10/2011 00:00,43.841951,0.000000,0.893072,-3.525220
05/10/2011 00:00,49.090515,0.058733,0.678286,-2.692874
06/10/2011 00:00,53.978542,0.106558,0.720337,-2.551798
07/10/2011 00:00,53.582605,0.026371,0.177240,-2.754705
08/10/2011 00:00,53.188383,0.012821,0.133025,-3.139601
09/10/2011 00:00,67.273371,0.128624,1.331447,-3.100707
10/10/2011 00:00,64.266428,0.000000,0.000000,-4.137123
11/10/2011 00:00,70.096488,0.024523,0.768561,-4.432012
12/10/2011 00:00,74.876507,0.000000,0.645022,-6.071698
13/10/2011 00:00,73.591222,0.000000,0.161282,-6.684079
14/10/2011 00:00,73.701116,0.000000,0.322524,-6.156553
15/10/2011 00:00,75.557164,0.000000,0.430006,-3.303382
16/10/2011 00:00,84.305704,0.000000,1.370600,-4.394998
17/10/2011 00:00,98.199229,0.000000,1.679656,-4.289851
18/10/2011 00:00,104.908136,0.000290,0.907755,-4.431595
19/10/2011 00:00,109.233860,0.000000,0.844641,-4.582090
20/10/2011 00:00,112.706324,0.000000,0.597486,-5.746697
21/10/2011 00:00,123.622526,0.000000,1.413956,-5.975480
22/10/2011 00:00,121.926759,0.000000,0.392632,-6.774144
23/10/2011 00:00,123.824082,0.000000,0.560878,-7.376604
24/10/2011 00:00,149.065755,0.000000,2.579943,-8.499621
25/10/2011 00:00,145.976589,0.000000,0.564388,-10.980225
26/10/2011 00:00,149.202195,0.000000,0.875339,-11.926261
27/10/2011 00:00,171.012213,0.000000,2.848659,-10.012530
28/10/2011 00:00,175.322453,0.000000,0.964161,-11.320958
29/10/2011 00:00,180.908589,0.000000,0.981510,-13.503462
30/10/2011 00:00,212.563731,0.000000,2.778381,-12.063038
31/10/2011 00:00,251.021125,0.000000,3.676377,-11.902643
01/11/2011 00:00,247.109215,0.000000,1.392585,-10.968716
02/11/2011 00:00,255.019011,0.000000,2.374705,-9.645487
03/11/2011 00:00,268.102874,0.000000,3.614566,-8.478688
04/11/2011 00:00,258.228399,0.000000,0.335955,-10.508468
05/11/2011 00:00,261.383949,0.000000,0.882624,-15.645355
06/11/2011 00:00,272.824295,0.000000,1.451223,-15.823115
07/11/2011 00:00,262.074803,0.000000,0.053774,-20.634275
08/11/2011 00:00,268.488785,0.000000,0.916609,-20.000300
09/11/2011 00:00,264.497922,0.000000,0.322517,-18.453202
10/11/2011 00:00,256.607739,0.000000,0.071698,-18.240468
11/11/2011 00:00,251.558176,0.000000,0.202396,-12.651440
12/11/2011 00:00,253.915357,0.000000,0.537508,-17.091173
13/11/2011 00:00,252.616917,0.000000,0.358352,-24.629607
14/11/2011 00:00,254.732668,0.000000,0.430022,-25.792840
15/11/2011 00:00,263.104123,0.000000,1.164573,-23.552027
16/11/2011 00:00,279.967930,0.000000,2.321924,-20.235135
17/11/2011 00:00,315.895932,0.000000,3.529476,-18.946790
18/11/2011 00:00,311.211921,0.000000,0.573342,-18.508812
19/11/2011 00:00,302.135743,0.000000,0.179206,-19.633093
20/11/2011 00:00,298.023467,0.000000,0.291582,-24.096797
21/11/2011 00:00,307.573224,0.000000,1.099417,-23.013087
22/11/2011 00:00,316.537990,0.000000,1.128737,-26.543143
23/11/2011 00:00,315.508460,0.000000,0.483754,-29.036463
24/11/2011 00:00,311.535050,0.000000,0.215025,-30.312582
25/11/2011 00:00,307.877295,0.000000,0.215016,-29.223260
26/11/2011 00:00,305.008161,0.000000,0.241903,-27.984995
27/11/2011 00:00,299.738234,0.000000,0.129026,-27.776325
28/11/2011 00:00,294.033836,0.000000,0.046092,-29.460237
29/11/2011 00:00,291.088342,0.000000,0.113768,-29.866013
30/11/2011 00:00,290.255350,0.000000,0.210351,-27.644018
01/12/2011 00:00,298.456629,0.000000,0.860013,-24.456787
02/12/2011 00:00,321.404176,0.000000,1.881189,-22.596030
03/12/2011 00:00,318.271421,0.000000,0.483767,-21.859967
04/12/2011 00:00,315.875064,0.000000,0.403146,-21.011450
05/12/2011 00:00,358.714536,0.000000,4.299838,-19.918728
06/12/2011 00:00,342.842420,0.000000,0.322524,-12.017998
07/12/2011 00:00,339.174634,0.000000,0.678949,-20.380037
08/12/2011 00:00,331.810530,0.000000,0.064529,-20.996146
09/12/2011 00:00,334.510294,0.000000,1.031983,-7.637047
10/12/2011 00:00,329.108844,0.021030,0.434556,-5.511899
11/12/2011 00:00,326.135381,0.000000,0.427344,-7.324872
12/12/2011 00:00,320.111139,0.000000,0.040330,-12.817429
13/12/2011 00:00,335.271652,0.000000,1.174114,-17.188005
14/12/2011 00:00,341.869336,0.000000,0.879540,-25.998852
15/12/2011 00:00,336.388663,0.000000,0.046092,-30.883935
16/12/2011 00:00,337.422587,0.000000,0.299083,-33.173758
17/12/2011 00:00,340.662280,0.000000,0.451510,-30.720572
18/12/2011 00:00,349.104837,0.000000,0.921423,-26.293965
19/12/2011 00:00,351.642274,0.000000,0.703647,-24.137638
20/12/2011 00:00,364.778466,0.000000,1.363597,-25.769438
21/12/2011 00:00,369.183097,0.000000,0.842866,-24.827945
22/12/2011 00:00,363.147724,0.000000,0.286688,-25.030168
23/12/2011 00:00,360.089204,0.000000,0.322524,-27.297433
24/12/2011 00:00,357.734012,0.000000,0.276461,-27.901047
25/12/2011 00:00,357.225774,0.000000,0.322524,-27.557298
26/12/2011 00:00,355.186115,0.000000,0.219912,-28.154985
27/12/2011 00:00,357.094362,0.000000,0.483767,-28.010043
28/12/2011 00:00,363.578256,0.000000,0.737154,-28.043648
29/12/2011 00:00,371.962640,0.000000,0.784271,-28.616122
30/12/2011 00:00,369.556935,0.000000,0.293204,-29.498362
31/12/2011 00:00,373.878543,0.000000,0.645009,-29.302385
01/01/2012 00:00,367.372508,0.000000,0.108710,-30.633790
02/01/2012 00:00,362.152776,0.000000,0.140245,-29.396020
03/01/2012 00:00,395.407418,0.000000,2.257434,-30.446745
04/01/2012 00:00,413.822366,0.000000,1.658539,-30.440182
05/01/2012 00:00,407.303195,0.000000,0.322538,-30.391525
06/01/2012 00:00,427.680094,0.000000,1.612464,-29.177810
07/01/2012 00:00,426.343638,0.000000,0.663986,-27.996562
08/01/2012 00:00,423.036677,0.000000,0.691062,-27.558385
09/01/2012 00:00,410.488655,0.000000,0.053774,-28.090847
10/01/2012 00:00,403.096290,0.000000,0.311220,-24.674628
11/01/2012 00:00,397.016217,0.000000,0.215025,-24.452942
12/01/2012 00:00,420.972919,0.000000,1.934950,-23.931123
13/01/2012 00:00,418.435516,0.000000,0.564388,-25.975317
14/01/2012 00:00,412.849342,0.000000,0.351845,-26.487557
15/01/2012 00:00,410.808605,0.000000,0.829281,-24.182968
16/01/2012 00:00,406.613152,0.000000,0.295657,-25.517877
17/01/2012 00:00,402.622041,0.000000,0.268770,-24.635567
18/01/2012 00:00,397.165834,0.000000,0.129026,-22.270403
19/01/2012 00:00,411.609848,0.000000,1.669371,-21.113377
20/01/2012 00:00,453.602268,0.000000,3.547374,-16.498988
21/01/2012 00:00,451.935188,0.000000,1.096481,-19.389168
22/01/2012 00:00,466.259171,0.000000,2.418677,-22.823010
23/01/2012 00:00,463.694943,0.000000,0.501678,-30.004967
24/01/2012 00:00,457.193645,0.000000,0.138242,-33.801127
25/01/2012 00:00,453.211637,0.000000,0.161282,-35.534018
26/01/2012 00:00,453.910466,0.000000,0.414657,-32.623370
27/01/2012 00:00,455.854051,0.000000,0.460738,-32.146272
28/01/2012 00:00,457.752697,0.000000,0.430033,-32.759277
29/01/2012 00:00,456.988815,0.000000,0.372075,-33.126527
30/01/2012 00:00,453.371754,0.000000,0.182315,-31.500278
31/01/2012 00:00,451.092463,0.000000,0.210351,-30.955633
01/02/2012 00:00,450.966122,0.000000,0.286891,-32.258568
02/02/2012 00:00,447.899836,0.000000,0.129025,-34.075962
03/02/2012 00:00,472.167624,0.000000,1.777219,-34.306793
04/02/2012 00:00,472.024375,0.000000,0.420667,-29.754175
05/02/2012 00:00,497.526510,0.000000,2.163385,-24.161234
06/02/2012 00:00,479.911467,0.000000,0.067217,-9.746777
07/02/2012 00:00,464.145858,0.000000,0.000046,-5.844678
08/02/2012 00:00,452.329100,0.000005,0.000029,-4.130361
09/02/2012 00:00,444.487361,0.000005,0.000036,-4.296679
10/02/2012 00:00,451.448463,0.000000,1.116331,-7.159675
11/02/2012 00:00,444.803675,0.000000,0.064529,-6.368471
12/02/2012 00:00,452.336318,0.000000,0.860013,-10.649959
13/02/2012 00:00,447.586349,0.000000,0.107521,-17.360713
14/02/2012 00:00,449.131392,0.000000,0.432470,-16.840717
15/02/2012 00:00,446.060589,0.000000,0.146620,-16.432220
16/02/2012 00:00,446.575745,0.000000,0.322538,-14.346144
17/02/2012 00:00,447.264755,0.000000,0.368577,-14.647511
18/02/2012 00:00,455.113908,0.000000,0.725631,-17.606343
19/02/2012 00:00,452.768909,0.000000,0.230384,-18.984310
20/02/2012 00:00,448.490051,0.000000,0.071698,-21.399567
21/02/2012 00:00,446.520003,0.000000,0.161282,-25.077683
22/02/2012 00:00,452.018371,0.000000,0.573342,-23.650962
23/02/2012 00:00,473.713460,0.000000,1.569490,-22.666453
24/02/2012 00:00,474.806041,0.000000,0.516008,-23.178207
25/02/2012 00:00,474.269440,0.000000,0.483767,-25.047905
26/02/2012 00:00,470.876183,0.000000,0.255347,-27.210978
27/02/2012 00:00,464.802045,0.000000,0.067217,-30.473635
28/02/2012 00:00,497.262781,0.000000,2.472444,-30.301650
29/02/2012 00:00,495.778549,0.000000,0.537508,-29.878953
01/03/2012 00:00,490.073971,0.000000,0.161282,-30.089475
02/03/2012 00:00,485.775565,0.000000,0.175944,-30.931167
03/03/2012 00:00,482.733426,0.000000,0.230384,-31.384137
04/03/2012 00:00,481.863906,0.000000,0.322524,-28.702585
05/03/2012 00:00,477.670966,0.000000,0.138230,-27.868962
06/03/2012 00:00,473.831717,0.000000,0.129025,-27.943975
07/03/2012 00:00,471.426438,0.000000,0.153602,-26.198295
08/03/2012 00:00,471.869603,0.000000,0.348937,-24.885170
09/03/2012 00:00,468.712195,0.000000,0.129026,-23.828752
10/03/2012 00:00,469.989603,0.000000,0.297715,-24.825913
11/03/2012 00:00,472.106309,0.000000,0.380753,-25.359392
12/03/2012 00:00,476.012084,0.000000,0.577825,-24.795908
13/03/2012 00:00,479.737107,0.000000,0.537508,-23.845025
14/03/2012 00:00,483.717596,0.000000,0.605427,-25.046158
15/03/2012 00:00,482.102474,0.000000,0.271599,-27.903127
16/03/2012 00:00,479.121818,0.000000,0.151795,-27.204870
17/03/2012 00:00,479.886829,0.000000,0.364594,-26.899775
18/03/2012 00:00,478.172239,0.000000,0.210351,-27.134813
19/03/2012 00:00,481.464975,0.000000,0.475274,-26.985142
20/03/2012 00:00,488.503982,0.000000,0.732956,-27.506985
21/03/2012 00:00,490.172490,0.000000,0.527746,-26.510520
22/03/2012 00:00,495.055298,0.000000,0.806252,-25.520908
23/03/2012 00:00,492.784626,0.000000,0.360922,-25.420615
24/03/2012 00:00,489.585787,0.000000,0.215025,-25.884882
25/03/2012 00:00,494.438901,0.000000,0.725631,-24.744843
26/03/2012 00:00,510.983399,0.000000,1.474262,-21.654440
27/03/2012 00:00,516.240121,0.000000,0.886873,-23.868567
28/03/2012 00:00,513.530321,0.000000,0.444424,-24.971182
29/03/2012 00:00,506.659606,0.000000,0.181427,-26.182818
30/03/2012 00:00,502.580083,0.000000,0.238072,-23.890352
31/03/2012 00:00,508.951800,0.000000,0.867715,-23.709898
01/04/2012 00:00,501.742114,0.000000,0.000000,-21.356348
02/04/2012 00:00,504.391892,0.000000,0.595743,-21.566157
03/04/2012 00:00,505.499806,0.000000,0.470323,-21.393095
04/04/2012 00:00,516.702164,0.000000,1.160993,-20.203713
05/04/2012 00:00,515.786923,0.000000,0.460738,-17.545499
06/04/2012 00:00,509.530085,0.000000,0.230384,-14.655667
07/04/2012 00:00,493.076443,0.035487,0.274943,-5.742654
08/04/2012 00:00,499.011937,0.000000,1.128737,-8.737784
09/04/2012 00:00,496.417197,0.000000,0.092184,-12.556762
10/04/2012 00:00,492.107089,0.000000,0.080661,-10.585433
11/04/2012 00:00,488.115441,0.000000,0.080661,-10.427460
12/04/2012 00:00,486.937015,0.000000,0.108710,-11.858686
13/04/2012 00:00,486.257974,0.000000,0.140245,-11.965535
14/04/2012 00:00,487.555430,0.000000,0.322538,-11.324357
15/04/2012 00:00,470.334758,0.003499,0.083217,-4.839191
16/04/2012 00:00,456.014869,0.104902,0.213141,-3.302081
17/04/2012 00:00,443.296085,0.000006,0.000032,-4.237606
18/04/2012 00:00,434.111625,0.000028,0.096770,-6.411747
19/04/2012 00:00,427.041862,0.000000,0.107548,-7.535916
20/04/2012 00:00,425.866329,0.000000,0.353944,-9.543680
21/04/2012 00:00,428.960312,0.000000,0.293197,-9.467502
22/04/2012 00:00,426.812068,0.000000,0.161269,-8.163017
23/04/2012 00:00,427.504076,0.000000,0.703647,-6.045108
24/04/2012 00:00,422.440004,0.074453,0.504363,-4.494308
25/04/2012 00:00,416.167307,0.024559,0.440938,-4.263948
26/04/2012 00:00,416.968109,0.000000,0.758825,-6.260373
27/04/2012 00:00,416.457484,0.000000,0.671080,-6.520858
28/04/2012 00:00,414.253508,0.000000,0.219912,-6.060040
29/04/2012 00:00,410.611816,0.000000,0.080661,-6.766654
30/04/2012 00:00,405.944065,0.036327,0.212616,-4.985669
01/05/2012 00:00,445.916736,0.000000,4.917936,-6.906316
02/05/2012 00:00,469.208823,0.000000,4.071564,-9.875166
03/05/2012 00:00,467.011744,0.000000,4.977521,-9.907956
04/05/2012 00:00,436.837321,0.000000,0.351845,-8.944468
05/05/2012 00:00,441.315191,0.000000,0.537528,-9.639248
06/05/2012 00:00,436.471313,0.000000,0.606458,-8.262462
07/05/2012 00:00,436.568501,0.000000,0.210351,-8.658298
08/05/2012 00:00,432.996880,0.000000,0.921431,-8.729614
09/05/2012 00:00,446.897167,0.000000,2.027093,-7.128913
10/05/2012 00:00,436.491156,0.000000,0.516039,-5.934586
11/05/2012 00:00,428.291879,0.000009,0.000028,-1.852328
12/05/2012 00:00,414.020332,0.036359,0.046603,-1.223157
13/05/2012 00:00,403.511899,0.031342,0.039260,-0.461343
14/05/2012 00:00,411.210320,0.088498,1.129950,-2.596365
15/05/2012 00:00,410.184546,0.117037,1.182183,-2.336499
16/05/2012 00:00,393.175281,0.204721,0.815896,-1.875941
17/05/2012 00:00,386.505393,0.000000,0.040330,-1.616368
18/05/2012 00:00,374.893894,0.266753,0.286619,1.047138
19/05/2012 00:00,363.380899,0.748734,0.414776,2.117695
20/05/2012 00:00,354.162186,0.011261,0.007085,3.018189
21/05/2012 00:00,345.847754,0.061992,0.034715,3.034052
22/05/2012 00:00,334.658863,0.045810,0.023563,3.225007
23/05/2012 00:00,324.676343,0.042781,0.046170,2.393829
24/05/2012 00:00,314.339812,0.100049,0.000000,2.275019
25/05/2012 00:00,303.939821,0.400039,0.000000,2.543310
