Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,644.155281,0.000000,0.212164,-24.415875
15/03/2011 00:00,642.792562,0.000000,0.135287,-22.648772
16/03/2011 00:00,642.943832,0.000000,0.240452,-18.871980
17/03/2011 00:00,659.196979,0.000000,1.270736,-19.990482
18/03/2011 00:00,655.297372,0.000000,0.253581,-18.729000
19/03/2011 00:00,648.891103,0.000000,0.000061,-16.480545
20/03/2011 00:00,645.132539,0.000000,0.128845,-12.449465
21/03/2011 00:00,639.888054,0.000000,0.000055,-10.191967
22/03/2011 00:00,634.990558,0.000000,0.000068,-8.379221
23/03/2011 00:00,630.414901,0.000000,0.000055,-6.806350
24/03/2011 00:00,628.570677,0.008558,0.227645,-6.063547
25/03/2011 00:00,624.650014,0.013009,0.235812,-6.262794
26/03/2011 00:00,622.784531,0.001259,0.121570,-7.766475
27/03/2011 00:00,621.929962,0.000000,0.127762,-10.652554
28/03/2011 00:00,622.331630,0.000000,0.187853,-12.943535
29/03/2011 00:00,651.612626,0.000000,1.888870,-14.282011
30/03/2011 00:00,661.409701,0.000000,0.992759,-15.289447
31/03/2011 00:00,674.437264,0.000000,2.684880,-13.555671
01/04/2011 00:00,693.523588,0.000000,2.155749,-15.968358
02/04/2011 00:00,683.199460,0.000000,0.423989,-16.175655
03/04/2011 00:00,675.002650,0.000000,0.133961,-18.131510
04/04/2011 00:00,679.455054,0.000000,0.809146,-17.051543
05/04/2011 00:00,694.400672,0.000000,2.575694,-16.773340
06/04/2011 00:00,725.003152,0.000000,2.591796,-17.061437
07/04/2011 00:00,739.397304,0.000000,2.704480,-19.174137
08/04/2011 00:00,728.827887,0.000000,0.375676,-20.682202
09/04/2011 00:00,737.233734,0.000000,1.803006,-17.404967
10/04/2011 00:00,726.167625,0.000000,0.901530,-18.848805
11/04/2011 00:00,722.904537,0.000000,0.397774,-21.823825
12/04/2011 00:00,718.989620,0.000000,0.225424,-23.184000
13/04/2011 00:00,714.294849,0.000000,0.090191,-23.689613
14/04/2011 00:00,712.423011,0.000000,0.253893,-22.709410
15/04/2011 00:00,709.445888,0.000000,0.196021,-20.432418
16/04/2011 00:00,694.644304,0.000000,0.075160,-13.521115
17/04/2011 00:00,690.599356,0.000000,0.125266,-11.536688
18/04/2011 00:00,681.855029,0.000000,0.000068,-8.867759
19/04/2011 00:00,672.840674,0.000000,0.000052,-8.426653
20/04/2011 00:00,698.297569,0.100144,4.536912,-7.566631
21/04/2011 00:00,694.072908,0.000000,0.601020,-11.625410
22/04/2011 00:00,703.682811,0.000000,1.352257,-12.707039
23/04/2011 00:00,698.304732,0.000000,0.450792,-15.514230
24/04/2011 00:00,698.794852,0.000000,0.312355,-18.100168
25/04/2011 00:00,694.730828,0.000000,0.090192,-15.745522
26/04/2011 00:00,689.442010,0.000000,0.250471,-14.409582
27/04/2011 00:00,678.960003,0.000000,0.120255,-12.070565
28/04/2011 00:00,665.566002,0.000000,0.000060,-9.327818
29/04/2011 00:00,660.189201,0.000000,0.112749,-8.809241
30/04/2011 00:00,655.500034,0.000000,0.000048,-10.676846
01/05/2011 00:00,652.119657,0.000000,0.106108,-9.360745
02/05/2011 00:00,640.345579,0.001978,0.287578,-6.002687
03/05/2011 00:00,638.547479,0.005045,0.440807,-5.368050
04/05/2011 00:00,639.934516,0.021452,1.614922,-6.193739
05/05/2011 00:00,634.010127,0.000000,0.948979,-6.570307
06/05/2011 00:00,630.937682,0.000000,0.112739,-7.423960
07/05/2011 00:00,627.344430,0.000000,0.112739,-6.287161
08/05/2011 00:00,622.584507,0.000000,2.089843,-5.436174
09/05/2011 00:00,627.101098,0.000000,0.901563,-6.439336
10/05/2011 00:00,634.267572,0.000000,1.096871,-6.142618
11/05/2011 00:00,630.938778,0.012661,0.737014,-5.951218
12/05/2011 00:00,629.289869,0.000000,0.563488,-6.148677
13/05/2011 00:00,604.390924,0.000000,0.000059,-5.130925
14/05/2011 00:00,599.246730,0.000015,0.000035,-2.131846
15/05/2011 00:00,593.383303,0.082388,0.036006,-0.706764
16/05/2011 00:00,588.299813,0.038877,0.056404,-1.687709
17/05/2011 00:00,582.662143,0.081751,0.245987,-2.873609
18/05/2011 00:00,581.397912,0.112482,0.545843,-2.246444
19/05/2011 00:00,568.503074,0.422493,0.926260,-1.538928
20/05/2011 00:00,554.095865,0.055663,0.538333,1.398742
21/05/2011 00:00,540.326661,0.000049,0.000000,1.633494
22/05/2011 00:00,519.923290,0.090546,0.019249,3.413626
23/05/2011 00:00,506.961887,0.057553,0.029096,2.000153
24/05/2011 00:00,488.794517,0.017439,0.000000,2.197233
25/05/2011 00:00,469.186508,0.101315,0.002658,4.709734
26/05/2011 00:00,449.241407,0.097316,0.008024,4.169699
27/05/2011 00:00,427.996012,0.075592,0.009758,4.392774
28/05/2011 00:00,409.973294,0.000058,0.000000,5.509024
29/05/2011 00:00,389.128850,0.000044,0.000000,5.246000
30/05/2011 00:00,369.334605,0.000048,0.000001,4.850420
31/05/2011 00:00,350.574442,0.000047,0.000005,3.258928
01/06/2011 00:00,338.636505,0.098953,0.007178,2.626962
02/06/2011 00:00,318.883784,0.000020,0.000025,-0.490567
03/06/2011 00:00,307.094758,0.018570,0.103640,-2.362851
04/06/2011 00:00,295.248405,0.037678,0.060033,-1.406212
05/06/2011 00:00,281.907702,0.053359,0.030064,1.116607
06/06/2011 00:00,268.944099,0.082217,0.032621,3.637625
07/06/2011 00:00,245.808020,0.000044,0.000003,5.170628
08/06/2011 00:00,225.799187,0.102168,0.013718,4.689675
09/06/2011 00:00,208.658909,0.007152,0.013459,3.070185
10/06/2011 00:00,195.297623,0.059657,0.040147,1.913289
11/06/2011 00:00,180.673698,0.012936,0.085636,2.676934
12/06/2011 00:00,163.995808,0.098263,0.009528,3.666644
13/06/2011 00:00,150.331203,0.639380,0.030821,3.890872
14/06/2011 00:00,145.526804,1.900049,0.000000,1.924466
15/06/2011 00:00,139.345449,0.216470,0.074301,3.205572
16/06/2011 00:00,124.648440,0.000041,0.000000,8.530485
17/06/2011 00:00,111.228104,0.000047,0.000000,10.921173
18/06/2011 00:00,88.844683,0.127327,0.000000,12.385917
19/06/2011 00:00,67.852850,0.636408,0.000000,13.414855
20/06/2011 00:00,45.810260,0.000033,0.000000,13.233787
21/06/2011 00:00,24.420421,0.000053,0.000000,13.108289
22/06/2011 00:00,4.229191,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.564708,0.240158,3.746745
02/07/2011 00:00,0.000000,1.632724,0.288719,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.443495,0.552035,2.812575
09/09/2011 00:00,0.000000,5.290645,0.987186,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.989438,0.124642,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.399045,1.309545,1.187845,0.479955
19/09/2011 00:00,7.687311,1.532438,0.915302,-0.043566
20/09/2011 00:00,8.161874,0.779352,1.098154,0.791678
21/09/2011 00:00,18.255499,1.519749,1.983572,0.017677
22/09/2011 00:00,21.552591,2.957856,1.293336,0.802458
23/09/2011 00:00,21.547882,0.871137,0.614773,0.601952
24/09/2011 00:00,21.877074,0.428709,0.418460,-0.520286
25/09/2011 00:00,23.530995,0.012555,0.256339,-1.691474
26/09/2011 00:00,24.007220,0.000000,0.112739,-3.231456
27/09/2011 00:00,23.290600,0.000013,0.000040,-2.577789
28/09/2011 00:00,32.604389,0.159869,0.946752,-2.442578
29/09/2011 00:00,42.159368,0.324446,0.985781,-2.360794
30/09/2011 00:00,44.485501,0.014897,0.254626,-3.201668
01/10/2011 00:00,48.219719,0.044822,0.469625,-3.341980
02/10/2011 00:00,48.793245,0.030438,0.191125,-3.598239
03/10/2011 00:00,48.257455,0.003757,0.098256,-4.139674
04/10/2011 00:00,60.266044,0.033597,1.210388,-3.525220
05/10/2011 00:00,66.851920,0.130615,0.867041,-2.692874
06/10/2011 00:00,73.376356,0.211438,0.888632,-2.551798
07/10/2011 00:00,72.769265,0.058027,0.212057,-2.754705
08/10/2011 00:00,72.316821,0.035081,0.160846,-3.139601
09/10/2011 00:00,90.659161,0.311292,1.655125,-3.100707
10/10/2011 00:00,86.733089,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.916454,0.117334,0.969634,-4.432012
12/10/2011 00:00,101.152518,0.000000,0.901548,-6.071698
13/10/2011 00:00,99.467298,0.000000,0.225424,-6.684079
14/10/2011 00:00,100.074354,0.000000,0.450792,-6.156553
15/10/2011 00:00,102.773633,0.000000,0.601020,-3.303382
16/10/2011 00:00,114.335209,0.111771,1.789741,-4.394998
17/10/2011 00:00,132.832612,0.107990,2.225968,-4.289851
18/10/2011 00:00,141.494670,0.045793,1.217496,-4.431595
19/10/2011 00:00,147.043823,0.054404,1.119251,-4.582090
20/10/2011 00:00,152.724907,0.000000,0.835106,-5.746697
21/10/2011 00:00,169.618974,0.000000,1.976287,-5.975480
22/10/2011 00:00,167.413595,0.000000,0.548781,-6.774144
23/10/2011 00:00,169.415979,0.000000,0.783939,-7.376604
24/10/2011 00:00,203.923438,0.000000,3.605988,-8.499621
25/10/2011 00:00,199.133707,0.000000,0.788846,-10.980225
26/10/2011 00:00,203.837282,0.000000,1.223462,-11.926261
27/10/2011 00:00,233.907953,0.000000,3.981572,-10.012530
28/10/2011 00:00,239.702890,0.000000,1.347608,-11.320958
29/10/2011 00:00,247.175685,0.000000,1.371858,-13.503462
30/10/2011 00:00,293.018116,0.000000,3.883345,-12.063038
31/10/2011 00:00,347.218871,0.000000,5.138473,-11.902643
01/11/2011 00:00,338.659411,0.000000,1.946416,-10.968716
02/11/2011 00:00,348.584807,0.000000,3.319127,-9.645487
03/11/2011 00:00,365.958158,0.000000,5.052081,-8.478688
04/11/2011 00:00,351.215587,0.000000,0.469564,-10.508468
05/11/2011 00:00,356.595715,0.000000,1.233644,-15.645355
06/11/2011 00:00,374.552099,0.000000,2.028375,-15.823115
07/11/2011 00:00,360.428510,0.000000,0.075160,-20.634275
08/11/2011 00:00,368.529045,0.000000,1.281146,-20.000300
09/11/2011 00:00,360.987349,0.000000,0.450782,-18.453202
10/11/2011 00:00,348.331036,0.000000,0.100213,-18.240468
11/11/2011 00:00,340.911289,0.000000,0.282890,-12.651440
12/11/2011 00:00,344.605472,0.000000,0.751275,-17.091173
13/11/2011 00:00,343.399115,0.000000,0.500868,-24.629607
14/11/2011 00:00,347.036247,0.000000,0.601042,-25.792840
15/11/2011 00:00,359.543482,0.000000,1.627724,-23.552027
16/11/2011 00:00,383.762686,0.000000,3.245354,-20.235135
17/11/2011 00:00,432.549083,0.000000,4.933150,-18.946790
18/11/2011 00:00,424.858768,0.000000,0.801360,-18.508812
19/11/2011 00:00,412.869084,0.000000,0.250477,-19.633093
20/11/2011 00:00,407.148418,0.000000,0.407544,-24.096797
21/11/2011 00:00,419.512156,0.000000,1.536655,-23.013087
22/11/2011 00:00,430.640140,0.000000,1.577636,-26.543143
23/11/2011 00:00,427.728152,0.000000,0.676143,-29.036463
24/11/2011 00:00,421.767088,0.000000,0.300541,-30.312582
25/11/2011 00:00,417.112997,0.000000,0.300528,-29.223260
26/11/2011 00:00,414.013195,0.000000,0.338108,-27.984995
27/11/2011 00:00,407.666854,0.000000,0.180339,-27.776325
28/11/2011 00:00,400.062013,0.000000,0.064423,-29.460237
29/11/2011 00:00,395.413444,0.000000,0.159014,-29.866013
30/11/2011 00:00,393.643171,0.000000,0.294007,-27.644018
01/12/2011 00:00,406.026287,0.000000,1.202040,-24.456787
02/12/2011 00:00,438.611558,0.000000,2.629339,-22.596030
03/12/2011 00:00,434.762338,0.000000,0.676161,-21.859967
04/12/2011 00:00,430.240179,0.000000,0.563477,-21.011450
05/12/2011 00:00,489.677315,0.000000,6.009886,-19.918728
06/12/2011 00:00,467.221403,0.000000,0.450792,-12.017998
07/12/2011 00:00,461.278321,0.000000,0.948967,-20.380037
08/12/2011 00:00,450.574441,0.000000,0.090192,-20.996146
09/12/2011 00:00,454.976271,0.000000,1.442404,-7.637047
10/12/2011 00:00,445.874477,0.089262,0.530492,-5.511899
11/12/2011 00:00,441.533086,0.000000,0.597299,-7.324872
12/12/2011 00:00,433.228392,0.000000,0.056370,-12.817429
13/12/2011 00:00,453.832707,0.000000,1.641059,-17.188005
14/12/2011 00:00,462.092256,0.000000,1.229334,-25.998852
15/12/2011 00:00,454.016790,0.000000,0.064423,-30.883935
16/12/2011 00:00,455.655673,0.000000,0.418029,-33.173758
17/12/2011 00:00,460.604705,0.000000,0.631076,-30.720572
18/12/2011 00:00,472.985408,0.000000,1.287874,-26.293965
19/12/2011 00:00,477.054327,0.000000,0.983487,-24.137638
20/12/2011 00:00,495.783874,0.000000,1.905901,-25.769438
21/12/2011 00:00,502.257385,0.000000,1.178074,-24.827945
22/12/2011 00:00,494.178787,0.000000,0.400705,-25.030168
23/12/2011 00:00,490.540202,0.000000,0.450792,-27.297433
24/12/2011 00:00,486.918961,0.000000,0.386409,-27.901047
25/12/2011 00:00,485.527249,0.000000,0.450792,-27.557298
26/12/2011 00:00,481.896764,0.000000,0.307371,-28.154985
27/12/2011 00:00,483.844822,0.000000,0.676161,-28.010043
28/12/2011 00:00,492.192673,0.000000,1.030320,-28.043648
29/12/2011 00:00,503.202673,0.000000,1.096177,-28.616122
30/12/2011 00:00,500.272214,0.000000,0.409811,-29.498362
31/12/2011 00:00,507.605995,0.000000,0.901530,-29.302385
01/01/2012 00:00,500.000032,0.000000,0.151943,-30.633790
02/01/2012 00:00,494.236835,0.000000,0.196021,-29.396020
03/01/2012 00:00,541.900082,0.000000,3.155217,-30.446745
04/01/2012 00:00,568.552880,0.000000,2.318141,-30.440182
05/01/2012 00:00,558.126297,0.000000,0.450811,-30.391525
06/01/2012 00:00,584.141984,0.000000,2.253742,-29.177810
07/01/2012 00:00,580.769290,0.000000,0.928054,-27.996562
08/01/2012 00:00,575.774484,0.000000,0.965898,-27.558385
09/01/2012 00:00,558.256468,0.000000,0.075160,-28.090847
10/01/2012 00:00,548.070494,0.000000,0.434993,-24.674628
11/01/2012 00:00,539.175040,0.000000,0.300541,-24.452942
12/01/2012 00:00,571.954400,0.000000,2.704480,-23.931123
13/01/2012 00:00,567.695743,0.000000,0.788846,-25.975317
14/01/2012 00:00,559.430607,0.000000,0.491774,-26.487557
15/01/2012 00:00,557.657884,0.000000,1.159086,-24.182968
16/01/2012 00:00,551.990932,0.000000,0.413240,-25.517877
17/01/2012 00:00,545.753193,0.000000,0.375660,-24.635567
18/01/2012 00:00,538.075101,0.000000,0.180339,-22.270403
19/01/2012 00:00,558.469215,0.000000,2.333280,-21.113377
20/01/2012 00:00,617.554978,0.000000,4.958166,-16.498988
21/01/2012 00:00,615.579272,0.000000,1.532552,-19.389168
22/01/2012 00:00,634.576827,0.000000,3.380586,-22.823010
23/01/2012 00:00,629.854205,0.000000,0.701196,-30.004967
24/01/2012 00:00,620.462266,0.000000,0.193220,-33.801127
25/01/2012 00:00,614.545973,0.000000,0.225424,-35.534018
26/01/2012 00:00,615.046745,0.000000,0.579567,-32.623370
27/01/2012 00:00,617.118253,0.000000,0.643974,-32.146272
28/01/2012 00:00,619.055948,0.000000,0.601057,-32.759277
29/01/2012 00:00,617.240319,0.000000,0.520049,-33.126527
30/01/2012 00:00,611.442935,0.000000,0.254822,-31.500278
31/01/2012 00:00,607.584116,0.000000,0.294007,-30.955633
01/02/2012 00:00,607.532515,0.000000,0.400988,-32.258568
02/02/2012 00:00,603.783842,0.000000,0.180339,-34.075962
03/02/2012 00:00,638.545842,0.000000,2.484020,-34.306793
04/02/2012 00:00,639.431036,0.000000,0.587966,-29.754175
05/02/2012 00:00,676.370956,0.000000,3.023765,-24.161234
06/02/2012 00:00,653.683468,0.000000,0.093949,-9.746777
07/02/2012 00:00,630.611489,0.000000,0.000064,-5.844678
08/02/2012 00:00,612.777419,0.000009,0.000036,-4.130361
09/02/2012 00:00,600.845017,0.000009,0.000044,-4.296679
10/02/2012 00:00,610.041118,0.000000,1.560296,-7.159675
11/02/2012 00:00,600.295254,0.000000,0.090192,-6.368471
12/02/2012 00:00,610.362175,0.000000,1.202040,-10.649959
13/02/2012 00:00,603.507117,0.000000,0.150283,-17.360713
14/02/2012 00:00,605.859438,0.000000,0.604463,-16.840717
15/02/2012 00:00,601.756612,0.000000,0.204931,-16.432220
16/02/2012 00:00,602.442779,0.000000,0.450811,-14.346144
17/02/2012 00:00,603.559936,0.000000,0.515160,-14.647511
18/02/2012 00:00,614.128618,0.000000,1.014214,-17.606343
19/02/2012 00:00,610.146286,0.000000,0.322008,-18.984310
20/02/2012 00:00,603.443893,0.000000,0.100213,-21.399567
21/02/2012 00:00,600.015877,0.000000,0.225424,-25.077683
22/02/2012 00:00,607.114014,0.000000,0.801360,-23.650962
23/02/2012 00:00,636.675271,0.000000,2.193677,-22.666453
24/02/2012 00:00,637.915513,0.000000,0.721224,-23.178207
25/02/2012 00:00,638.232962,0.000000,0.676161,-25.047905
26/02/2012 00:00,634.915519,0.000000,0.356898,-27.210978
27/02/2012 00:00,627.794245,0.000000,0.093949,-30.473635
28/02/2012 00:00,674.031010,0.000000,3.455736,-30.301650
29/02/2012 00:00,672.625122,0.000000,0.751275,-29.878953
01/03/2012 00:00,663.531660,0.000000,0.225424,-30.089475
02/03/2012 00:00,655.917157,0.000000,0.245917,-30.931167
03/03/2012 00:00,651.060507,0.000000,0.322008,-31.384137
04/03/2012 00:00,649.783795,0.000000,0.450792,-28.702585
05/03/2012 00:00,644.110012,0.000000,0.193205,-27.868962
06/03/2012 00:00,638.551142,0.000000,0.180339,-27.943975
07/03/2012 00:00,634.380216,0.000000,0.214689,-26.198295
08/03/2012 00:00,634.545778,0.000000,0.487710,-24.885170
09/03/2012 00:00,629.773696,0.000000,0.180339,-23.828752
10/03/2012 00:00,631.334039,0.000000,0.416116,-24.825913
11/03/2012 00:00,634.574575,0.000000,0.532179,-25.359392
12/03/2012 00:00,640.670616,0.000000,0.807626,-24.795908
13/03/2012 00:00,645.904260,0.000000,0.751275,-23.845025
14/03/2012 00:00,650.818661,0.000000,0.846206,-25.046158
15/03/2012 00:00,647.689173,0.000000,0.379615,-27.903127
16/03/2012 00:00,642.736703,0.000000,0.212164,-27.204870
17/03/2012 00:00,643.098962,0.000000,0.509594,-26.899775
18/03/2012 00:00,640.073908,0.000000,0.294007,-27.134813
19/03/2012 00:00,644.140910,0.000000,0.664291,-26.985142
20/03/2012 00:00,654.382420,0.000000,1.024453,-27.506985
21/03/2012 00:00,658.417365,0.000000,0.737630,-26.510520
22/03/2012 00:00,667.235978,0.000000,1.126899,-25.520908
23/03/2012 00:00,664.869634,0.000000,0.504461,-25.420615
24/03/2012 00:00,659.015503,0.000000,0.300541,-25.884882
25/03/2012 00:00,663.691128,0.000000,1.014214,-24.744843
26/03/2012 00:00,685.293934,0.000000,2.060577,-21.654440
27/03/2012 00:00,692.240442,0.000000,1.239583,-23.868567
28/03/2012 00:00,688.753660,0.000000,0.621172,-24.971182
29/03/2012 00:00,679.629742,0.000000,0.253581,-26.182818
30/03/2012 00:00,673.675983,0.000000,0.332753,-23.890352
31/03/2012 00:00,681.487175,0.000000,1.212806,-23.709898
01/04/2012 00:00,670.791081,0.000000,0.000000,-21.356348
02/04/2012 00:00,674.477737,0.000000,0.832670,-21.566157
03/04/2012 00:00,676.052018,0.000000,0.657371,-21.393095
04/04/2012 00:00,691.545713,0.000000,1.622721,-20.203713
05/04/2012 00:00,689.436597,0.000000,0.643974,-17.545499
06/04/2012 00:00,675.559786,0.000000,0.322008,-14.655667
07/04/2012 00:00,657.147733,0.082594,0.331205,-5.742654
08/04/2012 00:00,664.638533,0.000000,1.577636,-8.737784
09/04/2012 00:00,661.430112,0.000000,0.128845,-12.556762
10/04/2012 00:00,656.292128,0.000000,0.112739,-10.585433
11/04/2012 00:00,650.846278,0.000000,0.112739,-10.427460
12/04/2012 00:00,646.151835,0.000000,0.151944,-11.858686
13/04/2012 00:00,641.810127,0.000000,0.196021,-11.965535
14/04/2012 00:00,640.460159,0.000000,0.450811,-11.324357
15/04/2012 00:00,631.312229,0.010145,0.108824,-4.839191
16/04/2012 00:00,623.056758,0.173256,0.220884,-3.302081
17/04/2012 00:00,601.975498,0.000012,0.000038,-4.237606
18/04/2012 00:00,587.803250,0.009491,0.124592,-6.411747
19/04/2012 00:00,580.760313,0.000000,0.150319,-7.535916
20/04/2012 00:00,584.420403,0.000000,0.494708,-9.543680
21/04/2012 00:00,574.691795,0.000000,0.409801,-9.467502
22/04/2012 00:00,575.607345,0.000000,0.225405,-8.163017
23/04/2012 00:00,578.358490,0.015762,0.965726,-6.045108
24/04/2012 00:00,572.095266,0.174104,0.592657,-4.494308
25/04/2012 00:00,564.786548,0.094486,0.537503,-4.263948
26/04/2012 00:00,565.525586,0.032506,1.023982,-6.260373
27/04/2012 00:00,563.813238,0.016727,0.919121,-6.520858
28/04/2012 00:00,552.900452,0.007799,0.298583,-6.060040
29/04/2012 00:00,549.945483,0.000000,0.112739,-6.766654
30/04/2012 00:00,547.340227,0.087131,0.239925,-4.985669
01/05/2012 00:00,606.586050,0.262650,6.577837,-6.906316
02/05/2012 00:00,638.392267,0.000000,5.690827,-9.875166
03/05/2012 00:00,670.920751,0.000000,6.957083,-9.907956
04/05/2012 00:00,622.459965,0.000000,0.491774,-8.944468
05/05/2012 00:00,609.794852,0.000000,0.751302,-9.639248
06/05/2012 00:00,604.437147,0.000000,0.847647,-8.262462
07/05/2012 00:00,601.922499,0.000000,0.294007,-8.658298
08/05/2012 00:00,597.719790,0.000000,1.287884,-8.729614
09/05/2012 00:00,619.126479,0.000000,2.833269,-7.128913
10/05/2012 00:00,605.772704,0.000000,0.721268,-5.934586
11/05/2012 00:00,585.093744,0.000015,0.000032,-1.852328
12/05/2012 00:00,560.441507,0.053448,0.045880,-1.223157
13/05/2012 00:00,547.165335,0.041920,0.042954,-0.461343
14/05/2012 00:00,549.551388,0.219998,1.431152,-2.596365
15/05/2012 00:00,549.960181,0.234751,1.519693,-2.336499
16/05/2012 00:00,534.863592,0.354136,0.972010,-1.875941
17/05/2012 00:00,520.595303,0.000000,0.056370,-1.616368
18/05/2012 00:00,511.224753,0.351245,0.305398,1.047138
19/05/2012 00:00,503.482891,0.910726,0.397193,2.117695
20/05/2012 00:00,491.113626,0.017091,0.003333,3.018189
21/05/2012 00:00,480.767595,0.079493,0.028800,3.034052
22/05/2012 00:00,470.373740,0.059649,0.017340,3.225007
23/05/2012 00:00,460.515886,0.059462,0.045735,2.393829
24/05/2012 00:00,454.349031,0.100049,0.000000,2.275019
25/05/2012 00:00,444.793928,0.400039,0.000000,2.543310
