Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,683.162119,0.000000,0.227095,-24.415875
15/03/2011 00:00,681.692477,0.000000,0.144808,-22.648772
16/03/2011 00:00,681.844228,0.000000,0.257374,-18.871980
17/03/2011 00:00,700.290355,0.000000,1.360164,-19.990482
18/03/2011 00:00,697.721723,0.000000,0.271427,-18.729000
19/03/2011 00:00,690.589595,0.000000,0.000065,-16.480545
20/03/2011 00:00,685.762751,0.000000,0.137912,-12.449465
21/03/2011 00:00,679.844249,0.000000,0.000059,-10.191967
22/03/2011 00:00,674.724566,0.000000,0.000072,-8.379221
23/03/2011 00:00,670.088224,0.000000,0.000059,-6.806350
24/03/2011 00:00,668.512999,0.000000,0.253987,-6.063547
25/03/2011 00:00,667.172107,0.000000,0.268098,-6.262794
26/03/2011 00:00,664.658930,0.000000,0.131644,-7.766475
27/03/2011 00:00,663.306542,0.000000,0.136753,-10.652554
28/03/2011 00:00,663.164374,0.000000,0.201073,-12.943535
29/03/2011 00:00,692.166365,0.000000,2.021799,-14.282011
30/03/2011 00:00,697.842957,0.000000,1.062624,-15.289447
31/03/2011 00:00,721.759601,0.000000,2.873829,-13.555671
01/04/2011 00:00,730.696476,0.000000,2.307460,-15.968358
02/04/2011 00:00,724.625077,0.000000,0.453827,-16.175655
03/04/2011 00:00,717.239556,0.000000,0.143389,-18.131510
04/04/2011 00:00,722.252727,0.000000,0.866090,-17.051543
05/04/2011 00:00,740.162334,0.000000,2.756959,-16.773340
06/04/2011 00:00,770.612834,0.000000,2.774194,-17.061437
07/04/2011 00:00,786.504355,0.000000,2.894808,-19.174137
08/04/2011 00:00,774.429395,0.000000,0.402114,-20.682202
09/04/2011 00:00,783.067875,0.000000,1.929892,-17.404967
10/04/2011 00:00,772.727983,0.000000,0.964975,-18.848805
11/04/2011 00:00,768.798593,0.000000,0.425768,-21.823825
12/04/2011 00:00,764.365475,0.000000,0.241288,-23.184000
13/04/2011 00:00,759.184442,0.000000,0.096539,-23.689613
14/04/2011 00:00,757.062861,0.000000,0.271761,-22.709410
15/04/2011 00:00,753.769751,0.000000,0.209816,-20.432418
16/04/2011 00:00,740.015425,0.000000,0.080449,-13.521115
17/04/2011 00:00,736.119745,0.000000,0.134082,-11.536688
18/04/2011 00:00,726.982905,0.000000,0.000073,-8.867759
19/04/2011 00:00,717.685874,0.000000,0.000055,-8.426653
20/04/2011 00:00,745.703254,0.000000,4.976986,-7.566631
21/04/2011 00:00,737.748486,0.000000,0.643317,-11.625410
22/04/2011 00:00,742.135629,0.000000,1.447422,-12.707039
23/04/2011 00:00,736.829416,0.000000,0.482517,-15.514230
24/04/2011 00:00,737.541626,0.000000,0.334337,-18.100168
25/04/2011 00:00,735.202500,0.000000,0.096539,-15.745522
26/04/2011 00:00,730.803979,0.000000,0.268098,-14.409582
27/04/2011 00:00,724.195070,0.000000,0.128718,-12.070565
28/04/2011 00:00,714.177857,0.000000,0.000064,-9.327818
29/04/2011 00:00,708.030834,0.000000,0.120684,-8.809241
30/04/2011 00:00,705.077506,0.000000,0.000051,-10.676846
01/05/2011 00:00,703.987307,0.000000,0.113575,-9.360745
02/05/2011 00:00,700.726419,0.000000,0.310202,-6.002687
03/05/2011 00:00,700.492003,0.000000,0.477914,-5.368050
04/05/2011 00:00,712.674299,0.000000,1.754447,-6.193739
05/05/2011 00:00,707.034973,0.000000,1.015763,-6.570307
06/05/2011 00:00,690.075978,0.000000,0.120673,-7.423960
07/05/2011 00:00,683.174412,0.000000,0.120673,-6.287161
08/05/2011 00:00,684.911472,0.000000,2.236916,-5.436174
09/05/2011 00:00,685.250987,0.000000,0.965011,-6.439336
10/05/2011 00:00,690.224399,0.000000,1.174063,-6.142618
11/05/2011 00:00,679.735019,0.000000,0.804153,-5.951218
12/05/2011 00:00,676.666415,0.000000,0.603144,-6.148677
13/05/2011 00:00,664.201691,0.000000,0.000063,-5.130925
14/05/2011 00:00,653.532259,0.000016,0.000037,-2.131846
15/05/2011 00:00,644.897161,0.057171,0.068956,-0.706764
16/05/2011 00:00,642.670293,0.044466,0.053633,-1.687709
17/05/2011 00:00,632.637625,0.075012,0.271427,-2.873609
18/05/2011 00:00,627.907227,0.057152,0.650994,-2.246444
19/05/2011 00:00,611.477634,0.558067,0.827923,-1.538928
20/05/2011 00:00,598.685999,0.000000,0.643356,1.398742
21/05/2011 00:00,586.350258,0.000049,0.000000,1.633494
22/05/2011 00:00,571.358140,0.090953,0.020112,3.413626
23/05/2011 00:00,556.095548,0.050024,0.040224,2.000153
24/05/2011 00:00,542.220366,0.017439,0.000000,2.197233
25/05/2011 00:00,525.664763,0.103674,0.000000,4.709734
26/05/2011 00:00,513.040467,0.104437,0.000000,4.169699
27/05/2011 00:00,495.227928,0.084252,0.000000,4.392774
28/05/2011 00:00,478.297802,0.000058,0.000000,5.509024
29/05/2011 00:00,461.662788,0.000044,0.000000,5.246000
30/05/2011 00:00,445.753182,0.000049,0.000000,4.850420
31/05/2011 00:00,430.356303,0.000051,0.000000,3.258928
01/06/2011 00:00,419.308233,0.105315,0.000010,2.626962
02/06/2011 00:00,413.420333,0.000017,0.000031,-0.490567
03/06/2011 00:00,399.538519,0.030784,0.096201,-2.362851
04/06/2011 00:00,389.779565,0.036381,0.065822,-1.406212
05/06/2011 00:00,378.679394,0.053359,0.032180,1.116607
06/06/2011 00:00,366.780493,0.080969,0.036421,3.637625
07/06/2011 00:00,345.365247,0.000047,0.000000,5.170628
08/06/2011 00:00,328.802570,0.114342,0.000000,4.689675
09/06/2011 00:00,312.802139,0.000039,0.022985,3.070185
10/06/2011 00:00,300.157901,0.057171,0.045971,1.913289
11/06/2011 00:00,286.672611,0.000000,0.107265,2.676934
12/06/2011 00:00,271.077310,0.106719,0.000000,3.666644
13/06/2011 00:00,258.883579,0.666732,0.000000,3.890872
14/06/2011 00:00,253.229689,1.900049,0.000000,1.924466
15/06/2011 00:00,246.409657,0.211807,0.085154,3.205572
16/06/2011 00:00,236.690117,0.000041,0.000000,8.530485
17/06/2011 00:00,211.530805,0.000047,0.000000,10.921173
18/06/2011 00:00,189.569236,0.127327,0.000000,12.385917
19/06/2011 00:00,165.134735,0.636408,0.000000,13.414855
20/06/2011 00:00,142.495280,0.000033,0.000000,13.233787
21/06/2011 00:00,115.665584,0.000053,0.000000,13.108289
22/06/2011 00:00,98.216823,0.100049,0.000000,12.880984
23/06/2011 00:00,79.141240,0.105315,0.000000,11.465999
24/06/2011 00:00,61.674656,4.338506,0.000000,11.649068
25/06/2011 00:00,47.061823,1.840039,0.000000,9.283264
26/06/2011 00:00,25.859061,0.016714,0.000000,13.902925
27/06/2011 00:00,5.797292,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.375271,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.464927,1.418208,1.140377,0.479955
19/09/2011 00:00,0.000000,1.760078,0.705149,-0.043566
20/09/2011 00:00,8.975547,0.584630,1.410298,0.791678
21/09/2011 00:00,19.003331,1.640020,1.978102,0.017677
22/09/2011 00:00,23.781253,2.866699,1.494303,0.802458
23/09/2011 00:00,23.358400,0.850024,0.683502,0.601952
24/09/2011 00:00,21.607708,0.400032,0.482497,-0.520286
25/09/2011 00:00,21.662856,0.000000,0.289522,-1.691474
26/09/2011 00:00,22.161272,0.000000,0.120673,-3.231456
27/09/2011 00:00,21.413931,0.000012,0.000044,-2.577789
28/09/2011 00:00,31.125238,0.200706,0.964124,-2.442578
29/09/2011 00:00,40.394816,0.472745,0.876286,-2.360794
30/09/2011 00:00,43.135138,0.017400,0.269526,-3.201668
01/10/2011 00:00,48.463919,0.000000,0.556737,-3.341980
02/10/2011 00:00,49.113451,0.000000,0.241288,-3.598239
03/10/2011 00:00,48.496219,0.000000,0.109703,-4.139674
04/10/2011 00:00,61.379555,0.000000,1.336092,-3.525220
05/10/2011 00:00,68.682340,0.140010,0.916727,-2.692874
06/10/2011 00:00,75.791753,0.200008,0.964956,-2.551798
07/10/2011 00:00,74.996969,0.061553,0.222727,-2.754705
08/10/2011 00:00,74.310506,0.044455,0.160859,-3.139601
09/10/2011 00:00,93.518572,0.360020,1.712832,-3.100707
10/10/2011 00:00,89.239383,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.150334,0.000000,1.179394,-4.432012
12/10/2011 00:00,105.406403,0.000000,0.964994,-6.071698
13/10/2011 00:00,103.379921,0.000000,0.241288,-6.684079
14/10/2011 00:00,103.928026,0.000000,0.482517,-6.156553
15/10/2011 00:00,106.699556,0.000000,0.643317,-3.303382
16/10/2011 00:00,119.996039,0.000000,2.050505,-4.394998
17/10/2011 00:00,140.702711,0.000000,2.512872,-4.289851
18/10/2011 00:00,150.033271,0.000000,1.358410,-4.431595
19/10/2011 00:00,156.147565,0.000000,1.263637,-4.582090
20/10/2011 00:00,161.444311,0.000000,0.893877,-5.746697
21/10/2011 00:00,180.243581,0.000000,2.115368,-5.975480
22/10/2011 00:00,176.912291,0.000000,0.587402,-6.774144
23/10/2011 00:00,177.973407,0.000000,0.839109,-7.376604
24/10/2011 00:00,215.120720,0.000000,3.859760,-8.499621
25/10/2011 00:00,210.273539,0.000000,0.844361,-10.980225
26/10/2011 00:00,214.695442,0.000000,1.309563,-11.926261
27/10/2011 00:00,246.924311,0.000000,4.261775,-10.012530
28/10/2011 00:00,252.640957,0.000000,1.442446,-11.320958
29/10/2011 00:00,262.573563,0.000000,1.468402,-13.503462
30/10/2011 00:00,311.456916,0.000000,4.156635,-12.063038
31/10/2011 00:00,367.837602,0.000000,5.500094,-11.902643
01/11/2011 00:00,358.832973,0.000000,2.083396,-10.968716
02/11/2011 00:00,369.177938,0.000000,3.552711,-9.645487
03/11/2011 00:00,386.861730,0.000000,5.407621,-8.478688
04/11/2011 00:00,370.967044,0.000000,0.502610,-10.508468
05/11/2011 00:00,375.189255,0.000000,1.320461,-15.645355
06/11/2011 00:00,392.979705,0.000000,2.171121,-15.823115
07/11/2011 00:00,378.289287,0.000000,0.080449,-20.634275
08/11/2011 00:00,387.929441,0.000000,1.371306,-20.000300
09/11/2011 00:00,380.969105,0.000000,0.482505,-18.453202
10/11/2011 00:00,368.291075,0.000000,0.107265,-18.240468
11/11/2011 00:00,360.144110,0.000000,0.302798,-12.651440
12/11/2011 00:00,362.979093,0.000000,0.804146,-17.091173
13/11/2011 00:00,361.106310,0.000000,0.536117,-24.629607
14/11/2011 00:00,365.138403,0.000000,0.643340,-25.792840
15/11/2011 00:00,379.067196,0.000000,1.742275,-23.552027
16/11/2011 00:00,405.787180,0.000000,3.473746,-20.235135
17/11/2011 00:00,458.426635,0.000000,5.280320,-18.946790
18/11/2011 00:00,450.397236,0.000000,0.857756,-18.508812
19/11/2011 00:00,436.861483,0.000000,0.268104,-19.633093
20/11/2011 00:00,430.623048,0.000000,0.436225,-24.096797
21/11/2011 00:00,443.961648,0.000000,1.644797,-23.013087
22/11/2011 00:00,456.011550,0.000000,1.688662,-26.543143
23/11/2011 00:00,453.008234,0.000000,0.723726,-29.036463
24/11/2011 00:00,446.395742,0.000000,0.321691,-30.312582
25/11/2011 00:00,441.329744,0.000000,0.321678,-29.223260
26/11/2011 00:00,437.998593,0.000000,0.361903,-27.984995
27/11/2011 00:00,431.213795,0.000000,0.193030,-27.776325
28/11/2011 00:00,423.095880,0.000000,0.068956,-29.460237
29/11/2011 00:00,418.142482,0.000000,0.170205,-29.866013
30/11/2011 00:00,416.268190,0.000000,0.314698,-27.644018
01/12/2011 00:00,429.514012,0.000000,1.286634,-24.456787
02/12/2011 00:00,464.350845,0.000000,2.814379,-22.596030
03/12/2011 00:00,460.146744,0.000000,0.723746,-21.859967
04/12/2011 00:00,455.139562,0.000000,0.603132,-21.011450
05/12/2011 00:00,518.533666,0.000000,6.432831,-19.918728
06/12/2011 00:00,494.751708,0.000000,0.482517,-12.017998
07/12/2011 00:00,488.364232,0.000000,1.015751,-20.380037
08/12/2011 00:00,476.744646,0.000000,0.096539,-20.996146
09/12/2011 00:00,480.800992,0.000000,1.543913,-7.637047
10/12/2011 00:00,472.426732,0.000000,0.675488,-5.511899
11/12/2011 00:00,467.576420,0.000000,0.639334,-7.324872
12/12/2011 00:00,458.578223,0.000000,0.060337,-12.817429
13/12/2011 00:00,481.029966,0.000000,1.756549,-17.188005
14/12/2011 00:00,491.359242,0.000000,1.315848,-25.998852
15/12/2011 00:00,483.168243,0.000000,0.068956,-30.883935
16/12/2011 00:00,484.599830,0.000000,0.447447,-33.173758
17/12/2011 00:00,489.276700,0.000000,0.675488,-30.720572
18/12/2011 00:00,501.679139,0.000000,1.378508,-26.293965
19/12/2011 00:00,505.100683,0.000000,1.052700,-24.137638
20/12/2011 00:00,524.373223,0.000000,2.040028,-25.769438
21/12/2011 00:00,531.345869,0.000000,1.260981,-24.827945
22/12/2011 00:00,523.847634,0.000000,0.428904,-25.030168
23/12/2011 00:00,519.765316,0.000000,0.482517,-27.297433
24/12/2011 00:00,515.199473,0.000000,0.413603,-27.901047
25/12/2011 00:00,512.878443,0.000000,0.482517,-27.557298
26/12/2011 00:00,508.786573,0.000000,0.329002,-28.154985
27/12/2011 00:00,511.814117,0.000000,0.723746,-28.010043
28/12/2011 00:00,522.080712,0.000000,1.102829,-28.043648
29/12/2011 00:00,535.223256,0.000000,1.173320,-28.616122
30/12/2011 00:00,532.161736,0.000000,0.438652,-29.498362
31/12/2011 00:00,539.147806,0.000000,0.964975,-29.302385
01/01/2012 00:00,530.064244,0.000000,0.162637,-30.633790
02/01/2012 00:00,522.771344,0.000000,0.209816,-29.396020
03/01/2012 00:00,572.733540,0.000000,3.377266,-30.446745
04/01/2012 00:00,601.352653,0.000000,2.481280,-30.440182
05/01/2012 00:00,591.365859,0.000000,0.482537,-30.391525
06/01/2012 00:00,620.628473,0.000000,2.412349,-29.177810
07/01/2012 00:00,616.714077,0.000000,0.993365,-27.996562
08/01/2012 00:00,610.661375,0.000000,1.033873,-27.558385
09/01/2012 00:00,592.526161,0.000000,0.080449,-28.090847
10/01/2012 00:00,581.706418,0.000000,0.465605,-24.674628
11/01/2012 00:00,571.022653,0.000000,0.321691,-24.452942
12/01/2012 00:00,605.963080,0.000000,2.894808,-23.931123
13/01/2012 00:00,602.094529,0.000000,0.844361,-25.975317
14/01/2012 00:00,593.889538,0.000000,0.526382,-26.487557
15/01/2012 00:00,591.138523,0.000000,1.240657,-24.182968
16/01/2012 00:00,584.746272,0.000000,0.442322,-25.517877
17/01/2012 00:00,578.373443,0.000000,0.402097,-24.635567
18/01/2012 00:00,569.890099,0.000000,0.193030,-22.270403
19/01/2012 00:00,591.081891,0.000000,2.497485,-21.113377
20/01/2012 00:00,654.247311,0.000000,5.307097,-16.498988
21/01/2012 00:00,652.756320,0.000000,1.640405,-19.389168
22/01/2012 00:00,673.452141,0.000000,3.618495,-22.823010
23/01/2012 00:00,668.135192,0.000000,0.750543,-30.004967
24/01/2012 00:00,657.777556,0.000000,0.206818,-33.801127
25/01/2012 00:00,651.328576,0.000000,0.241288,-35.534018
26/01/2012 00:00,651.890869,0.000000,0.620354,-32.623370
27/01/2012 00:00,654.195482,0.000000,0.689293,-32.146272
28/01/2012 00:00,656.373470,0.000000,0.643356,-32.759277
29/01/2012 00:00,654.537153,0.000000,0.556648,-33.126527
30/01/2012 00:00,648.435436,0.000000,0.272755,-31.500278
31/01/2012 00:00,644.242665,0.000000,0.314698,-30.955633
01/02/2012 00:00,643.596340,0.000000,0.429207,-32.258568
02/02/2012 00:00,639.309252,0.000000,0.193030,-34.075962
03/02/2012 00:00,676.385423,0.000000,2.658833,-34.306793
04/02/2012 00:00,677.281621,0.000000,0.629344,-29.754175
05/02/2012 00:00,716.838803,0.000000,3.236562,-24.161234
06/02/2012 00:00,692.722873,0.000000,0.100561,-9.746777
07/02/2012 00:00,668.136615,0.000000,0.000069,-5.844678
08/02/2012 00:00,648.954197,0.000008,0.000039,-4.130361
09/02/2012 00:00,636.177516,0.000010,0.000047,-4.296679
10/02/2012 00:00,646.073430,0.000000,1.670102,-7.159675
11/02/2012 00:00,635.663482,0.000000,0.096539,-6.368471
12/02/2012 00:00,646.638995,0.000000,1.286634,-10.649959
13/02/2012 00:00,639.777004,0.000000,0.160859,-17.360713
14/02/2012 00:00,642.213935,0.000000,0.647002,-16.840717
15/02/2012 00:00,637.564742,0.000000,0.219353,-16.432220
16/02/2012 00:00,637.955813,0.000000,0.482537,-14.346144
17/02/2012 00:00,638.768710,0.000000,0.551414,-14.647511
18/02/2012 00:00,649.756793,0.000000,1.085590,-17.606343
19/02/2012 00:00,645.180970,0.000000,0.344669,-18.984310
20/02/2012 00:00,637.782941,0.000000,0.107265,-21.399567
21/02/2012 00:00,634.140035,0.000000,0.241288,-25.077683
22/02/2012 00:00,641.927777,0.000000,0.857756,-23.650962
23/02/2012 00:00,674.422585,0.000000,2.348057,-22.666453
24/02/2012 00:00,677.150870,0.000000,0.771980,-23.178207
25/02/2012 00:00,677.627479,0.000000,0.723746,-25.047905
26/02/2012 00:00,673.684719,0.000000,0.382015,-27.210978
27/02/2012 00:00,665.534412,0.000000,0.100561,-30.473635
28/02/2012 00:00,714.687514,0.000000,3.698934,-30.301650
29/02/2012 00:00,712.270041,0.000000,0.804146,-29.878953
01/03/2012 00:00,701.825386,0.000000,0.241288,-30.089475
02/03/2012 00:00,694.250472,0.000000,0.263223,-30.931167
03/03/2012 00:00,689.055975,0.000000,0.344669,-31.384137
04/03/2012 00:00,687.317019,0.000000,0.482517,-28.702585
05/03/2012 00:00,681.027199,0.000000,0.206801,-27.868962
06/03/2012 00:00,675.580477,0.000000,0.193030,-27.943975
07/03/2012 00:00,672.371057,0.000000,0.229798,-26.198295
08/03/2012 00:00,673.341309,0.000000,0.522033,-24.885170
09/03/2012 00:00,668.999671,0.000000,0.193030,-23.828752
10/03/2012 00:00,670.774356,0.000000,0.445400,-24.825913
11/03/2012 00:00,674.058817,0.000000,0.569631,-25.359392
12/03/2012 00:00,679.881826,0.000000,0.864463,-24.795908
13/03/2012 00:00,684.399604,0.000000,0.804146,-23.845025
14/03/2012 00:00,688.486492,0.000000,0.905758,-25.046158
15/03/2012 00:00,684.541106,0.000000,0.406330,-27.903127
16/03/2012 00:00,679.237486,0.000000,0.227095,-27.204870
17/03/2012 00:00,680.785754,0.000000,0.545457,-26.899775
18/03/2012 00:00,679.059137,0.000000,0.314698,-27.134813
19/03/2012 00:00,684.884791,0.000000,0.711041,-26.985142
20/03/2012 00:00,696.160477,0.000000,1.096549,-27.506985
21/03/2012 00:00,699.052812,0.000000,0.789541,-26.510520
22/03/2012 00:00,706.917115,0.000000,1.206204,-25.520908
23/03/2012 00:00,703.603313,0.000000,0.539963,-25.420615
24/03/2012 00:00,697.092829,0.000000,0.321691,-25.884882
25/03/2012 00:00,703.421184,0.000000,1.085590,-24.744843
26/03/2012 00:00,726.872612,0.000000,2.205590,-21.654440
27/03/2012 00:00,733.158841,0.000000,1.326819,-23.868567
28/03/2012 00:00,729.746993,0.000000,0.664887,-24.971182
29/03/2012 00:00,720.216034,0.000000,0.271427,-26.182818
30/03/2012 00:00,715.070398,0.000000,0.356170,-23.890352
31/03/2012 00:00,724.752426,0.000000,1.298157,-23.709898
01/04/2012 00:00,712.921507,0.000000,0.000000,-21.356348
02/04/2012 00:00,714.827218,0.000000,0.891270,-21.566157
03/04/2012 00:00,714.577561,0.000000,0.703634,-21.393095
04/04/2012 00:00,729.949336,0.000000,1.736920,-20.203713
05/04/2012 00:00,729.254913,0.000000,0.689293,-17.545499
06/04/2012 00:00,721.620596,0.000000,0.344669,-14.655667
07/04/2012 00:00,700.988250,0.094129,0.340600,-5.742654
08/04/2012 00:00,708.155374,0.000000,1.688662,-8.737784
09/04/2012 00:00,703.758868,0.000000,0.137912,-12.556762
10/04/2012 00:00,695.741082,0.000000,0.120673,-10.585433
11/04/2012 00:00,691.395348,0.000000,0.120673,-10.427460
12/04/2012 00:00,689.612033,0.000000,0.162637,-11.858686
13/04/2012 00:00,688.506052,0.000000,0.209816,-11.965535
14/04/2012 00:00,687.463272,0.000000,0.482537,-11.324357
15/04/2012 00:00,674.277755,0.000000,0.128718,-4.839191
16/04/2012 00:00,661.102144,0.219839,0.180242,-3.302081
17/04/2012 00:00,647.461028,0.000011,0.000042,-4.237606
18/04/2012 00:00,637.832079,0.000000,0.144808,-6.411747
19/04/2012 00:00,628.906735,0.000000,0.160898,-7.535916
20/04/2012 00:00,630.682174,0.000000,0.529523,-9.543680
21/04/2012 00:00,622.086001,0.000000,0.438641,-9.467502
22/04/2012 00:00,620.310913,0.000000,0.241268,-8.163017
23/04/2012 00:00,624.405236,0.000000,1.052700,-6.045108
24/04/2012 00:00,618.697199,0.233350,0.562907,-4.494308
25/04/2012 00:00,611.924474,0.000000,0.689293,-4.263948
26/04/2012 00:00,612.835817,0.000000,1.135251,-6.260373
27/04/2012 00:00,610.948672,0.000000,1.003979,-6.520858
28/04/2012 00:00,597.667938,0.000000,0.329002,-6.060040
29/04/2012 00:00,595.222649,0.000000,0.120673,-6.766654
30/04/2012 00:00,593.008433,0.100016,0.241268,-4.985669
01/05/2012 00:00,650.220765,0.000000,7.357546,-6.906316
02/05/2012 00:00,682.532096,0.000000,6.091319,-9.875166
03/05/2012 00:00,698.305340,0.000000,7.446688,-9.907956
04/05/2012 00:00,666.741880,0.000000,0.526382,-8.944468
05/05/2012 00:00,648.244090,0.000000,0.804175,-9.639248
06/05/2012 00:00,639.040820,0.000000,0.907300,-8.262462
07/05/2012 00:00,635.722119,0.000000,0.314698,-8.658298
08/05/2012 00:00,633.266412,0.000000,1.378519,-8.729614
09/05/2012 00:00,655.828993,0.000000,3.032660,-7.128913
10/05/2012 00:00,635.359055,0.000000,0.772027,-5.934586
11/05/2012 00:00,619.143322,0.000022,0.000026,-1.852328
12/05/2012 00:00,611.730131,0.068370,0.031111,-1.223157
13/05/2012 00:00,596.961586,0.040020,0.048269,-0.461343
14/05/2012 00:00,595.341505,0.000000,1.797219,-2.596365
15/05/2012 00:00,588.299533,0.450012,1.367004,-2.336499
16/05/2012 00:00,584.468043,0.466683,0.904668,-1.875941
17/05/2012 00:00,569.237980,0.000000,0.060337,-1.616368
18/05/2012 00:00,561.282934,0.311133,0.375271,1.047138
19/05/2012 00:00,551.598065,0.757926,0.609446,2.117695
20/05/2012 00:00,540.814420,0.020049,0.000000,3.018189
21/05/2012 00:00,534.198949,0.105051,0.000000,3.034052
22/05/2012 00:00,524.498454,0.075037,0.000000,3.225007
23/05/2012 00:00,513.691306,0.048812,0.061800,2.393829
24/05/2012 00:00,503.320839,0.100049,0.000000,2.275019
25/05/2012 00:00,494.198768,0.400039,0.000000,2.543310
