Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,494.088262,0.000000,0.155644,-24.415875
15/03/2011 00:00,493.098426,0.000000,0.099247,-22.648772
16/03/2011 00:00,493.245021,0.000000,0.176396,-18.871980
17/03/2011 00:00,505.536514,0.000000,0.932214,-19.990482
18/03/2011 00:00,503.184137,0.000000,0.186027,-18.729000
19/03/2011 00:00,498.583687,0.000000,0.000045,-16.480545
20/03/2011 00:00,495.829130,0.000000,0.094521,-12.449465
21/03/2011 00:00,491.964757,0.000000,0.000040,-10.191967
22/03/2011 00:00,488.317410,0.000000,0.000050,-8.379221
23/03/2011 00:00,484.941425,0.000000,0.000040,-6.806350
24/03/2011 00:00,483.737359,0.002637,0.171896,-6.063547
25/03/2011 00:00,482.720189,0.007547,0.177507,-6.262794
26/03/2011 00:00,481.008412,0.000000,0.090225,-7.766475
27/03/2011 00:00,480.101590,0.000000,0.093727,-10.652554
28/03/2011 00:00,480.163765,0.000000,0.137809,-12.943535
29/03/2011 00:00,501.219748,0.000000,1.385678,-14.282011
30/03/2011 00:00,508.811002,0.000000,0.728289,-15.289447
31/03/2011 00:00,521.951365,0.000000,1.969633,-13.555671
01/04/2011 00:00,528.448011,0.000000,1.581461,-15.968358
02/04/2011 00:00,524.002057,0.000000,0.311039,-16.175655
03/04/2011 00:00,519.025790,0.000000,0.098274,-18.131510
04/04/2011 00:00,522.617876,0.000000,0.593591,-17.051543
05/04/2011 00:00,541.269834,0.000000,1.889533,-16.773340
06/04/2011 00:00,559.071661,0.000000,1.901346,-17.061437
07/04/2011 00:00,568.352982,0.000000,1.984011,-19.174137
08/04/2011 00:00,560.110246,0.000000,0.275596,-20.682202
09/04/2011 00:00,566.016978,0.000000,1.322688,-17.404967
10/04/2011 00:00,561.900008,0.000000,0.661364,-18.848805
11/04/2011 00:00,558.005465,0.000000,0.291808,-21.823825
12/04/2011 00:00,554.242848,0.000000,0.165371,-23.184000
13/04/2011 00:00,550.239380,0.000000,0.066165,-23.689613
14/04/2011 00:00,548.440624,0.000000,0.186257,-22.709410
15/04/2011 00:00,545.954972,0.000000,0.143801,-20.432418
16/04/2011 00:00,535.642372,0.000000,0.055137,-13.521115
17/04/2011 00:00,532.635904,0.000000,0.091895,-11.536688
18/04/2011 00:00,524.700755,0.000000,0.000050,-8.867759
19/04/2011 00:00,517.142570,0.000000,0.000038,-8.426653
20/04/2011 00:00,541.141535,0.000000,3.411071,-7.566631
21/04/2011 00:00,537.429147,0.000000,0.440909,-11.625410
22/04/2011 00:00,545.521416,0.000000,0.992018,-12.707039
23/04/2011 00:00,541.985445,0.000000,0.330702,-15.514230
24/04/2011 00:00,541.692001,0.000000,0.229144,-18.100168
25/04/2011 00:00,539.318404,0.000000,0.066165,-15.745522
26/04/2011 00:00,535.353589,0.000000,0.183746,-14.409582
27/04/2011 00:00,530.367873,0.000000,0.088220,-12.070565
28/04/2011 00:00,521.934347,0.000000,0.000044,-9.327818
29/04/2011 00:00,517.491829,0.000000,0.082713,-8.809241
30/04/2011 00:00,515.365807,0.000000,0.000035,-10.676846
01/05/2011 00:00,514.514857,0.000000,0.077841,-9.360745
02/05/2011 00:00,512.111017,0.000000,0.212603,-6.002687
03/05/2011 00:00,511.692134,0.002236,0.325699,-5.368050
04/05/2011 00:00,521.726084,0.000000,1.202443,-6.193739
05/05/2011 00:00,515.842221,0.000000,0.696172,-6.570307
06/05/2011 00:00,513.847770,0.000000,0.082706,-7.423960
07/05/2011 00:00,499.343070,0.000000,0.082706,-6.287161
08/05/2011 00:00,497.855789,0.000000,1.533112,-5.436174
09/05/2011 00:00,486.994234,0.000000,0.661388,-6.439336
10/05/2011 00:00,473.841107,0.000000,0.804666,-6.142618
11/05/2011 00:00,466.577315,0.000000,0.551141,-5.951218
12/05/2011 00:00,467.418432,0.000000,0.413376,-6.148677
13/05/2011 00:00,461.404296,0.000000,0.000043,-5.130925
14/05/2011 00:00,449.337678,0.000014,0.000027,-2.131846
15/05/2011 00:00,440.141213,0.077047,0.030829,-0.706764
16/05/2011 00:00,434.157560,0.038156,0.041975,-1.687709
17/05/2011 00:00,424.898682,0.070824,0.189490,-2.873609
18/05/2011 00:00,424.149525,0.060094,0.443739,-2.246444
19/05/2011 00:00,418.767856,0.393713,0.703297,-1.538928
20/05/2011 00:00,407.993627,0.018457,0.425678,1.398742
21/05/2011 00:00,391.791463,0.000049,0.000000,1.633494
22/05/2011 00:00,377.015919,0.088082,0.016158,3.413626
23/05/2011 00:00,366.835268,0.053304,0.024858,2.000153
24/05/2011 00:00,356.509215,0.017439,0.000000,2.197233
25/05/2011 00:00,341.514629,0.101440,0.001847,4.709734
26/05/2011 00:00,328.267998,0.096485,0.006574,4.169699
27/05/2011 00:00,311.490547,0.074608,0.007972,4.392774
28/05/2011 00:00,298.245987,0.000058,0.000000,5.509024
29/05/2011 00:00,282.363129,0.000044,0.000000,5.246000
30/05/2011 00:00,270.207495,0.000048,0.000001,4.850420
31/05/2011 00:00,254.847424,0.000046,0.000004,3.258928
01/06/2011 00:00,243.288447,0.098792,0.005399,2.626962
02/06/2011 00:00,236.463192,0.000019,0.000019,-0.490567
03/06/2011 00:00,228.430696,0.016684,0.077589,-2.362851
04/06/2011 00:00,215.517166,0.034962,0.046286,-1.406212
05/06/2011 00:00,205.695470,0.053359,0.022055,1.116607
06/06/2011 00:00,196.884062,0.077250,0.028036,3.637625
07/06/2011 00:00,183.288579,0.000044,0.000002,5.170628
08/06/2011 00:00,170.405535,0.100749,0.011237,4.689675
09/06/2011 00:00,160.807027,0.005116,0.011557,3.070185
10/06/2011 00:00,151.760700,0.057171,0.031507,1.913289
11/06/2011 00:00,141.592230,0.005931,0.068614,2.676934
12/06/2011 00:00,129.907347,0.097051,0.007992,3.666644
13/06/2011 00:00,124.614528,0.637824,0.023897,3.890872
14/06/2011 00:00,118.951072,1.900049,0.000000,1.924466
15/06/2011 00:00,114.683142,0.211807,0.058362,3.205572
16/06/2011 00:00,105.343031,0.000041,0.000000,8.530485
17/06/2011 00:00,90.050862,0.000047,0.000000,10.921173
18/06/2011 00:00,73.936974,0.127327,0.000000,12.385917
19/06/2011 00:00,55.869216,0.636408,0.000000,13.414855
20/06/2011 00:00,38.065687,0.000033,0.000000,13.233787
21/06/2011 00:00,16.474930,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.527861,0.206639,3.746745
02/07/2011 00:00,0.000000,1.595067,0.242934,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.367816,0.467535,2.812575
09/09/2011 00:00,0.000000,5.159855,0.832319,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.980992,0.098420,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.634099,1.213093,0.951137,0.479955
19/09/2011 00:00,6.317469,1.432649,0.753958,-0.043566
20/09/2011 00:00,5.610012,0.659148,0.904974,0.791678
21/09/2011 00:00,10.958539,1.524441,1.451273,0.017677
22/09/2011 00:00,8.743371,2.768455,1.105363,0.802458
23/09/2011 00:00,4.455574,0.796568,0.512641,0.601952
24/09/2011 00:00,4.296287,0.400032,0.330689,-0.520286
25/09/2011 00:00,1.814714,0.000000,0.198429,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082706,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000031,-2.577789
28/09/2011 00:00,7.237121,0.131270,0.718180,-2.442578
29/09/2011 00:00,12.597627,0.303266,0.740679,-2.360794
30/09/2011 00:00,12.725024,0.011556,0.189556,-3.201668
01/10/2011 00:00,14.785026,0.025878,0.360178,-3.341980
02/10/2011 00:00,14.354423,0.018380,0.150177,-3.598239
03/10/2011 00:00,13.439429,0.001212,0.074185,-4.139674
04/10/2011 00:00,22.042513,0.000000,0.915716,-3.525220
05/10/2011 00:00,27.201016,0.105862,0.656524,-2.692874
06/10/2011 00:00,32.222252,0.181006,0.677059,-2.551798
07/10/2011 00:00,31.977828,0.047264,0.164462,-2.754705
08/10/2011 00:00,31.757552,0.025954,0.125541,-3.139601
09/10/2011 00:00,45.769757,0.242772,1.270845,-3.100707
10/10/2011 00:00,42.760277,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.400393,0.057259,0.760987,-4.432012
12/10/2011 00:00,53.497321,0.000000,0.661377,-6.071698
13/10/2011 00:00,52.453154,0.000000,0.165371,-6.684079
14/10/2011 00:00,52.815588,0.000000,0.330702,-6.156553
15/10/2011 00:00,55.073761,0.000000,0.440909,-3.303382
16/10/2011 00:00,64.000410,0.031427,1.379373,-4.394998
17/10/2011 00:00,78.211912,0.043479,1.686302,-4.289851
18/10/2011 00:00,85.079045,0.019153,0.915179,-4.431595
19/10/2011 00:00,89.927986,0.020998,0.848699,-4.582090
20/10/2011 00:00,94.037234,0.000000,0.612635,-5.746697
21/10/2011 00:00,105.613292,0.000000,1.449807,-5.975480
22/10/2011 00:00,104.429193,0.000000,0.402587,-6.774144
23/10/2011 00:00,106.934390,0.000000,0.575099,-7.376604
24/10/2011 00:00,132.722743,0.000000,2.645359,-8.499621
25/10/2011 00:00,129.006787,0.000000,0.578698,-10.980225
26/10/2011 00:00,132.344832,0.000000,0.897534,-11.926261
27/10/2011 00:00,155.085141,0.000000,2.920887,-10.012530
28/10/2011 00:00,159.778198,0.000000,0.988608,-11.320958
29/10/2011 00:00,165.588279,0.000000,1.006397,-13.503462
30/10/2011 00:00,198.541728,0.000000,2.848828,-12.063038
31/10/2011 00:00,239.226970,0.000000,3.769592,-11.902643
01/11/2011 00:00,234.500757,0.000000,1.427894,-10.968716
02/11/2011 00:00,242.740720,0.000000,2.434917,-9.645487
03/11/2011 00:00,256.323745,0.000000,3.706215,-8.478688
04/11/2011 00:00,246.315316,0.000000,0.344473,-10.508468
05/11/2011 00:00,249.984387,0.000000,0.905003,-15.645355
06/11/2011 00:00,263.316921,0.000000,1.488019,-15.823115
07/11/2011 00:00,253.426396,0.000000,0.055137,-20.634275
08/11/2011 00:00,259.894381,0.000000,0.939850,-20.000300
09/11/2011 00:00,254.941362,0.000000,0.330694,-18.453202
10/11/2011 00:00,245.844530,0.000000,0.073516,-18.240468
11/11/2011 00:00,240.221781,0.000000,0.207528,-12.651440
12/11/2011 00:00,242.400699,0.000000,0.551137,-17.091173
13/11/2011 00:00,241.143690,0.000000,0.367438,-24.629607
14/11/2011 00:00,243.413938,0.000000,0.440925,-25.792840
15/11/2011 00:00,252.280558,0.000000,1.194101,-23.552027
16/11/2011 00:00,270.775217,0.000000,2.380797,-20.235135
17/11/2011 00:00,307.598859,0.000000,3.618967,-18.946790
18/11/2011 00:00,302.455546,0.000000,0.587879,-18.508812
19/11/2011 00:00,294.268999,0.000000,0.183750,-19.633093
20/11/2011 00:00,290.315502,0.000000,0.298975,-24.096797
21/11/2011 00:00,299.540950,0.000000,1.127293,-23.013087
22/11/2011 00:00,307.840216,0.000000,1.157356,-26.543143
23/11/2011 00:00,305.924496,0.000000,0.496019,-29.036463
24/11/2011 00:00,301.120019,0.000000,0.220477,-30.312582
25/11/2011 00:00,297.414057,0.000000,0.220468,-29.223260
26/11/2011 00:00,295.416800,0.000000,0.248037,-27.984995
27/11/2011 00:00,291.282916,0.000000,0.132297,-27.776325
28/11/2011 00:00,286.225112,0.000000,0.047260,-29.460237
29/11/2011 00:00,283.348494,0.000000,0.116653,-29.866013
30/11/2011 00:00,282.602914,0.000000,0.215684,-27.644018
01/12/2011 00:00,292.266335,0.000000,0.881819,-24.456787
02/12/2011 00:00,316.868276,0.000000,1.928887,-22.596030
03/12/2011 00:00,314.674543,0.000000,0.496033,-21.859967
04/12/2011 00:00,311.242579,0.000000,0.413368,-21.011450
05/12/2011 00:00,353.510154,0.000000,4.408862,-19.918728
06/12/2011 00:00,336.310230,0.000000,0.330702,-12.017998
07/12/2011 00:00,331.960557,0.000000,0.696164,-20.380037
08/12/2011 00:00,324.186302,0.000000,0.066165,-20.996146
09/12/2011 00:00,327.290347,0.000000,1.058150,-7.637047
10/12/2011 00:00,321.474545,0.056310,0.416410,-5.511899
11/12/2011 00:00,318.483188,0.000000,0.438179,-7.324872
12/12/2011 00:00,312.444944,0.000000,0.041353,-12.817429
13/12/2011 00:00,327.829480,0.000000,1.203884,-17.188005
14/12/2011 00:00,334.345698,0.000000,0.901841,-25.998852
15/12/2011 00:00,328.109727,0.000000,0.047260,-30.883935
16/12/2011 00:00,328.611047,0.000000,0.306666,-33.173758
17/12/2011 00:00,331.084814,0.000000,0.462959,-30.720572
18/12/2011 00:00,338.775870,0.000000,0.944786,-26.293965
19/12/2011 00:00,341.035281,0.000000,0.721488,-24.137638
20/12/2011 00:00,355.626753,0.000000,1.398172,-25.769438
21/12/2011 00:00,361.874191,0.000000,0.864237,-24.827945
22/12/2011 00:00,357.415243,0.000000,0.293957,-25.030168
23/12/2011 00:00,354.965704,0.000000,0.330702,-27.297433
24/12/2011 00:00,352.020340,0.000000,0.283470,-27.901047
25/12/2011 00:00,350.532553,0.000000,0.330702,-27.557298
26/12/2011 00:00,347.387875,0.000000,0.225488,-28.154985
27/12/2011 00:00,348.332716,0.000000,0.496033,-28.010043
28/12/2011 00:00,354.628046,0.000000,0.755844,-28.043648
29/12/2011 00:00,363.601883,0.000000,0.804157,-28.616122
30/12/2011 00:00,362.203974,0.000000,0.300638,-29.498362
31/12/2011 00:00,367.908041,0.000000,0.661364,-29.302385
01/01/2012 00:00,362.473503,0.000000,0.111466,-30.633790
02/01/2012 00:00,358.349104,0.000000,0.143801,-29.396020
03/01/2012 00:00,393.424573,0.000000,2.314672,-30.446745
04/01/2012 00:00,413.162808,0.000000,1.700592,-30.440182
05/01/2012 00:00,405.927067,0.000000,0.330716,-30.391525
06/01/2012 00:00,425.456137,0.000000,1.653349,-29.177810
07/01/2012 00:00,422.692726,0.000000,0.680822,-27.996562
08/01/2012 00:00,419.549297,0.000000,0.708584,-27.558385
09/01/2012 00:00,407.560026,0.000000,0.055137,-28.090847
10/01/2012 00:00,400.216116,0.000000,0.319111,-24.674628
11/01/2012 00:00,392.965366,0.000000,0.220477,-24.452942
12/01/2012 00:00,416.260635,0.000000,1.984011,-23.931123
13/01/2012 00:00,413.245512,0.000000,0.578698,-25.975317
14/01/2012 00:00,408.233379,0.000000,0.360766,-26.487557
15/01/2012 00:00,407.159956,0.000000,0.850308,-24.182968
16/01/2012 00:00,402.924209,0.000000,0.303154,-25.517877
17/01/2012 00:00,398.489596,0.000000,0.275585,-24.635567
18/01/2012 00:00,392.977667,0.000000,0.132297,-22.270403
19/01/2012 00:00,407.816173,0.000000,1.711698,-21.113377
20/01/2012 00:00,451.379062,0.000000,3.637319,-16.498988
21/01/2012 00:00,450.622340,0.000000,1.124282,-19.389168
22/01/2012 00:00,465.532661,0.000000,2.480003,-22.823010
23/01/2012 00:00,462.450943,0.000000,0.514399,-30.004967
24/01/2012 00:00,455.853042,0.000000,0.141747,-33.801127
25/01/2012 00:00,451.387916,0.000000,0.165371,-35.534018
26/01/2012 00:00,451.380187,0.000000,0.425171,-32.623370
27/01/2012 00:00,452.448598,0.000000,0.472420,-32.146272
28/01/2012 00:00,453.394475,0.000000,0.440936,-32.759277
29/01/2012 00:00,451.731090,0.000000,0.381509,-33.126527
30/01/2012 00:00,447.903415,0.000000,0.186938,-31.500278
31/01/2012 00:00,445.905692,0.000000,0.215684,-30.955633
01/02/2012 00:00,446.327510,0.000000,0.294165,-32.258568
02/02/2012 00:00,443.798896,0.000000,0.132297,-34.075962
03/02/2012 00:00,469.428373,0.000000,1.822281,-34.306793
04/02/2012 00:00,470.172841,0.000000,0.431333,-29.754175
05/02/2012 00:00,497.147681,0.000000,2.218239,-24.161234
06/02/2012 00:00,480.140378,0.000000,0.068921,-9.746777
07/02/2012 00:00,462.920889,0.000000,0.000047,-5.844678
08/02/2012 00:00,450.217183,0.000008,0.000027,-4.130361
09/02/2012 00:00,442.095246,0.000008,0.000034,-4.296679
10/02/2012 00:00,449.131346,0.000000,1.144636,-7.159675
11/02/2012 00:00,442.122382,0.000000,0.066165,-6.368471
12/02/2012 00:00,449.635370,0.000000,0.881818,-10.649959
13/02/2012 00:00,444.527607,0.000000,0.110248,-17.360713
14/02/2012 00:00,445.932810,0.000000,0.443435,-16.840717
15/02/2012 00:00,442.695904,0.000000,0.150337,-16.432220
16/02/2012 00:00,443.205820,0.000000,0.330716,-14.346144
17/02/2012 00:00,443.757814,0.000000,0.377922,-14.647511
18/02/2012 00:00,451.181913,0.000000,0.744029,-17.606343
19/02/2012 00:00,447.956361,0.000000,0.236225,-18.984310
20/02/2012 00:00,443.744778,0.000000,0.073516,-21.399567
21/02/2012 00:00,442.168217,0.000000,0.165371,-25.077683
22/02/2012 00:00,448.192757,0.000000,0.587879,-23.650962
23/02/2012 00:00,471.020625,0.000000,1.609285,-22.666453
24/02/2012 00:00,473.064561,0.000000,0.529091,-23.178207
25/02/2012 00:00,473.409221,0.000000,0.496033,-25.047905
26/02/2012 00:00,470.689051,0.000000,0.261821,-27.210978
27/02/2012 00:00,465.075232,0.000000,0.068921,-30.473635
28/02/2012 00:00,498.679204,0.000000,2.535134,-30.301650
29/02/2012 00:00,497.396660,0.000000,0.551137,-29.878953
01/03/2012 00:00,490.543201,0.000000,0.165371,-30.089475
02/03/2012 00:00,485.275519,0.000000,0.180405,-30.931167
03/03/2012 00:00,482.104574,0.000000,0.236225,-31.384137
04/03/2012 00:00,481.495021,0.000000,0.330702,-28.702585
05/03/2012 00:00,477.583143,0.000000,0.141735,-27.868962
06/03/2012 00:00,473.673799,0.000000,0.132297,-27.943975
07/03/2012 00:00,470.696752,0.000000,0.157496,-26.198295
08/03/2012 00:00,470.539157,0.000000,0.357785,-24.885170
09/03/2012 00:00,466.878532,0.000000,0.132297,-23.828752
10/03/2012 00:00,468.000595,0.000000,0.305264,-24.825913
11/03/2012 00:00,469.942519,0.000000,0.390407,-25.359392
12/03/2012 00:00,473.755884,0.000000,0.592476,-24.795908
13/03/2012 00:00,476.670130,0.000000,0.551137,-23.845025
14/03/2012 00:00,480.119067,0.000000,0.620778,-25.046158
15/03/2012 00:00,478.619485,0.000000,0.278486,-27.903127
16/03/2012 00:00,476.037977,0.000000,0.155644,-27.204870
17/03/2012 00:00,477.429194,0.000000,0.373839,-26.899775
18/03/2012 00:00,476.321325,0.000000,0.215684,-27.134813
19/03/2012 00:00,480.332507,0.000000,0.487325,-26.985142
20/03/2012 00:00,488.159277,0.000000,0.751541,-27.506985
21/03/2012 00:00,490.464732,0.000000,0.541127,-26.510520
22/03/2012 00:00,495.994246,0.000000,0.826695,-25.520908
23/03/2012 00:00,493.333915,0.000000,0.370074,-25.420615
24/03/2012 00:00,488.386937,0.000000,0.220477,-25.884882
25/03/2012 00:00,492.097543,0.000000,0.744029,-24.744843
26/03/2012 00:00,509.236130,0.000000,1.511643,-21.654440
27/03/2012 00:00,515.332243,0.000000,0.909360,-23.868567
28/03/2012 00:00,513.225543,0.000000,0.455693,-24.971182
29/03/2012 00:00,506.692986,0.000000,0.186027,-26.182818
30/03/2012 00:00,502.271762,0.000000,0.244108,-23.890352
31/03/2012 00:00,508.175258,0.000000,0.889716,-23.709898
01/04/2012 00:00,499.997278,0.000000,0.000000,-21.356348
02/04/2012 00:00,502.054077,0.000000,0.610848,-21.566157
03/04/2012 00:00,502.805131,0.000000,0.482249,-21.393095
04/04/2012 00:00,514.644934,0.000000,1.190431,-20.203713
05/04/2012 00:00,514.502841,0.000000,0.472420,-17.545499
06/04/2012 00:00,508.928200,0.000000,0.236225,-14.655667
07/04/2012 00:00,492.207791,0.064917,0.257585,-5.742654
08/04/2012 00:00,498.766301,0.000000,1.157356,-8.737784
09/04/2012 00:00,495.815304,0.000000,0.094521,-12.556762
10/04/2012 00:00,492.379325,0.000000,0.082706,-10.585433
11/04/2012 00:00,488.091756,0.000000,0.082706,-10.427460
12/04/2012 00:00,486.727252,0.000000,0.111466,-11.858686
13/04/2012 00:00,485.849092,0.000000,0.143801,-11.965535
14/04/2012 00:00,487.533025,0.000000,0.330716,-11.324357
15/04/2012 00:00,473.853620,0.007331,0.082160,-4.839191
16/04/2012 00:00,465.089232,0.163079,0.170453,-3.302081
17/04/2012 00:00,458.455990,0.000010,0.000029,-4.237606
18/04/2012 00:00,455.473566,0.004134,0.095829,-6.411747
19/04/2012 00:00,453.504129,0.000000,0.110274,-7.535916
20/04/2012 00:00,456.367137,0.000000,0.362918,-9.543680
21/04/2012 00:00,451.904970,0.000000,0.300631,-9.467502
22/04/2012 00:00,452.142027,0.000000,0.165358,-8.163017
23/04/2012 00:00,453.909349,0.000000,0.721488,-6.045108
24/04/2012 00:00,448.567682,0.124207,0.476022,-4.494308
25/04/2012 00:00,439.150656,0.061534,0.421553,-4.263948
26/04/2012 00:00,446.618934,0.000000,0.778066,-6.260373
27/04/2012 00:00,441.953020,0.000000,0.688096,-6.520858
28/04/2012 00:00,430.069801,0.000000,0.225488,-6.060040
29/04/2012 00:00,424.712654,0.000000,0.082706,-6.766654
30/04/2012 00:00,420.073690,0.068225,0.191638,-4.985669
01/05/2012 00:00,457.211002,0.038873,5.010498,-6.906316
02/05/2012 00:00,490.359743,0.000000,4.174800,-9.875166
03/05/2012 00:00,485.587497,0.000000,5.103728,-9.907956
04/05/2012 00:00,454.139712,0.000000,0.360766,-8.944468
05/05/2012 00:00,457.238313,0.000000,0.551157,-9.639248
06/05/2012 00:00,462.801201,0.000000,0.621835,-8.262462
07/05/2012 00:00,459.341165,0.000000,0.215684,-8.658298
08/05/2012 00:00,459.392787,0.000000,0.944794,-8.729614
09/05/2012 00:00,476.420528,0.000000,2.078491,-7.128913
10/05/2012 00:00,462.719742,0.000000,0.529123,-5.934586
11/05/2012 00:00,435.856797,0.000014,0.000024,-1.852328
12/05/2012 00:00,419.574299,0.050861,0.035796,-1.223157
13/05/2012 00:00,400.139274,0.040020,0.033082,-0.461343
14/05/2012 00:00,395.811304,0.169556,1.091594,-2.596365
15/05/2012 00:00,390.063714,0.199897,1.143661,-2.336499
16/05/2012 00:00,391.456502,0.316847,0.743893,-1.875941
17/05/2012 00:00,374.574543,0.000000,0.041353,-1.616368
18/05/2012 00:00,359.236651,0.311133,0.257199,1.047138
19/05/2012 00:00,348.745437,0.849625,0.341891,2.117695
20/05/2012 00:00,336.925549,0.016853,0.002642,3.018189
21/05/2012 00:00,324.895477,0.075557,0.024382,3.034052
22/05/2012 00:00,312.606052,0.057468,0.014523,3.225007
23/05/2012 00:00,300.927565,0.052574,0.039245,2.393829
24/05/2012 00:00,289.249351,0.100049,0.000000,2.275019
25/05/2012 00:00,279.134846,0.400039,0.000000,2.543310
