Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,759.167857,0.000000,0.258309,-24.415875
15/03/2011 00:00,757.261788,0.000000,0.164712,-22.648772
16/03/2011 00:00,757.300318,0.000000,0.292750,-18.871980
17/03/2011 00:00,778.098290,0.000000,1.547119,-19.990482
18/03/2011 00:00,774.592127,0.000000,0.308734,-18.729000
19/03/2011 00:00,765.927716,0.000000,0.000074,-16.480545
20/03/2011 00:00,760.256975,0.000000,0.156869,-12.449465
21/03/2011 00:00,753.882728,0.000000,0.000067,-10.191967
22/03/2011 00:00,748.328355,0.000000,0.000082,-8.379221
23/03/2011 00:00,743.316704,0.000002,0.000065,-6.806350
24/03/2011 00:00,741.661492,0.013268,0.270696,-6.063547
25/03/2011 00:00,740.217183,0.019429,0.278292,-6.262794
26/03/2011 00:00,737.547356,0.007366,0.139633,-7.766475
27/03/2011 00:00,736.224258,0.000000,0.155550,-10.652554
28/03/2011 00:00,736.320167,0.000000,0.228711,-12.943535
29/03/2011 00:00,769.415052,0.000000,2.299695,-14.282011
30/03/2011 00:00,781.334735,0.000000,1.208682,-15.289447
31/03/2011 00:00,795.995507,0.000000,3.268836,-13.555671
01/04/2011 00:00,818.673108,0.000000,2.624620,-15.968358
02/04/2011 00:00,804.039804,0.000000,0.516206,-16.175655
03/04/2011 00:00,795.608112,0.000000,0.163097,-18.131510
04/04/2011 00:00,801.827328,0.000000,0.985133,-17.051543
05/04/2011 00:00,832.652750,0.000000,3.135902,-16.773340
06/04/2011 00:00,856.946621,0.000000,3.155506,-17.061437
07/04/2011 00:00,878.161705,0.000000,3.292698,-19.174137
08/04/2011 00:00,853.209464,0.000000,0.457384,-20.682202
09/04/2011 00:00,867.301443,0.000000,2.195156,-17.404967
10/04/2011 00:00,864.745102,0.000000,1.097611,-18.848805
11/04/2011 00:00,858.402161,0.000000,0.484289,-21.823825
12/04/2011 00:00,852.459889,0.000000,0.274453,-23.184000
13/04/2011 00:00,845.833193,0.000000,0.109808,-23.689613
14/04/2011 00:00,842.602305,0.000000,0.309115,-22.709410
15/04/2011 00:00,832.079257,0.000000,0.238655,-20.432418
16/04/2011 00:00,818.450625,0.000000,0.091507,-13.521115
17/04/2011 00:00,813.901004,0.000000,0.152511,-11.536688
18/04/2011 00:00,803.727292,0.000000,0.000083,-8.867759
19/04/2011 00:00,793.911576,0.000000,0.000063,-8.426653
20/04/2011 00:00,817.625927,0.250149,5.317884,-7.566631
21/04/2011 00:00,816.451265,0.000000,0.731741,-11.625410
22/04/2011 00:00,824.955039,0.000000,1.646369,-12.707039
23/04/2011 00:00,821.671093,0.000000,0.548839,-15.514230
24/04/2011 00:00,822.395024,0.000000,0.380291,-18.100168
25/04/2011 00:00,819.464222,0.000000,0.109808,-15.745522
26/04/2011 00:00,812.900099,0.000000,0.304948,-14.409582
27/04/2011 00:00,803.134386,0.000000,0.146411,-12.070565
28/04/2011 00:00,788.023752,0.000000,0.000073,-9.327818
29/04/2011 00:00,779.339861,0.000143,0.137076,-8.809241
30/04/2011 00:00,771.647035,0.000000,0.000058,-10.676846
01/05/2011 00:00,765.627934,0.000000,0.129186,-9.360745
02/05/2011 00:00,756.250464,0.016723,0.329896,-6.002687
03/05/2011 00:00,752.724822,0.009394,0.530715,-5.368050
04/05/2011 00:00,757.049644,0.067724,1.902683,-6.193739
05/05/2011 00:00,750.644839,0.024731,1.121450,-6.570307
06/05/2011 00:00,734.537074,0.000000,0.137260,-7.423960
07/05/2011 00:00,731.291083,0.003948,0.131844,-6.287161
08/05/2011 00:00,750.635272,0.069506,2.449022,-5.436174
09/05/2011 00:00,743.790963,0.000000,1.097651,-6.439336
10/05/2011 00:00,749.021140,0.000000,1.335438,-6.142618
11/05/2011 00:00,751.579077,0.035295,0.866262,-5.951218
12/05/2011 00:00,738.271302,0.000000,0.686046,-6.148677
13/05/2011 00:00,720.911351,0.000003,0.000068,-5.130925
14/05/2011 00:00,697.442288,0.000014,0.000044,-2.131846
15/05/2011 00:00,688.374509,0.083636,0.042126,-0.706764
16/05/2011 00:00,672.037353,0.034095,0.075232,-1.687709
17/05/2011 00:00,662.448105,0.090925,0.286903,-2.873609
18/05/2011 00:00,653.991035,0.159075,0.600642,-2.246444
19/05/2011 00:00,647.072706,0.382890,1.182052,-1.538928
20/05/2011 00:00,637.364945,0.130767,0.552381,1.398742
21/05/2011 00:00,619.041738,0.000048,0.000001,1.633494
22/05/2011 00:00,604.338589,0.086731,0.028670,3.413626
23/05/2011 00:00,589.655250,0.057876,0.034981,2.000153
24/05/2011 00:00,574.977888,0.014417,0.004146,2.197233
25/05/2011 00:00,561.431205,0.094153,0.013062,4.709734
26/05/2011 00:00,543.044041,0.093623,0.014836,4.169699
27/05/2011 00:00,527.169562,0.071164,0.017956,4.392774
28/05/2011 00:00,512.462503,0.000055,0.000003,5.509024
29/05/2011 00:00,498.020379,0.000043,0.000002,5.246000
30/05/2011 00:00,483.598884,0.000042,0.000010,4.850420
31/05/2011 00:00,472.618442,0.000045,0.000009,3.258928
01/06/2011 00:00,458.711256,0.089929,0.021119,2.626962
02/06/2011 00:00,447.821357,0.000021,0.000029,-0.490567
03/06/2011 00:00,437.948545,0.018754,0.125929,-2.362851
04/06/2011 00:00,426.904894,0.036289,0.074996,-1.406212
05/06/2011 00:00,414.258139,0.054379,0.035204,1.116607
06/06/2011 00:00,398.731049,0.084658,0.036366,3.637625
07/06/2011 00:00,382.583821,0.000042,0.000006,5.170628
08/06/2011 00:00,365.589121,0.086694,0.037931,4.689675
09/06/2011 00:00,350.674205,0.008029,0.015183,3.070185
10/06/2011 00:00,337.904145,0.062041,0.045608,1.913289
11/06/2011 00:00,326.604948,0.024322,0.088641,2.676934
12/06/2011 00:00,309.689020,0.096526,0.013984,3.666644
13/06/2011 00:00,295.967740,0.609430,0.078614,3.890872
14/06/2011 00:00,289.946437,1.900049,0.000000,1.924466
15/06/2011 00:00,282.721394,0.227523,0.075297,3.205572
16/06/2011 00:00,266.529940,0.000040,0.000000,8.530485
17/06/2011 00:00,250.691491,0.000047,0.000000,10.921173
18/06/2011 00:00,224.366932,0.127327,0.000000,12.385917
19/06/2011 00:00,199.767459,0.636408,0.000000,13.414855
20/06/2011 00:00,175.795829,0.000033,0.000000,13.233787
21/06/2011 00:00,146.327662,0.000053,0.000000,13.108289
22/06/2011 00:00,121.195771,0.100049,0.000000,12.880984
23/06/2011 00:00,103.625745,0.105315,0.000000,11.465999
24/06/2011 00:00,77.591803,4.338506,0.000000,11.649068
25/06/2011 00:00,63.052588,1.840039,0.000000,9.283264
26/06/2011 00:00,41.396091,0.016714,0.000000,13.902925
27/06/2011 00:00,13.685369,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098777,0.001745,6.047318
01/07/2011 00:00,0.000000,0.585590,0.263742,3.746745
02/07/2011 00:00,0.000000,1.589544,0.410754,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.155796,0.005875,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082790,0.000801,6.608336
25/08/2011 00:00,0.000000,0.076381,0.005019,6.284963
26/08/2011 00:00,0.000000,0.083295,0.001313,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243053,0.009586,5.173541
06/09/2011 00:00,0.000000,0.100735,0.006283,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.347664,6.383125,0.754926,2.812575
09/09/2011 00:00,0.582309,5.072224,1.501555,3.033828
10/09/2011 00:00,0.934031,3.695326,0.198536,2.711911
11/09/2011 00:00,0.000000,2.890468,0.287531,4.522495
12/09/2011 00:00,0.000000,1.213195,0.012459,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.068572,0.043184,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.815823,1.380433,1.348946,0.479955
19/09/2011 00:00,20.598772,1.558770,1.078252,-0.043566
20/09/2011 00:00,15.090500,0.895524,1.177620,0.791678
21/09/2011 00:00,26.906579,1.533737,2.395804,0.017677
22/09/2011 00:00,32.385096,2.929939,1.612934,0.802458
23/09/2011 00:00,29.131004,0.905489,0.701356,0.601952
24/09/2011 00:00,27.272887,0.426453,0.512569,-0.520286
25/09/2011 00:00,27.702138,0.051321,0.258908,-1.691474
26/09/2011 00:00,28.485773,0.000000,0.137260,-3.231456
27/09/2011 00:00,27.771481,0.000013,0.000049,-2.577789
28/09/2011 00:00,37.660290,0.162533,1.149013,-2.442578
29/09/2011 00:00,47.801623,0.333218,1.188152,-2.360794
30/09/2011 00:00,50.877871,0.017315,0.306689,-3.201668
01/10/2011 00:00,56.535479,0.056459,0.555803,-3.341980
02/10/2011 00:00,57.232132,0.037536,0.222956,-3.598239
03/10/2011 00:00,56.926495,0.008439,0.113204,-4.139674
04/10/2011 00:00,70.093611,0.088098,1.398874,-3.525220
05/10/2011 00:00,78.243381,0.157904,1.018182,-2.692874
06/10/2011 00:00,84.269910,0.241789,1.040269,-2.551798
07/10/2011 00:00,83.092968,0.059375,0.256330,-2.754705
08/10/2011 00:00,82.971584,0.043624,0.184110,-3.139601
09/10/2011 00:00,105.240830,0.346977,1.966154,-3.100707
10/10/2011 00:00,100.265290,0.000000,0.000000,-4.137123
11/10/2011 00:00,108.254394,0.163325,1.117432,-4.432012
12/10/2011 00:00,117.261316,0.000000,1.097633,-6.071698
13/10/2011 00:00,115.987554,0.000000,0.274453,-6.684079
14/10/2011 00:00,117.313932,0.000000,0.548839,-6.156553
15/10/2011 00:00,120.754380,0.000000,0.731741,-3.303382
16/10/2011 00:00,133.510277,0.264215,1.969862,-4.394998
17/10/2011 00:00,155.039367,0.240434,2.528408,-4.289851
18/10/2011 00:00,165.399801,0.095450,1.414173,-4.431595
19/10/2011 00:00,171.771640,0.110411,1.285847,-4.582090
20/10/2011 00:00,178.480105,0.044804,0.955272,-5.746697
21/10/2011 00:00,199.181373,0.048741,2.339255,-5.975480
22/10/2011 00:00,196.616345,0.000000,0.668140,-6.774144
23/10/2011 00:00,199.100895,0.000000,0.954444,-7.376604
24/10/2011 00:00,242.045560,0.000000,4.390283,-8.499621
25/10/2011 00:00,236.534444,0.000000,0.960418,-10.980225
26/10/2011 00:00,241.926498,0.000000,1.489562,-11.926261
27/10/2011 00:00,278.405008,0.000000,4.847555,-10.012530
28/10/2011 00:00,285.662173,0.000000,1.640710,-11.320958
29/10/2011 00:00,296.092147,0.000000,1.670234,-13.503462
30/10/2011 00:00,350.529718,0.000000,4.727964,-12.063038
31/10/2011 00:00,414.148165,0.000000,6.256080,-11.902643
01/11/2011 00:00,404.006546,0.000000,2.369758,-10.968716
02/11/2011 00:00,415.779108,0.000000,4.041030,-9.645487
03/11/2011 00:00,436.105875,0.000000,6.150897,-8.478688
04/11/2011 00:00,417.889804,0.000000,0.571693,-10.508468
05/11/2011 00:00,422.760093,0.000000,1.501958,-15.645355
06/11/2011 00:00,443.895214,0.000000,2.469542,-15.823115
07/11/2011 00:00,427.322954,0.000000,0.091507,-20.634275
08/11/2011 00:00,438.154600,0.000000,1.559792,-20.000300
09/11/2011 00:00,429.914475,0.000000,0.548826,-18.453202
10/11/2011 00:00,415.262435,0.000000,0.122009,-18.240468
11/11/2011 00:00,405.675236,0.000000,0.344417,-12.651440
12/11/2011 00:00,409.709857,0.000000,0.914676,-17.091173
13/11/2011 00:00,408.279610,0.000000,0.609806,-24.629607
14/11/2011 00:00,412.885394,0.000000,0.731767,-25.792840
15/11/2011 00:00,428.412530,0.000000,1.981751,-23.552027
16/11/2011 00:00,458.084197,0.000000,3.951211,-20.235135
17/11/2011 00:00,517.237622,0.000000,6.006099,-18.946790
18/11/2011 00:00,507.465945,0.000000,0.975654,-18.508812
19/11/2011 00:00,492.337016,0.000000,0.304955,-19.633093
20/11/2011 00:00,484.374429,0.000000,0.496184,-24.096797
21/11/2011 00:00,499.827537,0.000000,1.870874,-23.013087
22/11/2011 00:00,514.318782,0.000000,1.920769,-26.543143
23/11/2011 00:00,511.801209,0.000000,0.823202,-29.036463
24/11/2011 00:00,504.533504,0.000000,0.365907,-30.312582
25/11/2011 00:00,497.853984,0.000000,0.365893,-29.223260
26/11/2011 00:00,492.874239,0.000000,0.411646,-27.984995
27/11/2011 00:00,485.114091,0.000000,0.219562,-27.776325
28/11/2011 00:00,476.377406,0.000000,0.078434,-29.460237
29/11/2011 00:00,471.421508,0.000000,0.193599,-29.866013
30/11/2011 00:00,470.062338,0.000000,0.357953,-27.644018
01/12/2011 00:00,486.022854,0.000000,1.463481,-24.456787
02/12/2011 00:00,526.431884,0.000000,3.201214,-22.596030
03/12/2011 00:00,522.226106,0.000000,0.823225,-21.859967
04/12/2011 00:00,515.977598,0.000000,0.686032,-21.011450
05/12/2011 00:00,586.757455,0.000000,7.317023,-19.918728
06/12/2011 00:00,558.417162,0.000000,0.548839,-12.017998
07/12/2011 00:00,550.073803,0.000000,1.155366,-20.380037
08/12/2011 00:00,536.410165,0.000000,0.109808,-20.996146
09/12/2011 00:00,540.775900,0.000000,1.756123,-7.637047
10/12/2011 00:00,529.839269,0.107678,0.620608,-5.511899
11/12/2011 00:00,524.890914,0.000000,0.727210,-7.324872
12/12/2011 00:00,514.977684,0.000000,0.068630,-12.817429
13/12/2011 00:00,541.511788,0.000000,1.997986,-17.188005
14/12/2011 00:00,553.380477,0.000000,1.496711,-25.998852
15/12/2011 00:00,543.768610,0.000000,0.078434,-30.883935
16/12/2011 00:00,545.026283,0.000000,0.508949,-33.173758
17/12/2011 00:00,549.952130,0.000000,0.768334,-30.720572
18/12/2011 00:00,563.701620,0.000000,1.567983,-26.293965
19/12/2011 00:00,567.204516,0.000000,1.197394,-24.137638
20/12/2011 00:00,589.907487,0.000000,2.320430,-25.769438
21/12/2011 00:00,598.638495,0.000000,1.434303,-24.827945
22/12/2011 00:00,589.606505,0.000000,0.487857,-25.030168
23/12/2011 00:00,584.239351,0.000000,0.548839,-27.297433
24/12/2011 00:00,579.603905,0.000000,0.470452,-27.901047
25/12/2011 00:00,578.192804,0.000000,0.548839,-27.557298
26/12/2011 00:00,574.219670,0.000000,0.374223,-28.154985
27/12/2011 00:00,577.074427,0.000000,0.823225,-28.010043
28/12/2011 00:00,587.669949,0.000000,1.254412,-28.043648
29/12/2011 00:00,601.402619,0.000000,1.334593,-28.616122
30/12/2011 00:00,596.905622,0.000000,0.498945,-29.498362
31/12/2011 00:00,605.196579,0.000000,1.097611,-29.302385
01/01/2012 00:00,595.592516,0.000000,0.184991,-30.633790
02/01/2012 00:00,588.335571,0.000000,0.238655,-29.396020
03/01/2012 00:00,646.173491,0.000000,3.841470,-30.446745
04/01/2012 00:00,678.151550,0.000000,2.822332,-30.440182
05/01/2012 00:00,665.010974,0.000000,0.548861,-30.391525
06/01/2012 00:00,696.984687,0.000000,2.743926,-29.177810
07/01/2012 00:00,692.759835,0.000000,1.129903,-27.996562
08/01/2012 00:00,685.862460,0.000000,1.175978,-27.558385
09/01/2012 00:00,665.058073,0.000000,0.091507,-28.090847
10/01/2012 00:00,653.180751,0.000000,0.529603,-24.674628
11/01/2012 00:00,641.515858,0.000000,0.365907,-24.452942
12/01/2012 00:00,680.811975,0.000000,3.292699,-23.931123
13/01/2012 00:00,676.315395,0.000000,0.960418,-25.975317
14/01/2012 00:00,667.071867,0.000000,0.598733,-26.487557
15/01/2012 00:00,664.123509,0.000000,1.411185,-24.182968
16/01/2012 00:00,656.670885,0.000000,0.503119,-25.517877
17/01/2012 00:00,649.302685,0.000000,0.457366,-24.635567
18/01/2012 00:00,639.722322,0.000000,0.219562,-22.270403
19/01/2012 00:00,664.166898,0.000000,2.840764,-21.113377
20/01/2012 00:00,735.928548,0.000000,6.036557,-16.498988
21/01/2012 00:00,733.335038,0.000000,1.865878,-19.389168
22/01/2012 00:00,756.089288,0.000000,4.115856,-22.823010
23/01/2012 00:00,749.772436,0.000000,0.853705,-30.004967
24/01/2012 00:00,737.969474,0.000000,0.235245,-33.801127
25/01/2012 00:00,730.189476,0.000000,0.274453,-35.534018
26/01/2012 00:00,730.644472,0.000000,0.705621,-32.623370
27/01/2012 00:00,733.652915,0.000000,0.784036,-32.146272
28/01/2012 00:00,736.784579,0.000000,0.731785,-32.759277
29/01/2012 00:00,735.529216,0.000000,0.633159,-33.126527
30/01/2012 00:00,729.468384,0.000000,0.310245,-31.500278
31/01/2012 00:00,725.608143,0.000000,0.357953,-30.955633
01/02/2012 00:00,725.328713,0.000000,0.488202,-32.258568
02/02/2012 00:00,720.031230,0.000000,0.219562,-34.075962
03/02/2012 00:00,761.279245,0.000000,3.024289,-34.306793
04/02/2012 00:00,760.957251,0.000000,0.715848,-29.754175
05/02/2012 00:00,804.413602,0.000000,3.681427,-24.161234
06/02/2012 00:00,776.551161,0.000000,0.114383,-9.746777
07/02/2012 00:00,749.752286,0.000000,0.000078,-5.844678
08/02/2012 00:00,728.203788,0.000010,0.000043,-4.130361
09/02/2012 00:00,713.663044,0.000010,0.000054,-4.296679
10/02/2012 00:00,723.543178,0.078123,1.792479,-7.159675
11/02/2012 00:00,711.992032,0.000000,0.109808,-6.368471
12/02/2012 00:00,724.123814,0.000000,1.463481,-10.649959
13/02/2012 00:00,715.832095,0.000000,0.182969,-17.360713
14/02/2012 00:00,718.711484,0.000000,0.735932,-16.840717
15/02/2012 00:00,713.719676,0.000000,0.249503,-16.432220
16/02/2012 00:00,714.566658,0.000000,0.548861,-14.346144
17/02/2012 00:00,715.902077,0.000000,0.627206,-14.647511
18/02/2012 00:00,728.711377,0.000000,1.234804,-17.606343
19/02/2012 00:00,723.709776,0.000000,0.392044,-18.984310
20/02/2012 00:00,715.410608,0.000000,0.122009,-21.399567
21/02/2012 00:00,711.107366,0.000000,0.274453,-25.077683
22/02/2012 00:00,719.757341,0.000000,0.975654,-23.650962
23/02/2012 00:00,756.368331,0.000000,2.670797,-22.666453
24/02/2012 00:00,759.001879,0.000000,0.878089,-23.178207
25/02/2012 00:00,759.173102,0.000000,0.823225,-25.047905
26/02/2012 00:00,754.403517,0.000000,0.434523,-27.210978
27/02/2012 00:00,745.422590,0.000000,0.114383,-30.473635
28/02/2012 00:00,800.735221,0.000000,4.207352,-30.301650
29/02/2012 00:00,797.637988,0.000000,0.914676,-29.878953
01/03/2012 00:00,787.529962,0.000000,0.274453,-30.089475
02/03/2012 00:00,779.579643,0.000000,0.299403,-30.931167
03/03/2012 00:00,773.724230,0.000000,0.392044,-31.384137
04/03/2012 00:00,771.881586,0.000000,0.548839,-28.702585
05/03/2012 00:00,765.544399,0.000000,0.235226,-27.868962
06/03/2012 00:00,759.663844,0.000000,0.219562,-27.943975
07/03/2012 00:00,755.515927,0.000000,0.261384,-26.198295
08/03/2012 00:00,755.804035,0.000000,0.593786,-24.885170
09/03/2012 00:00,749.788270,0.000000,0.219562,-23.828752
10/03/2012 00:00,750.852261,0.000000,0.506621,-24.825913
11/03/2012 00:00,753.631518,0.000000,0.647927,-25.359392
12/03/2012 00:00,759.364026,0.000000,0.983283,-24.795908
13/03/2012 00:00,764.560595,0.000000,0.914676,-23.845025
14/03/2012 00:00,770.835027,0.000000,1.030254,-25.046158
15/03/2012 00:00,767.811382,0.000000,0.462180,-27.903127
16/03/2012 00:00,762.631282,0.000000,0.258309,-27.204870
17/03/2012 00:00,763.855265,0.000000,0.620429,-26.899775
18/03/2012 00:00,760.782376,0.000000,0.357953,-27.134813
19/03/2012 00:00,766.089044,0.000000,0.808773,-26.985142
20/03/2012 00:00,777.806110,0.000000,1.247270,-27.506985
21/03/2012 00:00,781.440662,0.000000,0.898063,-26.510520
22/03/2012 00:00,791.678683,0.000000,1.371997,-25.520908
23/03/2012 00:00,788.441672,0.000000,0.614180,-25.420615
24/03/2012 00:00,781.107954,0.000000,0.365907,-25.884882
25/03/2012 00:00,786.641069,0.000000,1.234804,-24.744843
26/03/2012 00:00,813.287009,0.000000,2.508748,-21.654440
27/03/2012 00:00,821.502517,0.000000,1.509190,-23.868567
28/03/2012 00:00,815.715488,0.000000,0.756275,-24.971182
29/03/2012 00:00,805.024670,0.000000,0.308734,-26.182818
30/03/2012 00:00,798.567611,0.000000,0.405126,-23.890352
31/03/2012 00:00,810.207721,0.000000,1.476588,-23.709898
01/04/2012 00:00,797.765516,0.000000,0.000000,-21.356348
02/04/2012 00:00,800.812002,0.000000,1.013774,-21.566157
03/04/2012 00:00,800.955842,0.000000,0.800348,-21.393095
04/04/2012 00:00,818.089728,0.000000,1.975659,-20.203713
05/04/2012 00:00,816.506138,0.000000,0.784036,-17.545499
06/04/2012 00:00,807.785947,0.000000,0.392044,-14.655667
07/04/2012 00:00,784.374917,0.086861,0.397386,-5.742654
08/04/2012 00:00,791.612198,0.029643,1.880100,-8.737784
09/04/2012 00:00,783.265858,0.000000,0.156869,-12.556762
10/04/2012 00:00,769.581617,0.000000,0.137260,-10.585433
11/04/2012 00:00,765.324014,0.000000,0.137260,-10.427460
12/04/2012 00:00,760.501969,0.000000,0.184991,-11.858686
13/04/2012 00:00,758.398186,0.000000,0.238655,-11.965535
14/04/2012 00:00,756.087515,0.000000,0.548861,-11.324357
15/04/2012 00:00,742.661030,0.014987,0.125850,-4.839191
16/04/2012 00:00,732.571813,0.155395,0.293429,-3.302081
17/04/2012 00:00,722.890650,0.000012,0.000047,-4.237606
18/04/2012 00:00,717.161314,0.015773,0.143072,-6.411747
19/04/2012 00:00,713.785822,0.000000,0.183013,-7.535916
20/04/2012 00:00,718.731512,0.000000,0.602306,-9.543680
21/04/2012 00:00,714.495266,0.000000,0.498932,-9.467502
22/04/2012 00:00,715.284088,0.000000,0.274431,-8.163017
23/04/2012 00:00,720.827066,0.062550,1.111579,-6.045108
24/04/2012 00:00,714.150326,0.200572,0.685247,-4.494308
25/04/2012 00:00,704.840227,0.112056,0.630303,-4.263948
26/04/2012 00:00,702.759825,0.063640,1.203982,-6.260373
27/04/2012 00:00,698.414716,0.038764,1.088794,-6.520858
28/04/2012 00:00,695.438873,0.015454,0.353022,-6.060040
29/04/2012 00:00,690.608130,0.004306,0.131353,-6.766654
30/04/2012 00:00,688.744243,0.091892,0.285577,-4.985669
01/05/2012 00:00,747.354376,0.510816,7.668036,-6.906316
02/05/2012 00:00,785.078607,0.000000,6.928569,-9.875166
03/05/2012 00:00,806.441155,0.000000,8.470234,-9.907956
04/05/2012 00:00,776.687623,0.000000,0.598733,-8.944468
05/05/2012 00:00,759.459558,0.000000,0.914709,-9.639248
06/05/2012 00:00,742.474581,0.000000,1.032008,-8.262462
07/05/2012 00:00,737.504115,0.000000,0.357953,-8.658298
08/05/2012 00:00,735.946361,0.000000,1.567996,-8.729614
09/05/2012 00:00,758.970485,0.000000,3.449499,-7.128913
10/05/2012 00:00,727.280029,0.000000,0.878142,-5.934586
11/05/2012 00:00,716.506850,0.000014,0.000041,-1.852328
12/05/2012 00:00,706.539135,0.049082,0.061849,-1.223157
13/05/2012 00:00,697.173623,0.043736,0.049805,-0.461343
14/05/2012 00:00,698.152460,0.234714,1.722235,-2.596365
15/05/2012 00:00,709.982346,0.231545,1.854621,-2.336499
16/05/2012 00:00,709.418485,0.362133,1.172450,-1.875941
17/05/2012 00:00,678.441224,0.000000,0.068630,-1.616368
18/05/2012 00:00,659.501708,0.372482,0.342686,1.047138
19/05/2012 00:00,644.278292,0.923126,0.466571,2.117695
20/05/2012 00:00,632.193790,0.014565,0.007523,3.018189
21/05/2012 00:00,620.517219,0.077036,0.038435,3.034052
22/05/2012 00:00,609.863332,0.056224,0.025810,3.225007
23/05/2012 00:00,599.578152,0.062106,0.052055,2.393829
24/05/2012 00:00,588.477333,0.100049,0.000000,2.275019
25/05/2012 00:00,578.472638,0.400039,0.000000,2.543310
