Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,434.591870,0.000000,0.134008,-24.415875
15/03/2011 00:00,433.755396,0.000000,0.085451,-22.648772
16/03/2011 00:00,433.922199,0.000000,0.151876,-18.871980
17/03/2011 00:00,444.846782,0.000000,0.802630,-19.990482
18/03/2011 00:00,443.241495,0.000000,0.160168,-18.729000
19/03/2011 00:00,439.342365,0.000000,0.000039,-16.480545
20/03/2011 00:00,436.903596,0.000000,0.081382,-12.449465
21/03/2011 00:00,433.456145,0.000000,0.000035,-10.191967
22/03/2011 00:00,430.155650,0.000000,0.000043,-8.379221
23/03/2011 00:00,427.086071,0.000000,0.000035,-6.806350
24/03/2011 00:00,425.914480,0.004226,0.146869,-6.063547
25/03/2011 00:00,424.934621,0.007854,0.152614,-6.262794
26/03/2011 00:00,423.385152,0.000000,0.077683,-7.766475
27/03/2011 00:00,422.552561,0.000000,0.080698,-10.652554
28/03/2011 00:00,422.585328,0.000000,0.118653,-12.943535
29/03/2011 00:00,440.969660,0.000000,1.193059,-14.282011
30/03/2011 00:00,447.398367,0.000000,0.627052,-15.289447
31/03/2011 00:00,460.205654,0.000000,1.695840,-13.555671
01/04/2011 00:00,467.588485,0.000000,1.361626,-15.968358
02/04/2011 00:00,458.203486,0.000000,0.267802,-16.175655
03/04/2011 00:00,454.537520,0.000000,0.084613,-18.131510
04/04/2011 00:00,457.927539,0.000000,0.511077,-17.051543
05/04/2011 00:00,474.361425,0.000000,1.626875,-16.773340
06/04/2011 00:00,491.591721,0.000000,1.637045,-17.061437
07/04/2011 00:00,500.352780,0.000000,1.708219,-19.174137
08/04/2011 00:00,492.362184,0.000000,0.237286,-20.682202
09/04/2011 00:00,497.729028,0.000000,1.138825,-17.404967
10/04/2011 00:00,495.804800,0.000000,0.569430,-18.848805
11/04/2011 00:00,491.654393,0.000000,0.251244,-21.823825
12/04/2011 00:00,488.137395,0.000000,0.142383,-23.184000
13/04/2011 00:00,484.580001,0.000000,0.056967,-23.689613
14/04/2011 00:00,482.977009,0.000000,0.160366,-22.709410
15/04/2011 00:00,480.858255,0.000000,0.123812,-20.432418
16/04/2011 00:00,477.311759,0.000000,0.047473,-13.521115
17/04/2011 00:00,473.940950,0.000000,0.079121,-11.536688
18/04/2011 00:00,466.140993,0.000000,0.000043,-8.867759
19/04/2011 00:00,460.097646,0.000000,0.000033,-8.426653
20/04/2011 00:00,472.356335,0.010081,2.929732,-7.566631
21/04/2011 00:00,468.858663,0.000000,0.379620,-11.625410
22/04/2011 00:00,479.633518,0.000000,0.854120,-12.707039
23/04/2011 00:00,478.777418,0.000000,0.284732,-15.514230
24/04/2011 00:00,477.421781,0.000000,0.197291,-18.100168
25/04/2011 00:00,474.692961,0.000000,0.056967,-15.745522
26/04/2011 00:00,473.244057,0.000000,0.158204,-14.409582
27/04/2011 00:00,468.192312,0.000000,0.075956,-12.070565
28/04/2011 00:00,459.586779,0.000000,0.000038,-9.327818
29/04/2011 00:00,452.757985,0.000000,0.071215,-8.809241
30/04/2011 00:00,449.216830,0.000000,0.000030,-10.676846
01/05/2011 00:00,446.875851,0.000000,0.067020,-9.360745
02/05/2011 00:00,443.834171,0.000000,0.183050,-6.002687
03/05/2011 00:00,441.942941,0.002767,0.280047,-5.368050
04/05/2011 00:00,447.944830,0.000000,1.035295,-6.193739
05/05/2011 00:00,444.508030,0.000000,0.599399,-6.570307
06/05/2011 00:00,433.643565,0.000000,0.071209,-7.423960
07/05/2011 00:00,431.102278,0.000000,0.071209,-6.287161
08/05/2011 00:00,429.835892,0.000000,1.319999,-5.436174
09/05/2011 00:00,431.243077,0.000000,0.569451,-6.439336
10/05/2011 00:00,430.625727,0.000000,0.692812,-6.142618
11/05/2011 00:00,426.044327,0.001061,0.473773,-5.951218
12/05/2011 00:00,420.909412,0.000000,0.355914,-6.148677
13/05/2011 00:00,417.787422,0.000000,0.000037,-5.130925
14/05/2011 00:00,412.731541,0.000011,0.000025,-2.131846
15/05/2011 00:00,404.922555,0.074516,0.028346,-0.706764
16/05/2011 00:00,400.094540,0.031488,0.040885,-1.687709
17/05/2011 00:00,397.341118,0.058810,0.171700,-2.873609
18/05/2011 00:00,395.283435,0.064036,0.379250,-2.246444
19/05/2011 00:00,389.181461,0.315120,0.661472,-1.538928
20/05/2011 00:00,372.218203,0.028017,0.359702,1.398742
21/05/2011 00:00,349.357132,0.000048,0.000001,1.633494
22/05/2011 00:00,328.225842,0.081133,0.018858,3.413626
23/05/2011 00:00,304.529176,0.050351,0.023504,2.000153
24/05/2011 00:00,279.029064,0.013741,0.002632,2.197233
25/05/2011 00:00,251.653571,0.091960,0.008337,4.709734
26/05/2011 00:00,223.615658,0.091036,0.009538,4.169699
27/05/2011 00:00,195.575174,0.067611,0.011844,4.392774
28/05/2011 00:00,169.458282,0.000055,0.000002,5.509024
29/05/2011 00:00,143.324726,0.000043,0.000001,5.246000
30/05/2011 00:00,119.812089,0.000040,0.000006,4.850420
31/05/2011 00:00,99.282264,0.000043,0.000006,3.258928
01/06/2011 00:00,83.595150,0.086010,0.013746,2.626962
02/06/2011 00:00,72.011604,0.000019,0.000017,-0.490567
03/06/2011 00:00,67.068629,0.013600,0.068999,-2.362851
04/06/2011 00:00,59.567122,0.031244,0.042497,-1.406212
05/06/2011 00:00,48.932018,0.053075,0.019191,1.116607
06/06/2011 00:00,36.365724,0.076693,0.024535,3.637625
07/06/2011 00:00,24.238052,0.000041,0.000004,5.170628
08/06/2011 00:00,11.266265,0.079665,0.024681,4.689675
09/06/2011 00:00,7.648614,0.004713,0.010237,3.070185
10/06/2011 00:00,0.009741,0.054683,0.028898,1.913289
11/06/2011 00:00,0.000000,0.006704,0.058526,2.676934
12/06/2011 00:00,0.000000,0.093644,0.009306,3.666644
13/06/2011 00:00,0.000000,0.594585,0.051350,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.050249,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098825,0.000871,6.047318
01/07/2011 00:00,0.000000,0.527610,0.178094,3.746745
02/07/2011 00:00,0.000000,1.504345,0.273735,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.155879,0.002988,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082910,0.000330,6.608336
25/08/2011 00:00,0.000000,0.075919,0.002932,6.284963
26/08/2011 00:00,0.000000,0.083373,0.000625,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242615,0.005285,5.173541
06/09/2011 00:00,0.000000,0.100006,0.003778,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.244439,0.490356,2.812575
09/09/2011 00:00,0.325944,4.778418,0.988107,3.033828
10/09/2011 00:00,0.403536,3.719525,0.085775,2.711911
11/09/2011 00:00,0.000000,2.835459,0.188321,4.522495
12/09/2011 00:00,0.000000,1.214779,0.005336,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.065020,0.024932,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.269448,1.123654,0.882581,0.479955
19/09/2011 00:00,5.904259,1.329816,0.722344,-0.043566
20/09/2011 00:00,12.394818,0.648435,0.786801,0.791678
21/09/2011 00:00,11.694717,1.177238,1.496655,0.017677
22/09/2011 00:00,10.187597,2.598827,1.072441,0.802458
23/09/2011 00:00,7.573435,0.757063,0.469497,0.601952
24/09/2011 00:00,2.753402,0.322209,0.340111,-0.520286
25/09/2011 00:00,1.562456,0.000000,0.170846,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071209,-3.231456
27/09/2011 00:00,0.000000,0.000010,0.000028,-2.577789
28/09/2011 00:00,6.649026,0.112085,0.632003,-2.442578
29/09/2011 00:00,11.392421,0.242363,0.681067,-2.360794
30/09/2011 00:00,11.128260,0.010171,0.164192,-3.201668
01/10/2011 00:00,12.759519,0.027011,0.309304,-3.341980
02/10/2011 00:00,12.233887,0.018669,0.129096,-3.598239
03/10/2011 00:00,11.392024,0.001877,0.063399,-4.139674
04/10/2011 00:00,18.725339,0.001690,0.787222,-3.525220
05/10/2011 00:00,23.277209,0.091015,0.575831,-2.692874
06/10/2011 00:00,27.765972,0.151227,0.604138,-2.551798
07/10/2011 00:00,27.560599,0.040529,0.146395,-2.754705
08/10/2011 00:00,27.390089,0.023444,0.109877,-3.139601
09/10/2011 00:00,39.630291,0.213064,1.115333,-3.100707
10/10/2011 00:00,37.434136,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.620718,0.064413,0.650112,-4.432012
12/10/2011 00:00,47.074309,0.000000,0.569441,-6.071698
13/10/2011 00:00,46.042481,0.000000,0.142383,-6.684079
14/10/2011 00:00,46.131033,0.000000,0.284732,-6.156553
15/10/2011 00:00,47.978717,0.000000,0.379620,-3.303382
16/10/2011 00:00,55.452350,0.053981,1.171578,-4.394998
17/10/2011 00:00,67.652456,0.057454,1.441948,-4.289851
18/10/2011 00:00,74.024316,0.023864,0.784609,-4.431595
19/10/2011 00:00,78.297501,0.026639,0.726709,-4.582090
20/10/2011 00:00,81.843622,0.000000,0.527474,-5.746697
21/10/2011 00:00,92.184343,0.000000,1.248273,-5.975480
22/10/2011 00:00,90.622180,0.000000,0.346624,-6.774144
23/10/2011 00:00,92.365734,0.000000,0.495156,-7.376604
24/10/2011 00:00,114.459358,0.000000,2.277635,-8.499621
25/10/2011 00:00,112.024061,0.000000,0.498255,-10.980225
26/10/2011 00:00,115.081225,0.000000,0.772770,-11.926261
27/10/2011 00:00,134.461071,0.000000,2.514863,-10.012530
28/10/2011 00:00,138.445871,0.000000,0.851184,-11.320958
29/10/2011 00:00,144.484612,0.000000,0.866501,-13.503462
30/10/2011 00:00,173.931839,0.000000,2.452821,-12.063038
31/10/2011 00:00,208.136115,0.000000,3.245592,-11.902643
01/11/2011 00:00,202.944933,0.000000,1.229407,-10.968716
02/11/2011 00:00,210.058372,0.000000,2.096446,-9.645487
03/11/2011 00:00,222.172934,0.000000,3.191024,-8.478688
04/11/2011 00:00,213.876982,0.000000,0.296589,-10.508468
05/11/2011 00:00,217.065407,0.000000,0.779201,-15.645355
06/11/2011 00:00,227.503856,0.000000,1.281174,-15.823115
07/11/2011 00:00,218.863426,0.000000,0.047473,-20.634275
08/11/2011 00:00,224.706392,0.000000,0.809204,-20.000300
09/11/2011 00:00,220.952640,0.000000,0.284725,-18.453202
10/11/2011 00:00,213.520505,0.000000,0.063297,-18.240468
11/11/2011 00:00,208.827011,0.000000,0.178680,-12.651440
12/11/2011 00:00,210.648343,0.000000,0.474525,-17.091173
13/11/2011 00:00,209.431905,0.000000,0.316361,-24.629607
14/11/2011 00:00,211.264313,0.000000,0.379634,-25.792840
15/11/2011 00:00,218.648024,0.000000,1.028113,-23.552027
16/11/2011 00:00,233.893959,0.000000,2.049849,-20.235135
17/11/2011 00:00,266.190266,0.000000,3.115904,-18.946790
18/11/2011 00:00,262.404107,0.000000,0.506160,-18.508812
19/11/2011 00:00,254.595420,0.000000,0.158208,-19.633093
20/11/2011 00:00,251.089119,0.000000,0.257415,-24.096797
21/11/2011 00:00,258.931021,0.000000,0.970591,-23.013087
22/11/2011 00:00,266.760283,0.000000,0.996476,-26.543143
23/11/2011 00:00,266.048062,0.000000,0.427069,-29.036463
24/11/2011 00:00,262.810206,0.000000,0.189829,-30.312582
25/11/2011 00:00,259.894758,0.000000,0.189821,-29.223260
26/11/2011 00:00,257.692664,0.000000,0.213558,-27.984995
27/11/2011 00:00,253.360976,0.000000,0.113907,-27.776325
28/11/2011 00:00,248.380529,0.000000,0.040691,-29.460237
29/11/2011 00:00,245.794080,0.000000,0.100437,-29.866013
30/11/2011 00:00,245.076250,0.000000,0.185702,-27.644018
01/12/2011 00:00,252.541556,0.000000,0.759240,-24.456787
02/12/2011 00:00,273.023440,0.000000,1.660758,-22.596030
03/12/2011 00:00,270.501904,0.000000,0.427081,-21.859967
04/12/2011 00:00,268.555007,0.000000,0.355906,-21.011450
05/12/2011 00:00,306.970438,0.000000,3.795998,-19.918728
06/12/2011 00:00,293.409277,0.000000,0.284732,-12.017998
07/12/2011 00:00,289.493458,0.000000,0.599392,-20.380037
08/12/2011 00:00,282.799119,0.000000,0.056967,-20.996146
09/12/2011 00:00,285.508846,0.000000,0.911059,-7.637047
10/12/2011 00:00,280.208355,0.055720,0.358946,-5.511899
11/12/2011 00:00,277.608217,0.000000,0.377269,-7.324872
12/12/2011 00:00,272.334809,0.000000,0.035605,-12.817429
13/12/2011 00:00,285.474791,0.000000,1.036535,-17.188005
14/12/2011 00:00,290.780972,0.000000,0.776479,-25.998852
15/12/2011 00:00,285.205753,0.000000,0.040691,-30.883935
16/12/2011 00:00,285.890871,0.000000,0.264038,-33.173758
17/12/2011 00:00,287.823321,0.000000,0.398604,-30.720572
18/12/2011 00:00,294.262463,0.000000,0.813454,-26.293965
19/12/2011 00:00,296.080739,0.000000,0.621196,-24.137638
20/12/2011 00:00,308.554590,0.000000,1.203816,-25.769438
21/12/2011 00:00,314.078717,0.000000,0.744102,-24.827945
22/12/2011 00:00,310.493175,0.000000,0.253095,-25.030168
23/12/2011 00:00,308.625566,0.000000,0.284732,-27.297433
24/12/2011 00:00,306.314705,0.000000,0.244066,-27.901047
25/12/2011 00:00,305.264184,0.000000,0.284732,-27.557298
26/12/2011 00:00,302.769004,0.000000,0.194143,-28.154985
27/12/2011 00:00,303.751492,0.000000,0.427081,-28.010043
28/12/2011 00:00,308.935954,0.000000,0.650777,-28.043648
29/12/2011 00:00,315.797388,0.000000,0.692373,-28.616122
30/12/2011 00:00,313.188346,0.000000,0.258847,-29.498362
31/12/2011 00:00,317.537941,0.000000,0.569430,-29.302385
01/01/2012 00:00,313.052452,0.000000,0.095971,-30.633790
02/01/2012 00:00,310.038374,0.000000,0.123812,-29.396020
03/01/2012 00:00,341.109672,0.000000,1.992916,-30.446745
04/01/2012 00:00,359.052976,0.000000,1.464198,-30.440182
05/01/2012 00:00,353.666291,0.000000,0.284744,-30.391525
06/01/2012 00:00,371.248372,0.000000,1.423521,-29.177810
07/01/2012 00:00,369.405591,0.000000,0.586183,-27.996562
08/01/2012 00:00,365.769734,0.000000,0.610086,-27.558385
09/01/2012 00:00,354.280584,0.000000,0.047473,-28.090847
10/01/2012 00:00,348.135835,0.000000,0.274753,-24.674628
11/01/2012 00:00,342.663674,0.000000,0.189829,-24.452942
12/01/2012 00:00,363.558903,0.000000,1.708219,-23.931123
13/01/2012 00:00,361.037760,0.000000,0.498255,-25.975317
14/01/2012 00:00,355.831568,0.000000,0.310617,-26.487557
15/01/2012 00:00,353.823847,0.000000,0.732109,-24.182968
16/01/2012 00:00,350.452198,0.000000,0.261013,-25.517877
17/01/2012 00:00,347.019266,0.000000,0.237277,-24.635567
18/01/2012 00:00,342.249338,0.000000,0.113907,-22.270403
19/01/2012 00:00,355.051713,0.000000,1.473760,-21.113377
20/01/2012 00:00,392.245357,0.000000,3.131705,-16.498988
21/01/2012 00:00,390.992360,0.000000,0.967999,-19.389168
22/01/2012 00:00,403.892307,0.000000,2.135265,-22.823010
23/01/2012 00:00,402.000808,0.000000,0.442893,-30.004967
24/01/2012 00:00,396.486213,0.000000,0.122043,-33.801127
25/01/2012 00:00,392.604917,0.000000,0.142383,-35.534018
26/01/2012 00:00,392.554126,0.000000,0.366069,-32.623370
27/01/2012 00:00,393.446646,0.000000,0.406750,-32.146272
28/01/2012 00:00,394.518050,0.000000,0.379643,-32.759277
29/01/2012 00:00,393.654795,0.000000,0.328477,-33.126527
30/01/2012 00:00,390.688231,0.000000,0.160952,-31.500278
31/01/2012 00:00,389.134724,0.000000,0.185702,-30.955633
01/02/2012 00:00,389.584412,0.000000,0.253274,-32.258568
02/02/2012 00:00,387.442799,0.000000,0.113907,-34.075962
03/02/2012 00:00,409.534477,0.000000,1.568971,-34.306793
04/02/2012 00:00,410.215048,0.000000,0.371375,-29.754175
05/02/2012 00:00,433.476602,0.000000,1.909888,-24.161234
06/02/2012 00:00,418.579010,0.000000,0.059341,-9.746777
07/02/2012 00:00,403.653421,0.000000,0.000041,-5.844678
08/02/2012 00:00,393.072077,0.000007,0.000024,-4.130361
09/02/2012 00:00,386.173914,0.000007,0.000030,-4.296679
10/02/2012 00:00,392.426289,0.000000,0.985523,-7.159675
11/02/2012 00:00,386.627553,0.000000,0.056967,-6.368471
12/02/2012 00:00,393.385030,0.000000,0.759239,-10.649959
13/02/2012 00:00,389.152130,0.000000,0.094922,-17.360713
14/02/2012 00:00,390.115235,0.000000,0.381794,-16.840717
15/02/2012 00:00,387.133639,0.000000,0.129440,-16.432220
16/02/2012 00:00,387.478302,0.000000,0.284744,-14.346144
17/02/2012 00:00,387.842734,0.000000,0.325388,-14.647511
18/02/2012 00:00,394.251386,0.000000,0.640604,-17.606343
19/02/2012 00:00,391.353124,0.000000,0.203388,-18.984310
20/02/2012 00:00,387.678104,0.000000,0.063297,-21.399567
21/02/2012 00:00,386.298911,0.000000,0.142383,-25.077683
22/02/2012 00:00,391.321568,0.000000,0.506160,-23.650962
23/02/2012 00:00,409.834486,0.000000,1.385583,-22.666453
24/02/2012 00:00,410.517542,0.000000,0.455544,-23.178207
25/02/2012 00:00,411.104083,0.000000,0.427081,-25.047905
26/02/2012 00:00,409.461025,0.000000,0.225426,-27.210978
27/02/2012 00:00,405.398552,0.000000,0.059341,-30.473635
28/02/2012 00:00,435.033350,0.000000,2.182732,-30.301650
29/02/2012 00:00,434.405191,0.000000,0.474525,-29.878953
01/03/2012 00:00,429.025407,0.000000,0.142383,-30.089475
02/03/2012 00:00,424.478436,0.000000,0.155327,-30.931167
03/03/2012 00:00,420.970429,0.000000,0.203388,-31.384137
04/03/2012 00:00,419.400240,0.000000,0.284732,-28.702585
05/03/2012 00:00,415.769711,0.000000,0.122033,-27.868962
06/03/2012 00:00,412.807974,0.000000,0.113907,-27.943975
07/03/2012 00:00,411.084792,0.000000,0.135603,-26.198295
08/03/2012 00:00,411.685656,0.000000,0.308050,-24.885170
09/03/2012 00:00,409.226773,0.000000,0.113907,-23.828752
10/03/2012 00:00,410.455005,0.000000,0.262830,-24.825913
11/03/2012 00:00,412.637208,0.000000,0.336138,-25.359392
12/03/2012 00:00,416.339177,0.000000,0.510118,-24.795908
13/03/2012 00:00,419.427062,0.000000,0.474525,-23.845025
14/03/2012 00:00,422.441933,0.000000,0.534486,-25.046158
15/03/2012 00:00,420.403580,0.000000,0.239774,-27.903127
16/03/2012 00:00,417.127937,0.000000,0.134008,-27.204870
17/03/2012 00:00,417.411174,0.000000,0.321873,-26.899775
18/03/2012 00:00,415.944068,0.000000,0.185702,-27.134813
19/03/2012 00:00,418.897134,0.000000,0.419583,-26.985142
20/03/2012 00:00,424.919193,0.000000,0.647071,-27.506985
21/03/2012 00:00,426.180854,0.000000,0.465906,-26.510520
22/03/2012 00:00,431.284702,0.000000,0.711778,-25.520908
23/03/2012 00:00,430.585091,0.000000,0.318631,-25.420615
24/03/2012 00:00,428.054867,0.000000,0.189829,-25.884882
25/03/2012 00:00,432.328456,0.000000,0.640604,-24.744843
26/03/2012 00:00,446.831591,0.000000,1.301513,-21.654440
27/03/2012 00:00,451.387097,0.000000,0.782953,-23.868567
28/03/2012 00:00,448.937414,0.000000,0.392348,-24.971182
29/03/2012 00:00,442.883037,0.000000,0.160168,-26.182818
30/03/2012 00:00,439.814508,0.000000,0.210175,-23.890352
31/03/2012 00:00,445.684495,0.000000,0.766039,-23.709898
01/04/2012 00:00,439.661137,0.000000,0.000000,-21.356348
02/04/2012 00:00,441.878213,0.000000,0.525936,-21.566157
03/04/2012 00:00,442.848912,0.000000,0.415213,-21.393095
04/04/2012 00:00,452.755691,0.000000,1.024952,-20.203713
05/04/2012 00:00,452.038463,0.000000,0.406750,-17.545499
06/04/2012 00:00,446.370899,0.000000,0.203388,-14.655667
07/04/2012 00:00,426.168642,0.056735,0.227603,-5.742654
08/04/2012 00:00,428.458887,0.000000,0.996476,-8.737784
09/04/2012 00:00,426.586542,0.000000,0.081382,-12.556762
10/04/2012 00:00,424.611615,0.000000,0.071209,-10.585433
11/04/2012 00:00,422.821534,0.000000,0.071209,-10.427460
12/04/2012 00:00,421.710544,0.000000,0.095971,-11.858686
13/04/2012 00:00,420.981074,0.000000,0.123812,-11.965535
14/04/2012 00:00,422.502518,0.000000,0.284744,-11.324357
15/04/2012 00:00,409.335951,0.006709,0.071181,-4.839191
16/04/2012 00:00,401.663965,0.129881,0.170388,-3.302081
17/04/2012 00:00,395.371159,0.000009,0.000027,-4.237606
18/04/2012 00:00,391.950504,0.005176,0.081767,-6.411747
19/04/2012 00:00,390.025019,0.000000,0.094945,-7.535916
20/04/2012 00:00,392.907616,0.000000,0.312470,-9.543680
21/04/2012 00:00,393.584629,0.000000,0.258841,-9.467502
22/04/2012 00:00,392.484305,0.000000,0.142372,-8.163017
23/04/2012 00:00,388.852160,0.000000,0.621196,-6.045108
24/04/2012 00:00,383.365275,0.114489,0.416768,-4.494308
25/04/2012 00:00,377.624912,0.059760,0.364216,-4.263948
26/04/2012 00:00,383.056146,0.010547,0.662402,-6.260373
27/04/2012 00:00,375.794713,0.002907,0.590377,-6.520858
28/04/2012 00:00,373.424358,0.002669,0.192244,-6.060040
29/04/2012 00:00,370.056212,0.000000,0.071209,-6.766654
30/04/2012 00:00,364.762850,0.059747,0.171033,-4.985669
01/05/2012 00:00,399.633199,0.112719,4.261444,-6.906316
02/05/2012 00:00,428.667209,0.000000,3.594472,-9.875166
03/05/2012 00:00,422.250609,0.000000,4.394273,-9.907956
04/05/2012 00:00,400.985346,0.000000,0.310617,-8.944468
05/05/2012 00:00,404.721359,0.000000,0.474542,-9.639248
06/05/2012 00:00,398.970920,0.000000,0.535396,-8.262462
07/05/2012 00:00,398.404064,0.000000,0.185702,-8.658298
08/05/2012 00:00,394.897451,0.000000,0.813461,-8.729614
09/05/2012 00:00,406.363443,0.000000,1.789566,-7.128913
10/05/2012 00:00,392.773876,0.000000,0.455571,-5.934586
11/05/2012 00:00,381.636908,0.000011,0.000023,-1.852328
12/05/2012 00:00,370.288299,0.043125,0.036327,-1.223157
13/05/2012 00:00,358.161674,0.034490,0.032419,-0.461343
14/05/2012 00:00,355.610356,0.149762,0.953942,-2.596365
15/05/2012 00:00,348.219950,0.167470,1.007764,-2.336499
16/05/2012 00:00,354.052885,0.251698,0.686856,-1.875941
17/05/2012 00:00,340.856514,0.000000,0.035605,-1.616368
18/05/2012 00:00,330.964260,0.301249,0.228482,1.047138
19/05/2012 00:00,321.816499,0.824461,0.312276,2.117695
20/05/2012 00:00,311.486889,0.013122,0.004930,3.018189
21/05/2012 00:00,300.044003,0.068957,0.025690,3.034052
22/05/2012 00:00,288.478323,0.050918,0.017166,3.225007
23/05/2012 00:00,276.946461,0.050761,0.035080,2.393829
24/05/2012 00:00,265.821596,0.100049,0.000000,2.275019
25/05/2012 00:00,255.594304,0.400039,0.000000,2.543310
