Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,772.758857,0.000000,0.262832,-24.415875
15/03/2011 00:00,770.917711,0.000000,0.167596,-22.648772
16/03/2011 00:00,770.917101,0.000000,0.297876,-18.871980
17/03/2011 00:00,791.398983,0.000000,1.574210,-19.990482
18/03/2011 00:00,787.008762,0.000000,0.314141,-18.729000
19/03/2011 00:00,778.351106,0.000000,0.000076,-16.480545
20/03/2011 00:00,773.658907,0.000000,0.159615,-12.449465
21/03/2011 00:00,767.285775,0.000000,0.000068,-10.191967
22/03/2011 00:00,761.388084,0.000000,0.000084,-8.379221
23/03/2011 00:00,755.845263,0.000000,0.000068,-6.806350
24/03/2011 00:00,750.483951,0.000000,0.293957,-6.063547
25/03/2011 00:00,744.818594,0.007812,0.299382,-6.262794
26/03/2011 00:00,742.947691,0.000000,0.152360,-7.766475
27/03/2011 00:00,742.366271,0.000000,0.158274,-10.652554
28/03/2011 00:00,743.309335,0.000000,0.232716,-12.943535
29/03/2011 00:00,780.024260,0.000000,2.339965,-14.282011
30/03/2011 00:00,788.703449,0.000000,1.229847,-15.289447
31/03/2011 00:00,807.365030,0.000000,3.326076,-13.555671
01/04/2011 00:00,826.741245,0.000000,2.670579,-15.968358
02/04/2011 00:00,810.567704,0.000000,0.525245,-16.175655
03/04/2011 00:00,803.076753,0.000000,0.165953,-18.131510
04/04/2011 00:00,810.993134,0.000000,1.002384,-17.051543
05/04/2011 00:00,834.669303,0.000000,3.190814,-16.773340
06/04/2011 00:00,864.109316,0.000000,3.210762,-17.061437
07/04/2011 00:00,886.385542,0.000000,3.350356,-19.174137
08/04/2011 00:00,873.336027,0.000000,0.465394,-20.682202
09/04/2011 00:00,883.539587,0.000000,2.233595,-17.404967
10/04/2011 00:00,870.288134,0.000000,1.116831,-18.848805
11/04/2011 00:00,866.398036,0.000000,0.492770,-21.823825
12/04/2011 00:00,861.677404,0.000000,0.279259,-23.184000
13/04/2011 00:00,855.941789,0.000000,0.111731,-23.689613
14/04/2011 00:00,853.686886,0.000000,0.314528,-22.709410
15/04/2011 00:00,850.218018,0.000000,0.242834,-20.432418
16/04/2011 00:00,840.571706,0.000000,0.093109,-13.521115
17/04/2011 00:00,832.468002,0.000000,0.155182,-11.536688
18/04/2011 00:00,821.683890,0.000000,0.000084,-8.867759
19/04/2011 00:00,811.197907,0.000000,0.000064,-8.426653
20/04/2011 00:00,833.697293,0.000000,5.760202,-7.566631
21/04/2011 00:00,829.506523,0.000000,0.744554,-11.625410
22/04/2011 00:00,844.709490,0.000000,1.675199,-12.707039
23/04/2011 00:00,843.035640,0.000000,0.558449,-15.514230
24/04/2011 00:00,841.766505,0.000000,0.386951,-18.100168
25/04/2011 00:00,837.114976,0.000000,0.111731,-15.745522
26/04/2011 00:00,829.161272,0.000000,0.310287,-14.409582
27/04/2011 00:00,824.413106,0.000000,0.148974,-12.070565
28/04/2011 00:00,813.970255,0.000000,0.000074,-9.327818
29/04/2011 00:00,808.358023,0.000000,0.139675,-8.809241
30/04/2011 00:00,804.846997,0.000000,0.000059,-10.676846
01/05/2011 00:00,802.671507,0.000000,0.131448,-9.360745
02/05/2011 00:00,800.912609,0.000000,0.359018,-6.002687
03/05/2011 00:00,795.837078,0.000315,0.552682,-5.368050
04/05/2011 00:00,803.752331,0.000000,2.030540,-6.193739
05/05/2011 00:00,795.669177,0.000000,1.175611,-6.570307
06/05/2011 00:00,794.217262,0.000000,0.139664,-7.423960
07/05/2011 00:00,784.154361,0.000000,0.139664,-6.287161
08/05/2011 00:00,800.429387,0.000000,2.588934,-5.436174
09/05/2011 00:00,772.206482,0.000000,1.116872,-6.439336
10/05/2011 00:00,765.993749,0.000000,1.358823,-6.142618
11/05/2011 00:00,749.331792,0.000000,0.930701,-5.951218
12/05/2011 00:00,746.990793,0.000000,0.698059,-6.148677
13/05/2011 00:00,742.306520,0.000000,0.000073,-5.130925
14/05/2011 00:00,736.401541,0.000020,0.000037,-2.131846
15/05/2011 00:00,730.071753,0.092917,0.029907,-0.706764
16/05/2011 00:00,721.070165,0.044466,0.062073,-1.687709
17/05/2011 00:00,714.287040,0.105835,0.271113,-2.873609
18/05/2011 00:00,712.282448,0.088270,0.709999,-2.246444
19/05/2011 00:00,708.804420,0.552471,0.966024,-1.538928
20/05/2011 00:00,692.052860,0.000000,0.744599,1.398742
21/05/2011 00:00,676.377310,0.000049,0.000000,1.633494
22/05/2011 00:00,661.546313,0.099482,0.011372,3.413626
23/05/2011 00:00,650.004245,0.054915,0.039728,2.000153
24/05/2011 00:00,638.829694,0.017439,0.000000,2.197233
25/05/2011 00:00,621.051873,0.103674,0.000000,4.709734
26/05/2011 00:00,604.826627,0.104437,0.000000,4.169699
27/05/2011 00:00,592.115283,0.084252,0.000000,4.392774
28/05/2011 00:00,578.367786,0.000058,0.000000,5.509024
29/05/2011 00:00,559.862773,0.000044,0.000000,5.246000
30/05/2011 00:00,547.312646,0.000049,0.000000,4.850420
31/05/2011 00:00,529.951983,0.000051,0.000000,3.258928
01/06/2011 00:00,516.414644,0.105315,0.000012,2.626962
02/06/2011 00:00,508.299471,0.000020,0.000031,-0.490567
03/06/2011 00:00,494.816998,0.030784,0.111340,-2.362851
04/06/2011 00:00,480.132307,0.044564,0.064758,-1.406212
05/06/2011 00:00,468.016841,0.053359,0.037244,1.116607
06/06/2011 00:00,456.856474,0.083348,0.038831,3.637625
07/06/2011 00:00,436.329160,0.000047,0.000000,5.170628
08/06/2011 00:00,418.928116,0.114342,0.000000,4.689675
09/06/2011 00:00,404.547559,0.008066,0.015398,3.070185
10/06/2011 00:00,389.914182,0.057171,0.053205,1.913289
11/06/2011 00:00,382.202419,0.003725,0.118945,2.676934
12/06/2011 00:00,361.861958,0.106719,0.000000,3.666644
13/06/2011 00:00,347.882210,0.666732,0.000000,3.890872
14/06/2011 00:00,341.690170,1.900049,0.000000,1.924466
15/06/2011 00:00,334.376236,0.211807,0.098554,3.205572
16/06/2011 00:00,323.272914,0.000041,0.000000,8.530485
17/06/2011 00:00,297.130323,0.000047,0.000000,10.921173
18/06/2011 00:00,275.428954,0.127327,0.000000,12.385917
19/06/2011 00:00,253.347158,0.636408,0.000000,13.414855
20/06/2011 00:00,226.675774,0.000033,0.000000,13.233787
21/06/2011 00:00,197.275399,0.000053,0.000000,13.108289
22/06/2011 00:00,170.826457,0.100049,0.000000,12.880984
23/06/2011 00:00,149.757254,0.105315,0.000000,11.465999
24/06/2011 00:00,120.595737,4.338506,0.000000,11.649068
25/06/2011 00:00,101.668614,1.840039,0.000000,9.283264
26/06/2011 00:00,72.805043,0.016714,0.000000,13.902925
27/06/2011 00:00,46.306099,0.083374,0.000000,16.791807
28/06/2011 00:00,21.022195,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.542453,0.328578,3.746745
02/07/2011 00:00,0.000000,1.884655,0.005986,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.307357,1.418208,1.319835,0.479955
19/09/2011 00:00,0.000000,1.760078,0.816117,-0.043566
20/09/2011 00:00,11.546221,0.624869,1.576062,0.791678
21/09/2011 00:00,23.560853,1.640020,2.289391,0.017677
22/09/2011 00:00,27.374292,2.896331,1.688092,0.802458
23/09/2011 00:00,24.481107,0.880071,0.749120,0.601952
24/09/2011 00:00,24.509384,0.400032,0.558427,-0.520286
25/09/2011 00:00,25.338169,0.000000,0.335083,-1.691474
26/09/2011 00:00,25.962923,0.000000,0.139663,-3.231456
27/09/2011 00:00,25.086590,0.000018,0.000042,-2.577789
28/09/2011 00:00,34.139637,0.247280,1.050830,-2.442578
29/09/2011 00:00,43.460258,0.461312,1.030144,-2.360794
30/09/2011 00:00,46.662525,0.020098,0.308174,-3.201668
01/10/2011 00:00,52.559741,0.026425,0.607461,-3.341980
02/10/2011 00:00,53.416415,0.028510,0.239460,-3.598239
03/10/2011 00:00,53.189036,0.000000,0.126967,-4.139674
04/10/2011 00:00,67.462560,0.000000,1.546350,-3.525220
05/10/2011 00:00,75.058173,0.186240,0.996455,-2.692874
06/10/2011 00:00,80.603362,0.305795,0.969135,-2.551798
07/10/2011 00:00,79.418584,0.083682,0.226886,-2.754705
08/10/2011 00:00,79.328326,0.043066,0.188112,-3.139601
09/10/2011 00:00,101.117616,0.431100,1.883152,-3.100707
10/10/2011 00:00,95.587558,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.622664,0.082777,1.249440,-4.432012
12/10/2011 00:00,113.385385,0.000000,1.116853,-6.071698
13/10/2011 00:00,112.024074,0.000000,0.279259,-6.684079
14/10/2011 00:00,113.341955,0.000000,0.558449,-6.156553
15/10/2011 00:00,117.191779,0.000000,0.744554,-3.303382
16/10/2011 00:00,132.988695,0.000000,2.373188,-4.394998
17/10/2011 00:00,157.002519,0.000000,2.908317,-4.289851
18/10/2011 00:00,167.715187,0.001965,1.569436,-4.431595
19/10/2011 00:00,174.611414,0.000000,1.462492,-4.582090
20/10/2011 00:00,180.865661,0.000000,1.034544,-5.746697
21/10/2011 00:00,202.013602,0.000000,2.448258,-5.975480
22/10/2011 00:00,198.532319,0.000000,0.679840,-6.774144
23/10/2011 00:00,200.379219,0.000000,0.971157,-7.376604
24/10/2011 00:00,243.653489,0.000000,4.467160,-8.499621
25/10/2011 00:00,237.740048,0.000000,0.977236,-10.980225
26/10/2011 00:00,243.145336,0.000000,1.515646,-11.926261
27/10/2011 00:00,280.094221,0.000000,4.932440,-10.012530
28/10/2011 00:00,287.241895,0.000000,1.669440,-11.320958
29/10/2011 00:00,297.573244,0.000000,1.699481,-13.503462
30/10/2011 00:00,352.659388,0.000000,4.810755,-12.063038
31/10/2011 00:00,417.368739,0.000000,6.365630,-11.902643
01/11/2011 00:00,406.829636,0.000000,2.411254,-10.968716
02/11/2011 00:00,419.016517,0.000000,4.111792,-9.645487
03/11/2011 00:00,439.866832,0.000000,6.258605,-8.478688
04/11/2011 00:00,421.392797,0.000000,0.581704,-10.508468
05/11/2011 00:00,427.025623,0.000000,1.528259,-15.645355
06/11/2011 00:00,449.144056,0.000000,2.512785,-15.823115
07/11/2011 00:00,431.933291,0.000000,0.093109,-20.634275
08/11/2011 00:00,442.403468,0.000000,1.587105,-20.000300
09/11/2011 00:00,433.562056,0.000000,0.558436,-18.453202
10/11/2011 00:00,418.287382,0.000000,0.124145,-18.240468
11/11/2011 00:00,409.349280,0.000000,0.350448,-12.651440
12/11/2011 00:00,413.785033,0.000000,0.930692,-17.091173
13/11/2011 00:00,412.115619,0.000000,0.620484,-24.629607
14/11/2011 00:00,416.437760,0.000000,0.744581,-25.792840
15/11/2011 00:00,431.764897,0.000000,2.016453,-23.552027
16/11/2011 00:00,461.611086,0.000000,4.020401,-20.235135
17/11/2011 00:00,522.039827,0.000000,6.111271,-18.946790
18/11/2011 00:00,512.262167,0.000000,0.992739,-18.508812
19/11/2011 00:00,496.802501,0.000000,0.310295,-19.633093
20/11/2011 00:00,489.832319,0.000000,0.504872,-24.096797
21/11/2011 00:00,505.812050,0.000000,1.903635,-23.013087
22/11/2011 00:00,520.176752,0.000000,1.954403,-26.543143
23/11/2011 00:00,517.157003,0.000000,0.837617,-29.036463
24/11/2011 00:00,509.113275,0.000000,0.372315,-30.312582
25/11/2011 00:00,502.039653,0.000000,0.372300,-29.223260
26/11/2011 00:00,497.826061,0.000000,0.418854,-27.984995
27/11/2011 00:00,490.049267,0.000000,0.223407,-27.776325
28/11/2011 00:00,480.893356,0.000000,0.079808,-29.460237
29/11/2011 00:00,475.435929,0.000000,0.196990,-29.866013
30/11/2011 00:00,473.570324,0.000000,0.364221,-27.644018
01/12/2011 00:00,489.292774,0.000000,1.489108,-24.456787
02/12/2011 00:00,530.140125,0.000000,3.257270,-22.596030
03/12/2011 00:00,526.511246,0.000000,0.837640,-21.859967
04/12/2011 00:00,522.076731,0.000000,0.698045,-21.011450
05/12/2011 00:00,594.875136,0.000000,7.445150,-19.918728
06/12/2011 00:00,565.233487,0.000000,0.558449,-12.017998
07/12/2011 00:00,556.297743,0.000000,1.175597,-20.380037
08/12/2011 00:00,542.196180,0.000000,0.111731,-20.996146
09/12/2011 00:00,546.548601,0.000000,1.786875,-7.637047
10/12/2011 00:00,536.249443,0.071372,0.682157,-5.511899
11/12/2011 00:00,530.732109,0.000000,0.739944,-7.324872
12/12/2011 00:00,520.425060,0.000000,0.069832,-12.817429
13/12/2011 00:00,546.504960,0.000000,2.032972,-17.188005
14/12/2011 00:00,557.714521,0.000000,1.522920,-25.998852
15/12/2011 00:00,547.346990,0.000000,0.079808,-30.883935
16/12/2011 00:00,548.219201,0.000000,0.517861,-33.173758
17/12/2011 00:00,553.882815,0.000000,0.781788,-30.720572
18/12/2011 00:00,569.302816,0.000000,1.595440,-26.293965
19/12/2011 00:00,574.639253,0.000000,1.218361,-24.137638
20/12/2011 00:00,598.174169,0.000000,2.361063,-25.769438
21/12/2011 00:00,606.377788,0.000000,1.459419,-24.827945
22/12/2011 00:00,596.364455,0.000000,0.496400,-25.030168
23/12/2011 00:00,591.493442,0.000000,0.558449,-27.297433
24/12/2011 00:00,586.585693,0.000000,0.478691,-27.901047
25/12/2011 00:00,584.432030,0.000000,0.558449,-27.557298
26/12/2011 00:00,579.547297,0.000000,0.380776,-28.154985
27/12/2011 00:00,581.885359,0.000000,0.837640,-28.010043
28/12/2011 00:00,593.418906,0.000000,1.276378,-28.043648
29/12/2011 00:00,608.681788,0.000000,1.357962,-28.616122
30/12/2011 00:00,605.306259,0.000000,0.507681,-29.498362
31/12/2011 00:00,613.619566,0.000000,1.116831,-29.302385
01/01/2012 00:00,603.170612,0.000000,0.188230,-30.633790
02/01/2012 00:00,594.841263,0.000000,0.242834,-29.396020
03/01/2012 00:00,652.682841,0.000000,3.908738,-30.446745
04/01/2012 00:00,685.591463,0.000000,2.871753,-30.440182
05/01/2012 00:00,673.575093,0.000000,0.558472,-30.391525
06/01/2012 00:00,706.913038,0.000000,2.791974,-29.177810
07/01/2012 00:00,701.867480,0.000000,1.149689,-27.996562
08/01/2012 00:00,694.542352,0.000000,1.196570,-27.558385
09/01/2012 00:00,672.983187,0.000000,0.093109,-28.090847
10/01/2012 00:00,660.058114,0.000000,0.538877,-24.674628
11/01/2012 00:00,648.781353,0.000000,0.372315,-24.452942
12/01/2012 00:00,689.475875,0.000000,3.350357,-23.931123
13/01/2012 00:00,684.206653,0.000000,0.977236,-25.975317
14/01/2012 00:00,674.380038,0.000000,0.609218,-26.487557
15/01/2012 00:00,672.305597,0.000000,1.435896,-24.182968
16/01/2012 00:00,665.013237,0.000000,0.511929,-25.517877
17/01/2012 00:00,657.384865,0.000000,0.465375,-24.635567
18/01/2012 00:00,647.729510,0.000000,0.223407,-22.270403
19/01/2012 00:00,672.669803,0.000000,2.890508,-21.113377
20/01/2012 00:00,744.765210,0.000000,6.142262,-16.498988
21/01/2012 00:00,740.722682,0.000000,1.898551,-19.389168
22/01/2012 00:00,764.007021,0.000000,4.187928,-22.823010
23/01/2012 00:00,758.597547,0.000000,0.868654,-30.004967
24/01/2012 00:00,746.984166,0.000000,0.239365,-33.801127
25/01/2012 00:00,739.691126,0.000000,0.279259,-35.534018
26/01/2012 00:00,740.473868,0.000000,0.717977,-32.623370
27/01/2012 00:00,743.213668,0.000000,0.797766,-32.146272
28/01/2012 00:00,745.758684,0.000000,0.744599,-32.759277
29/01/2012 00:00,743.767866,0.000000,0.644246,-33.126527
30/01/2012 00:00,736.731711,0.000000,0.315678,-31.500278
31/01/2012 00:00,731.919256,0.000000,0.364221,-30.955633
01/02/2012 00:00,731.580538,0.000000,0.496751,-32.258568
02/02/2012 00:00,726.671139,0.000000,0.223407,-34.075962
03/02/2012 00:00,769.412790,0.000000,3.077247,-34.306793
04/02/2012 00:00,770.102697,0.000000,0.728383,-29.754175
05/02/2012 00:00,815.448565,0.000000,3.745892,-24.161234
06/02/2012 00:00,787.008655,0.000000,0.116386,-9.746777
07/02/2012 00:00,759.376812,0.000000,0.000080,-5.844678
08/02/2012 00:00,737.268928,0.000009,0.000044,-4.130361
09/02/2012 00:00,722.279542,0.000010,0.000055,-4.296679
10/02/2012 00:00,733.825784,0.000000,1.932922,-7.159675
11/02/2012 00:00,721.551475,0.000000,0.111731,-6.368471
12/02/2012 00:00,734.270905,0.000000,1.489108,-10.649959
13/02/2012 00:00,725.472041,0.000000,0.186173,-17.360713
14/02/2012 00:00,727.039320,0.000000,0.748819,-16.840717
15/02/2012 00:00,720.754976,0.000000,0.253872,-16.432220
16/02/2012 00:00,721.215435,0.000000,0.558472,-14.346144
17/02/2012 00:00,721.826900,0.000000,0.638189,-14.647511
18/02/2012 00:00,735.501817,0.000000,1.256426,-17.606343
19/02/2012 00:00,731.717815,0.000000,0.398909,-18.984310
20/02/2012 00:00,724.570516,0.000000,0.124145,-21.399567
21/02/2012 00:00,721.307284,0.000000,0.279259,-25.077683
22/02/2012 00:00,731.013613,0.000000,0.992739,-23.650962
23/02/2012 00:00,768.360367,0.000000,2.717565,-22.666453
24/02/2012 00:00,770.306164,0.000000,0.893465,-23.178207
25/02/2012 00:00,769.253377,0.000000,0.837640,-25.047905
26/02/2012 00:00,763.869479,0.000000,0.442131,-27.210978
27/02/2012 00:00,754.766524,0.000000,0.116386,-30.473635
28/02/2012 00:00,812.261345,0.000000,4.281026,-30.301650
29/02/2012 00:00,810.150940,0.000000,0.930692,-29.878953
01/03/2012 00:00,798.493833,0.000000,0.279259,-30.089475
02/03/2012 00:00,789.302502,0.000000,0.304646,-30.931167
03/03/2012 00:00,783.287168,0.000000,0.398909,-31.384137
04/03/2012 00:00,781.396814,0.000000,0.558449,-28.702585
05/03/2012 00:00,774.327333,0.000000,0.239345,-27.868962
06/03/2012 00:00,767.532915,0.000000,0.223407,-27.943975
07/03/2012 00:00,763.528753,0.000000,0.265961,-26.198295
08/03/2012 00:00,764.521162,0.000000,0.604184,-24.885170
09/03/2012 00:00,759.354072,0.000000,0.223407,-23.828752
10/03/2012 00:00,761.267253,0.000000,0.515492,-24.825913
11/03/2012 00:00,764.894733,0.000000,0.659272,-25.359392
12/03/2012 00:00,771.481637,0.000000,1.000501,-24.795908
13/03/2012 00:00,776.492966,0.000000,0.930692,-23.845025
14/03/2012 00:00,781.597569,0.000000,1.048295,-25.046158
15/03/2012 00:00,777.310631,0.000000,0.470273,-27.903127
16/03/2012 00:00,771.683870,0.000000,0.262832,-27.204870
17/03/2012 00:00,773.419263,0.000000,0.631294,-26.899775
18/03/2012 00:00,771.094884,0.000000,0.364221,-27.134813
19/03/2012 00:00,777.387116,0.000000,0.822935,-26.985142
20/03/2012 00:00,789.868625,0.000000,1.269111,-27.506985
21/03/2012 00:00,792.416367,0.000000,0.913789,-26.510520
22/03/2012 00:00,801.921436,0.000000,1.396022,-25.520908
23/03/2012 00:00,798.064493,0.000000,0.624935,-25.420615
24/03/2012 00:00,791.212341,0.000000,0.372315,-25.884882
25/03/2012 00:00,797.854875,0.000000,1.256426,-24.744843
26/03/2012 00:00,824.389845,0.000000,2.552678,-21.654440
27/03/2012 00:00,832.269041,0.000000,1.535617,-23.868567
28/03/2012 00:00,827.686959,0.000000,0.769518,-24.971182
29/03/2012 00:00,816.539728,0.000000,0.314141,-26.182818
30/03/2012 00:00,809.466225,0.000000,0.412220,-23.890352
31/03/2012 00:00,819.194743,0.000000,1.502445,-23.709898
01/04/2012 00:00,806.050658,0.000000,0.000000,-21.356348
02/04/2012 00:00,810.129799,0.000000,1.031526,-21.566157
03/04/2012 00:00,811.491119,0.000000,0.814363,-21.393095
04/04/2012 00:00,830.078705,0.000000,2.010255,-20.203713
05/04/2012 00:00,823.837308,0.000000,0.797765,-17.545499
06/04/2012 00:00,815.731968,0.000000,0.398909,-14.655667
07/04/2012 00:00,801.174881,0.094129,0.394200,-5.742654
08/04/2012 00:00,806.026260,0.000000,1.954403,-8.737784
09/04/2012 00:00,800.188526,0.000000,0.159615,-12.556762
10/04/2012 00:00,789.796442,0.000000,0.139664,-10.585433
11/04/2012 00:00,785.726420,0.000000,0.139664,-10.427460
12/04/2012 00:00,783.505825,0.000000,0.188230,-11.858686
13/04/2012 00:00,782.021932,0.000000,0.242834,-11.965535
14/04/2012 00:00,779.205481,0.000000,0.558472,-11.324357
15/04/2012 00:00,766.007905,0.011767,0.132549,-4.839191
16/04/2012 00:00,755.630989,0.218410,0.210602,-3.302081
17/04/2012 00:00,746.664933,0.000015,0.000044,-4.237606
18/04/2012 00:00,742.986957,0.000312,0.167161,-6.411747
19/04/2012 00:00,739.472212,0.000000,0.186218,-7.535916
20/04/2012 00:00,744.088326,0.000000,0.612852,-9.543680
21/04/2012 00:00,732.590347,0.000000,0.507669,-9.467502
22/04/2012 00:00,731.300594,0.000000,0.279236,-8.163017
23/04/2012 00:00,728.619749,0.000000,1.218361,-6.045108
24/04/2012 00:00,717.054985,0.233350,0.651490,-4.494308
25/04/2012 00:00,717.560062,0.083124,0.681729,-4.263948
26/04/2012 00:00,715.581754,0.000000,1.313903,-6.260373
27/04/2012 00:00,725.201975,0.000000,1.161973,-6.520858
28/04/2012 00:00,715.890697,0.000000,0.380776,-6.060040
29/04/2012 00:00,708.198238,0.000000,0.139664,-6.766654
30/04/2012 00:00,701.490612,0.100687,0.278300,-4.985669
01/05/2012 00:00,754.234750,0.000000,8.515385,-6.906316
02/05/2012 00:00,784.454550,0.000000,7.049894,-9.875166
03/05/2012 00:00,802.560484,0.000000,8.618555,-9.907956
04/05/2012 00:00,782.587780,0.000000,0.609218,-8.944468
05/05/2012 00:00,761.159172,0.000000,0.930726,-9.639248
06/05/2012 00:00,744.777237,0.000000,1.050080,-8.262462
07/05/2012 00:00,742.319058,0.000000,0.364221,-8.658298
08/05/2012 00:00,726.708929,0.000000,1.595453,-8.729614
09/05/2012 00:00,746.399685,0.000000,3.509903,-7.128913
10/05/2012 00:00,727.261560,0.000000,0.893519,-5.934586
11/05/2012 00:00,705.263503,0.000020,0.000032,-1.852328
12/05/2012 00:00,693.399304,0.065804,0.039588,-1.223157
13/05/2012 00:00,677.378992,0.040020,0.055865,-0.461343
14/05/2012 00:00,686.971671,0.296749,1.665795,-2.596365
15/05/2012 00:00,679.329519,0.391147,1.664300,-2.336499
16/05/2012 00:00,670.088625,0.452942,1.066214,-1.875941
17/05/2012 00:00,650.825251,0.000000,0.069832,-1.616368
18/05/2012 00:00,644.197350,0.311133,0.434327,1.047138
19/05/2012 00:00,629.473415,0.882482,0.531478,2.117695
20/05/2012 00:00,619.001965,0.020049,0.000000,3.018189
21/05/2012 00:00,605.904857,0.101495,0.004964,3.034052
22/05/2012 00:00,594.796220,0.075037,0.000000,3.225007
23/05/2012 00:00,579.417154,0.065036,0.048876,2.393829
24/05/2012 00:00,567.731256,0.100049,0.000000,2.275019
25/05/2012 00:00,557.176469,0.400039,0.000000,2.543310
