Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,718.725164,0.000000,0.240756,-24.415875
15/03/2011 00:00,717.197334,0.000000,0.153519,-22.648772
16/03/2011 00:00,717.386901,0.000000,0.272856,-18.871980
17/03/2011 00:00,735.773116,0.000000,1.441986,-19.990482
18/03/2011 00:00,732.095543,0.000000,0.287755,-18.729000
19/03/2011 00:00,725.138929,0.000000,0.000069,-16.480545
20/03/2011 00:00,721.197813,0.000000,0.146209,-12.449465
21/03/2011 00:00,715.531121,0.000000,0.000062,-10.191967
22/03/2011 00:00,710.386034,0.000000,0.000077,-8.379221
23/03/2011 00:00,705.650841,0.000000,0.000062,-6.806350
24/03/2011 00:00,704.029935,0.005265,0.262534,-6.063547
25/03/2011 00:00,702.527059,0.009276,0.272364,-6.262794
26/03/2011 00:00,699.912172,0.000000,0.139563,-7.766475
27/03/2011 00:00,698.445299,0.000000,0.144980,-10.652554
28/03/2011 00:00,698.088329,0.000000,0.213169,-12.943535
29/03/2011 00:00,729.816904,0.000000,2.143423,-14.282011
30/03/2011 00:00,732.281300,0.000000,1.126547,-15.289447
31/03/2011 00:00,764.045869,0.000000,3.046707,-13.555671
01/04/2011 00:00,770.560547,0.000000,2.446267,-15.968358
02/04/2011 00:00,758.149123,0.000000,0.481128,-16.175655
03/04/2011 00:00,751.910343,0.000000,0.152014,-18.131510
04/04/2011 00:00,758.487505,0.000000,0.918190,-17.051543
05/04/2011 00:00,780.137463,0.000000,2.922806,-16.773340
06/04/2011 00:00,811.951840,0.000000,2.941078,-17.061437
07/04/2011 00:00,828.221192,0.000000,3.068947,-19.174137
08/04/2011 00:00,816.107833,0.000000,0.426303,-20.682202
09/04/2011 00:00,825.397616,0.000000,2.045987,-17.404967
10/04/2011 00:00,814.093697,0.000000,1.023024,-18.848805
11/04/2011 00:00,809.443810,0.000000,0.451380,-21.823825
12/04/2011 00:00,804.176065,0.000000,0.255803,-23.184000
13/04/2011 00:00,798.176757,0.000000,0.102346,-23.689613
14/04/2011 00:00,793.862848,0.000000,0.288109,-22.709410
15/04/2011 00:00,788.034629,0.000000,0.222437,-20.432418
16/04/2011 00:00,773.482813,0.000000,0.085288,-13.521115
17/04/2011 00:00,769.329418,0.000000,0.142147,-11.536688
18/04/2011 00:00,760.026772,0.000000,0.000077,-8.867759
19/04/2011 00:00,750.752118,0.000000,0.000059,-8.426653
20/04/2011 00:00,781.777859,0.026579,5.242395,-7.566631
21/04/2011 00:00,776.766604,0.000000,0.682016,-11.625410
22/04/2011 00:00,785.891469,0.000000,1.534493,-12.707039
23/04/2011 00:00,780.441836,0.000000,0.511543,-15.514230
24/04/2011 00:00,781.126804,0.000000,0.354449,-18.100168
25/04/2011 00:00,778.160501,0.000000,0.102346,-15.745522
26/04/2011 00:00,770.466936,0.000000,0.284225,-14.409582
27/04/2011 00:00,758.236945,0.000000,0.136461,-12.070565
28/04/2011 00:00,743.157566,0.000000,0.000068,-9.327818
29/04/2011 00:00,735.374698,0.000000,0.127944,-8.809241
30/04/2011 00:00,728.909888,0.000000,0.000054,-10.676846
01/05/2011 00:00,724.240744,0.000000,0.120407,-9.360745
02/05/2011 00:00,718.942407,0.000000,0.328863,-6.002687
03/05/2011 00:00,713.291138,0.003349,0.502381,-5.368050
04/05/2011 00:00,732.091474,0.001145,1.858522,-6.193739
05/05/2011 00:00,717.867431,0.000000,1.076867,-6.570307
06/05/2011 00:00,699.334049,0.000000,0.127933,-7.423960
07/05/2011 00:00,694.098835,0.000000,0.127933,-6.287161
08/05/2011 00:00,696.744726,0.000000,2.371479,-5.436174
09/05/2011 00:00,702.719166,0.000000,1.023062,-6.439336
10/05/2011 00:00,707.479705,0.000000,1.244690,-6.142618
11/05/2011 00:00,702.304326,0.003170,0.848473,-5.951218
12/05/2011 00:00,703.444632,0.000000,0.639427,-6.148677
13/05/2011 00:00,684.999687,0.000000,0.000067,-5.130925
14/05/2011 00:00,668.606748,0.000012,0.000043,-2.131846
15/05/2011 00:00,654.828312,0.077038,0.047700,-0.706764
16/05/2011 00:00,632.652214,0.035175,0.068740,-1.687709
17/05/2011 00:00,623.520419,0.066704,0.298379,-2.873609
18/05/2011 00:00,611.788378,0.076577,0.665316,-2.246444
19/05/2011 00:00,596.200930,0.354682,1.137797,-1.538928
20/05/2011 00:00,576.493775,0.034717,0.637666,1.398742
21/05/2011 00:00,562.589764,0.000049,0.000000,1.633494
22/05/2011 00:00,546.641604,0.084768,0.029232,3.413626
23/05/2011 00:00,533.372952,0.052733,0.039180,2.000153
24/05/2011 00:00,516.311763,0.015316,0.002715,2.197233
25/05/2011 00:00,500.086958,0.096544,0.009116,4.709734
26/05/2011 00:00,482.255899,0.093450,0.014049,4.169699
27/05/2011 00:00,466.819316,0.070687,0.017346,4.392774
28/05/2011 00:00,450.571808,0.000057,0.000001,5.509024
29/05/2011 00:00,434.357280,0.000044,0.000001,5.246000
30/05/2011 00:00,418.269794,0.000045,0.000005,4.850420
31/05/2011 00:00,403.325591,0.000044,0.000009,3.258928
01/06/2011 00:00,393.725331,0.091166,0.018103,2.626962
02/06/2011 00:00,376.981364,0.000019,0.000030,-0.490567
03/06/2011 00:00,367.932868,0.015366,0.121703,-2.362851
04/06/2011 00:00,358.953411,0.034051,0.072761,-1.406212
05/06/2011 00:00,349.787502,0.053359,0.034115,1.116607
06/06/2011 00:00,329.786794,0.078321,0.041999,3.637625
07/06/2011 00:00,312.732679,0.000042,0.000006,5.170628
08/06/2011 00:00,294.571657,0.089019,0.032379,4.689675
09/06/2011 00:00,281.487256,0.005450,0.017449,3.070185
10/06/2011 00:00,266.197519,0.056845,0.049153,1.913289
11/06/2011 00:00,256.448425,0.008015,0.103469,2.676934
12/06/2011 00:00,236.544107,0.095349,0.014539,3.666644
13/06/2011 00:00,223.849771,0.612313,0.069586,3.890872
14/06/2011 00:00,220.117924,1.900049,0.000000,1.924466
15/06/2011 00:00,212.714626,0.211807,0.090276,3.205572
16/06/2011 00:00,195.847220,0.000041,0.000000,8.530485
17/06/2011 00:00,177.200486,0.000047,0.000000,10.921173
18/06/2011 00:00,157.296647,0.127327,0.000000,12.385917
19/06/2011 00:00,132.818946,0.636408,0.000000,13.414855
20/06/2011 00:00,113.819272,0.000033,0.000000,13.233787
21/06/2011 00:00,89.988390,0.000053,0.000000,13.108289
22/06/2011 00:00,68.580305,0.100049,0.000000,12.880984
23/06/2011 00:00,51.472110,0.105315,0.000000,11.465999
24/06/2011 00:00,34.712354,4.338506,0.000000,11.649068
25/06/2011 00:00,21.508893,1.840039,0.000000,9.283264
26/06/2011 00:00,7.801257,0.016714,0.000000,13.902925
27/06/2011 00:00,7.801257,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.538131,0.306506,3.746745
02/07/2011 00:00,0.000000,1.551267,0.431787,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079961,0.000099,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248322,0.002198,5.173541
06/09/2011 00:00,0.000000,0.103272,0.002612,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.315170,0.790520,2.812575
09/09/2011 00:00,0.000000,5.027280,1.456989,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.896034,0.260876,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.760519,1.207374,1.478570,0.479955
19/09/2011 00:00,18.934236,1.394963,1.214442,-0.043566
20/09/2011 00:00,15.792353,0.690711,1.359490,0.791678
21/09/2011 00:00,28.605094,1.314729,2.513047,0.017677
22/09/2011 00:00,32.439528,2.747398,1.736745,0.802458
23/09/2011 00:00,28.858890,0.796154,0.793503,0.601952
24/09/2011 00:00,27.177021,0.359911,0.562825,-0.520286
25/09/2011 00:00,27.670027,0.000000,0.306938,-1.691474
26/09/2011 00:00,28.242944,0.000000,0.127933,-3.231456
27/09/2011 00:00,27.450301,0.000011,0.000048,-2.577789
28/09/2011 00:00,36.550021,0.127843,1.115291,-2.442578
29/09/2011 00:00,46.421852,0.272703,1.184794,-2.360794
30/09/2011 00:00,49.204717,0.011669,0.293067,-3.201668
01/10/2011 00:00,54.413389,0.031915,0.549418,-3.341980
02/10/2011 00:00,55.090011,0.021963,0.227718,-3.598239
03/10/2011 00:00,54.781899,0.002331,0.113321,-4.139674
04/10/2011 00:00,67.816683,0.007411,1.406990,-3.525220
05/10/2011 00:00,75.506870,0.103951,1.017982,-2.692874
06/10/2011 00:00,82.019353,0.171739,1.059151,-2.551798
07/10/2011 00:00,80.767069,0.046265,0.255675,-2.754705
08/10/2011 00:00,80.571902,0.027028,0.192819,-3.139601
09/10/2011 00:00,102.042100,0.244319,1.963816,-3.100707
10/10/2011 00:00,96.405645,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.328345,0.077946,1.150673,-4.432012
12/10/2011 00:00,112.112509,0.000000,1.023045,-6.071698
13/10/2011 00:00,110.683903,0.000000,0.255803,-6.684079
14/10/2011 00:00,111.695322,0.000000,0.511543,-6.156553
15/10/2011 00:00,115.294773,0.000000,0.682016,-3.303382
16/10/2011 00:00,129.105956,0.067685,2.087307,-4.394998
17/10/2011 00:00,150.461985,0.070110,2.574386,-4.289851
18/10/2011 00:00,160.517944,0.028911,1.403157,-4.431595
19/10/2011 00:00,166.819079,0.032346,1.298291,-4.582090
20/10/2011 00:00,172.753004,0.000000,0.947649,-5.746697
21/10/2011 00:00,190.056280,0.000000,2.242620,-5.975480
22/10/2011 00:00,187.763966,0.000000,0.622738,-6.774144
23/10/2011 00:00,190.783551,0.000000,0.889586,-7.376604
24/10/2011 00:00,230.195778,0.000000,4.091947,-8.499621
25/10/2011 00:00,224.692236,0.000000,0.895154,-10.980225
26/10/2011 00:00,229.981583,0.000000,1.388341,-11.926261
27/10/2011 00:00,264.139045,0.000000,4.518146,-10.012530
28/10/2011 00:00,270.338317,0.000000,1.529218,-11.320958
29/10/2011 00:00,280.353093,0.000000,1.556735,-13.503462
30/10/2011 00:00,332.512377,0.000000,4.406682,-12.063038
31/10/2011 00:00,392.598205,0.000000,5.830957,-11.902643
01/11/2011 00:00,382.350050,0.000000,2.208724,-10.968716
02/11/2011 00:00,393.260869,0.000000,3.766427,-9.645487
03/11/2011 00:00,412.017701,0.000000,5.732921,-8.478688
04/11/2011 00:00,395.073127,0.000000,0.532845,-10.508468
05/11/2011 00:00,399.772005,0.000000,1.399895,-15.645355
06/11/2011 00:00,419.914729,0.000000,2.301727,-15.823115
07/11/2011 00:00,404.351048,0.000000,0.085288,-20.634275
08/11/2011 00:00,414.185069,0.000000,1.453798,-20.000300
09/11/2011 00:00,406.210082,0.000000,0.511531,-18.453202
10/11/2011 00:00,392.260518,0.000000,0.113718,-18.240468
11/11/2011 00:00,383.548135,0.000000,0.321013,-12.651440
12/11/2011 00:00,387.445868,0.000000,0.852520,-17.091173
13/11/2011 00:00,386.120855,0.000000,0.568368,-24.629607
14/11/2011 00:00,390.377421,0.000000,0.682041,-25.792840
15/11/2011 00:00,404.778203,0.000000,1.847084,-23.552027
16/11/2011 00:00,432.398295,0.000000,3.682712,-20.235135
17/11/2011 00:00,487.577184,0.000000,5.597963,-18.946790
18/11/2011 00:00,478.317909,0.000000,0.909355,-18.508812
19/11/2011 00:00,464.153665,0.000000,0.284232,-19.633093
20/11/2011 00:00,457.117205,0.000000,0.462466,-24.096797
21/11/2011 00:00,470.630705,0.000000,1.743741,-23.013087
22/11/2011 00:00,483.757401,0.000000,1.790245,-26.543143
23/11/2011 00:00,481.745491,0.000000,0.767263,-29.036463
24/11/2011 00:00,475.380692,0.000000,0.341043,-30.312582
25/11/2011 00:00,469.709974,0.000000,0.341029,-29.223260
26/11/2011 00:00,465.503216,0.000000,0.383673,-27.984995
27/11/2011 00:00,457.546861,0.000000,0.204642,-27.776325
28/11/2011 00:00,448.768683,0.000000,0.073104,-29.460237
29/11/2011 00:00,444.292993,0.000000,0.180444,-29.866013
30/11/2011 00:00,443.444164,0.000000,0.333629,-27.644018
01/12/2011 00:00,458.956251,0.000000,1.364032,-24.456787
02/12/2011 00:00,497.422427,0.000000,2.983680,-22.596030
03/12/2011 00:00,494.314262,0.000000,0.767284,-21.859967
04/12/2011 00:00,489.165837,0.000000,0.639413,-21.011450
05/12/2011 00:00,554.617746,0.000000,6.819804,-19.918728
06/12/2011 00:00,528.324523,0.000000,0.511543,-12.017998
07/12/2011 00:00,519.753203,0.000000,1.076854,-20.380037
08/12/2011 00:00,506.627555,0.000000,0.102346,-20.996146
09/12/2011 00:00,510.986840,0.000000,1.636788,-7.637047
10/12/2011 00:00,501.211725,0.065275,0.632656,-5.511899
11/12/2011 00:00,496.135904,0.000000,0.677793,-7.324872
12/12/2011 00:00,486.684361,0.000000,0.063966,-12.817429
13/12/2011 00:00,510.217342,0.000000,1.862215,-17.188005
14/12/2011 00:00,520.104269,0.000000,1.395004,-25.998852
15/12/2011 00:00,510.378465,0.000000,0.073104,-30.883935
16/12/2011 00:00,511.856622,0.000000,0.474364,-33.173758
17/12/2011 00:00,517.412568,0.000000,0.716123,-30.720572
18/12/2011 00:00,531.574230,0.000000,1.461433,-26.293965
19/12/2011 00:00,536.349997,0.000000,1.116026,-24.137638
20/12/2011 00:00,557.793187,0.000000,2.162748,-25.769438
21/12/2011 00:00,565.204791,0.000000,1.336837,-24.827945
22/12/2011 00:00,556.202801,0.000000,0.454705,-25.030168
23/12/2011 00:00,551.992448,0.000000,0.511543,-27.297433
24/12/2011 00:00,547.635659,0.000000,0.438484,-27.901047
25/12/2011 00:00,545.747822,0.000000,0.511543,-27.557298
26/12/2011 00:00,541.338585,0.000000,0.348794,-28.154985
27/12/2011 00:00,543.343514,0.000000,0.767284,-28.010043
28/12/2011 00:00,553.155183,0.000000,1.169171,-28.043648
29/12/2011 00:00,567.078820,0.000000,1.243902,-28.616122
30/12/2011 00:00,564.243557,0.000000,0.465039,-29.498362
31/12/2011 00:00,572.172726,0.000000,1.023024,-29.302385
01/01/2012 00:00,562.846890,0.000000,0.172420,-30.633790
02/01/2012 00:00,555.512568,0.000000,0.222437,-29.396020
03/01/2012 00:00,608.840002,0.000000,3.580428,-30.446745
04/01/2012 00:00,638.140912,0.000000,2.630544,-30.440182
05/01/2012 00:00,625.591138,0.000000,0.511564,-30.391525
06/01/2012 00:00,656.086880,0.000000,2.557466,-29.177810
07/01/2012 00:00,652.253648,0.000000,1.053122,-27.996562
08/01/2012 00:00,646.065958,0.000000,1.096066,-27.558385
09/01/2012 00:00,627.096112,0.000000,0.085288,-28.090847
10/01/2012 00:00,616.013309,0.000000,0.493614,-24.674628
11/01/2012 00:00,605.041194,0.000000,0.341043,-24.452942
12/01/2012 00:00,642.256423,0.000000,3.068948,-23.931123
13/01/2012 00:00,638.273259,0.000000,0.895154,-25.975317
14/01/2012 00:00,629.687089,0.000000,0.558047,-26.487557
15/01/2012 00:00,626.887267,0.000000,1.315290,-24.182968
16/01/2012 00:00,620.018197,0.000000,0.468930,-25.517877
17/01/2012 00:00,613.207515,0.000000,0.426286,-24.635567
18/01/2012 00:00,604.235885,0.000000,0.204642,-22.270403
19/01/2012 00:00,626.996183,0.000000,2.647723,-21.113377
20/01/2012 00:00,694.121031,0.000000,5.626351,-16.498988
21/01/2012 00:00,692.173304,0.000000,1.739085,-19.389168
22/01/2012 00:00,713.663642,0.000000,3.836169,-22.823010
23/01/2012 00:00,707.839122,0.000000,0.795692,-30.004967
24/01/2012 00:00,696.799647,0.000000,0.219260,-33.801127
25/01/2012 00:00,689.788377,0.000000,0.255803,-35.534018
26/01/2012 00:00,690.137215,0.000000,0.657672,-32.623370
27/01/2012 00:00,692.287324,0.000000,0.730758,-32.146272
28/01/2012 00:00,694.285996,0.000000,0.682058,-32.759277
29/01/2012 00:00,692.007378,0.000000,0.590134,-33.126527
30/01/2012 00:00,685.926024,0.000000,0.289163,-31.500278
31/01/2012 00:00,682.509523,0.000000,0.333629,-30.955633
01/02/2012 00:00,682.718695,0.000000,0.455027,-32.258568
02/02/2012 00:00,678.346542,0.000000,0.204642,-34.075962
03/02/2012 00:00,717.419149,0.000000,2.818777,-34.306793
04/02/2012 00:00,717.841776,0.000000,0.667203,-29.754175
05/02/2012 00:00,759.043401,0.000000,3.431260,-24.161234
06/02/2012 00:00,732.422120,0.000000,0.106611,-9.746777
07/02/2012 00:00,707.120046,0.000000,0.000073,-5.844678
08/02/2012 00:00,686.810294,0.000007,0.000043,-4.130361
09/02/2012 00:00,673.174948,0.000008,0.000053,-4.296679
10/02/2012 00:00,683.817042,0.000000,1.770569,-7.159675
11/02/2012 00:00,672.694260,0.000000,0.102346,-6.368471
12/02/2012 00:00,684.606590,0.000000,1.364032,-10.649959
13/02/2012 00:00,676.794443,0.000000,0.170535,-17.360713
14/02/2012 00:00,678.426885,0.000000,0.685923,-16.840717
15/02/2012 00:00,672.511635,0.000000,0.232548,-16.432220
16/02/2012 00:00,672.655705,0.000000,0.511564,-14.346144
17/02/2012 00:00,673.080621,0.000000,0.584585,-14.647511
18/02/2012 00:00,684.939501,0.000000,1.150894,-17.606343
19/02/2012 00:00,681.371216,0.000000,0.365403,-18.984310
20/02/2012 00:00,675.080855,0.000000,0.113718,-21.399567
21/02/2012 00:00,672.432075,0.000000,0.255803,-25.077683
22/02/2012 00:00,681.694854,0.000000,0.909355,-23.650962
23/02/2012 00:00,716.374560,0.000000,2.489307,-22.666453
24/02/2012 00:00,718.569495,0.000000,0.818419,-23.178207
25/02/2012 00:00,718.132403,0.000000,0.767284,-25.047905
26/02/2012 00:00,712.921661,0.000000,0.404995,-27.210978
27/02/2012 00:00,703.937422,0.000000,0.106611,-30.473635
28/02/2012 00:00,756.404849,0.000000,3.921447,-30.301650
29/02/2012 00:00,755.218067,0.000000,0.852520,-29.878953
01/03/2012 00:00,745.470581,0.000000,0.255803,-30.089475
02/03/2012 00:00,737.259043,0.000000,0.279058,-30.931167
03/03/2012 00:00,731.113419,0.000000,0.365403,-31.384137
04/03/2012 00:00,729.478111,0.000000,0.511543,-28.702585
05/03/2012 00:00,723.148165,0.000000,0.219242,-27.868962
06/03/2012 00:00,717.051837,0.000000,0.204642,-27.943975
07/03/2012 00:00,712.510717,0.000000,0.243622,-26.198295
08/03/2012 00:00,712.110754,0.000000,0.553436,-24.885170
09/03/2012 00:00,706.025748,0.000000,0.204642,-23.828752
10/03/2012 00:00,707.312091,0.000000,0.472194,-24.825913
11/03/2012 00:00,710.316449,0.000000,0.603898,-25.359392
12/03/2012 00:00,717.064327,0.000000,0.916466,-24.795908
13/03/2012 00:00,723.046047,0.000000,0.852520,-23.845025
14/03/2012 00:00,728.713373,0.000000,0.960245,-25.046158
15/03/2012 00:00,725.249470,0.000000,0.430773,-27.903127
16/03/2012 00:00,719.730935,0.000000,0.240756,-27.204870
17/03/2012 00:00,720.232206,0.000000,0.578269,-26.899775
18/03/2012 00:00,716.800881,0.000000,0.333629,-27.134813
19/03/2012 00:00,721.449836,0.000000,0.753814,-26.985142
20/03/2012 00:00,733.620963,0.000000,1.162513,-27.506985
21/03/2012 00:00,738.019829,0.000000,0.837037,-26.510520
22/03/2012 00:00,747.575316,0.000000,1.278764,-25.520908
23/03/2012 00:00,744.176530,0.000000,0.572445,-25.420615
24/03/2012 00:00,736.919914,0.000000,0.341043,-25.884882
25/03/2012 00:00,741.737800,0.000000,1.150894,-24.744843
26/03/2012 00:00,766.938707,0.000000,2.338269,-21.654440
27/03/2012 00:00,774.548610,0.000000,1.406635,-23.868567
28/03/2012 00:00,769.462988,0.000000,0.704883,-24.971182
29/03/2012 00:00,759.756397,0.000000,0.287755,-26.182818
30/03/2012 00:00,754.001711,0.000000,0.377596,-23.890352
31/03/2012 00:00,765.059097,0.000000,1.376249,-23.709898
01/04/2012 00:00,753.581848,0.000000,0.000000,-21.356348
02/04/2012 00:00,756.510416,0.000000,0.944885,-21.566157
03/04/2012 00:00,756.715400,0.000000,0.745962,-21.393095
04/04/2012 00:00,772.717425,0.000000,1.841406,-20.203713
05/04/2012 00:00,770.771542,0.000000,0.730758,-17.545499
06/04/2012 00:00,762.714526,0.000000,0.365403,-14.655667
07/04/2012 00:00,741.842253,0.065005,0.398330,-5.742654
08/04/2012 00:00,744.158864,0.000000,1.790245,-8.737784
09/04/2012 00:00,739.073464,0.000000,0.146209,-12.556762
10/04/2012 00:00,732.575702,0.000000,0.127933,-10.585433
11/04/2012 00:00,728.129553,0.000000,0.127933,-10.427460
12/04/2012 00:00,726.052109,0.000000,0.172420,-11.858686
13/04/2012 00:00,724.546604,0.000000,0.222437,-11.965535
14/04/2012 00:00,722.117669,0.000000,0.511564,-11.324357
15/04/2012 00:00,709.385608,0.007753,0.126547,-4.839191
16/04/2012 00:00,699.511505,0.146032,0.285462,-3.302081
17/04/2012 00:00,691.065603,0.000010,0.000046,-4.237606
18/04/2012 00:00,686.375761,0.006274,0.145496,-6.411747
19/04/2012 00:00,683.504172,0.000000,0.170577,-7.535916
20/04/2012 00:00,688.650104,0.000000,0.561377,-9.543680
21/04/2012 00:00,691.628137,0.000000,0.465028,-9.467502
22/04/2012 00:00,689.771326,0.000000,0.255782,-8.163017
23/04/2012 00:00,692.382789,0.000000,1.116026,-6.045108
24/04/2012 00:00,684.912091,0.132486,0.725744,-4.494308
25/04/2012 00:00,675.100474,0.069788,0.641520,-4.263948
26/04/2012 00:00,673.676368,0.015100,1.184235,-6.260373
27/04/2012 00:00,669.576978,0.005528,1.057306,-6.520858
28/04/2012 00:00,662.195276,0.003746,0.344003,-6.060040
29/04/2012 00:00,651.752091,0.000000,0.127933,-6.766654
30/04/2012 00:00,639.648459,0.068484,0.296103,-4.985669
01/05/2012 00:00,694.277599,0.146479,7.612844,-6.906316
02/05/2012 00:00,725.917390,0.000000,6.457747,-9.875166
03/05/2012 00:00,746.042499,0.000000,7.894650,-9.907956
04/05/2012 00:00,716.484980,0.000000,0.558047,-8.944468
05/05/2012 00:00,695.300188,0.000000,0.852551,-9.639248
06/05/2012 00:00,694.922763,0.000000,0.961880,-8.262462
07/05/2012 00:00,664.206849,0.000000,0.333629,-8.658298
08/05/2012 00:00,665.750141,0.000000,1.461445,-8.729614
09/05/2012 00:00,688.996940,0.000000,3.215093,-7.128913
10/05/2012 00:00,659.018093,0.000000,0.818469,-5.934586
11/05/2012 00:00,651.507051,0.000013,0.000039,-1.852328
12/05/2012 00:00,642.008640,0.048320,0.058620,-1.223157
13/05/2012 00:00,633.536947,0.038397,0.053247,-0.461343
14/05/2012 00:00,639.392004,0.171941,1.685470,-2.596365
15/05/2012 00:00,637.873899,0.190292,1.781343,-2.336499
16/05/2012 00:00,620.612621,0.282904,1.194087,-1.875941
17/05/2012 00:00,611.673975,0.000000,0.063966,-1.616368
18/05/2012 00:00,600.945441,0.328416,0.375746,1.047138
19/05/2012 00:00,588.911307,0.866455,0.507331,2.117695
20/05/2012 00:00,579.425419,0.014681,0.006864,3.018189
21/05/2012 00:00,568.258645,0.072709,0.041356,3.034052
22/05/2012 00:00,557.476342,0.054154,0.026703,3.225007
23/05/2012 00:00,547.319986,0.053434,0.059606,2.393829
24/05/2012 00:00,537.036628,0.100049,0.000000,2.275019
25/05/2012 00:00,527.419881,0.400039,0.000000,2.543310
