Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,696.486298,0.000000,0.232691,-24.415875
15/03/2011 00:00,694.762347,0.000000,0.148377,-22.648772
16/03/2011 00:00,694.743056,0.000000,0.263717,-18.871980
17/03/2011 00:00,713.502031,0.000000,1.393685,-19.990482
18/03/2011 00:00,710.472545,0.000000,0.278116,-18.729000
19/03/2011 00:00,702.760318,0.000000,0.000067,-16.480545
20/03/2011 00:00,697.569333,0.000000,0.141311,-12.449465
21/03/2011 00:00,691.702200,0.000000,0.000060,-10.191967
22/03/2011 00:00,686.593039,0.000000,0.000074,-8.379221
23/03/2011 00:00,681.983871,0.000000,0.000060,-6.806350
24/03/2011 00:00,680.535047,0.000000,0.260247,-6.063547
25/03/2011 00:00,679.236484,0.008359,0.264374,-6.262794
26/03/2011 00:00,676.815716,0.000000,0.134888,-7.766475
27/03/2011 00:00,675.528720,0.000000,0.140124,-10.652554
28/03/2011 00:00,675.534377,0.000000,0.206029,-12.943535
29/03/2011 00:00,704.954793,0.000000,2.071626,-14.282011
30/03/2011 00:00,714.460485,0.000000,1.088812,-15.289447
31/03/2011 00:00,731.551260,0.000000,2.944654,-13.555671
01/04/2011 00:00,750.331457,0.000000,2.364327,-15.968358
02/04/2011 00:00,742.235402,0.000000,0.465012,-16.175655
03/04/2011 00:00,733.125935,0.000000,0.146922,-18.131510
04/04/2011 00:00,737.076526,0.000000,0.887434,-17.051543
05/04/2011 00:00,754.287274,0.000000,2.824904,-16.773340
06/04/2011 00:00,787.563720,0.000000,2.842564,-17.061437
07/04/2011 00:00,801.518567,0.000000,2.966150,-19.174137
08/04/2011 00:00,789.065741,0.000000,0.412024,-20.682202
09/04/2011 00:00,797.890324,0.000000,1.977454,-17.404967
10/04/2011 00:00,786.260002,0.000000,0.988757,-18.848805
11/04/2011 00:00,782.652298,0.000000,0.436261,-21.823825
12/04/2011 00:00,778.365552,0.000000,0.247235,-23.184000
13/04/2011 00:00,773.216053,0.000000,0.098918,-23.689613
14/04/2011 00:00,771.165935,0.000000,0.278459,-22.709410
15/04/2011 00:00,767.888432,0.000000,0.214986,-20.432418
16/04/2011 00:00,759.539046,0.000000,0.082432,-13.521115
17/04/2011 00:00,752.564342,0.000000,0.137386,-11.536688
18/04/2011 00:00,743.678090,0.000000,0.000075,-8.867759
19/04/2011 00:00,729.725522,0.000000,0.000057,-8.426653
20/04/2011 00:00,758.236414,0.000000,5.099643,-7.566631
21/04/2011 00:00,749.984865,0.000000,0.659171,-11.625410
22/04/2011 00:00,754.327759,0.000000,1.483093,-12.707039
23/04/2011 00:00,749.139189,0.000000,0.494409,-15.514230
24/04/2011 00:00,750.040866,0.000000,0.342577,-18.100168
25/04/2011 00:00,747.804947,0.000000,0.098918,-15.745522
26/04/2011 00:00,743.452386,0.000000,0.274705,-14.409582
27/04/2011 00:00,736.964471,0.000000,0.131891,-12.070565
28/04/2011 00:00,727.045636,0.000000,0.000066,-9.327818
29/04/2011 00:00,721.041968,0.000000,0.123658,-8.809241
30/04/2011 00:00,718.135869,0.000000,0.000052,-10.676846
01/05/2011 00:00,717.130615,0.000000,0.116374,-9.360745
02/05/2011 00:00,714.019427,0.000000,0.317847,-6.002687
03/05/2011 00:00,714.008859,0.000117,0.489547,-5.368050
04/05/2011 00:00,726.591375,0.000000,1.797685,-6.193739
05/05/2011 00:00,720.874821,0.000000,1.040797,-6.570307
06/05/2011 00:00,703.689080,0.000000,0.123647,-7.423960
07/05/2011 00:00,700.796255,0.000000,0.123647,-6.287161
08/05/2011 00:00,700.491538,0.000000,2.292044,-5.436174
09/05/2011 00:00,698.033774,0.000000,0.988793,-6.439336
10/05/2011 00:00,696.698409,0.000000,1.202998,-6.142618
11/05/2011 00:00,697.418887,0.000000,0.823971,-5.951218
12/05/2011 00:00,687.617338,0.000000,0.618008,-6.148677
13/05/2011 00:00,674.002485,0.000000,0.000065,-5.130925
14/05/2011 00:00,665.685999,0.000020,0.000031,-2.131846
15/05/2011 00:00,656.543751,0.097090,0.021321,-0.706764
16/05/2011 00:00,645.264166,0.044466,0.054954,-1.687709
17/05/2011 00:00,635.274554,0.109139,0.235939,-2.873609
18/05/2011 00:00,631.697447,0.091818,0.624194,-2.246444
19/05/2011 00:00,619.650396,0.581497,0.819371,-1.538928
20/05/2011 00:00,606.081066,0.000000,0.659211,1.398742
21/05/2011 00:00,589.389186,0.000049,0.000000,1.633494
22/05/2011 00:00,575.945982,0.100443,0.008880,3.413626
23/05/2011 00:00,564.628433,0.055385,0.034591,2.000153
24/05/2011 00:00,552.909503,0.017439,0.000000,2.197233
25/05/2011 00:00,538.977002,0.103674,0.000000,4.709734
26/05/2011 00:00,526.517400,0.104437,0.000000,4.169699
27/05/2011 00:00,505.406062,0.084252,0.000000,4.392774
28/05/2011 00:00,490.643843,0.000058,0.000000,5.509024
29/05/2011 00:00,473.637380,0.000044,0.000000,5.246000
30/05/2011 00:00,462.273888,0.000049,0.000000,4.850420
31/05/2011 00:00,445.061466,0.000051,0.000000,3.258928
01/06/2011 00:00,432.516525,0.105315,0.000010,2.626962
02/06/2011 00:00,417.940306,0.000021,0.000027,-0.490567
03/06/2011 00:00,408.428825,0.030784,0.098572,-2.362851
04/06/2011 00:00,399.965478,0.045461,0.056223,-1.406212
05/06/2011 00:00,390.619302,0.053359,0.032973,1.116607
06/06/2011 00:00,373.092160,0.085342,0.031915,3.637625
07/06/2011 00:00,356.892116,0.000047,0.000000,5.170628
08/06/2011 00:00,340.607552,0.114342,0.000000,4.689675
09/06/2011 00:00,325.772415,0.008932,0.012562,3.070185
10/06/2011 00:00,313.521350,0.057171,0.047104,1.913289
11/06/2011 00:00,301.519294,0.003720,0.105311,2.676934
12/06/2011 00:00,285.416590,0.106719,0.000000,3.666644
13/06/2011 00:00,272.466927,0.666732,0.000000,3.890872
14/06/2011 00:00,266.122049,1.900049,0.000000,1.924466
15/06/2011 00:00,257.443283,0.211807,0.087252,3.205572
16/06/2011 00:00,243.941401,0.000041,0.000000,8.530485
17/06/2011 00:00,232.761824,0.000047,0.000000,10.921173
18/06/2011 00:00,203.323067,0.127327,0.000000,12.385917
19/06/2011 00:00,178.384175,0.636408,0.000000,13.414855
20/06/2011 00:00,155.274471,0.000033,0.000000,13.233787
21/06/2011 00:00,126.831375,0.000053,0.000000,13.108289
22/06/2011 00:00,105.577261,0.100049,0.000000,12.880984
23/06/2011 00:00,88.052168,0.105315,0.000000,11.465999
24/06/2011 00:00,70.971133,4.338506,0.000000,11.649068
25/06/2011 00:00,55.792395,1.840039,0.000000,9.283264
26/06/2011 00:00,31.966465,0.016714,0.000000,13.902925
27/06/2011 00:00,6.042009,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.549895,0.281700,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.747493,1.418208,1.168481,0.479955
19/09/2011 00:00,0.000000,1.760078,0.722528,-0.043566
20/09/2011 00:00,9.160824,0.623626,1.396862,0.791678
21/09/2011 00:00,19.704912,1.640020,2.026852,0.017677
22/09/2011 00:00,24.650390,2.889421,1.503049,0.802458
23/09/2011 00:00,23.956950,0.880891,0.662199,0.601952
24/09/2011 00:00,20.706552,0.400032,0.494388,-0.520286
25/09/2011 00:00,21.474901,0.000000,0.296657,-1.691474
26/09/2011 00:00,22.018456,0.000000,0.123647,-3.231456
27/09/2011 00:00,21.270939,0.000019,0.000037,-2.577789
28/09/2011 00:00,30.534739,0.276853,0.893777,-2.442578
29/09/2011 00:00,40.064302,0.472745,0.897881,-2.360794
30/09/2011 00:00,42.864598,0.020263,0.272629,-3.201668
01/10/2011 00:00,47.943161,0.028236,0.535562,-3.341980
02/10/2011 00:00,48.412370,0.031787,0.207949,-3.598239
03/10/2011 00:00,47.933899,0.000000,0.112407,-4.139674
04/10/2011 00:00,61.242448,0.000000,1.369020,-3.525220
05/10/2011 00:00,68.065526,0.190882,0.876449,-2.692874
06/10/2011 00:00,74.566025,0.317790,0.843173,-2.551798
07/10/2011 00:00,73.939559,0.085967,0.198045,-2.754705
08/10/2011 00:00,73.498930,0.047864,0.160610,-3.139601
09/10/2011 00:00,92.331079,0.461041,1.630195,-3.100707
10/10/2011 00:00,88.494151,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.883294,0.091159,1.095800,-4.432012
12/10/2011 00:00,104.845604,0.000000,0.988777,-6.071698
13/10/2011 00:00,103.029055,0.000000,0.247234,-6.684079
14/10/2011 00:00,103.782000,0.000000,0.494409,-6.156553
15/10/2011 00:00,106.762797,0.000000,0.659171,-3.303382
16/10/2011 00:00,120.503809,0.000000,2.101040,-4.394998
17/10/2011 00:00,141.807618,0.000000,2.574802,-4.289851
18/10/2011 00:00,151.440498,0.000137,1.391718,-4.431595
19/10/2011 00:00,157.761954,0.000000,1.294779,-4.582090
20/10/2011 00:00,163.232704,0.000000,0.915906,-5.746697
21/10/2011 00:00,182.333223,0.000000,2.167501,-5.975480
22/10/2011 00:00,178.781844,0.000000,0.601878,-6.774144
23/10/2011 00:00,180.016059,0.000000,0.859789,-7.376604
24/10/2011 00:00,218.271473,0.000000,3.954883,-8.499621
25/10/2011 00:00,213.190319,0.000000,0.865170,-10.980225
26/10/2011 00:00,217.934506,0.000000,1.341837,-11.926261
27/10/2011 00:00,250.873964,0.000000,4.366806,-10.012530
28/10/2011 00:00,257.148739,0.000000,1.477995,-11.320958
29/10/2011 00:00,267.142869,0.000000,1.504591,-13.503462
30/10/2011 00:00,316.883719,0.000000,4.259075,-12.063038
31/10/2011 00:00,374.090302,0.000000,5.635643,-11.902643
01/11/2011 00:00,365.177923,0.000000,2.134741,-10.968716
02/11/2011 00:00,375.564217,0.000000,3.640267,-9.645487
03/11/2011 00:00,393.932511,0.000000,5.540891,-8.478688
04/11/2011 00:00,377.688182,0.000000,0.514996,-10.508468
05/11/2011 00:00,383.206598,0.000000,1.353004,-15.645355
06/11/2011 00:00,402.922781,0.000000,2.224628,-15.823115
07/11/2011 00:00,387.601146,0.000000,0.082432,-20.634275
08/11/2011 00:00,396.706956,0.000000,1.405102,-20.000300
09/11/2011 00:00,388.672701,0.000000,0.494397,-18.453202
10/11/2011 00:00,375.018395,0.000000,0.109909,-18.240468
11/11/2011 00:00,366.662203,0.000000,0.310260,-12.651440
12/11/2011 00:00,370.624599,0.000000,0.823964,-17.091173
13/11/2011 00:00,369.262396,0.000000,0.549329,-24.629607
14/11/2011 00:00,373.217337,0.000000,0.659195,-25.792840
15/11/2011 00:00,386.917732,0.000000,1.785214,-23.552027
16/11/2011 00:00,413.381272,0.000000,3.559356,-20.235135
17/11/2011 00:00,466.737360,0.000000,5.410453,-18.946790
18/11/2011 00:00,457.979650,0.000000,0.878895,-18.508812
19/11/2011 00:00,444.503406,0.000000,0.274712,-19.633093
20/11/2011 00:00,437.811002,0.000000,0.446975,-24.096797
21/11/2011 00:00,450.915598,0.000000,1.685333,-23.013087
22/11/2011 00:00,463.707104,0.000000,1.730279,-26.543143
23/11/2011 00:00,461.861280,0.000000,0.741562,-29.036463
24/11/2011 00:00,455.780986,0.000000,0.329619,-30.312582
25/11/2011 00:00,450.354300,0.000000,0.329606,-29.223260
26/11/2011 00:00,446.325812,0.000000,0.370822,-27.984995
27/11/2011 00:00,438.622865,0.000000,0.197788,-27.776325
28/11/2011 00:00,429.885149,0.000000,0.070656,-29.460237
29/11/2011 00:00,425.146801,0.000000,0.174399,-29.866013
30/11/2011 00:00,424.214039,0.000000,0.322453,-27.644018
01/12/2011 00:00,439.250106,0.000000,1.318343,-24.456787
02/12/2011 00:00,476.589749,0.000000,2.883738,-22.596030
03/12/2011 00:00,473.745646,0.000000,0.741583,-21.859967
04/12/2011 00:00,469.106764,0.000000,0.617996,-21.011450
05/12/2011 00:00,532.474926,0.000000,6.591368,-19.918728
06/12/2011 00:00,506.768823,0.000000,0.494409,-12.017998
07/12/2011 00:00,498.808947,0.000000,1.040784,-20.380037
08/12/2011 00:00,486.241279,0.000000,0.098918,-20.996146
09/12/2011 00:00,489.812509,0.000000,1.581962,-7.637047
10/12/2011 00:00,480.800460,0.077809,0.595974,-5.511899
11/12/2011 00:00,476.064044,0.000000,0.655090,-7.324872
12/12/2011 00:00,466.976044,0.000000,0.061824,-12.817429
13/12/2011 00:00,490.161395,0.000000,1.799838,-17.188005
14/12/2011 00:00,500.221253,0.000000,1.348277,-25.998852
15/12/2011 00:00,491.107454,0.000000,0.070656,-30.883935
16/12/2011 00:00,491.858396,0.000000,0.458475,-33.173758
17/12/2011 00:00,495.944687,0.000000,0.692136,-30.720572
18/12/2011 00:00,508.897113,0.000000,1.412481,-26.293965
19/12/2011 00:00,513.733525,0.000000,1.078644,-24.137638
20/12/2011 00:00,534.930746,0.000000,2.090305,-25.769438
21/12/2011 00:00,542.769508,0.000000,1.292058,-24.827945
22/12/2011 00:00,534.304773,0.000000,0.439474,-25.030168
23/12/2011 00:00,529.611898,0.000000,0.494409,-27.297433
24/12/2011 00:00,525.619945,0.000000,0.423796,-27.901047
25/12/2011 00:00,524.306219,0.000000,0.494409,-27.557298
26/12/2011 00:00,520.603313,0.000000,0.337110,-28.154985
27/12/2011 00:00,523.033780,0.000000,0.741583,-28.010043
28/12/2011 00:00,532.433459,0.000000,1.130008,-28.043648
29/12/2011 00:00,544.771750,0.000000,1.202236,-28.616122
30/12/2011 00:00,540.553075,0.000000,0.449462,-29.498362
31/12/2011 00:00,547.842550,0.000000,0.988757,-29.302385
01/01/2012 00:00,539.298832,0.000000,0.166645,-30.633790
02/01/2012 00:00,532.980451,0.000000,0.214986,-29.396020
03/01/2012 00:00,585.394825,0.000000,3.460498,-30.446745
04/01/2012 00:00,614.604806,0.000000,2.542431,-30.440182
05/01/2012 00:00,603.109764,0.000000,0.494429,-30.391525
06/01/2012 00:00,632.137901,0.000000,2.471801,-29.177810
07/01/2012 00:00,628.905968,0.000000,1.017847,-27.996562
08/01/2012 00:00,623.211895,0.000000,1.059352,-27.558385
09/01/2012 00:00,603.657858,0.000000,0.082432,-28.090847
10/01/2012 00:00,592.652659,0.000000,0.477080,-24.674628
11/01/2012 00:00,582.621129,0.000000,0.329619,-24.452942
12/01/2012 00:00,618.265969,0.000000,2.966150,-23.931123
13/01/2012 00:00,613.917980,0.000000,0.865170,-25.975317
14/01/2012 00:00,606.133388,0.000000,0.539355,-26.487557
15/01/2012 00:00,604.280176,0.000000,1.271233,-24.182968
16/01/2012 00:00,597.566102,0.000000,0.453223,-25.517877
17/01/2012 00:00,590.466896,0.000000,0.412007,-24.635567
18/01/2012 00:00,581.684697,0.000000,0.197788,-22.270403
19/01/2012 00:00,603.630453,0.000000,2.559035,-21.113377
20/01/2012 00:00,667.462151,0.000000,5.437890,-16.498988
21/01/2012 00:00,663.992426,0.000000,1.680832,-19.389168
22/01/2012 00:00,684.660255,0.000000,3.707672,-22.823010
23/01/2012 00:00,680.178804,0.000000,0.769040,-30.004967
24/01/2012 00:00,670.003584,0.000000,0.211915,-33.801127
25/01/2012 00:00,663.428647,0.000000,0.247234,-35.534018
26/01/2012 00:00,664.311879,0.000000,0.635642,-32.623370
27/01/2012 00:00,667.140265,0.000000,0.706281,-32.146272
28/01/2012 00:00,669.888722,0.000000,0.659211,-32.759277
29/01/2012 00:00,668.561930,0.000000,0.570366,-33.126527
30/01/2012 00:00,662.848805,0.000000,0.279477,-31.500278
31/01/2012 00:00,659.123136,0.000000,0.322453,-30.955633
01/02/2012 00:00,658.653724,0.000000,0.439785,-32.258568
02/02/2012 00:00,653.697649,0.000000,0.197788,-34.075962
03/02/2012 00:00,690.707502,0.000000,2.724359,-34.306793
04/02/2012 00:00,690.273947,0.000000,0.644855,-29.754175
05/02/2012 00:00,729.317618,0.000000,3.316327,-24.161234
06/02/2012 00:00,704.598487,0.000000,0.103039,-9.746777
07/02/2012 00:00,680.505204,0.000000,0.000070,-5.844678
08/02/2012 00:00,661.179794,0.000009,0.000039,-4.130361
09/02/2012 00:00,648.459129,0.000010,0.000048,-4.296679
10/02/2012 00:00,658.646680,0.000000,1.711262,-7.159675
11/02/2012 00:00,647.890193,0.000000,0.098918,-6.368471
12/02/2012 00:00,658.690668,0.000000,1.318342,-10.649959
13/02/2012 00:00,650.784429,0.000000,0.164823,-17.360713
14/02/2012 00:00,652.848173,0.000000,0.662947,-16.840717
15/02/2012 00:00,648.123689,0.000000,0.224759,-16.432220
16/02/2012 00:00,649.166437,0.000000,0.494429,-14.346144
17/02/2012 00:00,650.909767,0.000000,0.565004,-14.647511
18/02/2012 00:00,663.020039,0.000000,1.112344,-17.606343
19/02/2012 00:00,659.128561,0.000000,0.353163,-18.984310
20/02/2012 00:00,652.155666,0.000000,0.109909,-21.399567
21/02/2012 00:00,648.686232,0.000000,0.247234,-25.077683
22/02/2012 00:00,656.699827,0.000000,0.878895,-23.650962
23/02/2012 00:00,689.322246,0.000000,2.405925,-22.666453
24/02/2012 00:00,690.586285,0.000000,0.791005,-23.178207
25/02/2012 00:00,690.245712,0.000000,0.741583,-25.047905
26/02/2012 00:00,686.416702,0.000000,0.391429,-27.210978
27/02/2012 00:00,678.553602,0.000000,0.103039,-30.473635
28/02/2012 00:00,729.502558,0.000000,3.790094,-30.301650
29/02/2012 00:00,727.639207,0.000000,0.823964,-29.878953
01/03/2012 00:00,717.305142,0.000000,0.247234,-30.089475
02/03/2012 00:00,709.111911,0.000000,0.269710,-30.931167
03/03/2012 00:00,703.852794,0.000000,0.353163,-31.384137
04/03/2012 00:00,702.265195,0.000000,0.494409,-28.702585
05/03/2012 00:00,695.757850,0.000000,0.211898,-27.868962
06/03/2012 00:00,689.373058,0.000000,0.197788,-27.943975
07/03/2012 00:00,684.552804,0.000000,0.235461,-26.198295
08/03/2012 00:00,684.643375,0.000000,0.534898,-24.885170
09/03/2012 00:00,680.088227,0.000000,0.197788,-23.828752
10/03/2012 00:00,682.181178,0.000000,0.456377,-24.825913
11/03/2012 00:00,686.029064,0.000000,0.583669,-25.359392
12/03/2012 00:00,692.556033,0.000000,0.885768,-24.795908
13/03/2012 00:00,697.802584,0.000000,0.823964,-23.845025
14/03/2012 00:00,702.571023,0.000000,0.928080,-25.046158
15/03/2012 00:00,698.555096,0.000000,0.416344,-27.903127
16/03/2012 00:00,692.633057,0.000000,0.232691,-27.204870
17/03/2012 00:00,692.704104,0.000000,0.558899,-26.899775
18/03/2012 00:00,690.559116,0.000000,0.322453,-27.134813
19/03/2012 00:00,696.743538,0.000000,0.728564,-26.985142
20/03/2012 00:00,708.782375,0.000000,1.123574,-27.506985
21/03/2012 00:00,712.395335,0.000000,0.808999,-26.510520
22/03/2012 00:00,720.808460,0.000000,1.235931,-25.520908
23/03/2012 00:00,716.638589,0.000000,0.553270,-25.420615
24/03/2012 00:00,709.574735,0.000000,0.329619,-25.884882
25/03/2012 00:00,715.622081,0.000000,1.112344,-24.744843
26/03/2012 00:00,740.146512,0.000000,2.259947,-21.654440
27/03/2012 00:00,747.154879,0.000000,1.359518,-23.868567
28/03/2012 00:00,743.289526,0.000000,0.681273,-24.971182
29/03/2012 00:00,733.416415,0.000000,0.278116,-26.182818
30/03/2012 00:00,728.166788,0.000000,0.364948,-23.890352
31/03/2012 00:00,738.407898,0.000000,1.330150,-23.709898
01/04/2012 00:00,726.693945,0.000000,0.000000,-21.356348
02/04/2012 00:00,728.979965,0.000000,0.913235,-21.566157
03/04/2012 00:00,728.749965,0.000000,0.720975,-21.393095
04/04/2012 00:00,744.137656,0.000000,1.779726,-20.203713
05/04/2012 00:00,743.204914,0.000000,0.706281,-17.545499
06/04/2012 00:00,735.533617,0.000000,0.353163,-14.655667
07/04/2012 00:00,714.181370,0.094129,0.348994,-5.742654
08/04/2012 00:00,721.451828,0.000000,1.730279,-8.737784
09/04/2012 00:00,716.784513,0.000000,0.141311,-12.556762
10/04/2012 00:00,709.099547,0.000000,0.123647,-10.585433
11/04/2012 00:00,704.833882,0.000000,0.123647,-10.427460
12/04/2012 00:00,702.945664,0.000000,0.166645,-11.858686
13/04/2012 00:00,701.711868,0.000000,0.214986,-11.965535
14/04/2012 00:00,698.731829,0.000000,0.494429,-11.324357
15/04/2012 00:00,682.243986,0.013050,0.115762,-4.839191
16/04/2012 00:00,667.783335,0.229871,0.172286,-3.302081
17/04/2012 00:00,654.139383,0.000015,0.000038,-4.237606
18/04/2012 00:00,645.270321,0.000000,0.148377,-6.411747
19/04/2012 00:00,638.996114,0.000000,0.164863,-7.535916
20/04/2012 00:00,641.878706,0.000000,0.542573,-9.543680
21/04/2012 00:00,632.616749,0.000000,0.449451,-9.467502
22/04/2012 00:00,633.351017,0.000000,0.247214,-8.163017
23/04/2012 00:00,636.212392,0.000000,1.078644,-6.045108
24/04/2012 00:00,628.784492,0.233350,0.576780,-4.494308
25/04/2012 00:00,620.801321,0.091081,0.593716,-4.263948
26/04/2012 00:00,620.934244,0.000000,1.163229,-6.260373
27/04/2012 00:00,617.871239,0.000000,1.028722,-6.520858
28/04/2012 00:00,616.362883,0.000000,0.337110,-6.060040
29/04/2012 00:00,612.577163,0.000000,0.123647,-6.766654
30/04/2012 00:00,611.956955,0.100016,0.247214,-4.985669
01/05/2012 00:00,669.857563,0.000000,7.538872,-6.906316
02/05/2012 00:00,701.891956,0.000000,6.241438,-9.875166
03/05/2012 00:00,718.784149,0.000000,7.630211,-9.907956
04/05/2012 00:00,680.242972,0.000000,0.539355,-8.944468
05/05/2012 00:00,683.504192,0.000000,0.823994,-9.639248
06/05/2012 00:00,673.016685,0.000000,0.929660,-8.262462
07/05/2012 00:00,671.271156,0.000000,0.322453,-8.658298
08/05/2012 00:00,662.476945,0.000000,1.412492,-8.729614
09/05/2012 00:00,679.202182,0.000000,3.107400,-7.128913
10/05/2012 00:00,665.490187,0.000000,0.791054,-5.934586
11/05/2012 00:00,642.593415,0.000022,0.000027,-1.852328
12/05/2012 00:00,630.315042,0.068063,0.032257,-1.223157
13/05/2012 00:00,620.778047,0.040020,0.049459,-0.461343
14/05/2012 00:00,628.862038,0.330868,1.432601,-2.596365
15/05/2012 00:00,610.353342,0.438807,1.414542,-2.336499
16/05/2012 00:00,602.064834,0.466683,0.926963,-1.875941
17/05/2012 00:00,590.056078,0.000000,0.061824,-1.616368
18/05/2012 00:00,582.965789,0.311133,0.384520,1.047138
19/05/2012 00:00,570.368220,0.896410,0.453316,2.117695
20/05/2012 00:00,550.257576,0.020049,0.000000,3.018189
21/05/2012 00:00,531.246855,0.103488,0.001932,3.034052
22/05/2012 00:00,511.662206,0.075037,0.000000,3.225007
23/05/2012 00:00,489.213760,0.068552,0.038927,2.393829
24/05/2012 00:00,464.990458,0.100049,0.000000,2.275019
25/05/2012 00:00,441.602828,0.400039,0.000000,2.543310
