Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,473.914363,0.000000,0.147899,-24.415875
15/03/2011 00:00,473.001311,0.000000,0.094309,-22.648772
16/03/2011 00:00,473.196771,0.000000,0.167619,-18.871980
17/03/2011 00:00,485.347455,0.000000,0.885829,-19.990482
18/03/2011 00:00,483.874289,0.000000,0.176771,-18.729000
19/03/2011 00:00,479.359324,0.000000,0.000043,-16.480545
20/03/2011 00:00,476.561173,0.000000,0.089818,-12.449465
21/03/2011 00:00,472.842859,0.000000,0.000038,-10.191967
22/03/2011 00:00,469.435109,0.000000,0.000047,-8.379221
23/03/2011 00:00,466.299613,0.000000,0.000038,-6.806350
24/03/2011 00:00,465.180527,0.000000,0.165413,-6.063547
25/03/2011 00:00,464.221774,0.000000,0.174603,-6.262794
26/03/2011 00:00,462.543424,0.000000,0.085735,-7.766475
27/03/2011 00:00,461.619131,0.000000,0.089063,-10.652554
28/03/2011 00:00,461.483810,0.000000,0.130952,-12.943535
29/03/2011 00:00,480.690773,0.000000,1.316730,-14.282011
30/03/2011 00:00,486.391625,0.000000,0.692051,-15.289447
31/03/2011 00:00,496.733819,0.000000,1.871628,-13.555671
01/04/2011 00:00,509.822167,0.000000,1.502771,-15.968358
02/04/2011 00:00,504.991472,0.000000,0.295562,-16.175655
03/04/2011 00:00,498.918859,0.000000,0.093384,-18.131510
04/04/2011 00:00,501.470317,0.000000,0.564055,-17.051543
05/04/2011 00:00,517.514564,0.000000,1.795514,-16.773340
06/04/2011 00:00,534.686634,0.000000,1.806739,-17.061437
07/04/2011 00:00,550.377036,0.000000,1.885290,-19.174137
08/04/2011 00:00,530.774798,0.000000,0.261883,-20.682202
09/04/2011 00:00,538.278722,0.000000,1.256874,-17.404967
10/04/2011 00:00,537.718695,0.000000,0.628456,-18.848805
11/04/2011 00:00,534.466735,0.000000,0.277288,-21.823825
12/04/2011 00:00,531.179317,0.000000,0.157143,-23.184000
13/04/2011 00:00,527.574175,0.000000,0.062872,-23.689613
14/04/2011 00:00,525.902989,0.000000,0.176989,-22.709410
15/04/2011 00:00,523.484134,0.000000,0.136646,-20.432418
16/04/2011 00:00,519.382608,0.000000,0.052394,-13.521115
17/04/2011 00:00,514.652709,0.000000,0.087323,-11.536688
18/04/2011 00:00,507.040355,0.000000,0.000047,-8.867759
19/04/2011 00:00,498.624278,0.000000,0.000036,-8.426653
20/04/2011 00:00,509.392502,0.000000,3.241343,-7.566631
21/04/2011 00:00,507.780179,0.000000,0.418971,-11.625410
22/04/2011 00:00,517.848758,0.000000,0.942657,-12.707039
23/04/2011 00:00,512.757960,0.000000,0.314247,-15.514230
24/04/2011 00:00,512.794788,0.000000,0.217742,-18.100168
25/04/2011 00:00,510.858970,0.000000,0.062872,-15.745522
26/04/2011 00:00,507.549391,0.000000,0.174603,-14.409582
27/04/2011 00:00,502.007305,0.000000,0.083830,-12.070565
28/04/2011 00:00,493.714493,0.000000,0.000042,-9.327818
29/04/2011 00:00,489.142747,0.000000,0.078597,-8.809241
30/04/2011 00:00,487.258017,0.000000,0.000033,-10.676846
01/05/2011 00:00,486.589724,0.000000,0.073968,-9.360745
02/05/2011 00:00,484.422496,0.000000,0.202024,-6.002687
03/05/2011 00:00,484.417059,0.000000,0.311249,-5.368050
04/05/2011 00:00,496.138557,0.000000,1.142612,-6.193739
05/05/2011 00:00,488.254614,0.000000,0.661532,-6.570307
06/05/2011 00:00,469.254919,0.000000,0.078591,-7.423960
07/05/2011 00:00,463.160765,0.000000,0.078591,-6.287161
08/05/2011 00:00,465.276768,0.000000,1.456828,-5.436174
09/05/2011 00:00,461.579218,0.000000,0.628479,-6.439336
10/05/2011 00:00,469.962523,0.000000,0.764628,-6.142618
11/05/2011 00:00,469.530979,0.000000,0.523718,-5.951218
12/05/2011 00:00,465.981506,0.000000,0.392807,-6.148677
13/05/2011 00:00,451.937450,0.000000,0.000041,-5.130925
14/05/2011 00:00,437.354526,0.000009,0.000029,-2.131846
15/05/2011 00:00,430.669267,0.064902,0.038836,-0.706764
16/05/2011 00:00,425.409717,0.030254,0.046093,-1.687709
17/05/2011 00:00,421.426719,0.038193,0.205693,-2.873609
18/05/2011 00:00,420.067459,0.034983,0.441384,-2.246444
19/05/2011 00:00,415.066566,0.254307,0.777808,-1.538928
20/05/2011 00:00,406.983541,0.000000,0.418996,1.398742
21/05/2011 00:00,389.595346,0.000049,0.000000,1.633494
22/05/2011 00:00,373.939663,0.076198,0.024689,3.413626
23/05/2011 00:00,363.196689,0.045236,0.029958,2.000153
24/05/2011 00:00,350.307166,0.013737,0.002908,2.197233
25/05/2011 00:00,335.943402,0.091679,0.009422,4.709734
26/05/2011 00:00,320.813869,0.088839,0.012253,4.169699
27/05/2011 00:00,302.942289,0.064934,0.015175,4.392774
28/05/2011 00:00,286.704247,0.000056,0.000002,5.509024
29/05/2011 00:00,271.271306,0.000043,0.000001,5.246000
30/05/2011 00:00,258.120536,0.000041,0.000007,4.850420
31/05/2011 00:00,243.594275,0.000041,0.000008,3.258928
01/06/2011 00:00,230.298209,0.083957,0.016784,2.626962
02/06/2011 00:00,220.213061,0.000017,0.000020,-0.490567
03/06/2011 00:00,216.530742,0.009901,0.079057,-2.362851
04/06/2011 00:00,201.436001,0.027065,0.050186,-1.406212
05/06/2011 00:00,190.353929,0.053359,0.020957,1.116607
06/06/2011 00:00,181.262655,0.070749,0.031748,3.637625
07/06/2011 00:00,166.571045,0.000040,0.000005,5.170628
08/06/2011 00:00,153.845047,0.076038,0.030088,4.689675
09/06/2011 00:00,143.760842,0.001126,0.014116,3.070185
10/06/2011 00:00,136.079949,0.054239,0.032242,1.913289
11/06/2011 00:00,131.620723,0.000000,0.069858,2.676934
12/06/2011 00:00,119.209570,0.091069,0.012294,3.666644
13/06/2011 00:00,110.935408,0.585890,0.063503,3.890872
14/06/2011 00:00,108.427947,1.900049,0.000000,1.924466
15/06/2011 00:00,106.589723,0.211807,0.055458,3.205572
16/06/2011 00:00,94.527737,0.000041,0.000000,8.530485
17/06/2011 00:00,80.131037,0.000047,0.000000,10.921173
18/06/2011 00:00,64.014360,0.127327,0.000000,12.385917
19/06/2011 00:00,46.433145,0.636408,0.000000,13.414855
20/06/2011 00:00,30.286373,0.000033,0.000000,13.233787
21/06/2011 00:00,9.841863,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.479230,0.234558,3.746745
02/07/2011 00:00,0.000000,1.426456,0.363294,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077431,0.002049,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244788,0.004126,5.173541
06/09/2011 00:00,0.000000,0.101261,0.003184,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.096081,0.657725,2.812575
09/09/2011 00:00,0.154914,4.568733,1.255244,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.800627,0.235203,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.079815,0.015894,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.959028,1.058301,1.025403,0.479955
19/09/2011 00:00,7.016666,1.235659,0.871182,-0.043566
20/09/2011 00:00,6.192734,0.584630,0.918480,0.791678
21/09/2011 00:00,12.366473,1.137223,1.683229,0.017677
22/09/2011 00:00,12.119173,2.431825,1.314792,0.802458
23/09/2011 00:00,9.501535,0.692381,0.568974,0.601952
24/09/2011 00:00,8.173996,0.324610,0.373480,-0.520286
25/09/2011 00:00,6.142267,0.000000,0.188556,-1.691474
26/09/2011 00:00,5.497693,0.000000,0.078591,-3.231456
27/09/2011 00:00,2.497320,0.000006,0.000033,-2.577789
28/09/2011 00:00,9.086798,0.059826,0.738565,-2.442578
29/09/2011 00:00,15.835282,0.197186,0.787153,-2.360794
30/09/2011 00:00,17.081097,0.004938,0.185322,-3.201668
01/10/2011 00:00,20.054490,0.000000,0.362584,-3.341980
02/10/2011 00:00,19.983394,0.005715,0.152654,-3.598239
03/10/2011 00:00,19.207669,0.000000,0.071446,-4.139674
04/10/2011 00:00,27.609719,0.000000,0.870152,-3.525220
05/10/2011 00:00,32.906738,0.046028,0.670859,-2.692874
06/10/2011 00:00,38.042454,0.094319,0.711464,-2.551798
07/10/2011 00:00,37.596696,0.020929,0.176966,-2.754705
08/10/2011 00:00,37.215357,0.009774,0.132004,-3.139601
09/10/2011 00:00,51.279664,0.091723,1.326263,-3.100707
10/10/2011 00:00,47.828207,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.303849,0.006453,0.763031,-4.432012
12/10/2011 00:00,57.824446,0.000000,0.628468,-6.071698
13/10/2011 00:00,56.540761,0.000000,0.157143,-6.684079
14/10/2011 00:00,56.618370,0.000000,0.314247,-6.156553
15/10/2011 00:00,58.585281,0.000000,0.418971,-3.303382
16/10/2011 00:00,67.202596,0.000000,1.335425,-4.394998
17/10/2011 00:00,80.999882,0.000000,1.636549,-4.289851
18/10/2011 00:00,87.630915,0.000000,0.884686,-4.431595
19/10/2011 00:00,92.103055,0.000000,0.822964,-4.582090
20/10/2011 00:00,95.718225,0.000000,0.582152,-5.746697
21/10/2011 00:00,106.732304,0.000000,1.377668,-5.975480
22/10/2011 00:00,105.504975,0.000000,0.382555,-6.774144
23/10/2011 00:00,107.549672,0.000000,0.546483,-7.376604
24/10/2011 00:00,131.791770,0.000000,2.513731,-8.499621
25/10/2011 00:00,128.213093,0.000000,0.549904,-10.980225
26/10/2011 00:00,131.403063,0.000000,0.852874,-11.926261
27/10/2011 00:00,153.052880,0.000000,2.775550,-10.012530
28/10/2011 00:00,157.503555,0.000000,0.939417,-11.320958
29/10/2011 00:00,163.024397,0.000000,0.956321,-13.503462
30/10/2011 00:00,194.390386,0.000000,2.707076,-12.063038
31/10/2011 00:00,233.135620,0.000000,3.582025,-11.902643
01/11/2011 00:00,228.927970,0.000000,1.356845,-10.968716
02/11/2011 00:00,236.299016,0.000000,2.313760,-9.645487
03/11/2011 00:00,249.269827,0.000000,3.521801,-8.478688
04/11/2011 00:00,239.804866,0.000000,0.327333,-10.508468
05/11/2011 00:00,243.100816,0.000000,0.859972,-15.645355
06/11/2011 00:00,253.966200,0.000000,1.413978,-15.823115
07/11/2011 00:00,244.199576,0.000000,0.052394,-20.634275
08/11/2011 00:00,250.675556,0.000000,0.893085,-20.000300
09/11/2011 00:00,246.630087,0.000000,0.314239,-18.453202
10/11/2011 00:00,238.649776,0.000000,0.069858,-18.240468
11/11/2011 00:00,233.641832,0.000000,0.197202,-12.651440
12/11/2011 00:00,235.720125,0.000000,0.523713,-17.091173
13/11/2011 00:00,234.403205,0.000000,0.349155,-24.629607
14/11/2011 00:00,236.438877,0.000000,0.418986,-25.792840
15/11/2011 00:00,244.591512,0.000000,1.134685,-23.552027
16/11/2011 00:00,261.390428,0.000000,2.262333,-20.235135
17/11/2011 00:00,296.839281,0.000000,3.438894,-18.946790
18/11/2011 00:00,292.258355,0.000000,0.558627,-18.508812
19/11/2011 00:00,284.101265,0.000000,0.174607,-19.633093
20/11/2011 00:00,280.657102,0.000000,0.284098,-24.096797
21/11/2011 00:00,290.057687,0.000000,1.071201,-23.013087
22/11/2011 00:00,298.684886,0.000000,1.099769,-26.543143
23/11/2011 00:00,297.489936,0.000000,0.471338,-29.036463
24/11/2011 00:00,293.416128,0.000000,0.209507,-30.312582
25/11/2011 00:00,289.637766,0.000000,0.209498,-29.223260
26/11/2011 00:00,286.623838,0.000000,0.235695,-27.984995
27/11/2011 00:00,281.403388,0.000000,0.125714,-27.776325
28/11/2011 00:00,276.217397,0.000000,0.044909,-29.460237
29/11/2011 00:00,273.531543,0.000000,0.110849,-29.866013
30/11/2011 00:00,272.875192,0.000000,0.204952,-27.644018
01/12/2011 00:00,281.129160,0.000000,0.837941,-24.456787
02/12/2011 00:00,303.431927,0.000000,1.832910,-22.596030
03/12/2011 00:00,300.448508,0.000000,0.471351,-21.859967
04/12/2011 00:00,298.184871,0.000000,0.392799,-21.011450
05/12/2011 00:00,339.962179,0.000000,4.189486,-19.918728
06/12/2011 00:00,324.960907,0.000000,0.314247,-12.017998
07/12/2011 00:00,321.603630,0.000000,0.661524,-20.380037
08/12/2011 00:00,314.398647,0.000000,0.062872,-20.996146
09/12/2011 00:00,317.022242,0.000000,1.005498,-7.637047
10/12/2011 00:00,311.924599,0.000000,0.439923,-5.511899
11/12/2011 00:00,309.001645,0.000000,0.416376,-7.324872
12/12/2011 00:00,303.111708,0.000000,0.039295,-12.817429
13/12/2011 00:00,317.893863,0.000000,1.143981,-17.188005
14/12/2011 00:00,324.313963,0.000000,0.856968,-25.998852
15/12/2011 00:00,318.948174,0.000000,0.044909,-30.883935
16/12/2011 00:00,319.928514,0.000000,0.291407,-33.173758
17/12/2011 00:00,323.047439,0.000000,0.439923,-30.720572
18/12/2011 00:00,331.234413,0.000000,0.897776,-26.293965
19/12/2011 00:00,333.676754,0.000000,0.685588,-24.137638
20/12/2011 00:00,346.462548,0.000000,1.328602,-25.769438
21/12/2011 00:00,350.746757,0.000000,0.821235,-24.827945
22/12/2011 00:00,344.894451,0.000000,0.279331,-25.030168
23/12/2011 00:00,341.784787,0.000000,0.314247,-27.297433
24/12/2011 00:00,339.478343,0.000000,0.269366,-27.901047
25/12/2011 00:00,339.031287,0.000000,0.314247,-27.557298
26/12/2011 00:00,337.119429,0.000000,0.214268,-28.154985
27/12/2011 00:00,339.067402,0.000000,0.471351,-28.010043
28/12/2011 00:00,345.491336,0.000000,0.718235,-28.043648
29/12/2011 00:00,353.782306,0.000000,0.764144,-28.616122
30/12/2011 00:00,351.574144,0.000000,0.285679,-29.498362
31/12/2011 00:00,355.916533,0.000000,0.628456,-29.302385
01/01/2012 00:00,349.702260,0.000000,0.105920,-30.633790
02/01/2012 00:00,344.730850,0.000000,0.136646,-29.396020
03/01/2012 00:00,377.254021,0.000000,2.199499,-30.446745
04/01/2012 00:00,395.287366,0.000000,1.615974,-30.440182
05/01/2012 00:00,388.950230,0.000000,0.314260,-30.391525
06/01/2012 00:00,408.937032,0.000000,1.571081,-29.177810
07/01/2012 00:00,407.717106,0.000000,0.646945,-27.996562
08/01/2012 00:00,404.640545,0.000000,0.673326,-27.558385
09/01/2012 00:00,392.532584,0.000000,0.052394,-28.090847
10/01/2012 00:00,384.973086,0.000000,0.303233,-24.674628
11/01/2012 00:00,378.915124,0.000000,0.209507,-24.452942
12/01/2012 00:00,402.354596,0.000000,1.885291,-23.931123
13/01/2012 00:00,400.049176,0.000000,0.549904,-25.975317
14/01/2012 00:00,394.766970,0.000000,0.342815,-26.487557
15/01/2012 00:00,392.881155,0.000000,0.807998,-24.182968
16/01/2012 00:00,388.489436,0.000000,0.288069,-25.517877
17/01/2012 00:00,384.430959,0.000000,0.261873,-24.635567
18/01/2012 00:00,379.052202,0.000000,0.125714,-22.270403
19/01/2012 00:00,393.230337,0.000000,1.626528,-21.113377
20/01/2012 00:00,434.284443,0.000000,3.456333,-16.498988
21/01/2012 00:00,432.990980,0.000000,1.068340,-19.389168
22/01/2012 00:00,446.864234,0.000000,2.356603,-22.823010
23/01/2012 00:00,444.448858,0.000000,0.488803,-30.004967
24/01/2012 00:00,438.167306,0.000000,0.134694,-33.801127
25/01/2012 00:00,433.751657,0.000000,0.157143,-35.534018
26/01/2012 00:00,433.635645,0.000000,0.404015,-32.623370
27/01/2012 00:00,434.848317,0.000000,0.448913,-32.146272
28/01/2012 00:00,436.417029,0.000000,0.418996,-32.759277
29/01/2012 00:00,435.746884,0.000000,0.362526,-33.126527
30/01/2012 00:00,432.491740,0.000000,0.177636,-31.500278
31/01/2012 00:00,430.633943,0.000000,0.204952,-30.955633
01/02/2012 00:00,430.907890,0.000000,0.279528,-32.258568
02/02/2012 00:00,428.306948,0.000000,0.125714,-34.075962
03/02/2012 00:00,452.390723,0.000000,1.731608,-34.306793
04/02/2012 00:00,452.749490,0.000000,0.409871,-29.754175
05/02/2012 00:00,478.084107,0.000000,2.107864,-24.161234
06/02/2012 00:00,461.437388,0.000000,0.065492,-9.746777
07/02/2012 00:00,445.380221,0.000000,0.000045,-5.844678
08/02/2012 00:00,433.842356,0.000005,0.000028,-4.130361
09/02/2012 00:00,426.157762,0.000005,0.000035,-4.296679
10/02/2012 00:00,432.818142,0.000000,1.087681,-7.159675
11/02/2012 00:00,426.262028,0.000000,0.062872,-6.368471
12/02/2012 00:00,433.424510,0.000000,0.837941,-10.649959
13/02/2012 00:00,428.676247,0.000000,0.104762,-17.360713
14/02/2012 00:00,430.138666,0.000000,0.421371,-16.840717
15/02/2012 00:00,427.134677,0.000000,0.142857,-16.432220
16/02/2012 00:00,427.648336,0.000000,0.314260,-14.346144
17/02/2012 00:00,428.247626,0.000000,0.359118,-14.647511
18/02/2012 00:00,435.389018,0.000000,0.707008,-17.606343
19/02/2012 00:00,432.413090,0.000000,0.224471,-18.984310
20/02/2012 00:00,428.481428,0.000000,0.069858,-21.399567
21/02/2012 00:00,426.950051,0.000000,0.157143,-25.077683
22/02/2012 00:00,432.811885,0.000000,0.558627,-23.650962
23/02/2012 00:00,454.582909,0.000000,1.529210,-22.666453
24/02/2012 00:00,456.377250,0.000000,0.502765,-23.178207
25/02/2012 00:00,456.484632,0.000000,0.471351,-25.047905
26/02/2012 00:00,453.688141,0.000000,0.248793,-27.210978
27/02/2012 00:00,448.168648,0.000000,0.065492,-30.473635
28/02/2012 00:00,479.976166,0.000000,2.408991,-30.301650
29/02/2012 00:00,478.686082,0.000000,0.523713,-29.878953
01/03/2012 00:00,472.123162,0.000000,0.157143,-30.089475
02/03/2012 00:00,467.275045,0.000000,0.171428,-30.931167
03/03/2012 00:00,464.343670,0.000000,0.224471,-31.384137
04/03/2012 00:00,463.827929,0.000000,0.314247,-28.702585
05/03/2012 00:00,460.198722,0.000000,0.134683,-27.868962
06/03/2012 00:00,456.592442,0.000000,0.125714,-27.943975
07/03/2012 00:00,453.884437,0.000000,0.149660,-26.198295
08/03/2012 00:00,453.909671,0.000000,0.339982,-24.885170
09/03/2012 00:00,450.575823,0.000000,0.125714,-23.828752
10/03/2012 00:00,451.725350,0.000000,0.290074,-24.825913
11/03/2012 00:00,453.654232,0.000000,0.370981,-25.359392
12/03/2012 00:00,457.334834,0.000000,0.562996,-24.795908
13/03/2012 00:00,460.166923,0.000000,0.523713,-23.845025
14/03/2012 00:00,463.110273,0.000000,0.589890,-25.046158
15/03/2012 00:00,461.598935,0.000000,0.264629,-27.903127
16/03/2012 00:00,459.175878,0.000000,0.147899,-27.204870
17/03/2012 00:00,460.582315,0.000000,0.355237,-26.899775
18/03/2012 00:00,459.641923,0.000000,0.204952,-27.134813
19/03/2012 00:00,463.549969,0.000000,0.463077,-26.985142
20/03/2012 00:00,471.074695,0.000000,0.714146,-27.506985
21/03/2012 00:00,473.372610,0.000000,0.514201,-26.510520
22/03/2012 00:00,478.758651,0.000000,0.785560,-25.520908
23/03/2012 00:00,476.404979,0.000000,0.351659,-25.420615
24/03/2012 00:00,471.771003,0.000000,0.209507,-25.884882
25/03/2012 00:00,475.183319,0.000000,0.707008,-24.744843
26/03/2012 00:00,490.949951,0.000000,1.436426,-21.654440
27/03/2012 00:00,496.960870,0.000000,0.864112,-23.868567
28/03/2012 00:00,495.556333,0.000000,0.433018,-24.971182
29/03/2012 00:00,490.007071,0.000000,0.176771,-26.182818
30/03/2012 00:00,486.323137,0.000000,0.231962,-23.890352
31/03/2012 00:00,491.967272,0.000000,0.845446,-23.709898
01/04/2012 00:00,484.024055,0.000000,0.000000,-21.356348
02/04/2012 00:00,485.843032,0.000000,0.580454,-21.566157
03/04/2012 00:00,486.492346,0.000000,0.458253,-21.393095
04/04/2012 00:00,497.025908,0.000000,1.131197,-20.203713
05/04/2012 00:00,496.848084,0.000000,0.448913,-17.545499
06/04/2012 00:00,491.855770,0.000000,0.224471,-14.655667
07/04/2012 00:00,474.908770,0.035323,0.268015,-5.742654
08/04/2012 00:00,480.995384,0.000000,1.099769,-8.737784
09/04/2012 00:00,476.959012,0.000000,0.089818,-12.556762
10/04/2012 00:00,473.184864,0.000000,0.078591,-10.585433
11/04/2012 00:00,469.365794,0.000000,0.078591,-10.427460
12/04/2012 00:00,467.991215,0.000000,0.105920,-11.858686
13/04/2012 00:00,467.054904,0.000000,0.136646,-11.965535
14/04/2012 00:00,468.565018,0.000000,0.314260,-11.324357
15/04/2012 00:00,454.787983,0.001742,0.082462,-4.839191
16/04/2012 00:00,447.071290,0.107628,0.205530,-3.302081
17/04/2012 00:00,440.249347,0.000005,0.000032,-4.237606
18/04/2012 00:00,436.544526,0.000000,0.094309,-6.411747
19/04/2012 00:00,434.365953,0.000000,0.104787,-7.535916
20/04/2012 00:00,437.269077,0.000000,0.344860,-9.543680
21/04/2012 00:00,437.872315,0.000000,0.285672,-9.467502
22/04/2012 00:00,433.722047,0.000000,0.157130,-8.163017
23/04/2012 00:00,434.197790,0.000000,0.685588,-6.045108
24/04/2012 00:00,429.129970,0.070520,0.494508,-4.494308
25/04/2012 00:00,422.931829,0.002367,0.447054,-4.263948
26/04/2012 00:00,423.568971,0.000000,0.739351,-6.260373
27/04/2012 00:00,422.854052,0.000000,0.653858,-6.520858
28/04/2012 00:00,421.320005,0.000000,0.214268,-6.060040
29/04/2012 00:00,418.291679,0.000000,0.078591,-6.766654
30/04/2012 00:00,413.643200,0.035746,0.207616,-4.985669
01/05/2012 00:00,452.643786,0.000000,4.791721,-6.906316
02/05/2012 00:00,474.870487,0.000000,3.967070,-9.875166
03/05/2012 00:00,473.618255,0.000000,4.849777,-9.907956
04/05/2012 00:00,455.724376,0.000000,0.342815,-8.944468
05/05/2012 00:00,438.326094,0.000000,0.523732,-9.639248
06/05/2012 00:00,434.231867,0.000000,0.590894,-8.262462
07/05/2012 00:00,432.212653,0.000000,0.204952,-8.658298
08/05/2012 00:00,428.881303,0.000000,0.897783,-8.729614
09/05/2012 00:00,447.127527,0.000000,1.975069,-7.128913
10/05/2012 00:00,428.011132,0.000000,0.502795,-5.934586
11/05/2012 00:00,420.381542,0.000010,0.000027,-1.852328
12/05/2012 00:00,411.575905,0.038776,0.043508,-1.223157
13/05/2012 00:00,403.374468,0.035513,0.034976,-0.461343
14/05/2012 00:00,413.244567,0.059537,1.123700,-2.596365
15/05/2012 00:00,399.538307,0.102528,1.163240,-2.336499
16/05/2012 00:00,393.902991,0.211416,0.789697,-1.875941
17/05/2012 00:00,388.495562,0.000000,0.039295,-1.616368
18/05/2012 00:00,386.181024,0.305199,0.249063,1.047138
19/05/2012 00:00,372.304097,0.761670,0.393970,2.117695
20/05/2012 00:00,362.928542,0.012192,0.006172,3.018189
21/05/2012 00:00,353.057727,0.061215,0.034434,3.034052
22/05/2012 00:00,341.800740,0.046228,0.022630,3.225007
23/05/2012 00:00,332.572003,0.039024,0.047936,2.393829
24/05/2012 00:00,322.142264,0.100049,0.000000,2.275019
25/05/2012 00:00,311.741573,0.400039,0.000000,2.543310
