Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,448.929219,0.000000,0.139223,-24.415875
15/03/2011 00:00,448.047883,0.000000,0.088776,-22.648772
16/03/2011 00:00,448.192953,0.000000,0.157786,-18.871980
17/03/2011 00:00,459.287551,0.000000,0.833862,-19.990482
18/03/2011 00:00,457.318932,0.000000,0.166401,-18.729000
19/03/2011 00:00,453.237379,0.000000,0.000040,-16.480545
20/03/2011 00:00,450.775237,0.000000,0.084549,-12.449465
21/03/2011 00:00,447.315365,0.000000,0.000036,-10.191967
22/03/2011 00:00,444.039138,0.000000,0.000044,-8.379221
23/03/2011 00:00,441.010854,0.000000,0.000036,-6.806350
24/03/2011 00:00,439.938359,0.000000,0.155709,-6.063547
25/03/2011 00:00,439.062863,0.000000,0.164360,-6.262794
26/03/2011 00:00,437.513387,0.000000,0.080705,-7.766475
27/03/2011 00:00,436.696157,0.000000,0.083838,-10.652554
28/03/2011 00:00,436.749758,0.000000,0.123270,-12.943535
29/03/2011 00:00,455.594333,0.000000,1.239484,-14.282011
30/03/2011 00:00,462.426686,0.000000,0.651452,-15.289447
31/03/2011 00:00,477.742556,0.000000,1.761829,-13.555671
01/04/2011 00:00,484.870886,0.000000,1.414610,-15.968358
02/04/2011 00:00,475.414170,0.000000,0.278223,-16.175655
03/04/2011 00:00,470.757192,0.000000,0.087906,-18.131510
04/04/2011 00:00,473.973238,0.000000,0.530965,-17.051543
05/04/2011 00:00,491.018825,0.000000,1.690180,-16.773340
06/04/2011 00:00,509.511000,0.000000,1.700746,-17.061437
07/04/2011 00:00,519.078142,0.000000,1.774690,-19.174137
08/04/2011 00:00,510.519116,0.000000,0.246520,-20.682202
09/04/2011 00:00,515.821038,0.000000,1.183139,-17.404967
10/04/2011 00:00,513.765603,0.000000,0.591587,-18.848805
11/04/2011 00:00,509.324081,0.000000,0.261021,-21.823825
12/04/2011 00:00,505.581406,0.000000,0.147924,-23.184000
13/04/2011 00:00,501.820544,0.000000,0.059184,-23.689613
14/04/2011 00:00,500.103306,0.000000,0.166606,-22.709410
15/04/2011 00:00,497.846504,0.000000,0.128629,-20.432418
16/04/2011 00:00,494.111343,0.000000,0.049320,-13.521115
17/04/2011 00:00,490.557467,0.000000,0.082200,-11.536688
18/04/2011 00:00,482.596817,0.000000,0.000045,-8.867759
19/04/2011 00:00,476.459849,0.000000,0.000034,-8.426653
20/04/2011 00:00,488.915499,0.000000,3.051189,-7.566631
21/04/2011 00:00,485.996100,0.000000,0.394392,-11.625410
22/04/2011 00:00,497.107581,0.000000,0.887356,-12.707039
23/04/2011 00:00,496.275863,0.000000,0.295812,-15.514230
24/04/2011 00:00,494.937812,0.000000,0.204968,-18.100168
25/04/2011 00:00,492.098275,0.000000,0.059184,-15.745522
26/04/2011 00:00,491.104198,0.000000,0.164360,-14.409582
27/04/2011 00:00,486.252841,0.000000,0.078912,-12.070565
28/04/2011 00:00,477.638760,0.000000,0.000039,-9.327818
29/04/2011 00:00,472.677535,0.000000,0.073986,-8.809241
30/04/2011 00:00,468.637077,0.000000,0.000031,-10.676846
01/05/2011 00:00,465.961493,0.000000,0.069628,-9.360745
02/05/2011 00:00,462.720118,0.000000,0.190172,-6.002687
03/05/2011 00:00,462.402059,0.000000,0.292990,-5.368050
04/05/2011 00:00,465.961674,0.000000,1.075580,-6.193739
05/05/2011 00:00,461.637962,0.000000,0.622723,-6.570307
06/05/2011 00:00,450.560115,0.000000,0.073980,-7.423960
07/05/2011 00:00,447.897224,0.000000,0.073980,-6.287161
08/05/2011 00:00,446.403872,0.000000,1.371363,-5.436174
09/05/2011 00:00,449.105208,0.000000,0.591609,-6.439336
10/05/2011 00:00,452.901643,0.000000,0.719771,-6.142618
11/05/2011 00:00,452.398540,0.000000,0.492994,-5.951218
12/05/2011 00:00,444.849165,0.000000,0.369763,-6.148677
13/05/2011 00:00,426.527198,0.000000,0.000039,-5.130925
14/05/2011 00:00,414.808664,0.000006,0.000030,-2.131846
15/05/2011 00:00,398.165740,0.057171,0.042274,-0.706764
16/05/2011 00:00,377.731573,0.027422,0.045483,-1.687709
17/05/2011 00:00,355.420461,0.025325,0.203141,-2.873609
18/05/2011 00:00,338.777167,0.022997,0.424353,-2.246444
19/05/2011 00:00,322.754261,0.174108,0.791481,-1.538928
20/05/2011 00:00,308.991052,0.000000,0.394416,1.398742
21/05/2011 00:00,289.474232,0.000049,0.000000,1.633494
22/05/2011 00:00,274.224762,0.071228,0.026916,3.413626
23/05/2011 00:00,260.822463,0.044114,0.029030,2.000153
24/05/2011 00:00,242.476154,0.013075,0.003227,2.197233
25/05/2011 00:00,230.553063,0.089470,0.010503,4.709734
26/05/2011 00:00,206.328294,0.085529,0.013981,4.169699
27/05/2011 00:00,190.505321,0.060846,0.017307,4.392774
28/05/2011 00:00,176.726650,0.000055,0.000002,5.509024
29/05/2011 00:00,160.482295,0.000043,0.000001,5.246000
30/05/2011 00:00,148.828702,0.000039,0.000007,4.850420
31/05/2011 00:00,134.271892,0.000039,0.000009,3.258928
01/06/2011 00:00,123.269894,0.079653,0.018981,2.626962
02/06/2011 00:00,115.243878,0.000017,0.000019,-0.490567
03/06/2011 00:00,110.720586,0.005290,0.077829,-2.362851
04/06/2011 00:00,106.565768,0.023518,0.049864,-1.406212
05/06/2011 00:00,101.694641,0.053359,0.019728,1.116607
06/06/2011 00:00,95.519312,0.066699,0.032880,3.637625
07/06/2011 00:00,83.408050,0.000039,0.000006,5.170628
08/06/2011 00:00,72.102166,0.068333,0.034020,4.689675
09/06/2011 00:00,63.964807,0.000022,0.014104,3.070185
10/06/2011 00:00,55.535513,0.053783,0.030688,1.913289
11/06/2011 00:00,49.070957,0.000000,0.065760,2.676934
12/06/2011 00:00,43.045971,0.087660,0.014093,3.666644
13/06/2011 00:00,30.822656,0.569380,0.071986,3.890872
14/06/2011 00:00,27.489965,1.900049,0.000000,1.924466
15/06/2011 00:00,25.340249,0.211807,0.052204,3.205572
16/06/2011 00:00,12.356317,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.230064,3.746745
02/07/2011 00:00,0.000000,1.325302,0.416779,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077325,0.002007,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244177,0.004336,5.173541
06/09/2011 00:00,0.000000,0.100836,0.003312,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.911197,0.755850,2.812575
09/09/2011 00:00,0.125940,4.233387,1.429573,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.738853,0.267083,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.079726,0.015028,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.948776,0.984230,1.020019,0.479955
19/09/2011 00:00,7.159094,1.121262,0.904664,-0.043566
20/09/2011 00:00,5.547355,0.584630,0.864597,0.791678
21/09/2011 00:00,11.949963,1.037892,1.657931,0.017677
22/09/2011 00:00,14.471330,2.339896,1.305636,0.802458
23/09/2011 00:00,13.284306,0.658237,0.560842,0.601952
24/09/2011 00:00,12.533000,0.311711,0.361108,-0.520286
25/09/2011 00:00,13.417218,0.000000,0.177494,-1.691474
26/09/2011 00:00,13.345565,0.000000,0.073980,-3.231456
27/09/2011 00:00,12.625701,0.000004,0.000033,-2.577789
28/09/2011 00:00,19.380496,0.000000,0.739475,-2.442578
29/09/2011 00:00,26.555473,0.137209,0.785324,-2.360794
30/09/2011 00:00,27.867110,0.002174,0.176494,-3.201668
01/10/2011 00:00,30.973638,0.000000,0.341313,-3.341980
02/10/2011 00:00,31.109904,0.000000,0.147924,-3.598239
03/10/2011 00:00,30.368289,0.000000,0.067255,-4.139674
04/10/2011 00:00,38.556493,0.000000,0.819104,-3.525220
05/10/2011 00:00,43.901028,0.021269,0.649810,-2.692874
06/10/2011 00:00,48.614352,0.047094,0.704646,-2.551798
07/10/2011 00:00,48.013716,0.009362,0.175138,-2.754705
08/10/2011 00:00,47.519869,0.002030,0.129987,-3.139601
09/10/2011 00:00,60.835161,0.032024,1.292601,-3.100707
10/10/2011 00:00,57.633506,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.757784,0.000000,0.723039,-4.432012
12/10/2011 00:00,67.050509,0.000000,0.591599,-6.071698
13/10/2011 00:00,65.703882,0.000000,0.147924,-6.684079
14/10/2011 00:00,65.638681,0.000000,0.295812,-6.156553
15/10/2011 00:00,67.511256,0.000000,0.394392,-3.303382
16/10/2011 00:00,75.531005,0.000000,1.257082,-4.394998
17/10/2011 00:00,88.323116,0.000000,1.540541,-4.289851
18/10/2011 00:00,94.395416,0.000000,0.832786,-4.431595
19/10/2011 00:00,98.619342,0.000000,0.774685,-4.582090
20/10/2011 00:00,101.843582,0.000000,0.548000,-5.746697
21/10/2011 00:00,113.129330,0.000000,1.296847,-5.975480
22/10/2011 00:00,111.173800,0.000000,0.360112,-6.774144
23/10/2011 00:00,112.192683,0.000000,0.514424,-7.376604
24/10/2011 00:00,134.784267,0.000000,2.366263,-8.499621
25/10/2011 00:00,131.546527,0.000000,0.517643,-10.980225
26/10/2011 00:00,134.663509,0.000000,0.802840,-11.926261
27/10/2011 00:00,154.556757,0.000000,2.612722,-10.012530
28/10/2011 00:00,158.432122,0.000000,0.884306,-11.320958
29/10/2011 00:00,163.679353,0.000000,0.900218,-13.503462
30/10/2011 00:00,194.342539,0.000000,2.548265,-12.063038
31/10/2011 00:00,230.699075,0.000000,3.371885,-11.902643
01/11/2011 00:00,226.016134,0.000000,1.277246,-10.968716
02/11/2011 00:00,232.896190,0.000000,2.178024,-9.645487
03/11/2011 00:00,244.849072,0.000000,3.315194,-8.478688
04/11/2011 00:00,235.854663,0.000000,0.308130,-10.508468
05/11/2011 00:00,238.929199,0.000000,0.809522,-15.645355
06/11/2011 00:00,249.123722,0.000000,1.331027,-15.823115
07/11/2011 00:00,239.892026,0.000000,0.049320,-20.634275
08/11/2011 00:00,245.982629,0.000000,0.840692,-20.000300
09/11/2011 00:00,242.203569,0.000000,0.295805,-18.453202
10/11/2011 00:00,234.648845,0.000000,0.065760,-18.240468
11/11/2011 00:00,229.727754,0.000000,0.185633,-12.651440
12/11/2011 00:00,231.617240,0.000000,0.492989,-17.091173
13/11/2011 00:00,230.224231,0.000000,0.328672,-24.629607
14/11/2011 00:00,232.036409,0.000000,0.394406,-25.792840
15/11/2011 00:00,239.539359,0.000000,1.068119,-23.552027
16/11/2011 00:00,255.250313,0.000000,2.129613,-20.235135
17/11/2011 00:00,288.698401,0.000000,3.237151,-18.946790
18/11/2011 00:00,284.712770,0.000000,0.525855,-18.508812
19/11/2011 00:00,276.564377,0.000000,0.164364,-19.633093
20/11/2011 00:00,272.762321,0.000000,0.267432,-24.096797
21/11/2011 00:00,281.005274,0.000000,1.008359,-23.013087
22/11/2011 00:00,289.175371,0.000000,1.035251,-26.543143
23/11/2011 00:00,288.384275,0.000000,0.443687,-29.036463
24/11/2011 00:00,284.938383,0.000000,0.197216,-30.312582
25/11/2011 00:00,281.810211,0.000000,0.197208,-29.223260
26/11/2011 00:00,279.411067,0.000000,0.221868,-27.984995
27/11/2011 00:00,274.796485,0.000000,0.118339,-27.776325
28/11/2011 00:00,269.515770,0.000000,0.042274,-29.460237
29/11/2011 00:00,266.748148,0.000000,0.104346,-29.866013
30/11/2011 00:00,265.927355,0.000000,0.192929,-27.644018
01/12/2011 00:00,273.548176,0.000000,0.788783,-24.456787
02/12/2011 00:00,294.720118,0.000000,1.725382,-22.596030
03/12/2011 00:00,291.985023,0.000000,0.443700,-21.859967
04/12/2011 00:00,289.911003,0.000000,0.369756,-21.011450
05/12/2011 00:00,329.626406,0.000000,3.943709,-19.918728
06/12/2011 00:00,315.334325,0.000000,0.295812,-12.017998
07/12/2011 00:00,311.554535,0.000000,0.622716,-20.380037
08/12/2011 00:00,304.591508,0.000000,0.059184,-20.996146
09/12/2011 00:00,307.055959,0.000000,0.946511,-7.637047
10/12/2011 00:00,302.050774,0.000000,0.414115,-5.511899
11/12/2011 00:00,299.186113,0.000000,0.391950,-7.324872
12/12/2011 00:00,293.610860,0.000000,0.036990,-12.817429
13/12/2011 00:00,307.208884,0.000000,1.076869,-17.188005
14/12/2011 00:00,312.339086,0.000000,0.806694,-25.998852
15/12/2011 00:00,306.618725,0.000000,0.042274,-30.883935
16/12/2011 00:00,307.540929,0.000000,0.274312,-33.173758
17/12/2011 00:00,309.561753,0.000000,0.414115,-30.720572
18/12/2011 00:00,316.778656,0.000000,0.845108,-26.293965
19/12/2011 00:00,319.601098,0.000000,0.645368,-24.137638
20/12/2011 00:00,332.736610,0.000000,1.250659,-25.769438
21/12/2011 00:00,338.112329,0.000000,0.773057,-24.827945
22/12/2011 00:00,333.829511,0.000000,0.262944,-25.030168
23/12/2011 00:00,331.340819,0.000000,0.295812,-27.297433
24/12/2011 00:00,328.423452,0.000000,0.253563,-27.901047
25/12/2011 00:00,326.836693,0.000000,0.295812,-27.557298
26/12/2011 00:00,323.811248,0.000000,0.201698,-28.154985
27/12/2011 00:00,324.725776,0.000000,0.443700,-28.010043
28/12/2011 00:00,330.403966,0.000000,0.676100,-28.043648
29/12/2011 00:00,338.112031,0.000000,0.719315,-28.616122
30/12/2011 00:00,336.766272,0.000000,0.268920,-29.498362
31/12/2011 00:00,341.912641,0.000000,0.591587,-29.302385
01/01/2012 00:00,337.150864,0.000000,0.099706,-30.633790
02/01/2012 00:00,333.604987,0.000000,0.128629,-29.396020
03/01/2012 00:00,365.242720,0.000000,2.070465,-30.446745
04/01/2012 00:00,383.156207,0.000000,1.521173,-30.440182
05/01/2012 00:00,377.026433,0.000000,0.295824,-30.391525
06/01/2012 00:00,394.764399,0.000000,1.478914,-29.177810
07/01/2012 00:00,392.251654,0.000000,0.608992,-27.996562
08/01/2012 00:00,389.096428,0.000000,0.633826,-27.558385
09/01/2012 00:00,378.546511,0.000000,0.049320,-28.090847
10/01/2012 00:00,372.269400,0.000000,0.285444,-24.674628
11/01/2012 00:00,366.095235,0.000000,0.197216,-24.452942
12/01/2012 00:00,387.083401,0.000000,1.774690,-23.931123
13/01/2012 00:00,383.906503,0.000000,0.517643,-25.975317
14/01/2012 00:00,378.180669,0.000000,0.322704,-26.487557
15/01/2012 00:00,377.046225,0.000000,0.760597,-24.182968
16/01/2012 00:00,373.636263,0.000000,0.271170,-25.517877
17/01/2012 00:00,369.884082,0.000000,0.246510,-24.635567
18/01/2012 00:00,364.976407,0.000000,0.118339,-22.270403
19/01/2012 00:00,378.115830,0.000000,1.531107,-21.113377
20/01/2012 00:00,416.636391,0.000000,3.253567,-16.498988
21/01/2012 00:00,414.317046,0.000000,1.005666,-19.389168
22/01/2012 00:00,427.877245,0.000000,2.218353,-22.823010
23/01/2012 00:00,425.758038,0.000000,0.460127,-30.004967
24/01/2012 00:00,420.491644,0.000000,0.126792,-33.801127
25/01/2012 00:00,417.179578,0.000000,0.147924,-35.534018
26/01/2012 00:00,417.929172,0.000000,0.380314,-32.623370
27/01/2012 00:00,419.693316,0.000000,0.422578,-32.146272
28/01/2012 00:00,421.351591,0.000000,0.394416,-32.759277
29/01/2012 00:00,420.522974,0.000000,0.341258,-33.126527
30/01/2012 00:00,417.057544,0.000000,0.167215,-31.500278
31/01/2012 00:00,414.827083,0.000000,0.192929,-30.955633
01/02/2012 00:00,414.588534,0.000000,0.263130,-32.258568
02/02/2012 00:00,411.669736,0.000000,0.118339,-34.075962
03/02/2012 00:00,433.836665,0.000000,1.630023,-34.306793
04/02/2012 00:00,433.625600,0.000000,0.385826,-29.754175
05/02/2012 00:00,456.941235,0.000000,1.984206,-24.161234
06/02/2012 00:00,440.845194,0.000000,0.061650,-9.746777
07/02/2012 00:00,426.992624,0.000000,0.000042,-5.844678
08/02/2012 00:00,416.484160,0.000004,0.000027,-4.130361
09/02/2012 00:00,409.451570,0.000004,0.000033,-4.296679
10/02/2012 00:00,415.909477,0.000000,1.023872,-7.159675
11/02/2012 00:00,409.874748,0.000000,0.059184,-6.368471
12/02/2012 00:00,416.834774,0.000000,0.788783,-10.649959
13/02/2012 00:00,412.506195,0.000000,0.098616,-17.360713
14/02/2012 00:00,413.925996,0.000000,0.396651,-16.840717
15/02/2012 00:00,411.106462,0.000000,0.134476,-16.432220
16/02/2012 00:00,411.569923,0.000000,0.295824,-14.346144
17/02/2012 00:00,412.174570,0.000000,0.338050,-14.647511
18/02/2012 00:00,419.175496,0.000000,0.665531,-17.606343
19/02/2012 00:00,416.970597,0.000000,0.211303,-18.984310
20/02/2012 00:00,413.100266,0.000000,0.065760,-21.399567
21/02/2012 00:00,411.370689,0.000000,0.147924,-25.077683
22/02/2012 00:00,416.509773,0.000000,0.525855,-23.650962
23/02/2012 00:00,436.556802,0.000000,1.439499,-22.666453
24/02/2012 00:00,437.807119,0.000000,0.473270,-23.178207
25/02/2012 00:00,437.553862,0.000000,0.443700,-25.047905
26/02/2012 00:00,434.638402,0.000000,0.234198,-27.210978
27/02/2012 00:00,429.214331,0.000000,0.061650,-30.473635
28/02/2012 00:00,458.972052,0.000000,2.267667,-30.301650
29/02/2012 00:00,457.592622,0.000000,0.492989,-29.878953
01/03/2012 00:00,451.466573,0.000000,0.147924,-30.089475
02/03/2012 00:00,447.330180,0.000000,0.161372,-30.931167
03/03/2012 00:00,444.699383,0.000000,0.211303,-31.384137
04/03/2012 00:00,444.230973,0.000000,0.295812,-28.702585
05/03/2012 00:00,440.780716,0.000000,0.126782,-27.868962
06/03/2012 00:00,437.330170,0.000000,0.118339,-27.943975
07/03/2012 00:00,434.943449,0.000000,0.140880,-26.198295
08/03/2012 00:00,435.232185,0.000000,0.320037,-24.885170
09/03/2012 00:00,432.248299,0.000000,0.118339,-23.828752
10/03/2012 00:00,433.390780,0.000000,0.273057,-24.825913
11/03/2012 00:00,435.266642,0.000000,0.349218,-25.359392
12/03/2012 00:00,438.765912,0.000000,0.529967,-24.795908
13/03/2012 00:00,441.467916,0.000000,0.492989,-23.845025
14/03/2012 00:00,444.253144,0.000000,0.555284,-25.046158
15/03/2012 00:00,442.728051,0.000000,0.249105,-27.903127
16/03/2012 00:00,440.317653,0.000000,0.139223,-27.204870
17/03/2012 00:00,441.513199,0.000000,0.334397,-26.899775
18/03/2012 00:00,440.515242,0.000000,0.192929,-27.134813
19/03/2012 00:00,444.151464,0.000000,0.435910,-26.985142
20/03/2012 00:00,451.253020,0.000000,0.672250,-27.506985
21/03/2012 00:00,453.498466,0.000000,0.484036,-26.510520
22/03/2012 00:00,458.643832,0.000000,0.739475,-25.520908
23/03/2012 00:00,456.507996,0.000000,0.331029,-25.420615
24/03/2012 00:00,452.161619,0.000000,0.197216,-25.884882
25/03/2012 00:00,455.265146,0.000000,0.665531,-24.744843
26/03/2012 00:00,468.551402,0.000000,1.352158,-21.654440
27/03/2012 00:00,474.000037,0.000000,0.813419,-23.868567
28/03/2012 00:00,473.022307,0.000000,0.407615,-24.971182
29/03/2012 00:00,468.265903,0.000000,0.166401,-26.182818
30/03/2012 00:00,465.229502,0.000000,0.218354,-23.890352
31/03/2012 00:00,470.922874,0.000000,0.795848,-23.709898
01/04/2012 00:00,463.640285,0.000000,0.000000,-21.356348
02/04/2012 00:00,465.362796,0.000000,0.546401,-21.566157
03/04/2012 00:00,465.961441,0.000000,0.431370,-21.393095
04/04/2012 00:00,475.721060,0.000000,1.064836,-20.203713
05/04/2012 00:00,474.283631,0.000000,0.422578,-17.545499
06/04/2012 00:00,469.770135,0.000000,0.211303,-14.655667
07/04/2012 00:00,456.975958,0.022436,0.261821,-5.742654
08/04/2012 00:00,457.110888,0.000000,1.035251,-8.737784
09/04/2012 00:00,454.444732,0.000000,0.084549,-12.556762
10/04/2012 00:00,451.825835,0.000000,0.073980,-10.585433
11/04/2012 00:00,449.390070,0.000000,0.073980,-10.427460
12/04/2012 00:00,447.927648,0.000000,0.099706,-11.858686
13/04/2012 00:00,446.896171,0.000000,0.128629,-11.965535
14/04/2012 00:00,448.183109,0.000000,0.295824,-11.324357
15/04/2012 00:00,434.741467,0.000000,0.078912,-4.839191
16/04/2012 00:00,430.138499,0.077580,0.215691,-3.302081
17/04/2012 00:00,423.180089,0.000004,0.000031,-4.237606
18/04/2012 00:00,418.900382,0.000000,0.088776,-6.411747
19/04/2012 00:00,416.446839,0.000000,0.098640,-7.535916
20/04/2012 00:00,416.570923,0.000000,0.324629,-9.543680
21/04/2012 00:00,417.856514,0.000000,0.268913,-9.467502
22/04/2012 00:00,415.130511,0.000000,0.147912,-8.163017
23/04/2012 00:00,414.823761,0.000000,0.645368,-6.045108
24/04/2012 00:00,409.923531,0.034482,0.492146,-4.494308
25/04/2012 00:00,403.871482,0.000000,0.422578,-4.263948
26/04/2012 00:00,404.535964,0.000000,0.695977,-6.260373
27/04/2012 00:00,403.890497,0.000000,0.615499,-6.520858
28/04/2012 00:00,402.550863,0.000000,0.201698,-6.060040
29/04/2012 00:00,395.994585,0.000000,0.073980,-6.766654
30/04/2012 00:00,391.613855,0.021624,0.205878,-4.985669
01/05/2012 00:00,429.778091,0.000000,4.510615,-6.906316
02/05/2012 00:00,458.377552,0.000000,3.734342,-9.875166
03/05/2012 00:00,455.175684,0.000000,4.565264,-9.907956
04/05/2012 00:00,426.348181,0.000000,0.322704,-8.944468
05/05/2012 00:00,429.680264,0.000000,0.493007,-9.639248
06/05/2012 00:00,425.668823,0.000000,0.556229,-8.262462
07/05/2012 00:00,421.205429,0.000000,0.192929,-8.658298
08/05/2012 00:00,427.136973,0.000000,0.845114,-8.729614
09/05/2012 00:00,434.908575,0.000000,1.859202,-7.128913
10/05/2012 00:00,429.415826,0.000000,0.473299,-5.934586
11/05/2012 00:00,409.087987,0.000007,0.000027,-1.852328
12/05/2012 00:00,397.501910,0.032052,0.045928,-1.223157
13/05/2012 00:00,388.653237,0.034952,0.033339,-0.461343
14/05/2012 00:00,382.634594,0.000000,1.101802,-2.596365
15/05/2012 00:00,380.118099,0.024997,1.152328,-2.336499
16/05/2012 00:00,376.331205,0.156230,0.784176,-1.875941
17/05/2012 00:00,369.368971,0.000000,0.036990,-1.616368
18/05/2012 00:00,360.921913,0.307819,0.232514,1.047138
19/05/2012 00:00,356.428377,0.739220,0.387459,2.117695
20/05/2012 00:00,345.061113,0.010567,0.007011,3.018189
21/05/2012 00:00,333.405622,0.051542,0.039567,3.034052
22/05/2012 00:00,322.060896,0.039966,0.025933,3.225007
23/05/2012 00:00,311.224648,0.033350,0.049320,2.393829
24/05/2012 00:00,300.130433,0.100049,0.000000,2.275019
25/05/2012 00:00,290.323884,0.400039,0.000000,2.543310
