Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,700.781730,0.000000,0.233852,-24.415875
15/03/2011 00:00,699.141105,0.000000,0.149117,-22.648772
16/03/2011 00:00,699.144957,0.000000,0.265033,-18.871980
17/03/2011 00:00,717.285299,0.000000,1.400639,-19.990482
18/03/2011 00:00,713.313219,0.000000,0.279504,-18.729000
19/03/2011 00:00,705.765042,0.000000,0.000067,-16.480545
20/03/2011 00:00,701.643446,0.000000,0.142016,-12.449465
21/03/2011 00:00,696.071948,0.000000,0.000061,-10.191967
22/03/2011 00:00,690.972360,0.000000,0.000075,-8.379221
23/03/2011 00:00,686.272757,0.000000,0.000061,-6.806350
24/03/2011 00:00,684.740057,0.004303,0.256201,-6.063547
25/03/2011 00:00,683.410501,0.009660,0.264077,-6.262794
26/03/2011 00:00,680.973790,0.000000,0.135561,-7.766475
27/03/2011 00:00,679.679575,0.000000,0.140823,-10.652554
28/03/2011 00:00,679.744965,0.000000,0.207057,-12.943535
29/03/2011 00:00,711.070696,0.000000,2.081963,-14.282011
30/03/2011 00:00,721.479414,0.000000,1.094245,-15.289447
31/03/2011 00:00,733.486685,0.000000,2.959347,-13.555671
01/04/2011 00:00,755.101433,0.000000,2.376124,-15.968358
02/04/2011 00:00,741.820093,0.000000,0.467332,-16.175655
03/04/2011 00:00,733.907540,0.000000,0.147655,-18.131510
04/04/2011 00:00,739.439890,0.000000,0.891862,-17.051543
05/04/2011 00:00,767.449317,0.000000,2.838999,-16.773340
06/04/2011 00:00,789.804938,0.000000,2.856747,-17.061437
07/04/2011 00:00,811.526523,0.000000,2.980950,-19.174137
08/04/2011 00:00,790.419220,0.000000,0.414080,-20.682202
09/04/2011 00:00,799.654608,0.000000,1.987321,-17.404967
10/04/2011 00:00,798.461874,0.000000,0.993690,-18.848805
11/04/2011 00:00,792.648091,0.000000,0.438437,-21.823825
12/04/2011 00:00,786.850234,0.000000,0.248468,-23.184000
13/04/2011 00:00,780.599546,0.000000,0.099411,-23.689613
14/04/2011 00:00,777.536825,0.000000,0.279848,-22.709410
15/04/2011 00:00,773.356158,0.000000,0.216059,-20.432418
16/04/2011 00:00,758.728631,0.000000,0.082843,-13.521115
17/04/2011 00:00,755.339983,0.000000,0.138072,-11.536688
18/04/2011 00:00,749.321908,0.000000,0.000075,-8.867759
19/04/2011 00:00,741.295286,0.000000,0.000057,-8.426653
20/04/2011 00:00,756.975325,0.000000,5.125088,-7.566631
21/04/2011 00:00,759.034000,0.000000,0.662460,-11.625410
22/04/2011 00:00,765.184282,0.000000,1.490493,-12.707039
23/04/2011 00:00,765.564135,0.000000,0.496875,-15.514230
24/04/2011 00:00,764.495392,0.000000,0.344286,-18.100168
25/04/2011 00:00,760.511031,0.000000,0.099411,-15.745522
26/04/2011 00:00,753.699235,0.000000,0.276076,-14.409582
27/04/2011 00:00,749.794869,0.000000,0.132549,-12.070565
28/04/2011 00:00,739.299543,0.000000,0.000066,-9.327818
29/04/2011 00:00,734.827137,0.000000,0.124275,-8.809241
30/04/2011 00:00,731.765188,0.000000,0.000053,-10.676846
01/05/2011 00:00,729.703729,0.000000,0.116955,-9.360745
02/05/2011 00:00,726.514098,0.000000,0.319433,-6.002687
03/05/2011 00:00,725.811203,0.003137,0.488239,-5.368050
04/05/2011 00:00,723.304011,0.000000,1.806655,-6.193739
05/05/2011 00:00,714.995008,0.000000,1.045990,-6.570307
06/05/2011 00:00,708.909678,0.000000,0.124264,-7.423960
07/05/2011 00:00,702.955442,0.000000,0.124264,-6.287161
08/05/2011 00:00,699.061003,0.000000,2.303481,-5.436174
09/05/2011 00:00,688.727729,0.000000,0.993727,-6.439336
10/05/2011 00:00,683.295277,0.000000,1.209000,-6.142618
11/05/2011 00:00,690.813970,0.000000,0.828083,-5.951218
12/05/2011 00:00,684.850719,0.000000,0.621092,-6.148677
13/05/2011 00:00,678.944598,0.000000,0.000065,-5.130925
14/05/2011 00:00,671.892086,0.000016,0.000038,-2.131846
15/05/2011 00:00,663.913787,0.080520,0.042007,-0.706764
16/05/2011 00:00,656.217446,0.040115,0.060633,-1.687709
17/05/2011 00:00,642.365491,0.081325,0.271663,-2.873609
18/05/2011 00:00,638.897290,0.075663,0.647374,-2.246444
19/05/2011 00:00,621.325628,0.444695,0.993373,-1.538928
20/05/2011 00:00,601.936479,0.029141,0.626306,1.398742
21/05/2011 00:00,589.526286,0.000049,0.000000,1.633494
22/05/2011 00:00,570.985322,0.092253,0.019096,3.413626
23/05/2011 00:00,555.967171,0.055783,0.034269,2.000153
24/05/2011 00:00,541.232182,0.017439,0.000000,2.197233
25/05/2011 00:00,518.974163,0.103490,0.000229,4.709734
26/05/2011 00:00,498.325487,0.099537,0.006087,4.169699
27/05/2011 00:00,485.092992,0.078493,0.007153,4.392774
28/05/2011 00:00,463.726380,0.000058,0.000000,5.509024
29/05/2011 00:00,444.468889,0.000044,0.000000,5.246000
30/05/2011 00:00,425.798535,0.000049,0.000000,4.850420
31/05/2011 00:00,408.555596,0.000048,0.000004,3.258928
01/06/2011 00:00,392.951936,0.101730,0.004462,2.626962
02/06/2011 00:00,378.757486,0.000020,0.000028,-0.490567
03/06/2011 00:00,368.665587,0.018998,0.113702,-2.362851
04/06/2011 00:00,357.811220,0.037478,0.066418,-1.406212
05/06/2011 00:00,344.843089,0.053359,0.033137,1.116607
06/06/2011 00:00,327.288982,0.079587,0.039222,3.637625
07/06/2011 00:00,309.453079,0.000045,0.000002,5.170628
08/06/2011 00:00,292.145736,0.105983,0.010382,4.689675
09/06/2011 00:00,274.713635,0.006161,0.016066,3.070185
10/06/2011 00:00,260.704136,0.057333,0.047138,1.913289
11/06/2011 00:00,246.117284,0.007924,0.100615,2.676934
12/06/2011 00:00,229.552778,0.099247,0.009280,3.666644
13/06/2011 00:00,216.100600,0.659950,0.008423,3.890872
14/06/2011 00:00,210.858361,1.900049,0.000000,1.924466
15/06/2011 00:00,204.603909,0.211807,0.087687,3.205572
16/06/2011 00:00,197.327278,0.000041,0.000000,8.530485
17/06/2011 00:00,170.440646,0.000047,0.000000,10.921173
18/06/2011 00:00,145.404442,0.127327,0.000000,12.385917
19/06/2011 00:00,127.236044,0.636408,0.000000,13.414855
20/06/2011 00:00,102.307403,0.000033,0.000000,13.233787
21/06/2011 00:00,74.896523,0.000053,0.000000,13.108289
22/06/2011 00:00,54.869678,0.100049,0.000000,12.880984
23/06/2011 00:00,39.406250,0.105315,0.000000,11.465999
24/06/2011 00:00,20.383916,4.338506,0.000000,11.649068
25/06/2011 00:00,6.973774,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.543270,0.291335,3.746745
02/07/2011 00:00,0.000000,1.655757,0.289626,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.460500,0.587348,2.812575
09/09/2011 00:00,0.000000,5.354459,1.008843,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.056794,0.053725,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.708806,1.262803,1.367331,0.479955
19/09/2011 00:00,8.907874,1.504439,1.043646,-0.043566
20/09/2011 00:00,10.769228,0.685099,1.327480,0.791678
21/09/2011 00:00,21.736322,1.640020,2.036965,0.017677
22/09/2011 00:00,26.640674,2.908784,1.486499,0.802458
23/09/2011 00:00,26.539207,0.833437,0.724444,0.601952
24/09/2011 00:00,26.706259,0.400032,0.496855,-0.520286
25/09/2011 00:00,26.233206,0.000000,0.298137,-1.691474
26/09/2011 00:00,26.313078,0.000000,0.124264,-3.231456
27/09/2011 00:00,25.045090,0.000013,0.000044,-2.577789
28/09/2011 00:00,31.404679,0.152664,1.052484,-2.442578
29/09/2011 00:00,40.413538,0.342308,1.064369,-2.360794
30/09/2011 00:00,43.373465,0.013629,0.282229,-3.201668
01/10/2011 00:00,48.991724,0.033174,0.532101,-3.341980
02/10/2011 00:00,49.905825,0.023238,0.219605,-3.598239
03/10/2011 00:00,49.514629,0.001937,0.110562,-4.139674
04/10/2011 00:00,63.403962,0.000000,1.375851,-3.525220
05/10/2011 00:00,71.247635,0.123506,0.964505,-2.692874
06/10/2011 00:00,78.086488,0.208423,0.983219,-2.551798
07/10/2011 00:00,77.344373,0.055075,0.237402,-2.754705
08/10/2011 00:00,76.888917,0.030987,0.182373,-3.139601
09/10/2011 00:00,97.202246,0.285953,1.855796,-3.100707
10/10/2011 00:00,91.761872,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.289063,0.073109,1.123686,-4.432012
12/10/2011 00:00,106.702218,0.000000,0.993710,-6.071698
13/10/2011 00:00,105.271034,0.000000,0.248468,-6.684079
14/10/2011 00:00,106.209119,0.000000,0.496875,-6.156553
15/10/2011 00:00,109.488997,0.000000,0.662460,-3.303382
16/10/2011 00:00,122.750167,0.053549,2.045013,-4.394998
17/10/2011 00:00,143.634744,0.063296,2.509034,-4.289851
18/10/2011 00:00,153.668088,0.026978,1.365325,-4.431595
19/10/2011 00:00,160.276823,0.029875,1.264134,-4.582090
20/10/2011 00:00,165.899676,0.000000,0.920476,-5.746697
21/10/2011 00:00,182.948608,0.000000,2.178316,-5.975480
22/10/2011 00:00,180.476705,0.000000,0.604881,-6.774144
23/10/2011 00:00,183.955678,0.000000,0.864079,-7.376604
24/10/2011 00:00,222.258371,0.000000,3.974616,-8.499621
25/10/2011 00:00,216.687663,0.000000,0.869487,-10.980225
26/10/2011 00:00,221.475836,0.000000,1.348532,-11.926261
27/10/2011 00:00,254.210283,0.000000,4.388594,-10.012530
28/10/2011 00:00,260.438531,0.000000,1.485370,-11.320958
29/10/2011 00:00,269.048381,0.000000,1.512098,-13.503462
30/10/2011 00:00,319.774883,0.000000,4.280326,-12.063038
31/10/2011 00:00,378.885012,0.000000,5.663762,-11.902643
01/11/2011 00:00,369.413691,0.000000,2.145392,-10.968716
02/11/2011 00:00,379.909341,0.000000,3.658430,-9.645487
03/11/2011 00:00,398.720047,0.000000,5.568538,-8.478688
04/11/2011 00:00,382.498742,0.000000,0.517566,-10.508468
05/11/2011 00:00,387.482860,0.000000,1.359755,-15.645355
06/11/2011 00:00,406.008233,0.000000,2.235728,-15.823115
07/11/2011 00:00,389.565574,0.000000,0.082843,-20.634275
08/11/2011 00:00,399.149693,0.000000,1.412113,-20.000300
09/11/2011 00:00,392.566613,0.000000,0.496864,-18.453202
10/11/2011 00:00,380.290939,0.000000,0.110457,-18.240468
11/11/2011 00:00,372.142837,0.000000,0.311808,-12.651440
12/11/2011 00:00,375.134378,0.000000,0.828075,-17.091173
13/11/2011 00:00,372.809686,0.000000,0.552070,-24.629607
14/11/2011 00:00,375.883243,0.000000,0.662485,-25.792840
15/11/2011 00:00,389.735313,0.000000,1.794121,-23.552027
16/11/2011 00:00,417.615376,0.000000,3.577116,-20.235135
17/11/2011 00:00,472.550380,0.000000,5.437449,-18.946790
18/11/2011 00:00,464.923175,0.000000,0.883280,-18.508812
19/11/2011 00:00,451.110377,0.000000,0.276082,-19.633093
20/11/2011 00:00,444.793848,0.000000,0.449206,-24.096797
21/11/2011 00:00,458.831354,0.000000,1.693742,-23.013087
22/11/2011 00:00,471.484899,0.000000,1.738913,-26.543143
23/11/2011 00:00,468.705772,0.000000,0.745263,-29.036463
24/11/2011 00:00,461.449330,0.000000,0.331264,-30.312582
25/11/2011 00:00,455.461729,0.000000,0.331250,-29.223260
26/11/2011 00:00,451.919703,0.000000,0.372672,-27.984995
27/11/2011 00:00,445.093745,0.000000,0.198774,-27.776325
28/11/2011 00:00,436.979766,0.000000,0.071008,-29.460237
29/11/2011 00:00,432.134379,0.000000,0.175270,-29.866013
30/11/2011 00:00,430.472833,0.000000,0.324062,-27.644018
01/12/2011 00:00,444.405334,0.000000,1.324921,-24.456787
02/12/2011 00:00,480.528248,0.000000,2.898127,-22.596030
03/12/2011 00:00,476.378434,0.000000,0.745283,-21.859967
04/12/2011 00:00,470.827423,0.000000,0.621079,-21.011450
05/12/2011 00:00,535.825768,0.000000,6.624256,-19.918728
06/12/2011 00:00,510.670253,0.000000,0.496875,-12.017998
07/12/2011 00:00,503.867641,0.000000,1.045977,-20.380037
08/12/2011 00:00,491.843689,0.000000,0.099412,-20.996146
09/12/2011 00:00,496.123709,0.000000,1.589856,-7.637047
10/12/2011 00:00,486.492603,0.070271,0.608310,-5.511899
11/12/2011 00:00,481.862668,0.000000,0.658358,-7.324872
12/12/2011 00:00,472.773807,0.000000,0.062132,-12.817429
13/12/2011 00:00,495.989159,0.000000,1.808819,-17.188005
14/12/2011 00:00,506.689784,0.000000,1.355005,-25.998852
15/12/2011 00:00,498.303910,0.000000,0.071008,-30.883935
16/12/2011 00:00,499.820057,0.000000,0.460762,-33.173758
17/12/2011 00:00,504.682073,0.000000,0.695589,-30.720572
18/12/2011 00:00,517.504259,0.000000,1.419529,-26.293965
19/12/2011 00:00,521.080316,0.000000,1.084026,-24.137638
20/12/2011 00:00,540.964380,0.000000,2.100734,-25.769438
21/12/2011 00:00,548.127783,0.000000,1.298505,-24.827945
22/12/2011 00:00,540.340174,0.000000,0.441667,-25.030168
23/12/2011 00:00,536.077973,0.000000,0.496875,-27.297433
24/12/2011 00:00,531.307112,0.000000,0.425911,-27.901047
25/12/2011 00:00,528.975102,0.000000,0.496875,-27.557298
26/12/2011 00:00,525.454888,0.000000,0.338792,-28.154985
27/12/2011 00:00,528.720566,0.000000,0.745283,-28.010043
28/12/2011 00:00,539.211305,0.000000,1.135646,-28.043648
29/12/2011 00:00,552.543759,0.000000,1.208235,-28.616122
30/12/2011 00:00,549.133289,0.000000,0.451705,-29.498362
31/12/2011 00:00,556.107932,0.000000,0.993690,-29.302385
01/01/2012 00:00,546.464336,0.000000,0.167476,-30.633790
02/01/2012 00:00,538.722962,0.000000,0.216059,-29.396020
03/01/2012 00:00,590.383572,0.000000,3.477765,-30.446745
04/01/2012 00:00,620.168482,0.000000,2.555117,-30.440182
05/01/2012 00:00,609.758098,0.000000,0.496896,-30.391525
06/01/2012 00:00,639.593886,0.000000,2.484134,-29.177810
07/01/2012 00:00,635.324839,0.000000,1.022925,-27.996562
08/01/2012 00:00,629.128574,0.000000,1.064638,-27.558385
09/01/2012 00:00,610.285694,0.000000,0.082843,-28.090847
10/01/2012 00:00,598.887516,0.000000,0.479461,-24.674628
11/01/2012 00:00,588.398661,0.000000,0.331264,-24.452942
12/01/2012 00:00,624.708114,0.000000,2.980950,-23.931123
13/01/2012 00:00,620.547730,0.000000,0.869487,-25.975317
14/01/2012 00:00,611.794982,0.000000,0.542046,-26.487557
15/01/2012 00:00,608.848173,0.000000,1.277576,-24.182968
16/01/2012 00:00,602.360497,0.000000,0.455484,-25.517877
17/01/2012 00:00,595.607748,0.000000,0.414063,-24.635567
18/01/2012 00:00,587.179766,0.000000,0.198774,-22.270403
19/01/2012 00:00,609.726733,0.000000,2.571804,-21.113377
20/01/2012 00:00,674.968486,0.000000,5.465023,-16.498988
21/01/2012 00:00,672.742299,0.000000,1.689219,-19.389168
22/01/2012 00:00,693.425515,0.000000,3.726172,-22.823010
23/01/2012 00:00,687.851066,0.000000,0.772877,-30.004967
24/01/2012 00:00,677.275692,0.000000,0.212973,-33.801127
25/01/2012 00:00,670.479765,0.000000,0.248468,-35.534018
26/01/2012 00:00,670.777654,0.000000,0.638814,-32.623370
27/01/2012 00:00,672.803421,0.000000,0.709805,-32.146272
28/01/2012 00:00,674.681844,0.000000,0.662501,-32.759277
29/01/2012 00:00,672.558331,0.000000,0.573212,-33.126527
30/01/2012 00:00,666.843688,0.000000,0.280872,-31.500278
31/01/2012 00:00,663.595119,0.000000,0.324062,-30.955633
01/02/2012 00:00,663.818080,0.000000,0.441980,-32.258568
02/02/2012 00:00,659.571432,0.000000,0.198774,-34.075962
03/02/2012 00:00,697.528962,0.000000,2.737953,-34.306793
04/02/2012 00:00,697.945274,0.000000,0.648072,-29.754175
05/02/2012 00:00,737.964987,0.000000,3.332874,-24.161234
06/02/2012 00:00,712.080179,0.000000,0.103554,-9.746777
07/02/2012 00:00,687.802432,0.000000,0.000071,-5.844678
08/02/2012 00:00,668.198521,0.000009,0.000039,-4.130361
09/02/2012 00:00,655.050837,0.000009,0.000050,-4.296679
10/02/2012 00:00,665.398983,0.000000,1.719800,-7.159675
11/02/2012 00:00,654.686371,0.000000,0.099412,-6.368471
12/02/2012 00:00,666.331203,0.000000,1.324920,-10.649959
13/02/2012 00:00,658.818986,0.000000,0.165645,-17.360713
14/02/2012 00:00,660.470123,0.000000,0.666255,-16.840717
15/02/2012 00:00,654.758478,0.000000,0.225880,-16.432220
16/02/2012 00:00,654.845906,0.000000,0.496896,-14.346144
17/02/2012 00:00,655.230331,0.000000,0.567823,-14.647511
18/02/2012 00:00,666.326806,0.000000,1.117894,-17.606343
19/02/2012 00:00,662.368460,0.000000,0.354926,-18.984310
20/02/2012 00:00,656.255865,0.000000,0.110457,-21.399567
21/02/2012 00:00,653.794022,0.000000,0.248468,-25.077683
22/02/2012 00:00,662.953010,0.000000,0.883280,-23.650962
23/02/2012 00:00,696.886646,0.000000,2.417929,-22.666453
24/02/2012 00:00,699.036483,0.000000,0.794952,-23.178207
25/02/2012 00:00,698.804135,0.000000,0.745283,-25.047905
26/02/2012 00:00,693.932595,0.000000,0.393382,-27.210978
27/02/2012 00:00,685.052290,0.000000,0.103554,-30.473635
28/02/2012 00:00,735.913548,0.000000,3.809005,-30.301650
29/02/2012 00:00,734.829733,0.000000,0.828075,-29.878953
01/03/2012 00:00,725.552093,0.000000,0.248468,-30.089475
02/03/2012 00:00,717.779084,0.000000,0.271056,-30.931167
03/03/2012 00:00,711.828940,0.000000,0.354926,-31.384137
04/03/2012 00:00,710.222892,0.000000,0.496875,-28.702585
05/03/2012 00:00,704.218420,0.000000,0.212955,-27.868962
06/03/2012 00:00,698.480272,0.000000,0.198774,-27.943975
07/03/2012 00:00,694.262979,0.000000,0.236636,-26.198295
08/03/2012 00:00,694.055181,0.000000,0.537567,-24.885170
09/03/2012 00:00,688.175303,0.000000,0.198774,-23.828752
10/03/2012 00:00,688.914049,0.000000,0.458654,-24.825913
11/03/2012 00:00,691.153505,0.000000,0.586582,-25.359392
12/03/2012 00:00,696.390575,0.000000,0.890187,-24.795908
13/03/2012 00:00,702.040778,0.000000,0.828075,-23.845025
14/03/2012 00:00,708.067557,0.000000,0.932711,-25.046158
15/03/2012 00:00,705.393919,0.000000,0.418421,-27.903127
16/03/2012 00:00,700.656903,0.000000,0.233852,-27.204870
17/03/2012 00:00,701.644028,0.000000,0.561688,-26.899775
18/03/2012 00:00,698.656889,0.000000,0.324062,-27.134813
19/03/2012 00:00,703.305260,0.000000,0.732199,-26.985142
20/03/2012 00:00,713.601491,0.000000,1.129180,-27.506985
21/03/2012 00:00,717.043392,0.000000,0.813036,-26.510520
22/03/2012 00:00,726.604165,0.000000,1.242098,-25.520908
23/03/2012 00:00,724.147946,0.000000,0.556031,-25.420615
24/03/2012 00:00,717.921974,0.000000,0.331264,-25.884882
25/03/2012 00:00,723.292828,0.000000,1.117894,-24.744843
26/03/2012 00:00,747.325876,0.000000,2.271223,-21.654440
27/03/2012 00:00,754.803818,0.000000,1.366302,-23.868567
28/03/2012 00:00,750.569100,0.000000,0.684672,-24.971182
29/03/2012 00:00,739.927748,0.000000,0.279504,-26.182818
30/03/2012 00:00,732.962695,0.000000,0.366769,-23.890352
31/03/2012 00:00,741.737843,0.000000,1.336787,-23.709898
01/04/2012 00:00,730.440707,0.000000,0.000000,-21.356348
02/04/2012 00:00,734.420665,0.000000,0.917791,-21.566157
03/04/2012 00:00,735.935320,0.000000,0.724572,-21.393095
04/04/2012 00:00,752.703104,0.000000,1.788606,-20.203713
05/04/2012 00:00,749.784913,0.000000,0.709805,-17.545499
06/04/2012 00:00,734.243530,0.000000,0.354926,-14.655667
07/04/2012 00:00,722.144808,0.076315,0.372862,-5.742654
08/04/2012 00:00,729.895571,0.000000,1.738913,-8.737784
09/04/2012 00:00,724.730364,0.000000,0.142016,-12.556762
10/04/2012 00:00,717.576167,0.000000,0.124264,-10.585433
11/04/2012 00:00,713.017602,0.000000,0.124264,-10.427460
12/04/2012 00:00,710.890050,0.000000,0.167476,-11.858686
13/04/2012 00:00,709.388860,0.000000,0.216059,-11.965535
14/04/2012 00:00,702.145727,0.000000,0.496896,-11.324357
15/04/2012 00:00,686.185321,0.008807,0.121610,-4.839191
16/04/2012 00:00,673.659671,0.181168,0.233637,-3.302081
17/04/2012 00:00,661.500713,0.000012,0.000042,-4.237606
18/04/2012 00:00,653.987603,0.005839,0.141865,-6.411747
19/04/2012 00:00,648.641334,0.000000,0.165686,-7.535916
20/04/2012 00:00,650.350048,0.000000,0.545280,-9.543680
21/04/2012 00:00,654.267191,0.000000,0.451694,-9.467502
22/04/2012 00:00,651.976948,0.000000,0.248448,-8.163017
23/04/2012 00:00,654.990888,0.000000,1.084026,-6.045108
24/04/2012 00:00,647.904992,0.149732,0.683514,-4.494308
25/04/2012 00:00,638.593981,0.076084,0.615306,-4.263948
26/04/2012 00:00,637.710545,0.004335,1.163649,-6.260373
27/04/2012 00:00,633.809587,0.000000,1.033855,-6.520858
28/04/2012 00:00,631.393312,0.001343,0.337125,-6.060040
29/04/2012 00:00,626.907627,0.000000,0.124264,-6.766654
30/04/2012 00:00,625.631424,0.080279,0.272962,-4.985669
01/05/2012 00:00,685.679883,0.095010,7.458482,-6.906316
02/05/2012 00:00,714.686083,0.000000,6.272581,-9.875166
03/05/2012 00:00,726.610145,0.000000,7.668283,-9.907956
04/05/2012 00:00,696.017124,0.000000,0.542046,-8.944468
05/05/2012 00:00,678.651868,0.000000,0.828106,-9.639248
06/05/2012 00:00,667.334672,0.000000,0.934299,-8.262462
07/05/2012 00:00,662.357303,0.000000,0.324062,-8.658298
08/05/2012 00:00,661.785001,0.000000,1.419540,-8.729614
09/05/2012 00:00,676.623872,0.000000,3.122905,-7.128913
10/05/2012 00:00,660.986777,0.000000,0.795001,-5.934586
11/05/2012 00:00,641.033130,0.000016,0.000034,-1.852328
12/05/2012 00:00,627.111018,0.054535,0.049220,-1.223157
13/05/2012 00:00,614.715952,0.040020,0.049706,-0.461343
14/05/2012 00:00,621.202883,0.200312,1.601904,-2.596365
15/05/2012 00:00,616.040460,0.230464,1.680370,-2.336499
16/05/2012 00:00,607.552231,0.356686,1.068209,-1.875941
17/05/2012 00:00,592.379636,0.000000,0.062132,-1.616368
18/05/2012 00:00,580.029613,0.313172,0.383906,1.047138
19/05/2012 00:00,570.491358,0.874082,0.483311,2.117695
20/05/2012 00:00,562.709698,0.018806,0.001544,3.018189
21/05/2012 00:00,550.787034,0.080468,0.030533,3.034052
22/05/2012 00:00,539.478783,0.061626,0.016656,3.225007
23/05/2012 00:00,528.905343,0.056332,0.054298,2.393829
24/05/2012 00:00,519.011380,0.100049,0.000000,2.275019
25/05/2012 00:00,509.857261,0.400039,0.000000,2.543310
