Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,724.992023,0.000000,0.244120,-24.415875
15/03/2011 00:00,723.438435,0.000000,0.155665,-22.648772
16/03/2011 00:00,723.581309,0.000000,0.276670,-18.871980
17/03/2011 00:00,743.345609,0.000000,1.462138,-19.990482
18/03/2011 00:00,740.216778,0.000000,0.291776,-18.729000
19/03/2011 00:00,732.162364,0.000000,0.000070,-16.480545
20/03/2011 00:00,726.664964,0.000000,0.148252,-12.449465
21/03/2011 00:00,720.404907,0.000000,0.000063,-10.191967
22/03/2011 00:00,715.014090,0.000000,0.000078,-8.379221
23/03/2011 00:00,710.171304,0.000000,0.000063,-6.806350
24/03/2011 00:00,708.645517,0.000000,0.273029,-6.063547
25/03/2011 00:00,707.367783,0.000000,0.288197,-6.262794
26/03/2011 00:00,704.799896,0.000000,0.141513,-7.766475
27/03/2011 00:00,703.424069,0.000000,0.147006,-10.652554
28/03/2011 00:00,703.398239,0.000000,0.216148,-12.943535
29/03/2011 00:00,734.208949,0.000000,2.173377,-14.282011
30/03/2011 00:00,744.162111,0.000000,1.142291,-15.289447
31/03/2011 00:00,761.049057,0.000000,3.089285,-13.555671
01/04/2011 00:00,782.054798,0.000000,2.480454,-15.968358
02/04/2011 00:00,772.579498,0.000000,0.487852,-16.175655
03/04/2011 00:00,762.928568,0.000000,0.154139,-18.131510
04/04/2011 00:00,767.057814,0.000000,0.931022,-17.051543
05/04/2011 00:00,785.227126,0.000000,2.963653,-16.773340
06/04/2011 00:00,819.657687,0.000000,2.982180,-17.061437
07/04/2011 00:00,832.755596,0.000000,3.111836,-19.174137
08/04/2011 00:00,820.729980,0.000000,0.432261,-20.682202
09/04/2011 00:00,830.134507,0.000000,2.074580,-17.404967
10/04/2011 00:00,825.976725,0.000000,1.037321,-18.848805
11/04/2011 00:00,819.972602,0.000000,0.457688,-21.823825
12/04/2011 00:00,814.184532,0.000000,0.259378,-23.184000
13/04/2011 00:00,807.955862,0.000000,0.103776,-23.689613
14/04/2011 00:00,805.161087,0.000000,0.292136,-22.709410
15/04/2011 00:00,801.193501,0.000000,0.225546,-20.432418
16/04/2011 00:00,794.765680,0.000000,0.086480,-13.521115
17/04/2011 00:00,789.485124,0.000000,0.144134,-11.536688
18/04/2011 00:00,780.380224,0.000000,0.000078,-8.867759
19/04/2011 00:00,772.595073,0.000000,0.000060,-8.426653
20/04/2011 00:00,787.701534,0.000000,5.350119,-7.566631
21/04/2011 00:00,787.433260,0.000000,0.691547,-11.625410
22/04/2011 00:00,792.654453,0.000000,1.555937,-12.707039
23/04/2011 00:00,793.034380,0.000000,0.518692,-15.514230
24/04/2011 00:00,791.994118,0.000000,0.359403,-18.100168
25/04/2011 00:00,787.936988,0.000000,0.103776,-15.745522
26/04/2011 00:00,782.125439,0.000000,0.288197,-14.409582
27/04/2011 00:00,777.962268,0.000000,0.138369,-12.070565
28/04/2011 00:00,773.052433,0.000000,0.000069,-9.327818
29/04/2011 00:00,761.466754,0.000000,0.129732,-8.809241
30/04/2011 00:00,757.971721,0.000000,0.000055,-10.676846
01/05/2011 00:00,755.726231,0.000000,0.122090,-9.360745
02/05/2011 00:00,753.038697,0.000000,0.333459,-6.002687
03/05/2011 00:00,750.345021,0.000000,0.513744,-5.368050
04/05/2011 00:00,759.387736,0.000000,1.885981,-6.193739
05/05/2011 00:00,744.261188,0.000000,1.091917,-6.570307
06/05/2011 00:00,738.884994,0.000000,0.129721,-7.423960
07/05/2011 00:00,729.671620,0.000000,0.129721,-6.287161
08/05/2011 00:00,729.328136,0.000000,2.404621,-5.436174
09/05/2011 00:00,726.001831,0.000000,1.037359,-6.439336
10/05/2011 00:00,724.875153,0.000000,1.262085,-6.142618
11/05/2011 00:00,731.198921,0.000000,0.864442,-5.951218
12/05/2011 00:00,721.331632,0.000000,0.648363,-6.148677
13/05/2011 00:00,708.483007,0.000000,0.000068,-5.130925
14/05/2011 00:00,696.703091,0.000019,0.000036,-2.131846
15/05/2011 00:00,691.166781,0.087295,0.035067,-0.706764
16/05/2011 00:00,681.430064,0.044466,0.057654,-1.687709
17/05/2011 00:00,674.674428,0.095394,0.265350,-2.873609
18/05/2011 00:00,669.848635,0.081770,0.667881,-2.246444
19/05/2011 00:00,666.232973,0.530799,0.925349,-1.538928
20/05/2011 00:00,654.598282,0.000000,0.691590,1.398742
21/05/2011 00:00,637.617526,0.000049,0.000000,1.633494
22/05/2011 00:00,608.702511,0.097481,0.013157,3.413626
23/05/2011 00:00,585.717759,0.052220,0.040393,2.000153
24/05/2011 00:00,559.599672,0.017439,0.000000,2.197233
25/05/2011 00:00,530.169720,0.103674,0.000000,4.709734
26/05/2011 00:00,496.186447,0.104437,0.000000,4.169699
27/05/2011 00:00,463.007914,0.084252,0.000000,4.392774
28/05/2011 00:00,427.470032,0.000058,0.000000,5.509024
29/05/2011 00:00,390.242503,0.000044,0.000000,5.246000
30/05/2011 00:00,354.043708,0.000049,0.000000,4.850420
31/05/2011 00:00,318.692290,0.000051,0.000000,3.258928
01/06/2011 00:00,288.233592,0.105315,0.000011,2.626962
02/06/2011 00:00,258.586670,0.000019,0.000030,-0.490567
03/06/2011 00:00,231.357883,0.030784,0.103414,-2.362851
04/06/2011 00:00,206.177337,0.042167,0.063256,-1.406212
05/06/2011 00:00,175.055189,0.053359,0.034592,1.116607
06/06/2011 00:00,148.824571,0.081686,0.038223,3.637625
07/06/2011 00:00,123.878252,0.000047,0.000000,5.170628
08/06/2011 00:00,97.037981,0.114342,0.000000,4.689675
09/06/2011 00:00,75.240397,0.005450,0.017692,3.070185
10/06/2011 00:00,57.341143,0.057171,0.049417,1.913289
11/06/2011 00:00,41.143698,0.000000,0.115307,2.676934
12/06/2011 00:00,23.909812,0.106719,0.000000,3.666644
13/06/2011 00:00,11.021061,0.666732,0.000000,3.890872
14/06/2011 00:00,6.983255,1.900049,0.000000,1.924466
15/06/2011 00:00,3.214041,0.211807,0.091538,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.521998,0.331708,3.746745
02/07/2011 00:00,0.000000,1.873671,0.019802,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.138670,0.036353,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,1.225873,0.479955
19/09/2011 00:00,0.000000,1.760078,0.758015,-0.043566
20/09/2011 00:00,5.024220,0.584630,1.516031,0.791678
21/09/2011 00:00,14.912821,1.640020,2.126404,0.017677
22/09/2011 00:00,19.678237,2.866699,1.606333,0.802458
23/09/2011 00:00,19.680980,0.850024,0.734745,0.601952
24/09/2011 00:00,20.321592,0.400032,0.518671,-0.520286
25/09/2011 00:00,22.410151,0.000000,0.311228,-1.691474
26/09/2011 00:00,22.975072,0.000000,0.129720,-3.231456
27/09/2011 00:00,22.171860,0.000017,0.000041,-2.577789
28/09/2011 00:00,32.282163,0.221904,1.008921,-2.442578
29/09/2011 00:00,42.246622,0.452772,0.967879,-2.360794
30/09/2011 00:00,44.942883,0.017276,0.289893,-3.201668
01/10/2011 00:00,50.455866,0.000000,0.598476,-3.341980
02/10/2011 00:00,50.845755,0.023066,0.229471,-3.598239
03/10/2011 00:00,50.115493,0.000000,0.117928,-4.139674
04/10/2011 00:00,62.920963,0.000000,1.436261,-3.525220
05/10/2011 00:00,69.680923,0.164598,0.953576,-2.692874
06/10/2011 00:00,76.666569,0.282453,0.930404,-2.551798
07/10/2011 00:00,76.097860,0.074512,0.222625,-2.754705
08/10/2011 00:00,75.697612,0.035225,0.184887,-3.139601
09/10/2011 00:00,96.472915,0.356650,1.845615,-3.100707
10/10/2011 00:00,91.912807,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.151480,0.045382,1.208975,-4.432012
12/10/2011 00:00,108.941579,0.000000,1.037342,-6.071698
13/10/2011 00:00,107.183676,0.000000,0.259378,-6.684079
14/10/2011 00:00,107.987750,0.000000,0.518692,-6.156553
15/10/2011 00:00,111.089571,0.000000,0.691547,-3.303382
16/10/2011 00:00,125.384899,0.000000,2.204235,-4.394998
17/10/2011 00:00,147.508314,0.000000,2.701267,-4.289851
18/10/2011 00:00,157.314893,0.000000,1.460252,-4.431595
19/10/2011 00:00,164.053082,0.000000,1.358374,-4.582090
20/10/2011 00:00,169.743564,0.000000,0.960892,-5.746697
21/10/2011 00:00,188.783177,0.000000,2.273961,-5.975480
22/10/2011 00:00,184.611283,0.000000,0.631440,-6.774144
23/10/2011 00:00,187.006799,0.000000,0.902018,-7.376604
24/10/2011 00:00,227.560514,0.000000,4.149133,-8.499621
25/10/2011 00:00,221.779938,0.000000,0.907664,-10.980225
26/10/2011 00:00,226.857481,0.000000,1.407743,-11.926261
27/10/2011 00:00,260.958452,0.000000,4.581288,-10.012530
28/10/2011 00:00,267.257662,0.000000,1.550589,-11.320958
29/10/2011 00:00,276.592350,0.000000,1.578491,-13.503462
30/10/2011 00:00,327.611473,0.000000,4.468266,-12.063038
31/10/2011 00:00,388.458096,0.000000,5.912445,-11.902643
01/11/2011 00:00,379.056203,0.000000,2.239591,-10.968716
02/11/2011 00:00,390.770101,0.000000,3.819064,-9.645487
03/11/2011 00:00,410.333853,0.000000,5.813040,-8.478688
04/11/2011 00:00,393.236054,0.000000,0.540291,-10.508468
05/11/2011 00:00,398.147629,0.000000,1.419459,-15.645355
06/11/2011 00:00,417.251247,0.000000,2.333894,-15.823115
07/11/2011 00:00,400.443965,0.000000,0.086480,-20.634275
08/11/2011 00:00,410.792582,0.000000,1.474115,-20.000300
09/11/2011 00:00,403.679186,0.000000,0.518680,-18.453202
10/11/2011 00:00,390.522230,0.000000,0.115307,-18.240468
11/11/2011 00:00,381.761281,0.000000,0.325499,-12.651440
12/11/2011 00:00,384.574204,0.000000,0.864434,-17.091173
13/11/2011 00:00,382.274961,0.000000,0.576311,-24.629607
14/11/2011 00:00,386.565254,0.000000,0.691573,-25.792840
15/11/2011 00:00,401.659818,0.000000,1.872897,-23.552027
16/11/2011 00:00,430.580573,0.000000,3.734179,-20.235135
17/11/2011 00:00,487.278719,0.000000,5.676195,-18.946790
18/11/2011 00:00,478.468835,0.000000,0.922063,-18.508812
19/11/2011 00:00,464.152608,0.000000,0.288204,-19.633093
20/11/2011 00:00,457.356850,0.000000,0.468929,-24.096797
21/11/2011 00:00,471.462060,0.000000,1.768111,-23.013087
22/11/2011 00:00,484.159208,0.000000,1.815264,-26.543143
23/11/2011 00:00,481.010239,0.000000,0.777985,-29.036463
24/11/2011 00:00,474.374325,0.000000,0.345809,-30.312582
25/11/2011 00:00,468.863588,0.000000,0.345795,-29.223260
26/11/2011 00:00,465.023099,0.000000,0.389035,-27.984995
27/11/2011 00:00,457.379989,0.000000,0.207502,-27.776325
28/11/2011 00:00,448.334560,0.000000,0.074126,-29.460237
29/11/2011 00:00,442.908032,0.000000,0.182965,-29.866013
30/11/2011 00:00,441.117073,0.000000,0.338291,-27.644018
01/12/2011 00:00,455.325197,0.000000,1.383095,-24.456787
02/12/2011 00:00,494.148317,0.000000,3.025377,-22.596030
03/12/2011 00:00,491.633235,0.000000,0.778007,-21.859967
04/12/2011 00:00,487.309996,0.000000,0.648349,-21.011450
05/12/2011 00:00,554.593805,0.000000,6.915112,-19.918728
06/12/2011 00:00,527.210851,0.000000,0.518692,-12.017998
07/12/2011 00:00,519.347224,0.000000,1.091904,-20.380037
08/12/2011 00:00,506.497949,0.000000,0.103776,-20.996146
09/12/2011 00:00,510.446841,0.000000,1.659663,-7.637047
10/12/2011 00:00,501.455461,0.024068,0.694926,-5.511899
11/12/2011 00:00,496.305876,0.000000,0.687265,-7.324872
12/12/2011 00:00,486.687441,0.000000,0.064860,-12.817429
13/12/2011 00:00,510.912818,0.000000,1.888240,-17.188005
14/12/2011 00:00,521.369277,0.000000,1.414500,-25.998852
15/12/2011 00:00,511.851066,0.000000,0.074126,-30.883935
16/12/2011 00:00,512.611196,0.000000,0.480993,-33.173758
17/12/2011 00:00,517.612749,0.000000,0.726131,-30.720572
18/12/2011 00:00,531.901583,0.000000,1.481857,-26.293965
19/12/2011 00:00,536.990015,0.000000,1.131623,-24.137638
20/12/2011 00:00,558.987048,0.000000,2.192973,-25.769438
21/12/2011 00:00,566.829876,0.000000,1.355519,-24.827945
22/12/2011 00:00,557.577915,0.000000,0.461060,-25.030168
23/12/2011 00:00,552.645602,0.000000,0.518692,-27.297433
24/12/2011 00:00,548.237564,0.000000,0.444611,-27.901047
25/12/2011 00:00,546.540003,0.000000,0.518692,-27.557298
26/12/2011 00:00,542.327308,0.000000,0.353668,-28.154985
27/12/2011 00:00,544.597550,0.000000,0.778007,-28.010043
28/12/2011 00:00,554.296705,0.000000,1.185510,-28.043648
29/12/2011 00:00,567.234929,0.000000,1.261286,-28.616122
30/12/2011 00:00,564.118574,0.000000,0.471538,-29.498362
31/12/2011 00:00,572.332516,0.000000,1.037321,-29.302385
01/01/2012 00:00,563.212089,0.000000,0.174830,-30.633790
02/01/2012 00:00,556.152512,0.000000,0.225546,-29.396020
03/01/2012 00:00,610.627246,0.000000,3.630465,-30.446745
04/01/2012 00:00,640.730015,0.000000,2.667306,-30.440182
05/01/2012 00:00,628.256744,0.000000,0.518713,-30.391525
06/01/2012 00:00,658.983925,0.000000,2.593207,-29.177810
07/01/2012 00:00,655.262226,0.000000,1.067840,-27.996562
08/01/2012 00:00,648.906951,0.000000,1.111384,-27.558385
09/01/2012 00:00,629.592404,0.000000,0.086480,-28.090847
10/01/2012 00:00,618.487630,0.000000,0.500513,-24.674628
11/01/2012 00:00,607.505346,0.000000,0.345809,-24.452942
12/01/2012 00:00,644.591101,0.000000,3.111837,-23.931123
13/01/2012 00:00,640.339559,0.000000,0.907664,-25.975317
14/01/2012 00:00,631.761029,0.000000,0.565846,-26.487557
15/01/2012 00:00,629.110243,0.000000,1.333671,-24.182968
16/01/2012 00:00,621.894382,0.000000,0.475484,-25.517877
17/01/2012 00:00,614.983510,0.000000,0.432243,-24.635567
18/01/2012 00:00,605.895642,0.000000,0.207502,-22.270403
19/01/2012 00:00,628.696248,0.000000,2.684726,-21.113377
20/01/2012 00:00,696.485518,0.000000,5.704980,-16.498988
21/01/2012 00:00,694.629432,0.000000,1.763389,-19.389168
22/01/2012 00:00,716.576642,0.000000,3.889780,-22.823010
23/01/2012 00:00,710.746698,0.000000,0.806812,-30.004967
24/01/2012 00:00,699.569058,0.000000,0.222324,-33.801127
25/01/2012 00:00,692.481985,0.000000,0.259378,-35.534018
26/01/2012 00:00,692.859470,0.000000,0.666863,-32.623370
27/01/2012 00:00,695.068668,0.000000,0.740971,-32.146272
28/01/2012 00:00,697.131661,0.000000,0.691590,-32.759277
29/01/2012 00:00,694.836912,0.000000,0.598381,-33.126527
30/01/2012 00:00,688.622855,0.000000,0.293204,-31.500278
31/01/2012 00:00,685.147907,0.000000,0.338291,-30.955633
01/02/2012 00:00,685.367686,0.000000,0.461386,-32.258568
02/02/2012 00:00,680.952894,0.000000,0.207502,-34.075962
03/02/2012 00:00,720.608222,0.000000,2.858170,-34.306793
04/02/2012 00:00,721.095918,0.000000,0.676527,-29.754175
05/02/2012 00:00,762.955045,0.000000,3.479213,-24.161234
06/02/2012 00:00,736.077159,0.000000,0.108100,-9.746777
07/02/2012 00:00,710.412048,0.000000,0.000074,-5.844678
08/02/2012 00:00,689.849514,0.000008,0.000042,-4.130361
09/02/2012 00:00,676.052528,0.000010,0.000051,-4.296679
10/02/2012 00:00,686.858348,0.000000,1.795313,-7.159675
11/02/2012 00:00,675.552302,0.000000,0.103776,-6.368471
12/02/2012 00:00,687.569411,0.000000,1.383095,-10.649959
13/02/2012 00:00,679.601898,0.000000,0.172919,-17.360713
14/02/2012 00:00,681.223907,0.000000,0.695509,-16.840717
15/02/2012 00:00,675.285366,0.000000,0.235798,-16.432220
16/02/2012 00:00,675.572634,0.000000,0.518713,-14.346144
17/02/2012 00:00,676.061326,0.000000,0.592755,-14.647511
18/02/2012 00:00,688.123669,0.000000,1.166978,-17.606343
19/02/2012 00:00,684.468121,0.000000,0.370509,-18.984310
20/02/2012 00:00,678.031748,0.000000,0.115307,-21.399567
21/02/2012 00:00,675.287018,0.000000,0.259378,-25.077683
22/02/2012 00:00,684.613416,0.000000,0.922063,-23.650962
23/02/2012 00:00,719.656372,0.000000,2.524095,-22.666453
24/02/2012 00:00,721.832486,0.000000,0.829857,-23.178207
25/02/2012 00:00,721.301626,0.000000,0.778007,-25.047905
26/02/2012 00:00,715.998742,0.000000,0.410655,-27.210978
27/02/2012 00:00,707.392044,0.000000,0.108100,-30.473635
28/02/2012 00:00,760.743212,0.000000,3.976250,-30.301650
29/02/2012 00:00,759.476748,0.000000,0.864434,-29.878953
01/03/2012 00:00,749.439336,0.000000,0.259378,-30.089475
02/03/2012 00:00,740.948852,0.000000,0.282958,-30.931167
03/03/2012 00:00,734.649551,0.000000,0.370509,-31.384137
04/03/2012 00:00,732.845524,0.000000,0.518692,-28.702585
05/03/2012 00:00,726.191395,0.000000,0.222306,-27.868962
06/03/2012 00:00,719.772698,0.000000,0.207502,-27.943975
07/03/2012 00:00,714.951681,0.000000,0.247026,-26.198295
08/03/2012 00:00,714.467108,0.000000,0.561170,-24.885170
09/03/2012 00:00,708.487086,0.000000,0.207502,-23.828752
10/03/2012 00:00,710.104755,0.000000,0.478793,-24.825913
11/03/2012 00:00,713.929420,0.000000,0.612337,-25.359392
12/03/2012 00:00,720.982589,0.000000,0.929273,-24.795908
13/03/2012 00:00,726.926316,0.000000,0.864434,-23.845025
14/03/2012 00:00,732.438568,0.000000,0.973664,-25.046158
15/03/2012 00:00,728.672210,0.000000,0.436793,-27.903127
16/03/2012 00:00,722.835708,0.000000,0.244120,-27.204870
17/03/2012 00:00,723.125100,0.000000,0.586350,-26.899775
18/03/2012 00:00,719.570822,0.000000,0.338291,-27.134813
19/03/2012 00:00,725.668113,0.000000,0.764349,-26.985142
20/03/2012 00:00,738.430964,0.000000,1.178760,-27.506985
21/03/2012 00:00,742.515158,0.000000,0.848734,-26.510520
22/03/2012 00:00,751.516901,0.000000,1.296635,-25.520908
23/03/2012 00:00,747.242146,0.000000,0.580445,-25.420615
24/03/2012 00:00,739.278991,0.000000,0.345809,-25.884882
25/03/2012 00:00,745.270734,0.000000,1.166978,-24.744843
26/03/2012 00:00,770.950376,0.000000,2.370947,-21.654440
27/03/2012 00:00,778.393021,0.000000,1.426293,-23.868567
28/03/2012 00:00,774.753192,0.000000,0.714734,-24.971182
29/03/2012 00:00,764.854094,0.000000,0.291776,-26.182818
30/03/2012 00:00,759.476642,0.000000,0.382873,-23.890352
31/03/2012 00:00,770.349486,0.000000,1.395482,-23.709898
01/04/2012 00:00,757.908028,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.845832,0.000000,0.958090,-21.566157
03/04/2012 00:00,759.138203,0.000000,0.756386,-21.393095
04/04/2012 00:00,775.116352,0.000000,1.867140,-20.203713
05/04/2012 00:00,774.116114,0.000000,0.740971,-17.545499
06/04/2012 00:00,765.882860,0.000000,0.370509,-14.655667
07/04/2012 00:00,743.300565,0.094129,0.366136,-5.742654
08/04/2012 00:00,750.532061,0.000000,1.815264,-8.737784
09/04/2012 00:00,745.788761,0.000000,0.148252,-12.556762
10/04/2012 00:00,736.813255,0.000000,0.129721,-10.585433
11/04/2012 00:00,732.707001,0.000000,0.129721,-10.427460
12/04/2012 00:00,730.885031,0.000000,0.174830,-11.858686
13/04/2012 00:00,729.760718,0.000000,0.225546,-11.965535
14/04/2012 00:00,728.116318,0.000000,0.518713,-11.324357
15/04/2012 00:00,714.859028,0.008206,0.127729,-4.839191
16/04/2012 00:00,704.750586,0.209804,0.206767,-3.302081
17/04/2012 00:00,696.045227,0.000013,0.000043,-4.237606
18/04/2012 00:00,692.670931,0.000000,0.155665,-6.411747
19/04/2012 00:00,689.537407,0.000000,0.172961,-7.535916
20/04/2012 00:00,694.392248,0.000000,0.569222,-9.543680
21/04/2012 00:00,686.508038,0.000000,0.471527,-9.467502
22/04/2012 00:00,686.912425,0.000000,0.259357,-8.163017
23/04/2012 00:00,686.307366,0.000000,1.131623,-6.045108
24/04/2012 00:00,673.375704,0.233350,0.605109,-4.494308
25/04/2012 00:00,673.876996,0.036815,0.693238,-4.263948
26/04/2012 00:00,677.908774,0.000000,1.220363,-6.260373
27/04/2012 00:00,685.124132,0.000000,1.079249,-6.520858
28/04/2012 00:00,670.103431,0.000000,0.353668,-6.060040
29/04/2012 00:00,653.277173,0.000000,0.129721,-6.766654
30/04/2012 00:00,645.208994,0.100016,0.259357,-4.985669
01/05/2012 00:00,695.156658,0.000000,7.909154,-6.906316
02/05/2012 00:00,720.340323,0.000000,6.547995,-9.875166
03/05/2012 00:00,750.444103,0.000000,8.004979,-9.907956
04/05/2012 00:00,701.007074,0.000000,0.565846,-8.944468
05/05/2012 00:00,687.584543,0.000000,0.864466,-9.639248
06/05/2012 00:00,689.731080,0.000000,0.975322,-8.262462
07/05/2012 00:00,671.803690,0.000000,0.338291,-8.658298
08/05/2012 00:00,663.953159,0.000000,1.481869,-8.729614
09/05/2012 00:00,696.225433,0.000000,3.260024,-7.128913
10/05/2012 00:00,668.504491,0.000000,0.829908,-5.934586
11/05/2012 00:00,650.733478,0.000020,0.000030,-1.852328
12/05/2012 00:00,632.606239,0.064252,0.038782,-1.223157
13/05/2012 00:00,622.315759,0.040020,0.051888,-0.461343
14/05/2012 00:00,628.063483,0.240199,1.620525,-2.596365
15/05/2012 00:00,631.130225,0.367816,1.576064,-2.336499
16/05/2012 00:00,620.774429,0.444044,1.001846,-1.875941
17/05/2012 00:00,598.020802,0.000000,0.064860,-1.616368
18/05/2012 00:00,590.084949,0.311133,0.403406,1.047138
19/05/2012 00:00,582.261427,0.851270,0.534110,2.117695
20/05/2012 00:00,575.028036,0.020049,0.000000,3.018189
21/05/2012 00:00,565.800303,0.100279,0.006188,3.034052
22/05/2012 00:00,552.853983,0.075037,0.000000,3.225007
23/05/2012 00:00,542.145399,0.056567,0.056377,2.393829
24/05/2012 00:00,532.339099,0.100049,0.000000,2.275019
25/05/2012 00:00,525.237292,0.400039,0.000000,2.543310
