Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,782.844384,0.000000,0.268207,-24.415875
15/03/2011 00:00,781.211509,0.000000,0.171024,-22.648772
16/03/2011 00:00,781.698537,0.000000,0.303968,-18.871980
17/03/2011 00:00,803.665879,0.000000,1.606406,-19.990482
18/03/2011 00:00,800.497589,0.000000,0.320565,-18.729000
19/03/2011 00:00,791.792036,0.000000,0.000077,-16.480545
20/03/2011 00:00,785.669684,0.000000,0.162880,-12.449465
21/03/2011 00:00,778.278383,0.000000,0.000070,-10.191967
22/03/2011 00:00,772.015822,0.000000,0.000086,-8.379221
23/03/2011 00:00,766.340438,0.000002,0.000067,-6.806350
24/03/2011 00:00,764.323796,0.014924,0.278710,-6.063547
25/03/2011 00:00,758.857836,0.021651,0.285792,-6.262794
26/03/2011 00:00,756.596558,0.008224,0.143761,-7.766475
27/03/2011 00:00,755.667545,0.000000,0.161511,-10.652554
28/03/2011 00:00,756.169808,0.000000,0.237475,-12.943535
29/03/2011 00:00,790.614536,0.000000,2.387822,-14.282011
30/03/2011 00:00,801.786413,0.000000,1.255000,-15.289447
31/03/2011 00:00,820.564616,0.000000,3.394102,-13.555671
01/04/2011 00:00,843.849400,0.000000,2.725198,-15.968358
02/04/2011 00:00,828.105669,0.000000,0.535987,-16.175655
03/04/2011 00:00,819.302605,0.000000,0.169347,-18.131510
04/04/2011 00:00,825.667870,0.000000,1.022885,-17.051543
05/04/2011 00:00,856.052596,0.000000,3.256074,-16.773340
06/04/2011 00:00,883.261152,0.000000,3.276429,-17.061437
07/04/2011 00:00,907.162425,0.000000,3.418878,-19.174137
08/04/2011 00:00,874.636607,0.000000,0.474912,-20.682202
09/04/2011 00:00,889.555599,0.000000,2.279277,-17.404967
10/04/2011 00:00,888.762541,0.000000,1.139672,-18.848805
11/04/2011 00:00,882.460583,0.000000,0.502848,-21.823825
12/04/2011 00:00,876.459660,0.000000,0.284970,-23.184000
13/04/2011 00:00,869.947583,0.000000,0.114016,-23.689613
14/04/2011 00:00,867.167324,0.000000,0.320960,-22.709410
15/04/2011 00:00,863.057123,0.000000,0.247800,-20.432418
16/04/2011 00:00,848.402976,0.000000,0.095013,-13.521115
17/04/2011 00:00,844.511942,0.000000,0.158355,-11.536688
18/04/2011 00:00,834.390756,0.000000,0.000086,-8.867759
19/04/2011 00:00,824.672905,0.000000,0.000065,-8.426653
20/04/2011 00:00,854.031137,0.278089,5.481871,-7.566631
21/04/2011 00:00,844.097442,0.000000,0.759782,-11.625410
22/04/2011 00:00,850.364431,0.000000,1.709460,-12.707039
23/04/2011 00:00,846.368643,0.000000,0.569871,-15.514230
24/04/2011 00:00,847.146016,0.000000,0.394865,-18.100168
25/04/2011 00:00,844.168002,0.000000,0.114016,-15.745522
26/04/2011 00:00,837.660249,0.000000,0.316634,-14.409582
27/04/2011 00:00,831.338318,0.000000,0.152021,-12.070565
28/04/2011 00:00,821.613021,0.000000,0.000076,-9.327818
29/04/2011 00:00,815.968351,0.000352,0.142031,-8.809241
30/04/2011 00:00,812.661614,0.000000,0.000060,-10.676846
01/05/2011 00:00,811.513207,0.000000,0.134136,-9.360745
02/05/2011 00:00,808.226051,0.018690,0.339737,-6.002687
03/05/2011 00:00,808.654004,0.010464,0.549529,-5.368050
04/05/2011 00:00,820.610824,0.077071,1.962280,-6.193739
05/05/2011 00:00,813.267495,0.027885,1.159933,-6.570307
06/05/2011 00:00,794.999019,0.000000,0.142520,-7.423960
07/05/2011 00:00,791.464734,0.004440,0.136195,-6.287161
08/05/2011 00:00,782.708615,0.079223,2.529029,-5.436174
09/05/2011 00:00,789.790680,0.000000,1.139715,-6.439336
10/05/2011 00:00,801.440979,0.000000,1.386614,-6.142618
11/05/2011 00:00,796.093977,0.039951,0.892825,-5.951218
12/05/2011 00:00,761.588736,0.000000,0.712336,-6.148677
13/05/2011 00:00,754.304309,0.000004,0.000070,-5.130925
14/05/2011 00:00,746.950419,0.000015,0.000044,-2.131846
15/05/2011 00:00,738.781834,0.086285,0.039966,-0.706764
16/05/2011 00:00,733.023949,0.032939,0.079762,-1.899222
17/05/2011 00:00,724.458172,0.100197,0.284689,-2.873609
18/05/2011 00:00,723.184199,0.175820,0.599805,-2.246444
19/05/2011 00:00,720.662618,0.420017,1.174462,-1.538928
20/05/2011 00:00,709.111983,0.145339,0.552792,1.398742
21/05/2011 00:00,691.642961,0.000049,0.000000,1.633494
22/05/2011 00:00,674.732688,0.090350,0.024612,3.413626
23/05/2011 00:00,661.231772,0.060315,0.032848,2.000153
24/05/2011 00:00,648.983474,0.015776,0.002369,2.197233
25/05/2011 00:00,635.227012,0.098122,0.007908,4.709734
26/05/2011 00:00,621.101293,0.096096,0.011881,4.169699
27/05/2011 00:00,606.729959,0.073950,0.014675,4.392774
28/05/2011 00:00,588.905887,0.000057,0.000001,5.509024
29/05/2011 00:00,572.672912,0.000044,0.000001,5.246000
30/05/2011 00:00,557.186602,0.000045,0.000005,4.850420
31/05/2011 00:00,542.921735,0.000046,0.000008,3.258928
01/06/2011 00:00,531.187455,0.094479,0.015447,2.626962
02/06/2011 00:00,519.208015,0.000022,0.000030,-0.490567
03/06/2011 00:00,512.335909,0.020682,0.128009,-2.362851
04/06/2011 00:00,504.127135,0.039115,0.073844,-1.406212
05/06/2011 00:00,494.047572,0.055267,0.035288,1.116607
06/06/2011 00:00,475.487033,0.086490,0.035150,3.637625
07/06/2011 00:00,459.126920,0.000043,0.000005,5.170628
08/06/2011 00:00,442.551195,0.094944,0.027632,4.689675
09/06/2011 00:00,429.464286,0.008841,0.014608,3.070185
10/06/2011 00:00,416.641646,0.064468,0.043898,1.913289
11/06/2011 00:00,405.706572,0.026971,0.088263,2.676934
12/06/2011 00:00,387.415087,0.098124,0.012243,3.666644
13/06/2011 00:00,374.336481,0.625154,0.059228,3.890872
14/06/2011 00:00,368.596080,1.900049,0.000000,1.924466
15/06/2011 00:00,361.530735,0.229313,0.075633,3.205572
16/06/2011 00:00,351.722258,0.000041,0.000000,8.530485
17/06/2011 00:00,327.482812,0.000047,0.000000,10.921173
18/06/2011 00:00,306.634276,0.127327,0.000000,12.385917
19/06/2011 00:00,283.658459,0.636408,0.000000,13.414855
20/06/2011 00:00,258.631691,0.000033,0.000000,13.233787
21/06/2011 00:00,230.476419,0.000053,0.000000,13.108289
22/06/2011 00:00,204.865998,0.100049,0.000000,12.880984
23/06/2011 00:00,184.288572,0.105315,0.000000,11.465999
24/06/2011 00:00,153.757825,4.338506,0.000000,11.649068
25/06/2011 00:00,132.134589,1.840039,0.000000,9.283264
26/06/2011 00:00,99.878783,0.016714,0.000000,13.902925
27/06/2011 00:00,70.996795,0.083374,0.000000,16.791807
28/06/2011 00:00,43.050432,0.000045,0.000000,17.770316
29/06/2011 00:00,20.388263,0.000049,0.000000,13.904866
30/06/2011 00:00,11.709594,0.100049,0.000000,6.047318
01/07/2011 00:00,4.633681,0.597814,0.256437,3.746745
02/07/2011 00:00,0.000000,1.633862,0.363365,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079794,0.000349,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248526,0.002157,5.173541
06/09/2011 00:00,0.000000,0.103695,0.002308,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.467086,0.664253,2.812575
09/09/2011 00:00,0.000000,5.306369,1.225557,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.944447,0.221656,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100026,0.000033,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.415697,1.470899,1.271770,0.479955
19/09/2011 00:00,8.396429,1.630355,1.017600,-0.043566
20/09/2011 00:00,4.979837,0.956415,1.136007,0.791678
21/09/2011 00:00,15.817280,1.687098,2.269150,0.017677
22/09/2011 00:00,19.829917,3.083559,1.455911,0.802458
23/09/2011 00:00,20.131315,0.950456,0.664177,0.601952
24/09/2011 00:00,20.752521,0.468435,0.472408,-0.520286
25/09/2011 00:00,22.547581,0.057220,0.260426,-1.691474
26/09/2011 00:00,23.355013,0.000000,0.142520,-3.231456
27/09/2011 00:00,22.660827,0.000014,0.000049,-2.577789
28/09/2011 00:00,34.440636,0.178701,1.170014,-2.442578
29/09/2011 00:00,46.230070,0.366516,1.186250,-2.360794
30/09/2011 00:00,49.225644,0.019135,0.315848,-3.201668
01/10/2011 00:00,54.331139,0.062299,0.568782,-3.341980
02/10/2011 00:00,54.140974,0.041406,0.225988,-3.598239
03/10/2011 00:00,53.611883,0.009391,0.116186,-4.139674
04/10/2011 00:00,65.753694,0.097973,1.438414,-3.525220
05/10/2011 00:00,75.114160,0.174179,1.034016,-2.692874
06/10/2011 00:00,82.614312,0.266454,1.044997,-2.551798
07/10/2011 00:00,82.088545,0.065289,0.257729,-2.754705
08/10/2011 00:00,81.642052,0.048222,0.184615,-3.139601
09/10/2011 00:00,103.986435,0.383664,1.989238,-3.100707
10/10/2011 00:00,99.400665,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.806542,0.180479,1.135817,-4.432012
12/10/2011 00:00,116.870752,0.000000,1.139695,-6.071698
13/10/2011 00:00,115.326480,0.000000,0.284970,-6.684079
14/10/2011 00:00,116.455907,0.000000,0.569871,-6.156553
15/10/2011 00:00,120.008692,0.000000,0.759782,-3.303382
16/10/2011 00:00,132.530396,0.293985,2.002943,-4.394998
17/10/2011 00:00,154.417997,0.267044,2.587393,-4.289851
18/10/2011 00:00,165.804173,0.105952,1.453405,-4.431595
19/10/2011 00:00,172.543707,0.122530,1.317859,-4.582090
20/10/2011 00:00,179.079279,0.050606,0.983614,-5.746697
21/10/2011 00:00,198.459217,0.055482,2.419296,-5.975480
22/10/2011 00:00,196.337046,0.000000,0.693744,-6.774144
23/10/2011 00:00,200.024545,0.000000,0.991020,-7.376604
24/10/2011 00:00,244.294226,0.000000,4.558524,-8.499621
25/10/2011 00:00,239.451461,0.000000,0.997222,-10.980225
26/10/2011 00:00,244.143823,0.000000,1.546644,-11.926261
27/10/2011 00:00,281.269579,0.000000,5.033319,-10.012530
28/10/2011 00:00,288.546686,0.000000,1.703584,-11.320958
29/10/2011 00:00,300.027078,0.000000,1.734239,-13.503462
30/10/2011 00:00,357.104386,0.000000,4.909145,-12.063038
31/10/2011 00:00,422.477944,0.000000,6.495821,-11.902643
01/11/2011 00:00,411.604789,0.000000,2.460570,-10.968716
02/11/2011 00:00,423.553952,0.000000,4.195887,-9.645487
03/11/2011 00:00,444.419988,0.000000,6.386607,-8.478688
04/11/2011 00:00,425.292758,0.000000,0.593601,-10.508468
05/11/2011 00:00,430.301805,0.000000,1.559515,-15.645355
06/11/2011 00:00,452.150782,0.000000,2.564177,-15.823115
07/11/2011 00:00,434.903369,0.000000,0.095013,-20.634275
08/11/2011 00:00,446.144051,0.000000,1.619565,-20.000300
09/11/2011 00:00,437.592134,0.000000,0.569857,-18.453202
10/11/2011 00:00,422.416635,0.000000,0.126684,-18.240468
11/11/2011 00:00,412.492559,0.000000,0.357616,-12.651440
12/11/2011 00:00,417.041290,0.000000,0.949727,-17.091173
13/11/2011 00:00,415.560066,0.000000,0.633175,-24.629607
14/11/2011 00:00,420.261848,0.000000,0.759810,-25.792840
15/11/2011 00:00,436.258511,0.000000,2.057694,-23.552027
16/11/2011 00:00,466.870733,0.000000,4.102627,-20.235135
17/11/2011 00:00,528.115529,0.000000,6.236260,-18.946790
18/11/2011 00:00,517.892547,0.000000,1.013042,-18.508812
19/11/2011 00:00,501.908156,0.000000,0.316641,-19.633093
20/11/2011 00:00,494.322321,0.000000,0.515198,-24.096797
21/11/2011 00:00,510.675724,0.000000,1.942568,-23.013087
22/11/2011 00:00,525.547365,0.000000,1.994375,-26.543143
23/11/2011 00:00,522.684140,0.000000,0.854748,-29.036463
24/11/2011 00:00,514.675678,0.000000,0.379929,-30.312582
25/11/2011 00:00,507.451267,0.000000,0.379914,-29.223260
26/11/2011 00:00,503.074766,0.000000,0.427421,-27.984995
27/11/2011 00:00,495.201865,0.000000,0.227976,-27.776325
28/11/2011 00:00,485.951386,0.000000,0.081440,-29.460237
29/11/2011 00:00,480.485704,0.000000,0.201018,-29.866013
30/11/2011 00:00,478.692074,0.000000,0.371670,-27.644018
01/12/2011 00:00,494.791461,0.000000,1.519564,-24.456787
02/12/2011 00:00,536.230475,0.000000,3.323889,-22.596030
03/12/2011 00:00,531.390943,0.000000,0.854772,-21.859967
04/12/2011 00:00,524.786709,0.000000,0.712321,-21.011450
05/12/2011 00:00,598.869213,0.000000,7.597420,-19.918728
06/12/2011 00:00,569.992284,0.000000,0.569871,-12.017998
07/12/2011 00:00,561.903393,0.000000,1.199641,-20.380037
08/12/2011 00:00,547.943926,0.000000,0.114016,-20.996146
09/12/2011 00:00,552.656448,0.000000,1.823420,-7.637047
10/12/2011 00:00,541.764335,0.118738,0.628635,-5.511899
11/12/2011 00:00,536.390067,0.000000,0.755077,-7.324872
12/12/2011 00:00,525.974391,0.000000,0.071260,-12.817429
13/12/2011 00:00,552.600666,0.000000,2.074551,-17.188005
14/12/2011 00:00,564.023113,0.000000,1.554067,-25.998852
15/12/2011 00:00,553.357099,0.000000,0.081440,-30.883935
16/12/2011 00:00,554.414769,0.000000,0.528452,-33.173758
17/12/2011 00:00,560.368416,0.000000,0.797778,-30.720572
18/12/2011 00:00,576.126662,0.000000,1.628070,-26.293965
19/12/2011 00:00,581.497394,0.000000,1.243279,-24.137638
20/12/2011 00:00,605.407894,0.000000,2.409351,-25.769438
21/12/2011 00:00,613.654657,0.000000,1.489267,-24.827945
22/12/2011 00:00,603.357362,0.000000,0.506552,-25.030168
23/12/2011 00:00,598.316999,0.000000,0.569871,-27.297433
24/12/2011 00:00,593.210863,0.000000,0.488481,-27.901047
25/12/2011 00:00,590.957093,0.000000,0.569871,-27.557298
26/12/2011 00:00,585.826697,0.000000,0.388564,-28.154985
27/12/2011 00:00,588.848568,0.000000,0.854772,-28.010043
28/12/2011 00:00,600.847485,0.000000,1.302483,-28.043648
29/12/2011 00:00,616.341597,0.000000,1.385736,-28.616122
30/12/2011 00:00,612.683190,0.000000,0.518065,-29.498362
31/12/2011 00:00,621.068314,0.000000,1.139672,-29.302385
01/01/2012 00:00,610.157951,0.000000,0.192080,-30.633790
02/01/2012 00:00,601.457114,0.000000,0.247800,-29.396020
03/01/2012 00:00,660.931522,0.000000,3.988680,-30.446745
04/01/2012 00:00,694.951745,0.000000,2.930487,-30.440182
05/01/2012 00:00,682.501983,0.000000,0.569894,-30.391525
06/01/2012 00:00,716.217730,0.000000,2.849076,-29.177810
07/01/2012 00:00,710.859512,0.000000,1.173202,-27.996562
08/01/2012 00:00,703.888493,0.000000,1.221043,-27.558385
09/01/2012 00:00,681.712690,0.000000,0.095013,-28.090847
10/01/2012 00:00,668.351815,0.000000,0.549898,-24.674628
11/01/2012 00:00,656.704153,0.000000,0.379929,-24.452942
12/01/2012 00:00,698.008673,0.000000,3.418879,-23.931123
13/01/2012 00:00,692.912331,0.000000,0.997222,-25.975317
14/01/2012 00:00,683.861438,0.000000,0.621678,-26.487557
15/01/2012 00:00,681.855100,0.000000,1.465263,-24.182968
16/01/2012 00:00,674.087102,0.000000,0.522399,-25.517877
17/01/2012 00:00,665.746513,0.000000,0.474892,-24.635567
18/01/2012 00:00,655.617577,0.000000,0.227976,-22.270403
19/01/2012 00:00,680.791827,0.000000,2.949625,-21.113377
20/01/2012 00:00,754.870742,0.000000,6.267885,-16.498988
21/01/2012 00:00,752.906466,0.000000,1.937381,-19.389168
22/01/2012 00:00,777.101980,0.000000,4.273581,-22.823010
23/01/2012 00:00,770.312037,0.000000,0.886420,-30.004967
24/01/2012 00:00,757.772433,0.000000,0.244260,-33.801127
25/01/2012 00:00,749.778758,0.000000,0.284970,-35.534018
26/01/2012 00:00,750.068999,0.000000,0.732662,-32.623370
27/01/2012 00:00,752.354660,0.000000,0.814082,-32.146272
28/01/2012 00:00,754.470825,0.000000,0.759828,-32.759277
29/01/2012 00:00,752.710249,0.000000,0.657422,-33.126527
30/01/2012 00:00,746.453470,0.000000,0.322134,-31.500278
31/01/2012 00:00,742.718214,0.000000,0.371670,-30.955633
01/02/2012 00:00,742.800374,0.000000,0.506910,-32.258568
02/02/2012 00:00,737.690952,0.000000,0.227976,-34.075962
03/02/2012 00:00,780.929730,0.000000,3.140183,-34.306793
04/02/2012 00:00,781.031137,0.000000,0.743280,-29.754175
05/02/2012 00:00,826.593708,0.000000,3.822504,-24.161234
06/02/2012 00:00,797.406464,0.000000,0.118767,-9.746777
07/02/2012 00:00,769.813105,0.000000,0.000081,-5.844678
08/02/2012 00:00,746.927604,0.000011,0.000043,-4.130361
09/02/2012 00:00,731.642223,0.000010,0.000055,-4.296679
10/02/2012 00:00,741.700301,0.087670,1.847568,-7.159675
11/02/2012 00:00,729.654485,0.000000,0.114016,-6.368471
12/02/2012 00:00,742.168595,0.000000,1.519563,-10.649959
13/02/2012 00:00,733.003177,0.000000,0.189980,-17.360713
14/02/2012 00:00,735.822878,0.000000,0.764134,-16.840717
15/02/2012 00:00,730.797992,0.000000,0.259064,-16.432220
16/02/2012 00:00,732.002448,0.000000,0.569894,-14.346144
17/02/2012 00:00,733.778141,0.000000,0.651241,-14.647511
18/02/2012 00:00,747.422370,0.000000,1.282123,-17.606343
19/02/2012 00:00,742.532944,0.000000,0.407067,-18.984310
20/02/2012 00:00,734.186577,0.000000,0.126684,-21.399567
21/02/2012 00:00,729.952567,0.000000,0.284970,-25.077683
22/02/2012 00:00,738.986699,0.000000,1.013042,-23.650962
23/02/2012 00:00,776.858351,0.000000,2.773145,-22.666453
24/02/2012 00:00,779.203688,0.000000,0.911738,-23.178207
25/02/2012 00:00,779.228444,0.000000,0.854772,-25.047905
26/02/2012 00:00,774.217759,0.000000,0.451174,-27.210978
27/02/2012 00:00,764.870225,0.000000,0.118767,-30.473635
28/02/2012 00:00,822.310054,0.000000,4.368582,-30.301650
29/02/2012 00:00,819.014431,0.000000,0.949727,-29.878953
01/03/2012 00:00,808.476887,0.000000,0.284970,-30.089475
02/03/2012 00:00,800.256354,0.000000,0.310877,-30.931167
03/03/2012 00:00,794.205174,0.000000,0.407067,-31.384137
04/03/2012 00:00,792.284197,0.000000,0.569871,-28.702585
05/03/2012 00:00,785.653434,0.000000,0.244240,-27.868962
06/03/2012 00:00,779.486570,0.000000,0.227976,-27.943975
07/03/2012 00:00,775.044874,0.000000,0.271400,-26.198295
08/03/2012 00:00,775.164006,0.000000,0.616540,-24.885170
09/03/2012 00:00,768.695532,0.000000,0.227976,-23.828752
10/03/2012 00:00,769.633057,0.000000,0.526035,-24.825913
11/03/2012 00:00,772.377445,0.000000,0.672756,-25.359392
12/03/2012 00:00,778.257850,0.000000,1.020964,-24.795908
13/03/2012 00:00,784.151934,0.000000,0.949727,-23.845025
14/03/2012 00:00,790.762039,0.000000,1.069735,-25.046158
15/03/2012 00:00,787.480565,0.000000,0.479891,-27.903127
16/03/2012 00:00,781.920643,0.000000,0.268207,-27.204870
17/03/2012 00:00,783.006025,0.000000,0.644205,-26.899775
18/03/2012 00:00,779.628949,0.000000,0.371670,-27.134813
19/03/2012 00:00,785.034239,0.000000,0.839766,-26.985142
20/03/2012 00:00,797.876959,0.000000,1.295067,-27.506985
21/03/2012 00:00,802.384202,0.000000,0.932478,-26.510520
22/03/2012 00:00,812.749492,0.000000,1.424573,-25.520908
23/03/2012 00:00,808.610475,0.000000,0.637717,-25.420615
24/03/2012 00:00,800.338440,0.000000,0.379929,-25.884882
25/03/2012 00:00,806.472969,0.000000,1.282123,-24.744843
26/03/2012 00:00,834.383824,0.000000,2.604886,-21.654440
27/03/2012 00:00,842.432187,0.000000,1.567024,-23.868567
28/03/2012 00:00,838.813948,0.000000,0.785257,-24.971182
29/03/2012 00:00,828.005728,0.000000,0.320565,-26.182818
30/03/2012 00:00,822.000205,0.000000,0.420651,-23.890352
31/03/2012 00:00,833.750630,0.000000,1.533173,-23.709898
01/04/2012 00:00,819.737637,0.000000,0.000000,-21.356348
02/04/2012 00:00,821.690301,0.000000,1.052623,-21.566157
03/04/2012 00:00,820.901857,0.000000,0.831018,-21.393095
04/04/2012 00:00,839.196424,0.000000,2.051369,-20.203713
05/04/2012 00:00,838.193829,0.000000,0.814082,-17.545499
06/04/2012 00:00,824.109606,0.000000,0.407067,-14.655667
07/04/2012 00:00,803.410250,0.095562,0.400221,-5.742654
08/04/2012 00:00,811.659051,0.036360,1.942579,-8.737784
09/04/2012 00:00,806.490926,0.000000,0.162880,-12.556762
10/04/2012 00:00,796.042511,0.000000,0.142520,-10.585433
11/04/2012 00:00,790.640662,0.000000,0.142520,-10.427460
12/04/2012 00:00,788.878916,0.000000,0.192080,-11.858686
13/04/2012 00:00,787.616893,0.000000,0.247800,-11.965535
14/04/2012 00:00,789.827696,0.000000,0.569894,-11.324357
15/04/2012 00:00,778.674554,0.016768,0.128135,-4.839191
16/04/2012 00:00,764.566738,0.170426,0.283263,-3.302081
17/04/2012 00:00,750.907859,0.000013,0.000047,-4.237606
18/04/2012 00:00,740.434924,0.017623,0.145919,-6.411747
19/04/2012 00:00,730.937137,0.000000,0.190027,-7.535916
20/04/2012 00:00,727.357309,0.000000,0.625387,-9.543680
21/04/2012 00:00,716.628341,0.000000,0.518052,-9.467502
22/04/2012 00:00,716.908091,0.000000,0.284947,-8.163017
23/04/2012 00:00,719.305303,0.069731,1.143947,-6.045108
24/04/2012 00:00,711.436146,0.222226,0.680661,-4.494308
25/04/2012 00:00,702.053424,0.123533,0.638109,-4.263948
26/04/2012 00:00,715.681836,0.071975,1.238246,-6.260373
27/04/2012 00:00,713.649239,0.043069,1.124386,-6.520858
28/04/2012 00:00,712.749048,0.017448,0.363710,-6.060040
29/04/2012 00:00,699.919648,0.004879,0.135570,-6.766654
30/04/2012 00:00,688.932081,0.101101,0.283402,-4.985669
01/05/2012 00:00,745.441041,0.573433,7.872686,-6.906316
02/05/2012 00:00,783.191109,0.000000,7.194080,-9.875166
03/05/2012 00:00,806.431337,0.000000,8.794823,-9.907956
04/05/2012 00:00,754.397196,0.000000,0.621678,-8.944468
05/05/2012 00:00,749.981839,0.000000,0.949762,-9.639248
06/05/2012 00:00,739.126108,0.000000,1.071556,-8.262462
07/05/2012 00:00,731.465375,0.000000,0.371670,-8.658298
08/05/2012 00:00,725.069685,0.000000,1.628084,-8.729614
09/05/2012 00:00,748.678683,0.000000,3.581688,-7.128913
10/05/2012 00:00,735.938378,0.000000,0.911794,-5.934586
11/05/2012 00:00,704.784910,0.000015,0.000040,-1.852328
12/05/2012 00:00,693.788028,0.053926,0.057318,-1.223157
13/05/2012 00:00,678.781508,0.048030,0.045598,-0.461343
14/05/2012 00:00,688.316919,0.258290,1.754649,-2.596365
15/05/2012 00:00,683.019096,0.254431,1.893090,-2.336499
16/05/2012 00:00,676.155703,0.398199,1.166003,-1.875941
17/05/2012 00:00,651.459926,0.000000,0.071260,-1.616368
18/05/2012 00:00,641.415925,0.401909,0.313898,1.047138
19/05/2012 00:00,632.132507,0.964107,0.426073,2.117695
20/05/2012 00:00,620.934627,0.015956,0.005830,3.018189
21/05/2012 00:00,609.998830,0.080654,0.034754,3.034052
22/05/2012 00:00,598.594913,0.059246,0.022493,3.225007
23/05/2012 00:00,588.970495,0.065012,0.049911,2.393829
24/05/2012 00:00,577.885993,0.100049,0.000000,2.275019
25/05/2012 00:00,568.299785,0.400039,0.000000,2.543310
