Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,436.695543,0.000000,0.134589,-24.415875
15/03/2011 00:00,435.856032,0.000000,0.085821,-22.648772
16/03/2011 00:00,436.027473,0.000000,0.152534,-18.871980
17/03/2011 00:00,447.058513,0.000000,0.806108,-19.990482
18/03/2011 00:00,445.712226,0.000000,0.160862,-18.729000
19/03/2011 00:00,442.027739,0.000000,0.000039,-16.480545
20/03/2011 00:00,439.793143,0.000000,0.081734,-12.449465
21/03/2011 00:00,436.439781,0.000000,0.000035,-10.191967
22/03/2011 00:00,433.270432,0.000000,0.000043,-8.379221
23/03/2011 00:00,430.332633,0.000000,0.000035,-6.806350
24/03/2011 00:00,429.113095,0.008922,0.144149,-6.063547
25/03/2011 00:00,428.037430,0.012118,0.150227,-6.262794
26/03/2011 00:00,426.537186,0.003541,0.075488,-7.766475
27/03/2011 00:00,425.659264,0.000000,0.081048,-10.652554
28/03/2011 00:00,425.440136,0.000000,0.119167,-12.943535
29/03/2011 00:00,443.293360,0.000000,1.198229,-14.282011
30/03/2011 00:00,449.039067,0.000000,0.629769,-15.289447
31/03/2011 00:00,460.857626,0.000000,1.703188,-13.555671
01/04/2011 00:00,468.024858,0.000000,1.367527,-15.968358
02/04/2011 00:00,463.432574,0.000000,0.268963,-16.175655
03/04/2011 00:00,458.555341,0.000000,0.084980,-18.131510
04/04/2011 00:00,461.196976,0.000000,0.513292,-17.051543
05/04/2011 00:00,476.896691,0.000000,1.633925,-16.773340
06/04/2011 00:00,493.484713,0.000000,1.644139,-17.061437
07/04/2011 00:00,502.352609,0.000000,1.715621,-19.174137
08/04/2011 00:00,494.948363,0.000000,0.238315,-20.682202
09/04/2011 00:00,500.138196,0.000000,1.143760,-17.404967
10/04/2011 00:00,497.943710,0.000000,0.571897,-18.848805
11/04/2011 00:00,494.209939,0.000000,0.252333,-21.823825
12/04/2011 00:00,490.812458,0.000000,0.143000,-23.184000
13/04/2011 00:00,487.280168,0.000000,0.057214,-23.689613
14/04/2011 00:00,485.685718,0.000000,0.161061,-22.709410
15/04/2011 00:00,483.532872,0.000000,0.124348,-20.432418
16/04/2011 00:00,479.159248,0.000000,0.047678,-13.521115
17/04/2011 00:00,474.753362,0.000000,0.079464,-11.536688
18/04/2011 00:00,467.447497,0.000000,0.000043,-8.867759
19/04/2011 00:00,460.566977,0.000000,0.000033,-8.426653
20/04/2011 00:00,473.158495,0.144188,2.846564,-7.566631
21/04/2011 00:00,472.895558,0.000000,0.381265,-11.625410
22/04/2011 00:00,477.862074,0.000000,0.857821,-12.707039
23/04/2011 00:00,476.932716,0.000000,0.285966,-15.514230
24/04/2011 00:00,475.718186,0.000000,0.198146,-18.100168
25/04/2011 00:00,473.125446,0.000000,0.057214,-15.745522
26/04/2011 00:00,472.795067,0.000000,0.158889,-14.409582
27/04/2011 00:00,470.233703,0.000000,0.076286,-12.070565
28/04/2011 00:00,465.412386,0.000000,0.000038,-9.327818
29/04/2011 00:00,461.052181,0.000000,0.071524,-8.809241
30/04/2011 00:00,456.532443,0.000000,0.000030,-10.676846
01/05/2011 00:00,453.594367,0.000000,0.067311,-9.360745
02/05/2011 00:00,451.308958,0.007673,0.178358,-6.002687
03/05/2011 00:00,445.071787,0.005018,0.279651,-5.368050
04/05/2011 00:00,450.664744,0.036051,1.014011,-6.193739
05/05/2011 00:00,447.009271,0.006463,0.597377,-6.570307
06/05/2011 00:00,444.756853,0.000000,0.071518,-7.423960
07/05/2011 00:00,441.649726,0.001251,0.070623,-6.287161
08/05/2011 00:00,435.054861,0.001177,1.324877,-5.436174
09/05/2011 00:00,442.020540,0.000000,0.571918,-6.439336
10/05/2011 00:00,433.360581,0.000000,0.695814,-6.142618
11/05/2011 00:00,426.297082,0.018445,0.463400,-5.951218
12/05/2011 00:00,420.794196,0.000000,0.357456,-6.148677
13/05/2011 00:00,417.295478,0.000001,0.000037,-5.130925
14/05/2011 00:00,410.465369,0.000012,0.000024,-2.131846
15/05/2011 00:00,404.421285,0.077446,0.026374,-0.706764
16/05/2011 00:00,399.273311,0.030928,0.041463,-1.687709
17/05/2011 00:00,394.920662,0.069994,0.164450,-2.873609
18/05/2011 00:00,393.301120,0.112032,0.346585,-2.246444
19/05/2011 00:00,387.044932,0.332909,0.651621,-1.538928
20/05/2011 00:00,370.838684,0.076064,0.326915,1.398742
21/05/2011 00:00,346.972473,0.000046,0.000002,1.633494
22/05/2011 00:00,322.122448,0.081399,0.018749,3.413626
23/05/2011 00:00,298.472489,0.053483,0.021367,2.000153
24/05/2011 00:00,271.087535,0.013239,0.003002,2.197233
25/05/2011 00:00,241.781324,0.090635,0.009320,4.709734
26/05/2011 00:00,210.058495,0.089860,0.010420,4.169699
27/05/2011 00:00,178.973615,0.067967,0.011640,4.392774
28/05/2011 00:00,148.907088,0.000053,0.000003,5.509024
29/05/2011 00:00,122.241138,0.000042,0.000002,5.246000
30/05/2011 00:00,95.500875,0.000038,0.000008,4.850420
31/05/2011 00:00,74.269992,0.000043,0.000006,3.258928
01/06/2011 00:00,58.570728,0.085390,0.014249,2.626962
02/06/2011 00:00,48.119822,0.000019,0.000017,-0.490567
03/06/2011 00:00,37.993276,0.014886,0.068378,-2.362851
04/06/2011 00:00,29.046327,0.032068,0.042093,-1.406212
05/06/2011 00:00,18.113308,0.051207,0.020610,1.116607
06/06/2011 00:00,10.307333,0.080522,0.021905,3.637625
07/06/2011 00:00,0.000000,0.000041,0.000004,5.170628
08/06/2011 00:00,0.000000,0.078491,0.025627,4.689675
09/06/2011 00:00,0.000000,0.006273,0.009166,3.070185
10/06/2011 00:00,0.011970,0.056773,0.027529,1.913289
11/06/2011 00:00,0.000000,0.015353,0.052597,2.676934
12/06/2011 00:00,0.000000,0.094387,0.008815,3.666644
13/06/2011 00:00,0.000000,0.593272,0.052511,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.220187,0.044476,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.799488,0.028987,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095894,0.002970,6.047318
01/07/2011 00:00,0.000000,0.556241,0.158399,3.746745
02/07/2011 00:00,0.000000,1.528328,0.257777,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.150959,0.006519,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016284,0.000305,5.930596
24/08/2011 00:00,0.000000,0.081801,0.001124,6.608336
25/08/2011 00:00,0.000000,0.073871,0.004409,6.284963
26/08/2011 00:00,0.000000,0.082032,0.001587,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047455,0.001860,6.333962
05/09/2011 00:00,0.000000,0.236911,0.009385,5.173541
06/09/2011 00:00,0.000000,0.098049,0.005194,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.839613,6.116428,0.583987,2.812575
09/09/2011 00:00,0.555171,4.794776,0.980695,3.033828
10/09/2011 00:00,1.254823,3.466911,0.266723,2.711911
11/09/2011 00:00,0.000000,2.833535,0.190512,4.522495
12/09/2011 00:00,0.000000,1.198662,0.016880,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.027916,0.051563,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.184745,1.213179,0.822410,0.479955
19/09/2011 00:00,5.475339,1.377403,0.691457,-0.043566
20/09/2011 00:00,11.293656,0.743613,0.722175,0.791678
21/09/2011 00:00,11.416197,1.241171,1.457440,0.017677
22/09/2011 00:00,9.857839,2.679084,1.019718,0.802458
23/09/2011 00:00,7.503243,0.809934,0.433738,0.601952
24/09/2011 00:00,2.750192,0.358235,0.315832,-0.520286
25/09/2011 00:00,1.397613,0.026251,0.152822,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071518,-3.231456
27/09/2011 00:00,1.114541,0.000011,0.000027,-2.577789
28/09/2011 00:00,6.343350,0.133199,0.619648,-2.442578
29/09/2011 00:00,12.691103,0.270066,0.664216,-2.360794
30/09/2011 00:00,14.111346,0.012688,0.163104,-3.201668
01/10/2011 00:00,17.023809,0.041805,0.300070,-3.341980
02/10/2011 00:00,17.121160,0.028059,0.122943,-3.598239
03/10/2011 00:00,16.573371,0.004679,0.061671,-4.139674
04/10/2011 00:00,24.154673,0.050084,0.756040,-3.525220
05/10/2011 00:00,28.951087,0.118127,0.558945,-2.692874
06/10/2011 00:00,33.512118,0.185939,0.581942,-2.551798
07/10/2011 00:00,33.356097,0.048503,0.141329,-2.754705
08/10/2011 00:00,33.135184,0.030602,0.105236,-3.139601
09/10/2011 00:00,45.086471,0.264600,1.083326,-3.100707
10/10/2011 00:00,42.316983,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.853029,0.115795,0.616200,-4.432012
12/10/2011 00:00,51.555534,0.000000,0.571908,-6.071698
13/10/2011 00:00,50.687295,0.000000,0.143000,-6.684079
14/10/2011 00:00,50.923157,0.000000,0.285966,-6.156553
15/10/2011 00:00,52.900377,0.000000,0.381265,-3.303382
16/10/2011 00:00,60.078878,0.147163,1.110046,-4.394998
17/10/2011 00:00,72.144762,0.143455,1.386720,-4.289851
18/10/2011 00:00,78.197424,0.058178,0.763481,-4.431595
19/10/2011 00:00,82.360491,0.067894,0.700368,-4.582090
20/10/2011 00:00,86.278099,0.009961,0.522640,-5.746697
21/10/2011 00:00,96.632875,0.002286,1.252049,-5.975480
22/10/2011 00:00,95.740273,0.000000,0.348126,-6.774144
23/10/2011 00:00,97.798544,0.000000,0.497302,-7.376604
24/10/2011 00:00,120.358099,0.000000,2.287505,-8.499621
25/10/2011 00:00,117.819255,0.000000,0.500414,-10.980225
26/10/2011 00:00,120.825588,0.000000,0.776119,-11.926261
27/10/2011 00:00,140.343140,0.000000,2.525761,-10.012530
28/10/2011 00:00,144.373379,0.000000,0.854873,-11.320958
29/10/2011 00:00,149.807156,0.000000,0.870255,-13.503462
30/10/2011 00:00,178.402990,0.000000,2.463449,-12.063038
31/10/2011 00:00,212.012882,0.000000,3.259656,-11.902643
01/11/2011 00:00,207.503201,0.000000,1.234734,-10.968716
02/11/2011 00:00,215.335207,0.000000,2.105531,-9.645487
03/11/2011 00:00,228.079430,0.000000,3.204852,-8.478688
04/11/2011 00:00,219.724075,0.000000,0.297874,-10.508468
05/11/2011 00:00,223.464282,0.000000,0.782578,-15.645355
06/11/2011 00:00,235.095316,0.000000,1.286725,-15.823115
07/11/2011 00:00,226.254576,0.000000,0.047678,-20.634275
08/11/2011 00:00,231.471682,0.000000,0.812711,-20.000300
09/11/2011 00:00,226.786372,0.000000,0.285959,-18.453202
10/11/2011 00:00,218.508609,0.000000,0.063571,-18.240468
11/11/2011 00:00,213.941015,0.000000,0.179455,-12.651440
12/11/2011 00:00,216.049494,0.000000,0.476581,-17.091173
13/11/2011 00:00,215.047399,0.000000,0.317732,-24.629607
14/11/2011 00:00,217.100369,0.000000,0.381279,-25.792840
15/11/2011 00:00,224.753567,0.000000,1.032568,-23.552027
16/11/2011 00:00,240.742958,0.000000,2.058732,-20.235135
17/11/2011 00:00,272.730861,0.000000,3.129407,-18.946790
18/11/2011 00:00,268.245991,0.000000,0.508353,-18.508812
19/11/2011 00:00,261.221084,0.000000,0.158893,-19.633093
20/11/2011 00:00,258.032935,0.000000,0.258531,-24.096797
21/11/2011 00:00,266.376313,0.000000,0.974797,-23.013087
22/11/2011 00:00,273.990143,0.000000,1.000794,-26.543143
23/11/2011 00:00,272.692618,0.000000,0.428920,-29.036463
24/11/2011 00:00,268.798451,0.000000,0.190652,-30.312582
25/11/2011 00:00,265.179226,0.000000,0.190644,-29.223260
26/11/2011 00:00,262.407833,0.000000,0.214483,-27.984995
27/11/2011 00:00,257.955909,0.000000,0.114400,-27.776325
28/11/2011 00:00,253.441368,0.000000,0.040867,-29.460237
29/11/2011 00:00,251.079882,0.000000,0.100873,-29.866013
30/11/2011 00:00,250.549969,0.000000,0.186507,-27.644018
01/12/2011 00:00,258.080965,0.000000,0.762530,-24.456787
02/12/2011 00:00,278.279568,0.000000,1.667955,-22.596030
03/12/2011 00:00,275.649624,0.000000,0.428932,-21.859967
04/12/2011 00:00,273.674221,0.000000,0.357449,-21.011450
05/12/2011 00:00,311.702759,0.000000,3.812448,-19.918728
06/12/2011 00:00,297.892252,0.000000,0.285966,-12.017998
07/12/2011 00:00,294.973008,0.000000,0.601990,-20.380037
08/12/2011 00:00,288.549137,0.000000,0.057214,-20.996146
09/12/2011 00:00,290.958465,0.000000,0.915007,-7.637047
10/12/2011 00:00,285.816798,0.081304,0.342213,-5.511899
11/12/2011 00:00,283.432208,0.000000,0.378904,-7.324872
12/12/2011 00:00,278.169034,0.000000,0.035759,-12.817429
13/12/2011 00:00,291.644079,0.000000,1.041027,-17.188005
14/12/2011 00:00,296.644905,0.000000,0.779844,-25.998852
15/12/2011 00:00,291.376534,0.000000,0.040867,-30.883935
16/12/2011 00:00,292.352755,0.000000,0.265182,-33.173758
17/12/2011 00:00,295.115432,0.000000,0.400331,-30.720572
18/12/2011 00:00,302.796784,0.000000,0.816979,-26.293965
19/12/2011 00:00,305.519938,0.000000,0.623888,-24.137638
20/12/2011 00:00,317.822375,0.000000,1.209032,-25.769438
21/12/2011 00:00,322.467686,0.000000,0.747327,-24.827945
22/12/2011 00:00,317.755655,0.000000,0.254192,-25.030168
23/12/2011 00:00,314.883276,0.000000,0.285966,-27.297433
24/12/2011 00:00,311.660022,0.000000,0.245124,-27.901047
25/12/2011 00:00,309.786280,0.000000,0.285966,-27.557298
26/12/2011 00:00,307.247687,0.000000,0.194985,-28.154985
27/12/2011 00:00,308.567397,0.000000,0.428932,-28.010043
28/12/2011 00:00,314.702281,0.000000,0.653597,-28.043648
29/12/2011 00:00,322.871051,0.000000,0.695374,-28.616122
30/12/2011 00:00,321.731589,0.000000,0.259969,-29.498362
31/12/2011 00:00,326.555068,0.000000,0.571897,-29.302385
01/01/2012 00:00,321.705129,0.000000,0.096387,-30.633790
02/01/2012 00:00,317.969655,0.000000,0.124348,-29.396020
03/01/2012 00:00,348.215509,0.000000,2.001552,-30.446745
04/01/2012 00:00,365.253555,0.000000,1.470542,-30.440182
05/01/2012 00:00,358.992631,0.000000,0.285978,-30.391525
06/01/2012 00:00,375.883837,0.000000,1.429690,-29.177810
07/01/2012 00:00,373.780112,0.000000,0.588723,-27.996562
08/01/2012 00:00,371.409214,0.000000,0.612729,-27.558385
09/01/2012 00:00,361.273166,0.000000,0.047678,-28.090847
10/01/2012 00:00,355.062244,0.000000,0.275943,-24.674628
11/01/2012 00:00,348.901408,0.000000,0.190652,-24.452942
12/01/2012 00:00,368.994591,0.000000,1.715622,-23.931123
13/01/2012 00:00,365.634327,0.000000,0.500414,-25.975317
14/01/2012 00:00,360.810865,0.000000,0.311963,-26.487557
15/01/2012 00:00,359.988187,0.000000,0.735281,-24.182968
16/01/2012 00:00,356.710743,0.000000,0.262144,-25.517877
17/01/2012 00:00,352.862524,0.000000,0.238305,-24.635567
18/01/2012 00:00,347.865206,0.000000,0.114400,-22.270403
19/01/2012 00:00,360.450209,0.000000,1.480146,-21.113377
20/01/2012 00:00,397.650120,0.000000,3.145276,-16.498988
21/01/2012 00:00,395.419992,0.000000,0.972194,-19.389168
22/01/2012 00:00,408.611865,0.000000,2.144518,-22.823010
23/01/2012 00:00,406.621353,0.000000,0.444813,-30.004967
24/01/2012 00:00,401.518993,0.000000,0.122572,-33.801127
25/01/2012 00:00,398.354467,0.000000,0.143000,-35.534018
26/01/2012 00:00,399.140314,0.000000,0.367656,-32.623370
27/01/2012 00:00,400.930408,0.000000,0.408513,-32.146272
28/01/2012 00:00,402.627975,0.000000,0.381288,-32.759277
29/01/2012 00:00,401.927132,0.000000,0.329900,-33.126527
30/01/2012 00:00,398.680844,0.000000,0.161650,-31.500278
31/01/2012 00:00,396.627338,0.000000,0.186507,-30.955633
01/02/2012 00:00,396.492618,0.000000,0.254372,-32.258568
02/02/2012 00:00,393.753401,0.000000,0.114400,-34.075962
03/02/2012 00:00,415.271991,0.000000,1.575770,-34.306793
04/02/2012 00:00,415.169164,0.000000,0.372984,-29.754175
05/02/2012 00:00,437.813696,0.000000,1.918164,-24.161234
06/02/2012 00:00,422.216174,0.000000,0.059598,-9.746777
07/02/2012 00:00,408.774194,0.000000,0.000041,-5.844678
08/02/2012 00:00,398.476008,0.000007,0.000024,-4.130361
09/02/2012 00:00,391.601614,0.000008,0.000029,-4.296679
10/02/2012 00:00,397.479609,0.028684,0.969290,-7.159675
11/02/2012 00:00,391.767457,0.000000,0.057214,-6.368471
12/02/2012 00:00,398.532641,0.000000,0.762529,-10.649959
13/02/2012 00:00,394.361734,0.000000,0.095334,-17.360713
14/02/2012 00:00,395.756236,0.000000,0.383449,-16.840717
15/02/2012 00:00,393.058693,0.000000,0.130000,-16.432220
16/02/2012 00:00,393.539887,0.000000,0.285978,-14.346144
17/02/2012 00:00,394.138398,0.000000,0.326798,-14.647511
18/02/2012 00:00,400.708618,0.000000,0.643380,-17.606343
19/02/2012 00:00,398.123180,0.000000,0.204270,-18.984310
20/02/2012 00:00,394.493690,0.000000,0.063571,-21.399567
21/02/2012 00:00,393.020260,0.000000,0.143000,-25.077683
22/02/2012 00:00,398.257347,0.000000,0.508353,-23.650962
23/02/2012 00:00,417.992688,0.000000,1.391587,-22.666453
24/02/2012 00:00,419.643180,0.000000,0.457518,-23.178207
25/02/2012 00:00,419.789435,0.000000,0.428931,-25.047905
26/02/2012 00:00,417.289042,0.000000,0.226403,-27.210978
27/02/2012 00:00,412.297710,0.000000,0.059598,-30.473635
28/02/2012 00:00,441.255708,0.000000,2.192191,-30.301650
29/02/2012 00:00,440.072269,0.000000,0.476581,-29.878953
01/03/2012 00:00,434.106212,0.000000,0.143000,-30.089475
02/03/2012 00:00,429.708132,0.000000,0.156001,-30.931167
03/03/2012 00:00,427.120903,0.000000,0.204270,-31.384137
04/03/2012 00:00,426.792588,0.000000,0.285966,-28.702585
05/03/2012 00:00,423.647175,0.000000,0.122562,-27.868962
06/03/2012 00:00,420.511763,0.000000,0.114400,-27.943975
07/03/2012 00:00,418.192899,0.000000,0.136191,-26.198295
08/03/2012 00:00,418.100045,0.000000,0.309385,-24.885170
09/03/2012 00:00,414.857196,0.000000,0.114400,-23.828752
10/03/2012 00:00,415.684351,0.000000,0.263969,-24.825913
11/03/2012 00:00,417.265917,0.000000,0.337594,-25.359392
12/03/2012 00:00,420.502052,0.000000,0.512328,-24.795908
13/03/2012 00:00,423.012129,0.000000,0.476581,-23.845025
14/03/2012 00:00,425.666407,0.000000,0.536802,-25.046158
15/03/2012 00:00,423.927389,0.000000,0.240813,-27.903127
16/03/2012 00:00,421.536454,0.000000,0.134589,-27.204870
17/03/2012 00:00,422.646109,0.000000,0.323267,-26.899775
18/03/2012 00:00,421.632180,0.000000,0.186507,-27.134813
19/03/2012 00:00,425.317256,0.000000,0.421402,-26.985142
20/03/2012 00:00,432.536881,0.000000,0.649875,-27.506985
21/03/2012 00:00,435.262919,0.000000,0.467925,-26.510520
22/03/2012 00:00,440.804349,0.000000,0.714863,-25.520908
23/03/2012 00:00,439.326764,0.000000,0.320011,-25.420615
24/03/2012 00:00,435.603404,0.000000,0.190652,-25.884882
25/03/2012 00:00,438.594134,0.000000,0.643380,-24.744843
26/03/2012 00:00,451.659851,0.000000,1.307153,-21.654440
27/03/2012 00:00,455.002897,0.000000,0.786345,-23.868567
28/03/2012 00:00,453.393295,0.000000,0.394048,-24.971182
29/03/2012 00:00,449.133591,0.000000,0.160862,-26.182818
30/03/2012 00:00,446.782757,0.000000,0.211086,-23.890352
31/03/2012 00:00,452.948757,0.000000,0.769359,-23.709898
01/04/2012 00:00,446.332108,0.000000,0.000000,-21.356348
02/04/2012 00:00,447.799512,0.000000,0.528215,-21.566157
03/04/2012 00:00,447.988300,0.000000,0.417012,-21.393095
04/04/2012 00:00,457.303957,0.000000,1.029394,-20.203713
05/04/2012 00:00,455.730280,0.000000,0.408513,-17.545499
06/04/2012 00:00,449.670344,0.000000,0.204270,-14.655667
07/04/2012 00:00,429.024270,0.069999,0.219107,-5.742654
08/04/2012 00:00,429.880566,0.000000,1.000794,-8.737784
09/04/2012 00:00,428.452670,0.000000,0.081734,-12.556762
10/04/2012 00:00,426.505466,0.000000,0.071518,-10.585433
11/04/2012 00:00,423.113764,0.000000,0.071518,-10.427460
12/04/2012 00:00,422.527216,0.000000,0.096387,-11.858686
13/04/2012 00:00,422.359178,0.000000,0.124348,-11.965535
14/04/2012 00:00,424.615445,0.000000,0.285978,-11.324357
15/04/2012 00:00,412.436086,0.009512,0.069486,-4.839191
16/04/2012 00:00,403.818043,0.135856,0.166855,-3.302081
17/04/2012 00:00,397.233583,0.000010,0.000026,-4.237606
18/04/2012 00:00,394.986194,0.009402,0.079101,-6.411747
19/04/2012 00:00,393.094376,0.000000,0.095357,-7.535916
20/04/2012 00:00,396.906095,0.000000,0.313824,-9.543680
21/04/2012 00:00,393.324204,0.000000,0.259963,-9.467502
22/04/2012 00:00,393.607302,0.000000,0.142989,-8.163017
23/04/2012 00:00,395.194284,0.032187,0.600880,-6.045108
24/04/2012 00:00,389.847542,0.152714,0.391250,-4.494308
25/04/2012 00:00,384.000162,0.085275,0.347556,-4.263948
26/04/2012 00:00,384.919722,0.039452,0.644610,-6.260373
27/04/2012 00:00,384.197493,0.022847,0.578681,-6.520858
28/04/2012 00:00,378.603823,0.009325,0.188319,-6.060040
29/04/2012 00:00,376.250006,0.000653,0.071051,-6.766654
30/04/2012 00:00,373.796264,0.073951,0.161621,-4.985669
01/05/2012 00:00,406.621614,0.290998,4.152471,-6.906316
02/05/2012 00:00,435.311137,0.000000,3.610048,-9.875166
03/05/2012 00:00,429.513338,0.000000,4.413315,-9.907956
04/05/2012 00:00,406.108554,0.000000,0.311963,-8.944468
05/05/2012 00:00,409.921075,0.000000,0.476598,-9.639248
06/05/2012 00:00,404.846823,0.000000,0.537716,-8.262462
07/05/2012 00:00,404.270383,0.000000,0.186507,-8.658298
08/05/2012 00:00,400.524093,0.000000,0.816986,-8.729614
09/05/2012 00:00,411.983159,0.000000,1.797320,-7.128913
10/05/2012 00:00,398.515397,0.000000,0.457546,-5.934586
11/05/2012 00:00,386.587400,0.000012,0.000022,-1.852328
12/05/2012 00:00,374.947443,0.043641,0.036115,-1.223157
13/05/2012 00:00,363.026417,0.036976,0.030783,-0.461343
14/05/2012 00:00,361.923019,0.187823,0.930869,-2.596365
15/05/2012 00:00,365.884683,0.192674,0.994114,-2.336499
16/05/2012 00:00,363.080399,0.295917,0.658224,-1.875941
17/05/2012 00:00,354.745202,0.000000,0.035759,-1.616368
18/05/2012 00:00,341.985844,0.321874,0.214728,1.047138
19/05/2012 00:00,328.377701,0.859332,0.288703,2.117695
20/05/2012 00:00,316.256826,0.013089,0.004975,3.018189
21/05/2012 00:00,304.263647,0.071632,0.023889,3.034052
22/05/2012 00:00,292.374129,0.052232,0.016302,3.225007
23/05/2012 00:00,280.952572,0.056010,0.031480,2.393829
24/05/2012 00:00,269.722681,0.100049,0.000000,2.275019
25/05/2012 00:00,259.887065,0.400039,0.000000,2.543310
