Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,607.833778,0.000000,0.197582,-24.415875
15/03/2011 00:00,606.614916,0.000000,0.125989,-22.648772
16/03/2011 00:00,606.821411,0.000000,0.223926,-18.871980
17/03/2011 00:00,622.988575,0.000000,1.183400,-19.990482
18/03/2011 00:00,620.777592,0.000000,0.236153,-18.729000
19/03/2011 00:00,614.470173,0.000000,0.000057,-16.480545
20/03/2011 00:00,610.096942,0.000000,0.119990,-12.449465
21/03/2011 00:00,604.756553,0.000000,0.000051,-10.191967
22/03/2011 00:00,600.227433,0.000000,0.000063,-8.379221
23/03/2011 00:00,596.146063,0.000000,0.000051,-6.806350
24/03/2011 00:00,594.749233,0.000000,0.220980,-6.063547
25/03/2011 00:00,593.550856,0.000591,0.232636,-6.262794
26/03/2011 00:00,591.357271,0.000000,0.114536,-7.766475
27/03/2011 00:00,590.187281,0.000000,0.118981,-10.652554
28/03/2011 00:00,590.075936,0.000000,0.174942,-12.943535
29/03/2011 00:00,615.374173,0.000000,1.759050,-14.282011
30/03/2011 00:00,620.757364,0.000000,0.924528,-15.289447
31/03/2011 00:00,647.727685,0.000000,2.500352,-13.555671
01/04/2011 00:00,652.523292,0.000000,2.007587,-15.968358
02/04/2011 00:00,642.554753,0.000000,0.394849,-16.175655
03/04/2011 00:00,636.136651,0.000000,0.124754,-18.131510
04/04/2011 00:00,640.862376,0.000000,0.753534,-17.051543
05/04/2011 00:00,664.894779,0.000000,2.398670,-16.773340
06/04/2011 00:00,685.725877,0.000000,2.413665,-17.061437
07/04/2011 00:00,703.857431,0.000000,2.518604,-19.174137
08/04/2011 00:00,686.938009,0.000000,0.349856,-20.682202
09/04/2011 00:00,693.921441,0.000000,1.679087,-17.404967
10/04/2011 00:00,691.449663,0.000000,0.839569,-18.848805
11/04/2011 00:00,686.948370,0.000000,0.370436,-21.823825
12/04/2011 00:00,682.412098,0.000000,0.209931,-23.184000
13/04/2011 00:00,677.459747,0.000000,0.083993,-23.689613
14/04/2011 00:00,675.238036,0.000000,0.236444,-22.709410
15/04/2011 00:00,672.023657,0.000000,0.182548,-20.432418
16/04/2011 00:00,666.796636,0.000000,0.069994,-13.521115
17/04/2011 00:00,662.386138,0.000000,0.116657,-11.536688
18/04/2011 00:00,654.679669,0.000000,0.000063,-8.867759
19/04/2011 00:00,647.879039,0.000000,0.000048,-8.426653
20/04/2011 00:00,658.775523,0.000000,4.330187,-7.566631
21/04/2011 00:00,650.635729,0.000000,0.559713,-11.625410
22/04/2011 00:00,659.447743,0.000000,1.259318,-12.707039
23/04/2011 00:00,655.137463,0.000000,0.419810,-15.514230
24/04/2011 00:00,655.681750,0.000000,0.290887,-18.100168
25/04/2011 00:00,653.710123,0.000000,0.083993,-15.745522
26/04/2011 00:00,651.363195,0.000000,0.233256,-14.409582
27/04/2011 00:00,644.832777,0.000000,0.111990,-12.070565
28/04/2011 00:00,635.370594,0.000000,0.000056,-9.327818
29/04/2011 00:00,628.441300,0.000000,0.105000,-8.809241
30/04/2011 00:00,624.774458,0.000000,0.000045,-10.676846
01/05/2011 00:00,622.564051,0.000000,0.098815,-9.360745
02/05/2011 00:00,619.883407,0.000000,0.269889,-6.002687
03/05/2011 00:00,620.473026,0.000000,0.415805,-5.368050
04/05/2011 00:00,626.125836,0.000000,1.526442,-6.193739
05/05/2011 00:00,620.838521,0.000000,0.883757,-6.570307
06/05/2011 00:00,606.298942,0.000000,0.104991,-7.423960
07/05/2011 00:00,603.715238,0.000000,0.104991,-6.287161
08/05/2011 00:00,619.035766,0.000000,1.946211,-5.436174
09/05/2011 00:00,610.312352,0.000000,0.839600,-6.439336
10/05/2011 00:00,593.419875,0.000000,1.021484,-6.142618
11/05/2011 00:00,590.434436,0.000000,0.699647,-5.951218
12/05/2011 00:00,562.306172,0.000000,0.524761,-6.148677
13/05/2011 00:00,556.282376,0.000000,0.000055,-5.130925
14/05/2011 00:00,549.790012,0.000013,0.000034,-2.131846
15/05/2011 00:00,541.238974,0.071177,0.045297,-0.706764
16/05/2011 00:00,534.468016,0.038350,0.053081,-1.687709
17/05/2011 00:00,530.831439,0.056019,0.256084,-3.085125
18/05/2011 00:00,529.589194,0.054512,0.569162,-2.246444
19/05/2011 00:00,520.805925,0.383457,0.903563,-1.538928
20/05/2011 00:00,511.130271,0.000000,0.559747,1.398742
21/05/2011 00:00,498.907729,0.000049,0.000000,1.633494
22/05/2011 00:00,486.660097,0.087190,0.021448,3.413626
23/05/2011 00:00,472.496125,0.051256,0.033704,2.000153
24/05/2011 00:00,461.750503,0.017439,0.000000,2.197233
25/05/2011 00:00,448.534261,0.102792,0.000925,4.709734
26/05/2011 00:00,432.414616,0.097234,0.007558,4.169699
27/05/2011 00:00,417.943480,0.075676,0.008999,4.392774
28/05/2011 00:00,401.806917,0.000058,0.000000,5.509024
29/05/2011 00:00,386.386002,0.000044,0.000000,5.246000
30/05/2011 00:00,372.240772,0.000049,0.000000,4.850420
31/05/2011 00:00,360.000403,0.000046,0.000005,3.258928
01/06/2011 00:00,348.889635,0.100173,0.005405,2.626962
02/06/2011 00:00,334.221341,0.000018,0.000026,-0.490567
03/06/2011 00:00,325.422940,0.015331,0.099915,-2.362851
04/06/2011 00:00,321.775970,0.032472,0.061370,-1.406212
05/06/2011 00:00,305.667467,0.053359,0.027998,1.116607
06/06/2011 00:00,293.163683,0.073562,0.039461,3.637625
07/06/2011 00:00,282.843600,0.000044,0.000003,5.170628
08/06/2011 00:00,262.988345,0.102045,0.012903,4.689675
09/06/2011 00:00,245.428598,0.002693,0.017214,3.070185
10/06/2011 00:00,232.840695,0.057171,0.039997,1.913289
11/06/2011 00:00,220.735448,0.000000,0.093325,2.676934
12/06/2011 00:00,209.349139,0.096651,0.010565,3.666644
13/06/2011 00:00,195.582715,0.650102,0.017451,3.890872
14/06/2011 00:00,191.176146,1.900049,0.000000,1.924466
15/06/2011 00:00,185.796649,0.211807,0.074087,3.205572
16/06/2011 00:00,174.250072,0.000041,0.000000,8.530485
17/06/2011 00:00,155.444999,0.000047,0.000000,10.921173
18/06/2011 00:00,137.243901,0.127327,0.000000,12.385917
19/06/2011 00:00,117.536686,0.636408,0.000000,13.414855
20/06/2011 00:00,100.442223,0.000033,0.000000,13.233787
21/06/2011 00:00,76.128242,0.000053,0.000000,13.108289
22/06/2011 00:00,57.556442,0.100049,0.000000,12.880984
23/06/2011 00:00,41.515956,0.105315,0.000000,11.465999
24/06/2011 00:00,26.419842,4.338506,0.000000,11.649068
25/06/2011 00:00,13.578927,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.493263,0.298625,3.746745
02/07/2011 00:00,0.000000,1.577661,0.326658,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.313436,0.650578,2.812575
09/09/2011 00:00,0.000000,5.088683,1.131276,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.018289,0.085799,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.087277,1.195778,1.225593,0.479955
19/09/2011 00:00,19.215460,1.416868,0.973673,-0.043566
20/09/2011 00:00,13.153232,0.584630,1.227019,0.791678
21/09/2011 00:00,19.523215,1.640020,1.721032,0.017677
22/09/2011 00:00,20.948389,2.676702,1.499489,0.802458
23/09/2011 00:00,19.622925,0.754730,0.694677,0.601952
24/09/2011 00:00,18.493738,0.400032,0.419793,-0.520286
25/09/2011 00:00,19.816829,0.000000,0.251896,-1.691474
26/09/2011 00:00,20.121229,0.000000,0.104991,-3.231456
27/09/2011 00:00,19.348196,0.000010,0.000041,-2.577789
28/09/2011 00:00,28.387658,0.101689,0.942736,-2.442578
29/09/2011 00:00,37.658617,0.296728,0.947116,-2.360794
30/09/2011 00:00,39.843845,0.007818,0.244554,-3.201668
01/10/2011 00:00,44.183827,0.001728,0.482571,-3.341980
02/10/2011 00:00,44.418841,0.010829,0.198566,-3.598239
03/10/2011 00:00,43.781386,0.000000,0.095446,-4.139674
04/10/2011 00:00,54.734381,0.000000,1.162456,-3.525220
05/10/2011 00:00,61.417391,0.079682,0.860899,-2.692874
06/10/2011 00:00,67.387312,0.152610,0.889291,-2.551798
07/10/2011 00:00,66.817810,0.035973,0.220626,-2.754705
08/10/2011 00:00,66.357741,0.015999,0.169815,-3.139601
09/10/2011 00:00,84.495505,0.166547,1.693265,-3.100707
10/10/2011 00:00,79.920386,0.000000,0.000000,-4.137123
11/10/2011 00:00,87.023176,0.023771,1.001177,-4.432012
12/10/2011 00:00,93.060125,0.000000,0.839586,-6.071698
13/10/2011 00:00,91.489474,0.000000,0.209931,-6.684079
14/10/2011 00:00,91.906988,0.000000,0.419810,-6.156553
15/10/2011 00:00,94.650713,0.000000,0.559713,-3.303382
16/10/2011 00:00,106.245871,0.000000,1.784026,-4.394998
17/10/2011 00:00,124.300034,0.000000,2.186304,-4.289851
18/10/2011 00:00,132.603297,0.000000,1.181873,-4.431595
19/10/2011 00:00,138.676243,0.000000,1.099417,-4.582090
20/10/2011 00:00,142.753487,0.000000,0.777710,-5.746697
21/10/2011 00:00,157.494704,0.000000,1.840459,-5.975480
22/10/2011 00:00,154.419632,0.000000,0.511064,-6.774144
23/10/2011 00:00,156.562050,0.000000,0.730060,-7.376604
24/10/2011 00:00,189.558329,0.000000,3.358153,-8.499621
25/10/2011 00:00,185.027425,0.000000,0.734629,-10.980225
26/10/2011 00:00,188.902493,0.000000,1.139375,-11.926261
27/10/2011 00:00,217.029050,0.000000,3.707923,-10.012530
28/10/2011 00:00,222.240759,0.000000,1.254989,-11.320958
29/10/2011 00:00,231.007004,0.000000,1.277571,-13.503462
30/10/2011 00:00,273.852715,0.000000,3.616447,-12.063038
31/10/2011 00:00,323.582096,0.000000,4.785312,-11.902643
01/11/2011 00:00,315.797154,0.000000,1.812642,-10.968716
02/11/2011 00:00,325.084619,0.000000,3.091007,-9.645487
03/11/2011 00:00,340.906493,0.000000,4.704857,-8.478688
04/11/2011 00:00,327.149251,0.000000,0.437292,-10.508468
05/11/2011 00:00,332.142060,0.000000,1.148857,-15.645355
06/11/2011 00:00,348.833352,0.000000,1.888967,-15.823115
07/11/2011 00:00,335.645327,0.000000,0.069994,-20.634275
08/11/2011 00:00,343.136677,0.000000,1.193094,-20.000300
09/11/2011 00:00,335.966947,0.000000,0.419800,-18.453202
10/11/2011 00:00,323.930046,0.000000,0.093325,-18.240468
11/11/2011 00:00,317.213693,0.000000,0.263447,-12.651440
12/11/2011 00:00,320.580853,0.000000,0.699641,-17.091173
13/11/2011 00:00,319.530539,0.000000,0.466444,-24.629607
14/11/2011 00:00,323.032460,0.000000,0.559733,-25.792840
15/11/2011 00:00,334.817189,0.000000,1.515853,-23.552027
16/11/2011 00:00,357.587848,0.000000,3.022305,-20.235135
17/11/2011 00:00,403.141104,0.000000,4.594100,-18.946790
18/11/2011 00:00,396.251454,0.000000,0.746284,-18.508812
19/11/2011 00:00,384.683417,0.000000,0.233262,-19.633093
20/11/2011 00:00,379.506303,0.000000,0.379534,-24.096797
21/11/2011 00:00,391.420046,0.000000,1.431043,-23.013087
22/11/2011 00:00,402.162938,0.000000,1.469207,-26.543143
23/11/2011 00:00,399.847247,0.000000,0.629672,-29.036463
24/11/2011 00:00,393.879712,0.000000,0.279885,-30.312582
25/11/2011 00:00,388.395333,0.000000,0.279873,-29.223260
26/11/2011 00:00,385.213862,0.000000,0.314870,-27.984995
27/11/2011 00:00,379.596396,0.000000,0.167945,-27.776325
28/11/2011 00:00,372.993853,0.000000,0.059995,-29.460237
29/11/2011 00:00,369.209349,0.000000,0.148085,-29.866013
30/11/2011 00:00,368.137044,0.000000,0.273800,-27.644018
01/12/2011 00:00,380.305557,0.000000,1.119425,-24.456787
02/12/2011 00:00,411.321215,0.000000,2.448627,-22.596030
03/12/2011 00:00,408.340181,0.000000,0.629689,-21.859967
04/12/2011 00:00,403.767180,0.000000,0.524750,-21.011450
05/12/2011 00:00,458.490588,0.000000,5.596833,-19.918728
06/12/2011 00:00,437.656451,0.000000,0.419810,-12.017998
07/12/2011 00:00,431.252835,0.000000,0.883746,-20.380037
08/12/2011 00:00,420.795662,0.000000,0.083993,-20.996146
09/12/2011 00:00,423.809611,0.000000,1.343269,-7.637047
10/12/2011 00:00,416.584526,0.015144,0.571811,-5.511899
11/12/2011 00:00,412.363320,0.000000,0.556247,-7.324872
12/12/2011 00:00,404.503894,0.000000,0.052495,-12.817429
13/12/2011 00:00,424.651236,0.000000,1.528271,-17.188005
14/12/2011 00:00,433.650663,0.000000,1.144843,-25.998852
15/12/2011 00:00,426.258388,0.000000,0.059995,-30.883935
16/12/2011 00:00,427.162093,0.000000,0.389298,-33.173758
17/12/2011 00:00,430.767664,0.000000,0.587703,-30.720572
18/12/2011 00:00,440.999523,0.000000,1.199360,-26.293965
19/12/2011 00:00,443.587507,0.000000,0.915893,-24.137638
20/12/2011 00:00,460.332972,0.000000,1.774910,-25.769438
21/12/2011 00:00,467.291016,0.000000,1.097107,-24.827945
22/12/2011 00:00,461.073029,0.000000,0.373165,-25.030168
23/12/2011 00:00,457.641145,0.000000,0.419810,-27.297433
24/12/2011 00:00,453.706230,0.000000,0.359852,-27.901047
25/12/2011 00:00,451.688838,0.000000,0.419810,-27.557298
26/12/2011 00:00,447.895917,0.000000,0.286246,-28.154985
27/12/2011 00:00,450.517355,0.000000,0.629690,-28.010043
28/12/2011 00:00,459.636780,0.000000,0.959507,-28.043648
29/12/2011 00:00,471.402126,0.000000,1.020838,-28.616122
30/12/2011 00:00,469.126623,0.000000,0.381646,-29.498362
31/12/2011 00:00,475.565419,0.000000,0.839569,-29.302385
01/01/2012 00:00,467.815744,0.000000,0.141501,-30.633790
02/01/2012 00:00,461.676007,0.000000,0.182548,-29.396020
03/01/2012 00:00,505.429405,0.000000,2.938363,-30.446745
04/01/2012 00:00,529.565422,0.000000,2.158818,-30.440182
05/01/2012 00:00,519.453828,0.000000,0.419827,-30.391525
06/01/2012 00:00,545.010816,0.000000,2.098845,-29.177810
07/01/2012 00:00,542.541881,0.000000,0.864270,-27.996562
08/01/2012 00:00,537.676514,0.000000,0.899513,-27.558385
09/01/2012 00:00,521.352946,0.000000,0.069994,-28.090847
10/01/2012 00:00,512.460188,0.000000,0.405096,-24.674628
11/01/2012 00:00,504.065015,0.000000,0.279885,-24.452942
12/01/2012 00:00,534.339303,0.000000,2.518605,-23.931123
13/01/2012 00:00,530.082887,0.000000,0.734629,-25.975317
14/01/2012 00:00,523.271288,0.000000,0.457975,-26.487557
15/01/2012 00:00,521.903371,0.000000,1.079424,-24.182968
16/01/2012 00:00,516.553849,0.000000,0.384839,-25.517877
17/01/2012 00:00,510.475884,0.000000,0.349842,-24.635567
18/01/2012 00:00,503.092096,0.000000,0.167945,-22.270403
19/01/2012 00:00,521.987474,0.000000,2.172917,-21.113377
20/01/2012 00:00,577.009962,0.000000,4.617397,-16.498988
21/01/2012 00:00,575.318338,0.000000,1.427221,-19.389168
22/01/2012 00:00,593.234464,0.000000,3.148242,-22.823010
23/01/2012 00:00,589.094707,0.000000,0.653004,-30.004967
24/01/2012 00:00,580.458906,0.000000,0.179941,-33.801127
25/01/2012 00:00,575.118094,0.000000,0.209931,-35.534018
26/01/2012 00:00,575.788287,0.000000,0.539734,-32.623370
27/01/2012 00:00,577.955142,0.000000,0.599714,-32.146272
28/01/2012 00:00,580.003795,0.000000,0.559747,-32.759277
29/01/2012 00:00,578.556083,0.000000,0.484307,-33.126527
30/01/2012 00:00,573.364147,0.000000,0.237308,-31.500278
31/01/2012 00:00,569.888981,0.000000,0.273800,-30.955633
01/02/2012 00:00,569.231266,0.000000,0.373429,-32.258568
02/02/2012 00:00,564.799821,0.000000,0.167944,-34.075962
03/02/2012 00:00,596.401311,0.000000,2.313296,-34.306793
04/02/2012 00:00,597.126111,0.000000,0.547556,-29.754175
05/02/2012 00:00,631.811180,0.000000,2.815945,-24.161234
06/02/2012 00:00,611.253605,0.000000,0.087492,-9.746777
07/02/2012 00:00,590.488642,0.000000,0.000060,-5.844678
08/02/2012 00:00,573.585069,0.000007,0.000035,-4.130361
09/02/2012 00:00,562.647386,0.000007,0.000044,-4.296679
10/02/2012 00:00,571.259061,0.000000,1.453059,-7.159675
11/02/2012 00:00,562.055737,0.000000,0.083993,-6.368471
12/02/2012 00:00,571.332632,0.000000,1.119425,-10.649959
13/02/2012 00:00,564.645215,0.000000,0.139954,-17.360713
14/02/2012 00:00,566.329834,0.000000,0.562919,-16.840717
15/02/2012 00:00,562.160901,0.000000,0.190846,-16.432220
16/02/2012 00:00,562.774679,0.000000,0.419827,-14.346144
17/02/2012 00:00,563.465019,0.000000,0.479754,-14.647511
18/02/2012 00:00,573.416431,0.000000,0.944509,-17.606343
19/02/2012 00:00,570.349628,0.000000,0.299877,-18.984310
20/02/2012 00:00,565.007097,0.000000,0.093325,-21.399567
21/02/2012 00:00,562.689419,0.000000,0.209931,-25.077683
22/02/2012 00:00,570.138573,0.000000,0.746284,-23.650962
23/02/2012 00:00,598.564035,0.000000,2.042908,-22.666453
24/02/2012 00:00,599.902007,0.000000,0.671655,-23.178207
25/02/2012 00:00,599.500723,0.000000,0.629689,-25.047905
26/02/2012 00:00,595.282115,0.000000,0.332369,-27.210978
27/02/2012 00:00,587.732202,0.000000,0.087492,-30.473635
28/02/2012 00:00,630.697014,0.000000,3.218228,-30.301650
29/02/2012 00:00,629.439496,0.000000,0.699641,-29.878953
01/03/2012 00:00,621.335651,0.000000,0.209931,-30.089475
02/03/2012 00:00,614.659765,0.000000,0.229015,-30.931167
03/03/2012 00:00,610.040426,0.000000,0.299877,-31.384137
04/03/2012 00:00,608.395776,0.000000,0.419810,-28.702585
05/03/2012 00:00,603.550947,0.000000,0.179926,-27.868962
06/03/2012 00:00,599.244016,0.000000,0.167944,-27.943975
07/03/2012 00:00,596.351927,0.000000,0.199934,-26.198295
08/03/2012 00:00,596.849193,0.000000,0.454190,-24.885170
09/03/2012 00:00,592.615752,0.000000,0.167945,-23.828752
10/03/2012 00:00,593.771037,0.000000,0.387517,-24.825913
11/03/2012 00:00,596.263219,0.000000,0.495603,-25.359392
12/03/2012 00:00,600.994622,0.000000,0.752119,-24.795908
13/03/2012 00:00,604.651881,0.000000,0.699641,-23.845025
14/03/2012 00:00,608.061489,0.000000,0.788047,-25.046158
15/03/2012 00:00,604.591286,0.000000,0.353524,-27.903127
16/03/2012 00:00,600.646395,0.000000,0.197582,-27.204870
17/03/2012 00:00,602.304825,0.000000,0.474570,-26.899775
18/03/2012 00:00,600.998798,0.000000,0.273800,-27.134813
19/03/2012 00:00,606.246988,0.000000,0.618635,-26.985142
20/03/2012 00:00,616.266997,0.000000,0.954044,-27.506985
21/03/2012 00:00,618.993629,0.000000,0.686934,-26.510520
22/03/2012 00:00,625.767135,0.000000,1.049448,-25.520908
23/03/2012 00:00,622.005700,0.000000,0.469790,-25.420615
24/03/2012 00:00,615.406541,0.000000,0.279885,-25.884882
25/03/2012 00:00,621.053754,0.000000,0.944509,-24.744843
26/03/2012 00:00,642.445421,0.000000,1.918956,-21.654440
27/03/2012 00:00,649.035407,0.000000,1.154388,-23.868567
28/03/2012 00:00,645.135027,0.000000,0.578479,-24.971182
29/03/2012 00:00,635.917727,0.000000,0.236153,-26.182818
30/03/2012 00:00,630.739928,0.000000,0.309883,-23.890352
31/03/2012 00:00,639.780892,0.000000,1.129451,-23.709898
01/04/2012 00:00,630.835664,0.000000,0.000000,-21.356348
02/04/2012 00:00,633.834638,0.000000,0.775442,-21.566157
03/04/2012 00:00,634.499181,0.000000,0.612191,-21.393095
04/04/2012 00:00,648.008016,0.000000,1.511193,-20.203713
05/04/2012 00:00,645.020991,0.000000,0.599714,-17.545499
06/04/2012 00:00,631.733633,0.000000,0.299877,-14.655667
07/04/2012 00:00,613.902556,0.053734,0.338727,-5.742654
08/04/2012 00:00,620.821383,0.000000,1.469207,-8.737784
09/04/2012 00:00,618.242882,0.000000,0.119990,-12.556762
10/04/2012 00:00,615.435161,0.000000,0.104991,-10.585433
11/04/2012 00:00,612.616009,0.000000,0.104991,-10.427460
12/04/2012 00:00,610.881256,0.000000,0.141501,-11.858686
13/04/2012 00:00,609.620718,0.000000,0.182548,-11.965535
14/04/2012 00:00,611.387725,0.000000,0.419827,-11.324357
15/04/2012 00:00,596.850584,0.004003,0.107790,-4.839191
16/04/2012 00:00,588.489060,0.161232,0.218320,-3.302081
17/04/2012 00:00,580.639764,0.000009,0.000039,-4.237606
18/04/2012 00:00,576.417199,0.000000,0.125989,-6.411747
19/04/2012 00:00,573.780562,0.000000,0.139988,-7.535916
20/04/2012 00:00,575.709459,0.000000,0.460707,-9.543680
21/04/2012 00:00,565.275225,0.000000,0.381636,-9.467502
22/04/2012 00:00,565.605684,0.000000,0.209914,-8.163017
23/04/2012 00:00,571.956623,0.000000,0.915893,-6.045108
24/04/2012 00:00,562.509595,0.110067,0.619125,-4.494308
25/04/2012 00:00,554.988993,0.020759,0.577930,-4.263948
26/04/2012 00:00,565.137984,0.000000,0.987716,-6.260373
27/04/2012 00:00,561.692178,0.000000,0.873504,-6.520858
28/04/2012 00:00,547.871749,0.000000,0.286246,-6.060040
29/04/2012 00:00,532.510371,0.000000,0.104991,-6.766654
30/04/2012 00:00,527.427440,0.054670,0.257500,-4.985669
01/05/2012 00:00,576.337802,0.000000,6.401374,-6.906316
02/05/2012 00:00,602.351483,0.000000,5.299703,-9.875166
03/05/2012 00:00,608.824085,0.000000,6.478931,-9.907956
04/05/2012 00:00,586.934183,0.000000,0.457975,-8.944468
05/05/2012 00:00,558.997346,0.000000,0.699666,-9.639248
06/05/2012 00:00,563.832705,0.000000,0.789389,-8.262462
07/05/2012 00:00,561.181089,0.000000,0.273800,-8.658298
08/05/2012 00:00,549.736929,0.000000,1.199369,-8.729614
09/05/2012 00:00,570.179659,0.000000,2.638542,-7.128913
10/05/2012 00:00,562.087134,0.000000,0.671696,-5.934586
11/05/2012 00:00,551.444297,0.000014,0.000031,-1.852328
12/05/2012 00:00,541.621359,0.049339,0.047039,-1.223157
13/05/2012 00:00,532.401965,0.040020,0.041996,-0.461343
14/05/2012 00:00,543.551562,0.112759,1.445327,-2.596365
15/05/2012 00:00,542.436781,0.166825,1.486527,-2.336499
16/05/2012 00:00,533.007163,0.315676,0.945565,-1.875941
17/05/2012 00:00,500.057359,0.000000,0.052495,-1.616368
18/05/2012 00:00,489.602393,0.311133,0.326502,1.047138
19/05/2012 00:00,473.581110,0.802598,0.483364,2.117695
20/05/2012 00:00,459.599441,0.017783,0.002378,3.018189
21/05/2012 00:00,442.795613,0.072788,0.033857,3.034052
22/05/2012 00:00,426.017801,0.056887,0.019046,3.225007
23/05/2012 00:00,413.060713,0.044526,0.058265,2.393829
24/05/2012 00:00,398.598550,0.100049,0.000000,2.275019
25/05/2012 00:00,379.667731,0.400039,0.000000,2.543310
