Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,746.271106,0.000000,0.252730,-24.415875
15/03/2011 00:00,744.497504,0.000000,0.161155,-22.648772
16/03/2011 00:00,744.490629,0.000000,0.286427,-18.871980
17/03/2011 00:00,764.313548,0.000000,1.513705,-19.990482
18/03/2011 00:00,760.280907,0.000000,0.302067,-18.729000
19/03/2011 00:00,751.867502,0.000000,0.000073,-16.480545
20/03/2011 00:00,747.339587,0.000000,0.153481,-12.449465
21/03/2011 00:00,741.358852,0.000000,0.000066,-10.191967
22/03/2011 00:00,735.937954,0.000000,0.000081,-8.379221
23/03/2011 00:00,730.958593,0.000000,0.000066,-6.806350
24/03/2011 00:00,729.302564,0.011684,0.266975,-6.063547
25/03/2011 00:00,727.838403,0.019678,0.271947,-6.262794
26/03/2011 00:00,725.287207,0.000000,0.146504,-7.766475
27/03/2011 00:00,723.946508,0.000000,0.152191,-10.652554
28/03/2011 00:00,724.046050,0.000000,0.223771,-12.943535
29/03/2011 00:00,758.463654,0.000000,2.250028,-14.282011
30/03/2011 00:00,764.144566,0.000000,1.182577,-15.289447
31/03/2011 00:00,781.261080,0.000000,3.198238,-13.555671
01/04/2011 00:00,802.353318,0.000000,2.567935,-15.968358
02/04/2011 00:00,788.800247,0.000000,0.505057,-16.175655
03/04/2011 00:00,781.060861,0.000000,0.159575,-18.131510
04/04/2011 00:00,787.410207,0.000000,0.963857,-17.051543
05/04/2011 00:00,817.572803,0.000000,3.068175,-16.773340
06/04/2011 00:00,840.231900,0.000000,3.087356,-17.061437
07/04/2011 00:00,862.260131,0.000000,3.221585,-19.174137
08/04/2011 00:00,837.514855,0.000000,0.447506,-20.682202
09/04/2011 00:00,851.517903,0.000000,2.147746,-17.404967
10/04/2011 00:00,844.575084,0.000000,1.073905,-18.848805
11/04/2011 00:00,840.214692,0.000000,0.473830,-21.823825
12/04/2011 00:00,835.261487,0.000000,0.268526,-23.184000
13/04/2011 00:00,829.484691,0.000000,0.107436,-23.689613
14/04/2011 00:00,827.098976,0.000000,0.302439,-22.709410
15/04/2011 00:00,823.389608,0.000000,0.233500,-20.432418
16/04/2011 00:00,808.098243,0.000000,0.089530,-13.521115
17/04/2011 00:00,804.099072,0.000000,0.149217,-11.536688
18/04/2011 00:00,794.410209,0.000000,0.000081,-8.867759
19/04/2011 00:00,784.819473,0.000000,0.000062,-8.426653
20/04/2011 00:00,815.187706,0.083955,5.426115,-7.566631
21/04/2011 00:00,808.658845,0.000000,0.715937,-11.625410
22/04/2011 00:00,816.486971,0.000000,1.610812,-12.707039
23/04/2011 00:00,814.362443,0.000000,0.536985,-15.514230
24/04/2011 00:00,813.686222,0.000000,0.372078,-18.100168
25/04/2011 00:00,808.262566,0.000000,0.107436,-15.745522
26/04/2011 00:00,804.608419,0.000000,0.298362,-14.409582
27/04/2011 00:00,796.586365,0.000000,0.143249,-12.070565
28/04/2011 00:00,785.452729,0.000000,0.000072,-9.327818
29/04/2011 00:00,777.094851,0.000000,0.134307,-8.809241
30/04/2011 00:00,771.739248,0.000000,0.000057,-10.676846
01/05/2011 00:00,768.671010,0.000000,0.126396,-9.360745
02/05/2011 00:00,765.572672,0.000000,0.345219,-6.002687
03/05/2011 00:00,766.503081,0.007258,0.522121,-5.188718
04/05/2011 00:00,771.114236,0.011133,1.937552,-6.193739
05/05/2011 00:00,763.578608,0.000000,1.130427,-6.570307
06/05/2011 00:00,745.493798,0.000000,0.134296,-7.423960
07/05/2011 00:00,743.112442,0.000000,0.134296,-6.284776
08/05/2011 00:00,742.431254,0.000000,2.489427,-5.436174
09/05/2011 00:00,746.927741,0.000000,1.073945,-6.439336
10/05/2011 00:00,747.934686,0.000000,1.306596,-6.142618
11/05/2011 00:00,751.601451,0.010328,0.881065,-5.951218
12/05/2011 00:00,723.384915,0.000000,0.671229,-6.148677
13/05/2011 00:00,718.010279,0.000000,0.000071,-5.130925
14/05/2011 00:00,706.462048,0.000020,0.000035,-2.131846
15/05/2011 00:00,698.404314,0.098158,0.021723,-0.706764
16/05/2011 00:00,692.192668,0.044466,0.059687,-1.687709
17/05/2011 00:00,685.970798,0.118980,0.243049,-2.873609
18/05/2011 00:00,683.124658,0.146213,0.604933,-2.246444
19/05/2011 00:00,672.979688,0.562736,0.915115,-1.538928
20/05/2011 00:00,658.026639,0.076707,0.613017,1.398742
21/05/2011 00:00,645.517553,0.000049,0.000000,1.633494
22/05/2011 00:00,635.727741,0.101750,0.007890,3.413626
23/05/2011 00:00,620.474587,0.062651,0.027817,2.000153
24/05/2011 00:00,608.051763,0.017439,0.000000,2.197233
25/05/2011 00:00,591.714374,0.103674,0.000000,4.709734
26/05/2011 00:00,577.748202,0.104437,0.000000,4.169699
27/05/2011 00:00,562.797045,0.084252,0.000000,4.392774
28/05/2011 00:00,546.285103,0.000058,0.000000,5.509024
29/05/2011 00:00,529.913490,0.000044,0.000000,5.246000
30/05/2011 00:00,512.861275,0.000049,0.000000,4.850420
31/05/2011 00:00,498.491077,0.000051,0.000000,3.258928
01/06/2011 00:00,490.516767,0.105315,0.000011,2.626962
02/06/2011 00:00,478.407244,0.000022,0.000028,-0.490567
03/06/2011 00:00,465.486502,0.030784,0.107061,-2.362851
04/06/2011 00:00,456.923731,0.047475,0.058361,-1.406212
05/06/2011 00:00,444.455362,0.053359,0.035812,1.116607
06/06/2011 00:00,427.635250,0.091010,0.027054,3.637625
07/06/2011 00:00,411.145173,0.000047,0.000000,5.170628
08/06/2011 00:00,395.492672,0.114342,0.000000,4.689675
09/06/2011 00:00,378.686492,0.011328,0.010427,3.070185
10/06/2011 00:00,366.176029,0.059896,0.047502,1.913289
11/06/2011 00:00,356.610639,0.017188,0.096302,2.676934
12/06/2011 00:00,337.432706,0.106719,0.000000,3.666644
13/06/2011 00:00,324.472846,0.666732,0.000000,3.890872
14/06/2011 00:00,318.506550,1.900049,0.000000,1.924466
15/06/2011 00:00,310.985749,0.213506,0.092486,3.205572
16/06/2011 00:00,295.761772,0.000041,0.000000,8.530485
17/06/2011 00:00,274.735319,0.000047,0.000000,10.921173
18/06/2011 00:00,255.066591,0.127327,0.000000,12.385917
19/06/2011 00:00,229.354979,0.636408,0.000000,13.414855
20/06/2011 00:00,207.630573,0.000033,0.000000,13.233787
21/06/2011 00:00,178.817094,0.000053,0.000000,13.108289
22/06/2011 00:00,153.914582,0.100049,0.000000,12.880984
23/06/2011 00:00,131.983178,0.105315,0.000000,11.465999
24/06/2011 00:00,105.668347,4.338506,0.000000,11.649068
25/06/2011 00:00,87.385204,1.840039,0.000000,9.283264
26/06/2011 00:00,62.357485,0.016714,0.000000,13.902925
27/06/2011 00:00,33.941445,0.083374,0.000000,16.791807
28/06/2011 00:00,11.712973,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.617283,0.215505,3.746745
02/07/2011 00:00,0.000000,1.865761,0.031118,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.102208,0.086578,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.720465,1.499158,1.160448,0.479955
19/09/2011 00:00,0.000000,1.810675,0.716834,-0.043566
20/09/2011 00:00,8.678437,0.829822,1.240378,0.791678
21/09/2011 00:00,20.857317,1.640020,2.201398,0.017677
22/09/2011 00:00,23.229690,3.271270,1.119931,0.802458
23/09/2011 00:00,22.608670,0.985645,0.578615,0.601952
24/09/2011 00:00,19.894421,0.413823,0.518452,-0.520286
25/09/2011 00:00,20.526685,0.000000,0.322204,-1.691474
26/09/2011 00:00,21.199887,0.000000,0.134295,-3.231456
27/09/2011 00:00,20.462275,0.000020,0.000039,-2.577789
28/09/2011 00:00,30.728641,0.262689,0.989758,-2.442578
29/09/2011 00:00,41.253676,0.452902,1.001839,-2.360794
30/09/2011 00:00,44.165041,0.024111,0.290942,-3.201668
01/10/2011 00:00,49.216682,0.067733,0.528665,-3.341980
02/10/2011 00:00,49.683253,0.046433,0.206198,-3.598239
03/10/2011 00:00,49.217646,0.005159,0.115161,-4.139674
04/10/2011 00:00,63.500673,0.025897,1.452154,-3.525220
05/10/2011 00:00,70.300445,0.213870,0.921069,-2.692874
06/10/2011 00:00,77.031465,0.331641,0.897193,-2.551798
07/10/2011 00:00,76.327905,0.095140,0.202786,-2.754705
08/10/2011 00:00,75.888246,0.056099,0.163387,-3.139601
09/10/2011 00:00,95.940607,0.504552,1.712178,-3.100707
10/10/2011 00:00,91.918652,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.596264,0.168871,1.085853,-4.432012
12/10/2011 00:00,109.362310,0.000000,1.073927,-6.071698
13/10/2011 00:00,107.964585,0.000000,0.268525,-6.684079
14/10/2011 00:00,109.043900,0.000000,0.536985,-6.156553
15/10/2011 00:00,112.424087,0.000000,0.715937,-3.303382
16/10/2011 00:00,125.835741,0.150975,2.079321,-4.394998
17/10/2011 00:00,147.631088,0.152970,2.591203,-4.289851
18/10/2011 00:00,157.834672,0.062698,1.427593,-4.431595
19/10/2011 00:00,165.039809,0.070281,1.311943,-4.582090
20/10/2011 00:00,171.570971,0.000000,0.994781,-5.746697
21/10/2011 00:00,191.267865,0.000000,2.354159,-5.975480
22/10/2011 00:00,187.343355,0.000000,0.653710,-6.774144
23/10/2011 00:00,190.818415,0.000000,0.933831,-7.376604
24/10/2011 00:00,232.732068,0.000000,4.295464,-8.499621
25/10/2011 00:00,226.798342,0.000000,0.939675,-10.980225
26/10/2011 00:00,231.725323,0.000000,1.457392,-11.926261
27/10/2011 00:00,266.814593,0.000000,4.742861,-10.012530
28/10/2011 00:00,273.253567,0.000000,1.605275,-11.320958
29/10/2011 00:00,282.518511,0.000000,1.634161,-13.503462
30/10/2011 00:00,337.290475,0.000000,4.625852,-12.063038
31/10/2011 00:00,401.157273,0.000000,6.120965,-11.902643
01/11/2011 00:00,390.721547,0.000000,2.318577,-10.968716
02/11/2011 00:00,402.166799,0.000000,3.953754,-9.645487
03/11/2011 00:00,421.546679,0.000000,6.018054,-8.478688
04/11/2011 00:00,403.576415,0.000000,0.559346,-10.508468
05/11/2011 00:00,408.948638,0.000000,1.469520,-15.645355
06/11/2011 00:00,430.183050,0.000000,2.416206,-15.823115
07/11/2011 00:00,413.630367,0.000000,0.089530,-20.634275
08/11/2011 00:00,423.686570,0.000000,1.526105,-20.000300
09/11/2011 00:00,415.160578,0.000000,0.536972,-18.453202
10/11/2011 00:00,400.550188,0.000000,0.119374,-18.240468
11/11/2011 00:00,391.582533,0.000000,0.336979,-12.651440
12/11/2011 00:00,395.835216,0.000000,0.894921,-17.091173
13/11/2011 00:00,394.303946,0.000000,0.596636,-24.629607
14/11/2011 00:00,398.535857,0.000000,0.715963,-25.792840
15/11/2011 00:00,413.355280,0.000000,1.938950,-23.552027
16/11/2011 00:00,441.943649,0.000000,3.865876,-20.235135
17/11/2011 00:00,499.896568,0.000000,5.876383,-18.946790
18/11/2011 00:00,490.837623,0.000000,0.954583,-18.508812
19/11/2011 00:00,476.055238,0.000000,0.298369,-19.633093
20/11/2011 00:00,468.850673,0.000000,0.485467,-24.096797
21/11/2011 00:00,484.381723,0.000000,1.830468,-23.013087
22/11/2011 00:00,498.567219,0.000000,1.879285,-26.543143
23/11/2011 00:00,495.993089,0.000000,0.805423,-29.036463
24/11/2011 00:00,488.734507,0.000000,0.358005,-30.312582
25/11/2011 00:00,482.037072,0.000000,0.357990,-29.223260
26/11/2011 00:00,477.210116,0.000000,0.402755,-27.984995
27/11/2011 00:00,469.670984,0.000000,0.214820,-27.776325
28/11/2011 00:00,461.070927,0.000000,0.076740,-29.460237
29/11/2011 00:00,456.130244,0.000000,0.189418,-29.866013
30/11/2011 00:00,454.679286,0.000000,0.350222,-27.644018
01/12/2011 00:00,470.149117,0.000000,1.431874,-24.456787
02/12/2011 00:00,509.551353,0.000000,3.132076,-22.596030
03/12/2011 00:00,505.336289,0.000000,0.805445,-21.859967
04/12/2011 00:00,499.161897,0.000000,0.671215,-21.011450
05/12/2011 00:00,568.829259,0.000000,7.158994,-19.918728
06/12/2011 00:00,541.298881,0.000000,0.536985,-12.017998
07/12/2011 00:00,533.422955,0.000000,1.130413,-20.380037
08/12/2011 00:00,520.212500,0.000000,0.107436,-20.996146
09/12/2011 00:00,524.578530,0.000000,1.718196,-7.637047
10/12/2011 00:00,513.744156,0.137474,0.567209,-5.511899
11/12/2011 00:00,509.003217,0.000000,0.711504,-7.324872
12/12/2011 00:00,499.341989,0.000000,0.067148,-12.817429
13/12/2011 00:00,525.418012,0.000000,1.954835,-17.188005
14/12/2011 00:00,537.133848,0.000000,1.464386,-25.998852
15/12/2011 00:00,527.807056,0.000000,0.076740,-30.883935
16/12/2011 00:00,529.091646,0.000000,0.497957,-33.173758
17/12/2011 00:00,533.872153,0.000000,0.751740,-30.720572
18/12/2011 00:00,547.332654,0.000000,1.534119,-26.293965
19/12/2011 00:00,550.777714,0.000000,1.171533,-24.137638
20/12/2011 00:00,572.553102,0.000000,2.270315,-25.769438
21/12/2011 00:00,581.035759,0.000000,1.403326,-24.827945
22/12/2011 00:00,572.310153,0.000000,0.477320,-25.030168
23/12/2011 00:00,567.091898,0.000000,0.536985,-27.297433
24/12/2011 00:00,562.183310,0.000000,0.460292,-27.901047
25/12/2011 00:00,560.840506,0.000000,0.536985,-27.557298
26/12/2011 00:00,557.109792,0.000000,0.366141,-28.154985
27/12/2011 00:00,560.100346,0.000000,0.805445,-28.010043
28/12/2011 00:00,570.649362,0.000000,1.227320,-28.043648
29/12/2011 00:00,584.318308,0.000000,1.305769,-28.616122
30/12/2011 00:00,579.924275,0.000000,0.488169,-29.498362
31/12/2011 00:00,587.345918,0.000000,1.073905,-29.302385
01/01/2012 00:00,577.883220,0.000000,0.180996,-30.633790
02/01/2012 00:00,570.963910,0.000000,0.233500,-29.396020
03/01/2012 00:00,627.820315,0.000000,3.758505,-30.446745
04/01/2012 00:00,659.405195,0.000000,2.761377,-30.440182
05/01/2012 00:00,646.866421,0.000000,0.537007,-30.391525
06/01/2012 00:00,678.133221,0.000000,2.684664,-29.177810
07/01/2012 00:00,674.205655,0.000000,1.105500,-27.996562
08/01/2012 00:00,667.739524,0.000000,1.150580,-27.558385
09/01/2012 00:00,647.019064,0.000000,0.089530,-28.090847
10/01/2012 00:00,635.539807,0.000000,0.518165,-24.674628
11/01/2012 00:00,624.422347,0.000000,0.358005,-24.452942
12/01/2012 00:00,662.696124,0.000000,3.221585,-23.931123
13/01/2012 00:00,658.154130,0.000000,0.939675,-25.975317
14/01/2012 00:00,649.407084,0.000000,0.585802,-26.487557
15/01/2012 00:00,646.894631,0.000000,1.380707,-24.182968
16/01/2012 00:00,639.154738,0.000000,0.492253,-25.517877
17/01/2012 00:00,631.821539,0.000000,0.447488,-24.635567
18/01/2012 00:00,622.352936,0.000000,0.214820,-22.270403
19/01/2012 00:00,645.938513,0.000000,2.779411,-21.113377
20/01/2012 00:00,716.140144,0.000000,5.906183,-16.498988
21/01/2012 00:00,714.274055,0.000000,1.825580,-19.389168
22/01/2012 00:00,736.983340,0.000000,4.026965,-22.823010
23/01/2012 00:00,730.784727,0.000000,0.835267,-30.004967
24/01/2012 00:00,719.117290,0.000000,0.230165,-33.801127
25/01/2012 00:00,711.697039,0.000000,0.268525,-35.534018
26/01/2012 00:00,712.037685,0.000000,0.690382,-32.623370
27/01/2012 00:00,714.274385,0.000000,0.767103,-32.146272
28/01/2012 00:00,716.267056,0.000000,0.715981,-32.759277
29/01/2012 00:00,714.144472,0.000000,0.619484,-33.126527
30/01/2012 00:00,708.094374,0.000000,0.303545,-31.500278
31/01/2012 00:00,704.602954,0.000000,0.350222,-30.955633
01/02/2012 00:00,704.799335,0.000000,0.477658,-32.258568
02/02/2012 00:00,700.136581,0.000000,0.214820,-34.075962
03/02/2012 00:00,741.037470,0.000000,2.958972,-34.306793
04/02/2012 00:00,741.367653,0.000000,0.700387,-29.754175
05/02/2012 00:00,784.485589,0.000000,3.601918,-24.161234
06/02/2012 00:00,756.573296,0.000000,0.111913,-9.746777
07/02/2012 00:00,730.081401,0.000000,0.000076,-5.844678
08/02/2012 00:00,708.655687,0.000011,0.000039,-4.130361
09/02/2012 00:00,694.496263,0.000013,0.000049,-4.296679
10/02/2012 00:00,705.751020,0.000000,1.858630,-7.159675
11/02/2012 00:00,693.801072,0.000000,0.107436,-6.368471
12/02/2012 00:00,705.826561,0.000000,1.431874,-10.649959
13/02/2012 00:00,697.195228,0.000000,0.179017,-17.360713
14/02/2012 00:00,698.609975,0.000000,0.720038,-16.840717
15/02/2012 00:00,692.948704,0.000000,0.244114,-16.432220
16/02/2012 00:00,693.722991,0.000000,0.537007,-14.346144
17/02/2012 00:00,695.628982,0.000000,0.613660,-14.647511
18/02/2012 00:00,709.185153,0.000000,1.208135,-17.606343
19/02/2012 00:00,705.472601,0.000000,0.383577,-18.984310
20/02/2012 00:00,698.350547,0.000000,0.119374,-21.399567
21/02/2012 00:00,694.946589,0.000000,0.268525,-25.077683
22/02/2012 00:00,703.999712,0.000000,0.954583,-23.650962
23/02/2012 00:00,739.608559,0.000000,2.613115,-22.666453
24/02/2012 00:00,741.270397,0.000000,0.859124,-23.178207
25/02/2012 00:00,740.065226,0.000000,0.805445,-25.047905
26/02/2012 00:00,734.759747,0.000000,0.425138,-27.210978
27/02/2012 00:00,725.938672,0.000000,0.111913,-30.473635
28/02/2012 00:00,781.241374,0.000000,4.116484,-30.301650
29/02/2012 00:00,779.284760,0.000000,0.894921,-29.878953
01/03/2012 00:00,768.161890,0.000000,0.268525,-30.089475
02/03/2012 00:00,759.421102,0.000000,0.292937,-30.931167
03/03/2012 00:00,753.742344,0.000000,0.383577,-31.384137
04/03/2012 00:00,751.996356,0.000000,0.536985,-28.702585
05/03/2012 00:00,744.889154,0.000000,0.230146,-27.868962
06/03/2012 00:00,737.929071,0.000000,0.214820,-27.943975
07/03/2012 00:00,733.669757,0.000000,0.255739,-26.198295
08/03/2012 00:00,734.623708,0.000000,0.580962,-24.885170
09/03/2012 00:00,729.914229,0.000000,0.214820,-23.828752
10/03/2012 00:00,732.055907,0.000000,0.495679,-24.825913
11/03/2012 00:00,735.877104,0.000000,0.633933,-25.359392
12/03/2012 00:00,742.462560,0.000000,0.962047,-24.795908
13/03/2012 00:00,747.509380,0.000000,0.894921,-23.845025
14/03/2012 00:00,751.967821,0.000000,1.008003,-25.046158
15/03/2012 00:00,747.927274,0.000000,0.452198,-27.903127
16/03/2012 00:00,742.004930,0.000000,0.252730,-27.204870
17/03/2012 00:00,743.595638,0.000000,0.607030,-26.899775
18/03/2012 00:00,741.575014,0.000000,0.350222,-27.134813
19/03/2012 00:00,747.955945,0.000000,0.791306,-26.985142
20/03/2012 00:00,760.355275,0.000000,1.220332,-27.506985
21/03/2012 00:00,763.219775,0.000000,0.878668,-26.510520
22/03/2012 00:00,771.447182,0.000000,1.342365,-25.520908
23/03/2012 00:00,767.904481,0.000000,0.600916,-25.420615
24/03/2012 00:00,761.281329,0.000000,0.358005,-25.884882
25/03/2012 00:00,768.086203,0.000000,1.208135,-24.744843
26/03/2012 00:00,792.987658,0.000000,2.454566,-21.654440
27/03/2012 00:00,801.503851,0.000000,1.476595,-23.868567
28/03/2012 00:00,796.955362,0.000000,0.739942,-24.971182
29/03/2012 00:00,786.866814,0.000000,0.302067,-26.182818
30/03/2012 00:00,780.823663,0.000000,0.396376,-23.890352
31/03/2012 00:00,790.851399,0.000000,1.444698,-23.709898
01/04/2012 00:00,776.792541,0.000000,0.000000,-21.356348
02/04/2012 00:00,779.517999,0.000000,0.991879,-21.566157
03/04/2012 00:00,781.475274,0.000000,0.783063,-21.393095
04/04/2012 00:00,800.279014,0.000000,1.932990,-20.203713
05/04/2012 00:00,795.944000,0.000000,0.767103,-17.545499
06/04/2012 00:00,778.518311,0.000000,0.383577,-14.655667
07/04/2012 00:00,758.782779,0.124479,0.338310,-5.742654
08/04/2012 00:00,767.326089,0.000000,1.879285,-8.737784
09/04/2012 00:00,763.617924,0.000000,0.153481,-12.556762
10/04/2012 00:00,759.033548,0.000000,0.134296,-10.585433
11/04/2012 00:00,753.651079,0.000000,0.134296,-10.427460
12/04/2012 00:00,751.039037,0.000000,0.180996,-11.858686
13/04/2012 00:00,749.244969,0.000000,0.233500,-11.965535
14/04/2012 00:00,751.087700,0.000000,0.537007,-11.324357
15/04/2012 00:00,734.237179,0.016128,0.121599,-4.839191
16/04/2012 00:00,725.385923,0.222537,0.196967,-3.302081
17/04/2012 00:00,716.525693,0.000017,0.000039,-4.237606
18/04/2012 00:00,711.587643,0.013614,0.142880,-6.411747
19/04/2012 00:00,708.484082,0.000000,0.179061,-7.535916
20/04/2012 00:00,713.703572,0.000000,0.589297,-9.543680
21/04/2012 00:00,715.173595,0.000000,0.488157,-9.467502
22/04/2012 00:00,697.050156,0.000000,0.268504,-8.163017
23/04/2012 00:00,697.503570,0.000620,1.170701,-6.045108
24/04/2012 00:00,688.941286,0.275926,0.569300,-4.494308
25/04/2012 00:00,678.282983,0.146564,0.570371,-4.263948
26/04/2012 00:00,681.502512,0.037001,1.213736,-6.260373
27/04/2012 00:00,685.456205,0.015662,1.096289,-6.520858
28/04/2012 00:00,672.652839,0.009063,0.353976,-6.060040
29/04/2012 00:00,668.700157,0.000000,0.134296,-6.766654
30/04/2012 00:00,659.179518,0.133974,0.222922,-4.985669
01/05/2012 00:00,720.654187,0.335835,7.737304,-6.906316
02/05/2012 00:00,754.347757,0.000000,6.778930,-9.875166
03/05/2012 00:00,774.290372,0.000000,8.287299,-9.907956
04/05/2012 00:00,739.252224,0.000000,0.585802,-8.944468
05/05/2012 00:00,716.783031,0.000000,0.894954,-9.639248
06/05/2012 00:00,714.949937,0.000000,1.009720,-8.262462
07/05/2012 00:00,686.243952,0.000000,0.350222,-8.658298
08/05/2012 00:00,684.958239,0.000000,1.534131,-8.729614
09/05/2012 00:00,709.872336,0.000000,3.374999,-7.128913
10/05/2012 00:00,697.234249,0.000000,0.859177,-5.934586
11/05/2012 00:00,683.466442,0.000020,0.000031,-1.852328
12/05/2012 00:00,673.539406,0.066401,0.037265,-1.223157
13/05/2012 00:00,661.235694,0.040020,0.053718,-0.461343
14/05/2012 00:00,654.586374,0.355487,1.522926,-2.596365
15/05/2012 00:00,643.222582,0.389599,1.602410,-2.336499
16/05/2012 00:00,651.740099,0.453442,1.024564,-1.875941
17/05/2012 00:00,628.515916,0.000000,0.067148,-1.616368
18/05/2012 00:00,618.648303,0.354759,0.359074,1.047138
19/05/2012 00:00,607.289559,0.990715,0.365770,2.117695
20/05/2012 00:00,600.218150,0.020049,0.000000,3.018189
21/05/2012 00:00,591.046733,0.101792,0.004374,3.034052
22/05/2012 00:00,583.400053,0.075037,0.000000,3.225007
23/05/2012 00:00,570.180244,0.075056,0.033549,2.393829
24/05/2012 00:00,558.176737,0.100049,0.000000,2.275019
25/05/2012 00:00,548.324782,0.400039,0.000000,2.543310
