Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,678.513424,0.000000,0.225844,-24.415875
15/03/2011 00:00,677.099016,0.000000,0.144011,-22.648772
16/03/2011 00:00,677.307202,0.000000,0.255956,-18.871980
17/03/2011 00:00,694.661640,0.000000,1.352674,-19.990482
18/03/2011 00:00,691.371070,0.000000,0.269932,-18.729000
19/03/2011 00:00,684.760279,0.000000,0.000065,-16.480545
20/03/2011 00:00,680.933019,0.000000,0.137153,-12.449465
21/03/2011 00:00,675.511014,0.000000,0.000059,-10.191967
22/03/2011 00:00,670.564156,0.000000,0.000072,-8.379221
23/03/2011 00:00,665.999000,0.000001,0.000058,-6.806350
24/03/2011 00:00,664.209742,0.013022,0.236969,-6.063547
25/03/2011 00:00,662.611746,0.017960,0.245079,-6.262794
26/03/2011 00:00,660.081848,0.004748,0.125224,-7.766475
27/03/2011 00:00,658.736475,0.000000,0.136000,-10.652554
28/03/2011 00:00,658.445432,0.000000,0.199966,-12.943535
29/03/2011 00:00,688.171289,0.000000,2.010665,-14.282011
30/03/2011 00:00,693.873743,0.000000,1.056772,-15.289447
31/03/2011 00:00,724.521408,0.000000,2.858003,-13.555671
01/04/2011 00:00,729.061871,0.000000,2.294752,-15.968358
02/04/2011 00:00,714.652774,0.000000,0.451328,-16.175655
03/04/2011 00:00,708.317234,0.000000,0.142599,-18.131510
04/04/2011 00:00,714.198808,0.000000,0.861320,-17.051543
05/04/2011 00:00,737.957271,0.000000,2.741776,-16.773340
06/04/2011 00:00,762.058499,0.000000,2.758916,-17.061437
07/04/2011 00:00,782.290544,0.000000,2.878866,-19.174137
08/04/2011 00:00,755.371246,0.000000,0.399899,-20.682202
09/04/2011 00:00,768.689044,0.000000,1.919264,-17.404967
10/04/2011 00:00,768.758930,0.000000,0.959661,-18.848805
11/04/2011 00:00,763.727318,0.000000,0.423423,-21.823825
12/04/2011 00:00,758.882026,0.000000,0.239959,-23.184000
13/04/2011 00:00,753.579461,0.000000,0.096007,-23.689613
14/04/2011 00:00,751.375135,0.000000,0.270265,-22.709410
15/04/2011 00:00,748.048157,0.000000,0.208660,-20.432418
16/04/2011 00:00,737.906777,0.000000,0.080006,-13.521115
17/04/2011 00:00,734.342093,0.000000,0.133343,-11.536688
18/04/2011 00:00,724.593870,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.500709,0.000000,0.000055,-8.426653
20/04/2011 00:00,737.722811,0.202933,4.706158,-7.566631
21/04/2011 00:00,735.525553,0.000000,0.639774,-11.625410
22/04/2011 00:00,738.734002,0.000000,1.439451,-12.707039
23/04/2011 00:00,734.888585,0.000000,0.479860,-15.514230
24/04/2011 00:00,735.416457,0.000000,0.332496,-18.100168
25/04/2011 00:00,732.862829,0.000000,0.096007,-15.745522
26/04/2011 00:00,728.577950,0.000000,0.266621,-14.409582
27/04/2011 00:00,723.305382,0.000000,0.128009,-12.070565
28/04/2011 00:00,714.111653,0.000000,0.000064,-9.327818
29/04/2011 00:00,709.112232,0.000000,0.120019,-8.809241
30/04/2011 00:00,706.173695,0.000000,0.000051,-10.676846
01/05/2011 00:00,705.065923,0.000000,0.112950,-9.360745
02/05/2011 00:00,701.543582,0.010140,0.296331,-6.002687
03/05/2011 00:00,700.799238,0.007324,0.466497,-5.368050
04/05/2011 00:00,710.391766,0.050033,1.684770,-6.193739
05/05/2011 00:00,703.816931,0.006482,1.002395,-6.570307
06/05/2011 00:00,687.086950,0.000000,0.120009,-7.423960
07/05/2011 00:00,683.158427,0.001417,0.118309,-6.287161
08/05/2011 00:00,679.230795,0.000000,2.224597,-5.436174
09/05/2011 00:00,680.640976,0.000000,0.959696,-6.439336
10/05/2011 00:00,691.083012,0.000000,1.167598,-6.142618
11/05/2011 00:00,683.294929,0.025931,0.768621,-5.951218
12/05/2011 00:00,674.920493,0.000000,0.599822,-6.148677
13/05/2011 00:00,661.925364,0.000001,0.000062,-5.130925
14/05/2011 00:00,653.375288,0.000018,0.000034,-2.131846
15/05/2011 00:00,641.416709,0.089264,0.030081,-0.706764
16/05/2011 00:00,631.075352,0.041960,0.056343,-1.687709
17/05/2011 00:00,621.492920,0.104410,0.234669,-2.873609
18/05/2011 00:00,615.559632,0.164500,0.518644,-2.246444
19/05/2011 00:00,603.488780,0.502158,0.890427,-1.538928
20/05/2011 00:00,591.208413,0.107286,0.511124,1.398742
21/05/2011 00:00,576.407654,0.000049,0.000000,1.633494
22/05/2011 00:00,563.586894,0.096658,0.013159,3.413626
23/05/2011 00:00,550.436033,0.062272,0.025312,2.000153
24/05/2011 00:00,533.600477,0.017439,0.000000,2.197233
25/05/2011 00:00,516.828087,0.103674,0.000000,4.709734
26/05/2011 00:00,500.600505,0.101788,0.003178,4.169699
27/05/2011 00:00,486.575247,0.080944,0.003967,4.392774
28/05/2011 00:00,471.903828,0.000058,0.000000,5.509024
29/05/2011 00:00,455.811076,0.000044,0.000000,5.246000
30/05/2011 00:00,439.621463,0.000049,0.000000,4.850420
31/05/2011 00:00,423.457818,0.000049,0.000002,3.258928
01/06/2011 00:00,410.532080,0.103384,0.002326,2.626962
02/06/2011 00:00,398.733865,0.000021,0.000026,-0.490567
03/06/2011 00:00,392.765142,0.022571,0.105523,-2.362851
04/06/2011 00:00,386.571303,0.042260,0.058408,-1.406212
05/06/2011 00:00,368.883070,0.053359,0.032002,1.116607
06/06/2011 00:00,352.254801,0.087318,0.028605,3.637625
07/06/2011 00:00,341.274959,0.000046,0.000001,5.170628
08/06/2011 00:00,321.098295,0.110228,0.004934,4.689675
09/06/2011 00:00,304.542291,0.009370,0.011667,3.070185
10/06/2011 00:00,290.513229,0.061875,0.040074,1.913289
11/06/2011 00:00,280.662691,0.022055,0.080220,2.676934
12/06/2011 00:00,261.257376,0.101859,0.005830,3.666644
13/06/2011 00:00,252.028560,0.666732,0.000000,3.890872
14/06/2011 00:00,244.888062,1.900049,0.000000,1.924466
15/06/2011 00:00,236.289858,0.223374,0.070811,3.205572
16/06/2011 00:00,221.608979,0.000041,0.000000,8.530485
17/06/2011 00:00,203.603560,0.000047,0.000000,10.921173
18/06/2011 00:00,178.611601,0.127327,0.000000,12.385917
19/06/2011 00:00,155.507333,0.636408,0.000000,13.414855
20/06/2011 00:00,132.480276,0.000033,0.000000,13.233787
21/06/2011 00:00,108.543585,0.000053,0.000000,13.108289
22/06/2011 00:00,87.563505,0.100049,0.000000,12.880984
23/06/2011 00:00,69.606257,0.105315,0.000000,11.465999
24/06/2011 00:00,52.570568,4.338506,0.000000,11.649068
25/06/2011 00:00,36.771827,1.840039,0.000000,9.283264
26/06/2011 00:00,17.377745,0.016714,0.000000,13.902925
27/06/2011 00:00,6.752490,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.599772,0.213583,3.746745
02/07/2011 00:00,0.000000,1.733538,0.186408,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.603761,0.395391,2.812575
09/09/2011 00:00,0.000000,5.617394,0.658904,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.970527,1.464424,1.078661,0.479955
19/09/2011 00:00,6.596440,1.708953,0.762591,-0.043566
20/09/2011 00:00,7.441645,0.900725,1.023375,0.791678
21/09/2011 00:00,17.362491,1.741996,1.844887,0.017677
22/09/2011 00:00,19.229295,3.226473,1.054524,0.802458
23/09/2011 00:00,18.954731,0.969134,0.536866,0.601952
24/09/2011 00:00,18.527562,0.467960,0.398360,-0.520286
25/09/2011 00:00,18.673294,0.035829,0.244951,-1.691474
26/09/2011 00:00,19.187182,0.000000,0.120009,-3.231456
27/09/2011 00:00,18.444468,0.000017,0.000039,-2.577789
28/09/2011 00:00,28.238206,0.200725,0.958792,-2.442578
29/09/2011 00:00,37.936964,0.406265,0.951203,-2.360794
30/09/2011 00:00,40.645760,0.019054,0.266057,-3.201668
01/10/2011 00:00,45.486290,0.061944,0.479369,-3.341980
02/10/2011 00:00,46.009622,0.041647,0.190004,-3.598239
03/10/2011 00:00,45.582720,0.006524,0.101274,-4.139674
04/10/2011 00:00,57.855163,0.070255,1.244463,-3.525220
05/10/2011 00:00,65.081311,0.175350,0.869289,-2.692874
06/10/2011 00:00,71.764933,0.277320,0.866906,-2.551798
07/10/2011 00:00,71.309910,0.073054,0.207705,-2.754705
08/10/2011 00:00,70.822501,0.045525,0.158690,-3.139601
09/10/2011 00:00,89.621304,0.397503,1.658438,-3.100707
10/10/2011 00:00,85.777018,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.939331,0.170237,0.968700,-4.432012
12/10/2011 00:00,101.032632,0.000000,0.959680,-6.071698
13/10/2011 00:00,99.677466,0.000000,0.239959,-6.684079
14/10/2011 00:00,100.441643,0.000000,0.479860,-6.156553
15/10/2011 00:00,103.260503,0.000000,0.639774,-3.303382
16/10/2011 00:00,114.755981,0.205398,1.792838,-4.394998
17/10/2011 00:00,133.766374,0.203535,2.254893,-4.289851
18/10/2011 00:00,143.089353,0.082941,1.251441,-4.431595
19/10/2011 00:00,148.949449,0.096983,1.140347,-4.582090
20/10/2011 00:00,155.206787,0.008696,0.878523,-5.746697
21/10/2011 00:00,173.335479,0.000000,2.103718,-5.975480
22/10/2011 00:00,170.964938,0.000000,0.584167,-6.774144
23/10/2011 00:00,173.077642,0.000000,0.834488,-7.376604
24/10/2011 00:00,210.505699,0.000000,3.838504,-8.499621
25/10/2011 00:00,206.429658,0.000000,0.839711,-10.980225
26/10/2011 00:00,210.456891,0.000000,1.302351,-11.926261
27/10/2011 00:00,242.120286,0.000000,4.238305,-10.012530
28/10/2011 00:00,247.973346,0.000000,1.434503,-11.320958
29/10/2011 00:00,256.947145,0.000000,1.460316,-13.503462
30/10/2011 00:00,306.034867,0.000000,4.133745,-12.063038
31/10/2011 00:00,362.959851,0.000000,5.469804,-11.902643
01/11/2011 00:00,353.919299,0.000000,2.071922,-10.968716
02/11/2011 00:00,364.228973,0.000000,3.533146,-9.645487
03/11/2011 00:00,381.918118,0.000000,5.377841,-8.478688
04/11/2011 00:00,366.216933,0.000000,0.499842,-10.508468
05/11/2011 00:00,370.847908,0.000000,1.313189,-15.645355
06/11/2011 00:00,388.480584,0.000000,2.159165,-15.823115
07/11/2011 00:00,372.579671,0.000000,0.080006,-20.634275
08/11/2011 00:00,381.987151,0.000000,1.363754,-20.000300
09/11/2011 00:00,375.588862,0.000000,0.479848,-18.453202
10/11/2011 00:00,363.628541,0.000000,0.106675,-18.240468
11/11/2011 00:00,355.705830,0.000000,0.301130,-12.651440
12/11/2011 00:00,358.521225,0.000000,0.799718,-17.091173
13/11/2011 00:00,356.312765,0.000000,0.533165,-24.629607
14/11/2011 00:00,359.345371,0.000000,0.639797,-25.792840
15/11/2011 00:00,372.821050,0.000000,1.732681,-23.552027
16/11/2011 00:00,399.781699,0.000000,3.454616,-20.235135
17/11/2011 00:00,452.911613,0.000000,5.251241,-18.946790
18/11/2011 00:00,445.663697,0.000000,0.853032,-18.508812
19/11/2011 00:00,432.367299,0.000000,0.266628,-19.633093
20/11/2011 00:00,426.301766,0.000000,0.433822,-24.096797
21/11/2011 00:00,439.975684,0.000000,1.635739,-23.013087
22/11/2011 00:00,452.315420,0.000000,1.679363,-26.543143
23/11/2011 00:00,449.779100,0.000000,0.719741,-29.036463
24/11/2011 00:00,442.859703,0.000000,0.319920,-30.312582
25/11/2011 00:00,436.636042,0.000000,0.319907,-29.223260
26/11/2011 00:00,432.978328,0.000000,0.359909,-27.984995
27/11/2011 00:00,426.408872,0.000000,0.191967,-27.776325
28/11/2011 00:00,418.679684,0.000000,0.068576,-29.460237
29/11/2011 00:00,414.149741,0.000000,0.169267,-29.866013
30/11/2011 00:00,412.713662,0.000000,0.312965,-27.644018
01/12/2011 00:00,426.371670,0.000000,1.279548,-24.456787
02/12/2011 00:00,461.492332,0.000000,2.798880,-22.596030
03/12/2011 00:00,457.721232,0.000000,0.719760,-21.859967
04/12/2011 00:00,452.263918,0.000000,0.599810,-21.011450
05/12/2011 00:00,514.879192,0.000000,6.397405,-19.918728
06/12/2011 00:00,490.471181,0.000000,0.479860,-12.017998
07/12/2011 00:00,483.424466,0.000000,1.010157,-20.380037
08/12/2011 00:00,471.701474,0.000000,0.096007,-20.996146
09/12/2011 00:00,476.381279,0.000000,1.535410,-7.637047
10/12/2011 00:00,466.345404,0.120884,0.526768,-5.511899
11/12/2011 00:00,461.783576,0.000000,0.635813,-7.324872
12/12/2011 00:00,453.011385,0.000000,0.060004,-12.817429
13/12/2011 00:00,474.975617,0.000000,1.746875,-17.188005
14/12/2011 00:00,484.001884,0.000000,1.308602,-25.998852
15/12/2011 00:00,475.584507,0.000000,0.068576,-30.883935
16/12/2011 00:00,477.349625,0.000000,0.444983,-33.173758
17/12/2011 00:00,482.599862,0.000000,0.671769,-30.720572
18/12/2011 00:00,495.728182,0.000000,1.370916,-26.293965
19/12/2011 00:00,499.961685,0.000000,1.046903,-24.137638
20/12/2011 00:00,519.857232,0.000000,2.028794,-25.769438
21/12/2011 00:00,526.610082,0.000000,1.254037,-24.827945
22/12/2011 00:00,518.289155,0.000000,0.426542,-25.030168
23/12/2011 00:00,514.458213,0.000000,0.479860,-27.297433
24/12/2011 00:00,510.421652,0.000000,0.411325,-27.901047
25/12/2011 00:00,508.677813,0.000000,0.479860,-27.557298
26/12/2011 00:00,504.560909,0.000000,0.327190,-28.154985
27/12/2011 00:00,506.424461,0.000000,0.719760,-28.010043
28/12/2011 00:00,515.252941,0.000000,1.096756,-28.043648
29/12/2011 00:00,528.124359,0.000000,1.166858,-28.616122
30/12/2011 00:00,525.591496,0.000000,0.436236,-29.498362
31/12/2011 00:00,533.266268,0.000000,0.959661,-29.302385
01/01/2012 00:00,524.798816,0.000000,0.161741,-30.633790
02/01/2012 00:00,518.194210,0.000000,0.208660,-29.396020
03/01/2012 00:00,568.533084,0.000000,3.358667,-30.446745
04/01/2012 00:00,596.354251,0.000000,2.467616,-30.440182
05/01/2012 00:00,584.778048,0.000000,0.479879,-30.391525
06/01/2012 00:00,613.447255,0.000000,2.399064,-29.177810
07/01/2012 00:00,610.259684,0.000000,0.987895,-27.996562
08/01/2012 00:00,604.432711,0.000000,1.028179,-27.558385
09/01/2012 00:00,586.624813,0.000000,0.080006,-28.090847
10/01/2012 00:00,576.742358,0.000000,0.463041,-24.674628
11/01/2012 00:00,566.791154,0.000000,0.319920,-24.452942
12/01/2012 00:00,600.941981,0.000000,2.878866,-23.931123
13/01/2012 00:00,596.962235,0.000000,0.839711,-25.975317
14/01/2012 00:00,589.209521,0.000000,0.523483,-26.487557
15/01/2012 00:00,587.117982,0.000000,1.233825,-24.182968
16/01/2012 00:00,580.294255,0.000000,0.439886,-25.517877
17/01/2012 00:00,573.429757,0.000000,0.399883,-24.635567
18/01/2012 00:00,564.899593,0.000000,0.191967,-22.270403
19/01/2012 00:00,586.117410,0.000000,2.483731,-21.113377
20/01/2012 00:00,648.030573,0.000000,5.277871,-16.498988
21/01/2012 00:00,644.437088,0.000000,1.631371,-19.389168
22/01/2012 00:00,664.838187,0.000000,3.598568,-22.823010
23/01/2012 00:00,660.735497,0.000000,0.746409,-30.004967
24/01/2012 00:00,650.950412,0.000000,0.205679,-33.801127
25/01/2012 00:00,644.704377,0.000000,0.239959,-35.534018
26/01/2012 00:00,645.629889,0.000000,0.616937,-32.623370
27/01/2012 00:00,648.411706,0.000000,0.685497,-32.146272
28/01/2012 00:00,651.101158,0.000000,0.639813,-32.759277
29/01/2012 00:00,649.827323,0.000000,0.553582,-33.126527
30/01/2012 00:00,644.292403,0.000000,0.271253,-31.500278
31/01/2012 00:00,640.688152,0.000000,0.312965,-30.955633
01/02/2012 00:00,640.247563,0.000000,0.426844,-32.258568
02/02/2012 00:00,635.455341,0.000000,0.191967,-34.075962
03/02/2012 00:00,671.395650,0.000000,2.644191,-34.306793
04/02/2012 00:00,670.991226,0.000000,0.625879,-29.754175
05/02/2012 00:00,708.908065,0.000000,3.218738,-24.161234
06/02/2012 00:00,684.934394,0.000000,0.100007,-9.746777
07/02/2012 00:00,661.601004,0.000000,0.000068,-5.844678
08/02/2012 00:00,642.801785,0.000011,0.000035,-4.130361
09/02/2012 00:00,630.429230,0.000012,0.000044,-4.296679
10/02/2012 00:00,639.729077,0.034885,1.619060,-7.159675
11/02/2012 00:00,629.523165,0.000000,0.096007,-6.368471
12/02/2012 00:00,640.157136,0.000000,1.279548,-10.649959
13/02/2012 00:00,632.551372,0.000000,0.159973,-17.360713
14/02/2012 00:00,634.575565,0.000000,0.643439,-16.840717
15/02/2012 00:00,629.867203,0.000000,0.218145,-16.432220
16/02/2012 00:00,630.737178,0.000000,0.479879,-14.346144
17/02/2012 00:00,632.472052,0.000000,0.548378,-14.647511
18/02/2012 00:00,644.455510,0.000000,1.079611,-17.606343
19/02/2012 00:00,640.990527,0.000000,0.342771,-18.984310
20/02/2012 00:00,634.488602,0.000000,0.106675,-21.399567
21/02/2012 00:00,631.335489,0.000000,0.239959,-25.077683
22/02/2012 00:00,639.316486,0.000000,0.853032,-23.650962
23/02/2012 00:00,671.099572,0.000000,2.335126,-22.666453
24/02/2012 00:00,672.539788,0.000000,0.767729,-23.178207
25/02/2012 00:00,671.473250,0.000000,0.719760,-25.047905
26/02/2012 00:00,667.012738,0.000000,0.379911,-27.210978
27/02/2012 00:00,659.360087,0.000000,0.100007,-30.473635
28/02/2012 00:00,708.748612,0.000000,3.678564,-30.301650
29/02/2012 00:00,707.506524,0.000000,0.799718,-29.878953
01/03/2012 00:00,698.110734,0.000000,0.239959,-30.089475
02/03/2012 00:00,690.138447,0.000000,0.261774,-30.931167
03/03/2012 00:00,684.663984,0.000000,0.342771,-31.384137
04/03/2012 00:00,683.265256,0.000000,0.479860,-28.702585
05/03/2012 00:00,677.289257,0.000000,0.205663,-27.868962
06/03/2012 00:00,671.472479,0.000000,0.191967,-27.943975
07/03/2012 00:00,667.092198,0.000000,0.228533,-26.198295
08/03/2012 00:00,666.796903,0.000000,0.519158,-24.885170
09/03/2012 00:00,661.414275,0.000000,0.191967,-23.828752
10/03/2012 00:00,662.949398,0.000000,0.442948,-24.825913
11/03/2012 00:00,666.192948,0.000000,0.566494,-25.359392
12/03/2012 00:00,672.603660,0.000000,0.859702,-24.795908
13/03/2012 00:00,678.163670,0.000000,0.799718,-23.845025
14/03/2012 00:00,683.472381,0.000000,0.900770,-25.046158
15/03/2012 00:00,680.254679,0.000000,0.404092,-27.903127
16/03/2012 00:00,675.090473,0.000000,0.225844,-27.204870
17/03/2012 00:00,675.560284,0.000000,0.542453,-26.899775
18/03/2012 00:00,672.365759,0.000000,0.312965,-27.134813
19/03/2012 00:00,676.705238,0.000000,0.707125,-26.985142
20/03/2012 00:00,687.930364,0.000000,1.090511,-27.506985
21/03/2012 00:00,692.180443,0.000000,0.785193,-26.510520
22/03/2012 00:00,701.368397,0.000000,1.199562,-25.520908
23/03/2012 00:00,698.511639,0.000000,0.536989,-25.420615
24/03/2012 00:00,691.979843,0.000000,0.319920,-25.884882
25/03/2012 00:00,696.693618,0.000000,1.079611,-24.744843
26/03/2012 00:00,719.989362,0.000000,2.193444,-21.654440
27/03/2012 00:00,727.545365,0.000000,1.319512,-23.868567
28/03/2012 00:00,723.453396,0.000000,0.661225,-24.971182
29/03/2012 00:00,713.305190,0.000000,0.269932,-26.182818
30/03/2012 00:00,706.713408,0.000000,0.354209,-23.890352
31/03/2012 00:00,715.567381,0.000000,1.291008,-23.709898
01/04/2012 00:00,705.335014,0.000000,0.000000,-21.356348
02/04/2012 00:00,709.007878,0.000000,0.886361,-21.566157
03/04/2012 00:00,710.142344,0.000000,0.699759,-21.393095
04/04/2012 00:00,725.978726,0.000000,1.727355,-20.203713
05/04/2012 00:00,722.763140,0.000000,0.685497,-17.545499
06/04/2012 00:00,704.858877,0.000000,0.342771,-14.655667
07/04/2012 00:00,690.627687,0.105206,0.325438,-5.742654
08/04/2012 00:00,691.083505,0.000000,1.679363,-8.737784
09/04/2012 00:00,686.732226,0.000000,0.137153,-12.556762
10/04/2012 00:00,682.697625,0.000000,0.120009,-10.585433
11/04/2012 00:00,678.661396,0.000000,0.120009,-10.427460
12/04/2012 00:00,676.588076,0.000000,0.161741,-11.858686
13/04/2012 00:00,675.076652,0.000000,0.208660,-11.965535
14/04/2012 00:00,674.161066,0.000000,0.479879,-11.324357
15/04/2012 00:00,660.582155,0.013702,0.111574,-4.839191
16/04/2012 00:00,651.487825,0.198614,0.204709,-3.302081
17/04/2012 00:00,643.980158,0.000015,0.000037,-4.237606
18/04/2012 00:00,639.939417,0.013815,0.127440,-6.411747
19/04/2012 00:00,637.587826,0.000000,0.160012,-7.535916
20/04/2012 00:00,642.545654,0.000000,0.526607,-9.543680
21/04/2012 00:00,644.908470,0.000000,0.436226,-9.467502
22/04/2012 00:00,632.179032,0.000000,0.239940,-8.163017
23/04/2012 00:00,632.553245,0.044003,0.994122,-6.045108
24/04/2012 00:00,625.492295,0.228325,0.565834,-4.494308
25/04/2012 00:00,617.150684,0.126957,0.533212,-4.263948
26/04/2012 00:00,617.233334,0.056531,1.061190,-6.260373
27/04/2012 00:00,615.030721,0.032325,0.959676,-6.520858
28/04/2012 00:00,602.119580,0.013384,0.311136,-6.060040
29/04/2012 00:00,598.734843,0.000306,0.119642,-6.766654
30/04/2012 00:00,594.548512,0.111120,0.226620,-4.985669
01/05/2012 00:00,658.422328,0.421472,6.811471,-6.906316
02/05/2012 00:00,696.472361,0.000000,6.057773,-9.875166
03/05/2012 00:00,706.072899,0.000000,7.405679,-9.907956
04/05/2012 00:00,682.448835,0.000000,0.523483,-8.944468
05/05/2012 00:00,648.668718,0.000000,0.799747,-9.639248
06/05/2012 00:00,651.063301,0.000000,0.902304,-8.262462
07/05/2012 00:00,648.090703,0.000000,0.312965,-8.658298
08/05/2012 00:00,637.019835,0.000000,1.370927,-8.729614
09/05/2012 00:00,658.313461,0.000000,3.015959,-7.128913
10/05/2012 00:00,643.238161,0.000000,0.767776,-5.934586
11/05/2012 00:00,633.427388,0.000018,0.000031,-1.852328
12/05/2012 00:00,623.986487,0.059657,0.041390,-1.223157
13/05/2012 00:00,619.436167,0.045789,0.041084,-0.461343
14/05/2012 00:00,614.634920,0.281971,1.449096,-2.596365
15/05/2012 00:00,610.043304,0.291040,1.550165,-2.336499
16/05/2012 00:00,604.242939,0.437140,0.935123,-1.875941
17/05/2012 00:00,585.820760,0.000000,0.060004,-1.616368
18/05/2012 00:00,567.282276,0.382841,0.287191,1.047138
19/05/2012 00:00,557.541617,0.967290,0.354956,2.117695
20/05/2012 00:00,543.570721,0.019996,0.000063,3.018189
21/05/2012 00:00,532.314686,0.087960,0.020501,3.034052
22/05/2012 00:00,517.825600,0.066418,0.010338,3.225007
23/05/2012 00:00,503.013053,0.067284,0.039301,2.393829
24/05/2012 00:00,489.696021,0.100049,0.000000,2.275019
25/05/2012 00:00,477.413549,0.400039,0.000000,2.543310
