Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,404.204271,0.000000,0.123679,-24.415875
15/03/2011 00:00,403.357935,0.000000,0.078865,-22.648772
16/03/2011 00:00,403.451735,0.000000,0.140170,-18.871980
17/03/2011 00:00,413.631404,0.000000,0.740768,-19.990482
18/03/2011 00:00,412.482654,0.000000,0.147824,-18.729000
19/03/2011 00:00,409.178826,0.000000,0.000036,-16.480545
20/03/2011 00:00,407.175183,0.000000,0.075109,-12.449465
21/03/2011 00:00,404.103870,0.000000,0.000032,-10.191967
22/03/2011 00:00,401.173968,0.000000,0.000039,-8.379221
23/03/2011 00:00,398.449005,0.000000,0.000032,-6.806350
24/03/2011 00:00,397.298284,0.009245,0.132252,-6.063547
25/03/2011 00:00,396.263542,0.013197,0.137342,-6.262794
26/03/2011 00:00,394.875710,0.002683,0.069933,-7.766475
27/03/2011 00:00,394.048412,0.000000,0.074478,-10.652554
28/03/2011 00:00,393.821137,0.000000,0.109508,-12.943535
29/03/2011 00:00,410.286285,0.000000,1.101105,-14.282011
30/03/2011 00:00,415.683310,0.000000,0.578723,-15.289447
31/03/2011 00:00,427.258624,0.000000,1.565134,-13.555671
01/04/2011 00:00,435.366209,0.000000,1.256680,-15.968358
02/04/2011 00:00,429.132665,0.000000,0.247162,-16.175655
03/04/2011 00:00,424.628075,0.000000,0.078092,-18.131510
04/04/2011 00:00,427.285490,0.000000,0.471687,-17.051543
05/04/2011 00:00,442.335672,0.000000,1.501485,-16.773340
06/04/2011 00:00,458.220502,0.000000,1.510872,-17.061437
07/04/2011 00:00,465.104766,0.000000,1.576560,-19.174137
08/04/2011 00:00,457.976916,0.000000,0.218998,-20.682202
09/04/2011 00:00,463.047158,0.000000,1.051051,-17.404967
10/04/2011 00:00,461.359708,0.000000,0.525541,-18.848805
11/04/2011 00:00,457.687675,0.000000,0.231880,-21.823825
12/04/2011 00:00,454.496892,0.000000,0.131409,-23.184000
13/04/2011 00:00,451.239785,0.000000,0.052577,-23.689613
14/04/2011 00:00,449.779454,0.000000,0.148006,-22.709410
15/04/2011 00:00,447.832232,0.000000,0.114269,-20.432418
16/04/2011 00:00,444.581191,0.000000,0.043814,-13.521115
17/04/2011 00:00,441.659084,0.000000,0.073023,-11.536688
18/04/2011 00:00,434.144455,0.000000,0.000040,-8.867759
19/04/2011 00:00,428.559893,0.000000,0.000030,-8.426653
20/04/2011 00:00,440.091463,0.131803,2.623969,-7.566631
21/04/2011 00:00,440.393385,0.000000,0.350361,-11.625410
22/04/2011 00:00,450.534229,0.000000,0.788290,-12.707039
23/04/2011 00:00,450.290270,0.000000,0.262787,-15.514230
24/04/2011 00:00,449.101961,0.000000,0.182085,-18.100168
25/04/2011 00:00,446.464488,0.000000,0.052577,-15.745522
26/04/2011 00:00,444.108995,0.000000,0.146010,-14.409582
27/04/2011 00:00,438.800193,0.000000,0.070102,-12.070565
28/04/2011 00:00,430.269514,0.000000,0.000035,-9.327818
29/04/2011 00:00,423.840064,0.000000,0.065726,-8.809241
30/04/2011 00:00,420.826075,0.000000,0.000028,-10.676846
01/05/2011 00:00,418.796506,0.000000,0.061855,-9.360745
02/05/2011 00:00,415.936584,0.005468,0.165350,-6.002687
03/05/2011 00:00,415.340745,0.005286,0.256808,-5.368050
04/05/2011 00:00,419.217671,0.031299,0.934941,-6.193739
05/05/2011 00:00,410.420915,0.000000,0.553201,-6.570307
06/05/2011 00:00,405.965389,0.000000,0.065721,-7.423960
07/05/2011 00:00,400.465942,0.000338,0.065499,-6.287161
08/05/2011 00:00,395.380461,0.000000,1.218261,-5.436174
09/05/2011 00:00,400.128377,0.000000,0.525561,-6.439336
10/05/2011 00:00,399.080526,0.000000,0.639414,-6.142618
11/05/2011 00:00,394.439220,0.016792,0.426925,-5.951218
12/05/2011 00:00,389.430511,0.000000,0.328482,-6.148677
13/05/2011 00:00,384.064500,0.000000,0.000034,-5.130925
14/05/2011 00:00,378.024576,0.000014,0.000021,-2.131846
15/05/2011 00:00,369.739713,0.081481,0.021585,-0.706764
16/05/2011 00:00,363.622827,0.037142,0.034021,-1.687709
17/05/2011 00:00,363.503526,0.077814,0.145983,-2.873609
18/05/2011 00:00,360.809461,0.118410,0.314303,-2.246444
19/05/2011 00:00,347.828181,0.392587,0.559602,-1.538928
20/05/2011 00:00,332.314184,0.070072,0.304353,1.398742
21/05/2011 00:00,318.047969,0.000049,0.000000,1.633494
22/05/2011 00:00,305.591352,0.088003,0.012892,3.413626
23/05/2011 00:00,294.393081,0.056470,0.017673,2.000153
24/05/2011 00:00,278.766835,0.015971,0.000964,2.197233
25/05/2011 00:00,261.592600,0.098516,0.003388,4.709734
26/05/2011 00:00,244.891441,0.095228,0.006049,4.169699
27/05/2011 00:00,229.155142,0.072909,0.007451,4.392774
28/05/2011 00:00,213.297027,0.000057,0.000000,5.509024
29/05/2011 00:00,198.753484,0.000044,0.000000,5.246000
30/05/2011 00:00,181.619392,0.000046,0.000002,4.850420
31/05/2011 00:00,171.473100,0.000045,0.000004,3.258928
01/06/2011 00:00,156.060998,0.094032,0.007417,2.626962
02/06/2011 00:00,150.489013,0.000020,0.000015,-0.490567
03/06/2011 00:00,140.583580,0.017406,0.061181,-2.362851
04/06/2011 00:00,132.987280,0.036636,0.035681,-1.406212
05/06/2011 00:00,128.635820,0.053359,0.017526,1.116607
06/06/2011 00:00,120.581438,0.082065,0.019115,3.637625
07/06/2011 00:00,110.828264,0.000043,0.000002,5.170628
08/06/2011 00:00,99.915853,0.094185,0.013241,4.689675
09/06/2011 00:00,91.699120,0.007023,0.007931,3.070185
10/06/2011 00:00,85.753484,0.059392,0.023577,1.913289
11/06/2011 00:00,79.305093,0.015083,0.048511,2.676934
12/06/2011 00:00,69.497332,0.096966,0.006406,3.666644
13/06/2011 00:00,61.728148,0.622745,0.028894,3.890872
14/06/2011 00:00,62.124854,1.900049,0.000000,1.924466
15/06/2011 00:00,56.974134,0.218933,0.041695,3.205572
16/06/2011 00:00,46.875764,0.000041,0.000000,8.530485
17/06/2011 00:00,32.575586,0.000047,0.000000,10.921173
18/06/2011 00:00,17.298980,0.127327,0.000000,12.385917
19/06/2011 00:00,2.478226,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.565080,0.139754,3.746745
02/07/2011 00:00,0.000000,1.598259,0.190947,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249874,0.000109,5.173541
06/09/2011 00:00,0.000000,0.104026,0.000847,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.396935,0.352390,2.812575
09/09/2011 00:00,0.000000,5.183488,0.645864,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.933489,0.109412,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.903352,1.320476,0.685266,0.479955
19/09/2011 00:00,4.551746,1.508339,0.549400,-0.043566
20/09/2011 00:00,8.122169,0.804244,0.623810,0.791678
21/09/2011 00:00,7.011379,1.415493,1.224796,0.017677
22/09/2011 00:00,5.820241,2.912376,0.783818,0.802458
23/09/2011 00:00,4.492281,0.867188,0.360972,0.601952
24/09/2011 00:00,6.588135,0.415905,0.252349,-0.520286
25/09/2011 00:00,1.313615,0.021376,0.143637,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065721,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.152843,0.556518,-2.442578
29/09/2011 00:00,6.347980,0.308226,0.585310,-2.360794
30/09/2011 00:00,8.307213,0.014406,0.148755,-3.201668
01/10/2011 00:00,10.830684,0.045500,0.273320,-3.341980
02/10/2011 00:00,9.040431,0.030702,0.111241,-3.598239
03/10/2011 00:00,7.315551,0.004132,0.057032,-4.139674
04/10/2011 00:00,12.730837,0.045233,0.697945,-3.525220
05/10/2011 00:00,15.430917,0.129307,0.506296,-2.692874
06/10/2011 00:00,19.014628,0.206604,0.521198,-2.551798
07/10/2011 00:00,18.798776,0.055569,0.125232,-2.754705
08/10/2011 00:00,18.680749,0.034230,0.094323,-3.139601
09/10/2011 00:00,29.728245,0.300721,0.971789,-3.100707
10/10/2011 00:00,27.993149,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.536011,0.122882,0.561598,-4.432012
12/10/2011 00:00,37.154546,0.000000,0.525552,-6.071698
13/10/2011 00:00,36.336286,0.000000,0.131409,-6.684079
14/10/2011 00:00,36.427743,0.000000,0.262787,-6.156553
15/10/2011 00:00,38.365489,0.000000,0.350361,-3.303382
16/10/2011 00:00,45.347858,0.130483,1.031026,-4.394998
17/10/2011 00:00,56.463270,0.134962,1.279897,-4.289851
18/10/2011 00:00,62.303965,0.055666,0.703246,-4.431595
19/10/2011 00:00,66.451835,0.065408,0.645232,-4.582090
20/10/2011 00:00,70.082010,0.000000,0.486820,-5.746697
21/10/2011 00:00,80.275945,0.000000,1.152064,-5.975480
22/10/2011 00:00,79.490021,0.000000,0.319909,-6.774144
23/10/2011 00:00,80.915941,0.000000,0.456992,-7.376604
24/10/2011 00:00,101.224459,0.000000,2.102088,-8.499621
25/10/2011 00:00,98.354470,0.000000,0.459853,-10.980225
26/10/2011 00:00,101.098234,0.000000,0.713210,-11.926261
27/10/2011 00:00,119.337722,0.000000,2.321033,-10.012530
28/10/2011 00:00,123.089666,0.000000,0.785580,-11.320958
29/10/2011 00:00,127.669642,0.000000,0.799716,-13.503462
30/10/2011 00:00,153.412583,0.000000,2.263772,-12.063038
31/10/2011 00:00,185.659186,0.000000,2.995441,-11.902643
01/11/2011 00:00,183.106914,0.000000,1.134651,-10.968716
02/11/2011 00:00,189.886475,0.000000,1.934865,-9.645487
03/11/2011 00:00,201.087490,0.000000,2.945079,-8.478688
04/11/2011 00:00,193.399503,0.000000,0.273729,-10.508468
05/11/2011 00:00,196.661408,0.000000,0.719145,-15.645355
06/11/2011 00:00,207.340182,0.000000,1.182428,-15.823115
07/11/2011 00:00,199.256549,0.000000,0.043814,-20.634275
08/11/2011 00:00,204.130286,0.000000,0.746836,-20.000300
09/11/2011 00:00,199.944463,0.000000,0.262780,-18.453202
10/11/2011 00:00,192.380401,0.000000,0.058418,-18.240468
11/11/2011 00:00,188.261456,0.000000,0.164909,-12.651440
12/11/2011 00:00,190.249369,0.000000,0.437951,-17.091173
13/11/2011 00:00,189.307527,0.000000,0.291978,-24.629607
14/11/2011 00:00,191.172509,0.000000,0.350374,-25.792840
15/11/2011 00:00,198.136017,0.000000,0.948872,-23.552027
16/11/2011 00:00,212.344823,0.000000,1.891859,-20.235135
17/11/2011 00:00,241.971032,0.000000,2.875749,-18.946790
18/11/2011 00:00,238.073932,0.000000,0.467148,-18.508812
19/11/2011 00:00,230.977895,0.000000,0.146014,-19.633093
20/11/2011 00:00,228.060867,0.000000,0.237575,-24.096797
21/11/2011 00:00,235.592250,0.000000,0.895784,-23.013087
22/11/2011 00:00,242.881856,0.000000,0.919673,-26.543143
23/11/2011 00:00,242.165384,0.000000,0.394153,-29.036463
24/11/2011 00:00,239.083083,0.000000,0.175198,-30.312582
25/11/2011 00:00,236.283418,0.000000,0.175191,-29.223260
26/11/2011 00:00,234.126713,0.000000,0.197098,-27.984995
27/11/2011 00:00,230.008301,0.000000,0.105128,-27.776325
28/11/2011 00:00,225.528258,0.000000,0.037555,-29.460237
29/11/2011 00:00,223.201502,0.000000,0.092696,-29.866013
30/11/2011 00:00,222.587802,0.000000,0.171390,-27.644018
01/12/2011 00:00,229.402281,0.000000,0.700722,-24.456787
02/12/2011 00:00,248.272506,0.000000,1.532757,-22.596030
03/12/2011 00:00,245.726793,0.000000,0.394164,-21.859967
04/12/2011 00:00,243.608204,0.000000,0.328475,-21.011450
05/12/2011 00:00,279.127810,0.000000,3.503426,-19.918728
06/12/2011 00:00,266.928230,0.000000,0.262787,-12.017998
07/12/2011 00:00,263.489764,0.000000,0.553195,-20.380037
08/12/2011 00:00,257.277328,0.000000,0.052577,-20.996146
09/12/2011 00:00,259.701560,0.000000,0.840840,-7.637047
10/12/2011 00:00,255.240629,0.089454,0.309121,-5.511899
11/12/2011 00:00,253.026875,0.000000,0.348192,-7.324872
12/12/2011 00:00,248.186747,0.000000,0.032860,-12.817429
13/12/2011 00:00,260.494892,0.000000,0.956645,-17.188005
14/12/2011 00:00,265.722108,0.000000,0.716633,-25.998852
15/12/2011 00:00,260.786155,0.000000,0.037555,-30.883935
16/12/2011 00:00,261.109528,0.000000,0.243687,-33.173758
17/12/2011 00:00,263.111354,0.000000,0.367882,-30.720572
18/12/2011 00:00,269.255383,0.000000,0.750758,-26.293965
19/12/2011 00:00,270.634019,0.000000,0.573318,-24.137638
20/12/2011 00:00,280.826074,0.000000,1.111033,-25.769438
21/12/2011 00:00,284.712238,0.000000,0.686751,-24.827945
22/12/2011 00:00,281.457182,0.000000,0.233588,-25.030168
23/12/2011 00:00,280.207362,0.000000,0.262787,-27.297433
24/12/2011 00:00,278.658894,0.000000,0.225255,-27.901047
25/12/2011 00:00,278.320714,0.000000,0.262787,-27.557298
26/12/2011 00:00,276.592667,0.000000,0.179180,-28.154985
27/12/2011 00:00,278.025986,0.000000,0.394164,-28.010043
28/12/2011 00:00,283.188759,0.000000,0.600619,-28.043648
29/12/2011 00:00,289.962078,0.000000,0.639009,-28.616122
30/12/2011 00:00,287.987612,0.000000,0.238897,-29.498362
31/12/2011 00:00,291.496611,0.000000,0.525541,-29.302385
01/01/2012 00:00,286.189272,0.000000,0.088575,-30.633790
02/01/2012 00:00,281.950419,0.000000,0.114269,-29.396020
03/01/2012 00:00,309.120727,0.000000,1.839314,-30.446745
04/01/2012 00:00,324.632404,0.000000,1.351346,-30.440182
05/01/2012 00:00,320.077857,0.000000,0.262797,-30.391525
06/01/2012 00:00,337.291428,0.000000,1.313805,-29.177810
07/01/2012 00:00,336.638564,0.000000,0.541003,-27.996562
08/01/2012 00:00,334.308124,0.000000,0.563064,-27.558385
09/01/2012 00:00,324.424008,0.000000,0.043814,-28.090847
10/01/2012 00:00,317.973236,0.000000,0.253576,-24.674628
11/01/2012 00:00,311.752450,0.000000,0.175198,-24.452942
12/01/2012 00:00,331.153190,0.000000,1.576560,-23.931123
13/01/2012 00:00,329.646368,0.000000,0.459853,-25.975317
14/01/2012 00:00,325.807927,0.000000,0.286676,-26.487557
15/01/2012 00:00,324.819945,0.000000,0.675682,-24.182968
16/01/2012 00:00,321.341752,0.000000,0.240896,-25.517877
17/01/2012 00:00,317.359028,0.000000,0.218989,-24.635567
18/01/2012 00:00,312.641318,0.000000,0.105128,-22.270403
19/01/2012 00:00,324.238522,0.000000,1.360171,-21.113377
20/01/2012 00:00,358.367174,0.000000,2.890332,-16.498988
21/01/2012 00:00,356.068351,0.000000,0.893391,-19.389168
22/01/2012 00:00,368.268259,0.000000,1.970692,-22.823010
23/01/2012 00:00,366.829957,0.000000,0.408758,-30.004967
24/01/2012 00:00,362.418865,0.000000,0.112637,-33.801127
25/01/2012 00:00,359.628673,0.000000,0.131409,-35.534018
26/01/2012 00:00,360.389835,0.000000,0.337855,-32.623370
27/01/2012 00:00,362.039390,0.000000,0.375400,-32.146272
28/01/2012 00:00,363.584528,0.000000,0.350382,-32.759277
29/01/2012 00:00,362.901863,0.000000,0.303160,-33.126527
30/01/2012 00:00,359.873997,0.000000,0.148547,-31.500278
31/01/2012 00:00,357.955311,0.000000,0.171390,-30.955633
01/02/2012 00:00,357.808131,0.000000,0.233753,-32.258568
02/02/2012 00:00,355.265847,0.000000,0.105127,-34.075962
03/02/2012 00:00,375.009824,0.000000,1.448044,-34.306793
04/02/2012 00:00,374.895777,0.000000,0.342751,-29.754175
05/02/2012 00:00,395.631368,0.000000,1.762685,-24.161234
06/02/2012 00:00,381.101649,0.000000,0.054767,-9.746777
07/02/2012 00:00,368.747810,0.000000,0.000037,-5.844678
08/02/2012 00:00,359.754317,0.000009,0.000021,-4.130361
09/02/2012 00:00,353.718700,0.000009,0.000026,-4.296679
10/02/2012 00:00,359.444819,0.013360,0.900789,-7.159675
11/02/2012 00:00,354.202106,0.000000,0.052577,-6.368471
12/02/2012 00:00,360.401240,0.000000,0.700722,-10.649959
13/02/2012 00:00,356.554896,0.000000,0.087606,-17.360713
14/02/2012 00:00,357.839673,0.000000,0.352368,-16.840717
15/02/2012 00:00,355.375592,0.000000,0.119463,-16.432220
16/02/2012 00:00,355.846474,0.000000,0.262797,-14.346144
17/02/2012 00:00,356.406051,0.000000,0.300309,-14.647511
18/02/2012 00:00,362.442761,0.000000,0.591230,-17.606343
19/02/2012 00:00,360.017561,0.000000,0.187712,-18.984310
20/02/2012 00:00,356.669445,0.000000,0.058418,-21.399567
21/02/2012 00:00,355.389429,0.000000,0.131409,-25.077683
22/02/2012 00:00,360.089175,0.000000,0.467148,-23.650962
23/02/2012 00:00,377.553504,0.000000,1.278790,-22.666453
24/02/2012 00:00,378.885180,0.000000,0.420433,-23.178207
25/02/2012 00:00,379.329124,0.000000,0.394164,-25.047905
26/02/2012 00:00,377.474573,0.000000,0.208051,-27.210978
27/02/2012 00:00,373.348468,0.000000,0.054767,-30.473635
28/02/2012 00:00,400.276096,0.000000,2.014500,-30.301650
29/02/2012 00:00,399.301503,0.000000,0.437951,-29.878953
01/03/2012 00:00,393.998443,0.000000,0.131409,-30.089475
02/03/2012 00:00,389.530404,0.000000,0.143356,-30.931167
03/03/2012 00:00,386.264116,0.000000,0.187712,-31.384137
04/03/2012 00:00,385.673112,0.000000,0.262787,-28.702585
05/03/2012 00:00,382.981146,0.000000,0.112627,-27.868962
06/03/2012 00:00,380.518610,0.000000,0.105127,-27.943975
07/03/2012 00:00,378.924597,0.000000,0.125152,-26.198295
08/03/2012 00:00,379.392150,0.000000,0.284308,-24.885170
09/03/2012 00:00,376.980437,0.000000,0.105128,-23.828752
10/03/2012 00:00,377.971210,0.000000,0.242572,-24.825913
11/03/2012 00:00,379.826793,0.000000,0.310230,-25.359392
12/03/2012 00:00,383.079041,0.000000,0.470801,-24.795908
13/03/2012 00:00,385.771079,0.000000,0.437951,-23.845025
14/03/2012 00:00,388.434284,0.000000,0.493291,-25.046158
15/03/2012 00:00,386.528070,0.000000,0.221294,-27.903127
16/03/2012 00:00,383.639477,0.000000,0.123679,-27.204870
17/03/2012 00:00,384.300028,0.000000,0.297065,-26.899775
18/03/2012 00:00,383.195360,0.000000,0.171390,-27.134813
19/03/2012 00:00,386.108133,0.000000,0.387244,-26.985142
20/03/2012 00:00,391.848508,0.000000,0.597199,-27.506985
21/03/2012 00:00,393.149883,0.000000,0.429997,-26.510520
22/03/2012 00:00,397.909498,0.000000,0.656919,-25.520908
23/03/2012 00:00,397.227473,0.000000,0.294073,-25.420615
24/03/2012 00:00,394.797641,0.000000,0.175198,-25.884882
25/03/2012 00:00,398.627252,0.000000,0.591230,-24.744843
26/03/2012 00:00,411.971628,0.000000,1.201201,-21.654440
27/03/2012 00:00,416.240517,0.000000,0.722607,-23.868567
28/03/2012 00:00,414.094820,0.000000,0.362108,-24.971182
29/03/2012 00:00,408.585515,0.000000,0.147824,-26.182818
30/03/2012 00:00,405.710232,0.000000,0.193976,-23.890352
31/03/2012 00:00,411.107550,0.000000,0.706998,-23.709898
01/04/2012 00:00,405.021794,0.000000,0.000000,-21.356348
02/04/2012 00:00,406.836474,0.000000,0.485400,-21.566157
03/04/2012 00:00,407.830483,0.000000,0.383211,-21.393095
04/04/2012 00:00,417.183634,0.000000,0.945955,-20.203713
05/04/2012 00:00,416.992990,0.000000,0.375400,-17.545499
06/04/2012 00:00,412.441988,0.000000,0.187712,-14.655667
07/04/2012 00:00,399.130566,0.079667,0.194997,-5.742654
08/04/2012 00:00,406.224429,0.000000,0.919673,-8.737784
09/04/2012 00:00,403.442290,0.000000,0.075109,-12.556762
10/04/2012 00:00,400.721543,0.000000,0.065721,-10.585433
11/04/2012 00:00,397.202094,0.000000,0.065721,-10.427460
12/04/2012 00:00,395.898654,0.000000,0.088575,-11.858686
13/04/2012 00:00,395.015963,0.000000,0.114269,-11.965535
14/04/2012 00:00,396.279321,0.000000,0.262797,-11.324357
15/04/2012 00:00,384.343409,0.009941,0.063572,-4.839191
16/04/2012 00:00,376.800807,0.160598,0.137078,-3.302081
17/04/2012 00:00,371.701412,0.000012,0.000023,-4.237606
18/04/2012 00:00,369.420615,0.009961,0.072322,-6.411747
19/04/2012 00:00,368.363388,0.000000,0.087628,-7.535916
20/04/2012 00:00,371.716904,0.000000,0.288387,-9.543680
21/04/2012 00:00,368.378648,0.000000,0.238891,-9.467502
22/04/2012 00:00,368.511965,0.000000,0.131399,-8.163017
23/04/2012 00:00,369.910150,0.026379,0.555990,-6.045108
24/04/2012 00:00,362.243375,0.170996,0.347528,-4.494308
25/04/2012 00:00,351.898203,0.094222,0.313507,-4.263948
26/04/2012 00:00,350.027114,0.038419,0.593039,-6.260373
27/04/2012 00:00,351.710033,0.021281,0.532804,-6.520858
28/04/2012 00:00,344.746672,0.009134,0.173180,-6.060040
29/04/2012 00:00,341.189179,0.000000,0.065721,-6.766654
30/04/2012 00:00,336.022260,0.084106,0.141850,-4.985669
01/05/2012 00:00,368.961678,0.293941,3.813955,-6.906316
02/05/2012 00:00,400.540372,0.000000,3.317432,-9.875166
03/05/2012 00:00,390.895645,0.000000,4.055589,-9.907956
04/05/2012 00:00,371.174478,0.000000,0.286676,-8.944468
05/05/2012 00:00,374.918471,0.000000,0.437967,-9.639248
06/05/2012 00:00,367.339605,0.000000,0.494131,-8.262462
07/05/2012 00:00,365.748840,0.000000,0.171390,-8.658298
08/05/2012 00:00,365.728738,0.000000,0.750764,-8.729614
09/05/2012 00:00,381.485483,0.000000,1.651637,-7.128913
10/05/2012 00:00,364.100117,0.000000,0.420459,-5.934586
11/05/2012 00:00,354.837592,0.000014,0.000019,-1.852328
12/05/2012 00:00,346.876963,0.051464,0.028049,-1.223157
13/05/2012 00:00,339.132792,0.043056,0.024294,-0.461343
14/05/2012 00:00,346.079375,0.213016,0.838868,-2.596365
15/05/2012 00:00,349.523370,0.222704,0.893809,-2.336499
16/05/2012 00:00,344.421642,0.339082,0.576516,-1.875941
17/05/2012 00:00,330.147516,0.000000,0.032860,-1.616368
18/05/2012 00:00,314.528708,0.359453,0.172638,1.047138
19/05/2012 00:00,301.975040,0.912192,0.230578,2.117695
20/05/2012 00:00,284.758556,0.015657,0.002885,3.018189
21/05/2012 00:00,265.457897,0.077001,0.018426,3.034052
22/05/2012 00:00,234.375326,0.057154,0.011747,3.225007
23/05/2012 00:00,203.250154,0.058851,0.027062,2.393829
24/05/2012 00:00,171.109413,0.100049,0.000000,2.275019
25/05/2012 00:00,143.196828,0.400039,0.000000,2.543310
