Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,814.954066,0.000000,0.279404,-24.415875
15/03/2011 00:00,812.858158,0.000000,0.178164,-22.648772
16/03/2011 00:00,812.695102,0.000000,0.316658,-18.871980
17/03/2011 00:00,834.419521,0.000000,1.673469,-19.990482
18/03/2011 00:00,829.749071,0.000000,0.333948,-18.729000
19/03/2011 00:00,820.423440,0.000000,0.000081,-16.480545
20/03/2011 00:00,815.443393,0.000000,0.169680,-12.449465
21/03/2011 00:00,808.845819,0.000000,0.000072,-10.191967
22/03/2011 00:00,802.882820,0.000000,0.000089,-8.379221
23/03/2011 00:00,797.390553,0.000000,0.000072,-6.806350
24/03/2011 00:00,795.650092,0.006615,0.302674,-6.063547
25/03/2011 00:00,794.178609,0.010811,0.313810,-6.262794
26/03/2011 00:00,791.314229,0.000000,0.161967,-7.766475
27/03/2011 00:00,789.792593,0.000000,0.168254,-10.652554
28/03/2011 00:00,789.830001,0.000000,0.247389,-12.943535
29/03/2011 00:00,827.663225,0.000000,2.487507,-14.282011
30/03/2011 00:00,830.842943,0.000000,1.307392,-15.289447
31/03/2011 00:00,868.857377,0.000000,3.535795,-13.555671
01/04/2011 00:00,872.005292,0.000000,2.838967,-15.968358
02/04/2011 00:00,863.560886,0.000000,0.558363,-16.175655
03/04/2011 00:00,854.735867,0.000000,0.176417,-18.131510
04/04/2011 00:00,861.380551,0.000000,1.065587,-17.051543
05/04/2011 00:00,882.611466,0.000000,3.392005,-16.773340
06/04/2011 00:00,921.985254,0.000000,3.413210,-17.061437
07/04/2011 00:00,938.128806,0.000000,3.561606,-19.174137
08/04/2011 00:00,923.802484,0.000000,0.494738,-20.682202
09/04/2011 00:00,933.971677,0.000000,2.374430,-17.404967
10/04/2011 00:00,928.542472,0.000000,1.187250,-18.848805
11/04/2011 00:00,920.854057,0.000000,0.523840,-21.823825
12/04/2011 00:00,913.634772,0.000000,0.296867,-23.184000
13/04/2011 00:00,906.146751,0.000000,0.118776,-23.689613
14/04/2011 00:00,902.583366,0.000000,0.334359,-22.709410
15/04/2011 00:00,897.737409,0.000000,0.258145,-20.432418
16/04/2011 00:00,890.013682,0.000000,0.098980,-13.521115
17/04/2011 00:00,883.538742,0.000000,0.164966,-11.536688
18/04/2011 00:00,875.054022,0.000000,0.000090,-8.867759
19/04/2011 00:00,864.980883,0.000000,0.000068,-8.426653
20/04/2011 00:00,882.801107,0.056651,6.039332,-7.566631
21/04/2011 00:00,878.706478,0.000000,0.791500,-11.625410
22/04/2011 00:00,881.476995,0.000000,1.780825,-12.707039
23/04/2011 00:00,871.629532,0.000000,0.593661,-15.514230
24/04/2011 00:00,872.099321,0.000000,0.411349,-18.100168
25/04/2011 00:00,868.694265,0.000000,0.118776,-15.745522
26/04/2011 00:00,868.860720,0.000000,0.329852,-14.409582
27/04/2011 00:00,864.851209,0.000000,0.158368,-12.070565
28/04/2011 00:00,846.934509,0.000000,0.000079,-9.327818
29/04/2011 00:00,841.816955,0.000000,0.148482,-8.809241
30/04/2011 00:00,838.097919,0.000000,0.000063,-10.676846
01/05/2011 00:00,836.185237,0.000000,0.139736,-9.360745
02/05/2011 00:00,830.975572,0.000000,0.381655,-6.002687
03/05/2011 00:00,829.806755,0.004045,0.581995,-5.368050
04/05/2011 00:00,839.435593,0.009440,2.144563,-6.193739
05/05/2011 00:00,831.638659,0.000000,1.249737,-6.570307
06/05/2011 00:00,812.138322,0.000000,0.148470,-7.423960
07/05/2011 00:00,807.956113,0.000000,0.148470,-6.287161
08/05/2011 00:00,827.935339,0.000000,2.752174,-5.436174
09/05/2011 00:00,811.646002,0.000000,1.187294,-6.439336
10/05/2011 00:00,790.444209,0.000000,1.444501,-6.142618
11/05/2011 00:00,790.992383,0.007050,0.978922,-5.951218
12/05/2011 00:00,789.750221,0.000000,0.742074,-6.148677
13/05/2011 00:00,780.309139,0.000000,0.000078,-5.130925
14/05/2011 00:00,770.534891,0.000013,0.000048,-2.131846
15/05/2011 00:00,764.518941,0.079244,0.052083,-0.706764
16/05/2011 00:00,758.204422,0.037399,0.076474,-1.687709
17/05/2011 00:00,745.223479,0.072920,0.337053,-2.873609
18/05/2011 00:00,741.589263,0.090903,0.750860,-2.246444
19/05/2011 00:00,731.160750,0.382750,1.278795,-1.538928
20/05/2011 00:00,714.371547,0.043308,0.727281,1.398742
21/05/2011 00:00,696.262504,0.000049,0.000000,1.633494
22/05/2011 00:00,685.373679,0.087160,0.030375,3.413626
23/05/2011 00:00,669.802038,0.054722,0.042518,2.000153
24/05/2011 00:00,657.679323,0.016258,0.001753,2.197233
25/05/2011 00:00,644.104854,0.098818,0.007205,4.709734
26/05/2011 00:00,626.390433,0.095053,0.013926,4.169699
27/05/2011 00:00,608.988971,0.072720,0.017112,4.392774
28/05/2011 00:00,601.335246,0.000057,0.000001,5.509024
29/05/2011 00:00,579.590934,0.000044,0.000000,5.246000
30/05/2011 00:00,563.044841,0.000046,0.000004,4.850420
31/05/2011 00:00,549.538365,0.000045,0.000009,3.258928
01/06/2011 00:00,536.647281,0.094398,0.016212,2.626962
02/06/2011 00:00,524.874424,0.000020,0.000034,-0.490567
03/06/2011 00:00,517.331871,0.016691,0.139275,-2.362851
04/06/2011 00:00,508.913807,0.035549,0.082218,-1.406212
05/06/2011 00:00,496.678062,0.053359,0.039592,1.116607
06/06/2011 00:00,481.941065,0.079924,0.046361,3.637625
07/06/2011 00:00,466.715592,0.000043,0.000005,5.170628
08/06/2011 00:00,449.641612,0.094876,0.028886,4.689675
09/06/2011 00:00,435.083808,0.006151,0.019210,3.070185
10/06/2011 00:00,424.922483,0.058476,0.054623,1.913289
11/06/2011 00:00,408.906379,0.009513,0.117856,2.676934
12/06/2011 00:00,397.244096,0.096555,0.015082,3.666644
13/06/2011 00:00,381.361968,0.623544,0.064089,3.890872
14/06/2011 00:00,373.872694,1.900049,0.000000,1.924466
15/06/2011 00:00,368.222381,0.213575,0.102144,3.205572
16/06/2011 00:00,349.823843,0.000041,0.000000,8.530485
17/06/2011 00:00,331.460163,0.000047,0.000000,10.921173
18/06/2011 00:00,309.692306,0.127327,0.000000,12.385917
19/06/2011 00:00,288.424086,0.636408,0.000000,13.414855
20/06/2011 00:00,261.654315,0.000033,0.000000,13.233787
21/06/2011 00:00,236.865059,0.000053,0.000000,13.108289
22/06/2011 00:00,213.333057,0.100049,0.000000,12.880984
23/06/2011 00:00,184.345974,0.105315,0.000000,11.465999
24/06/2011 00:00,157.550283,4.338506,0.000000,11.649068
25/06/2011 00:00,135.741530,1.840039,0.000000,9.283264
26/06/2011 00:00,103.470737,0.016714,0.000000,13.902925
27/06/2011 00:00,80.769496,0.083374,0.000000,16.791807
28/06/2011 00:00,46.430555,0.000045,0.000000,17.770316
29/06/2011 00:00,19.663142,0.000049,0.000000,13.904866
30/06/2011 00:00,6.396976,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.549060,0.339491,3.746745
02/07/2011 00:00,0.000000,1.584976,0.451080,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104428,0.001316,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.368228,0.838686,2.812575
09/09/2011 00:00,0.000000,5.136241,1.529185,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.934783,0.245251,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.564900,1.259053,1.639237,0.479955
19/09/2011 00:00,21.601925,1.451652,1.325272,-0.043566
20/09/2011 00:00,17.358301,0.727024,1.523842,0.791678
21/09/2011 00:00,31.525091,1.399848,2.790153,0.017677
22/09/2011 00:00,35.452416,2.834232,1.886685,0.802458
23/09/2011 00:00,34.646149,0.827019,0.875081,0.601952
24/09/2011 00:00,33.364349,0.393183,0.603802,-0.520286
25/09/2011 00:00,34.671997,0.002836,0.352004,-1.691474
26/09/2011 00:00,35.571771,0.000000,0.148470,-3.231456
27/09/2011 00:00,34.847535,0.000012,0.000055,-2.577789
28/09/2011 00:00,45.160322,0.141057,1.274720,-2.442578
29/09/2011 00:00,56.157386,0.294123,1.343202,-2.360794
30/09/2011 00:00,59.492758,0.013000,0.338139,-3.201668
01/10/2011 00:00,64.535928,0.037220,0.629743,-3.341980
02/10/2011 00:00,65.301141,0.025447,0.259104,-3.598239
03/10/2011 00:00,64.794681,0.002916,0.130645,-4.139674
04/10/2011 00:00,79.478567,0.018113,1.616972,-3.525220
05/10/2011 00:00,87.851297,0.114950,1.165076,-2.692874
06/10/2011 00:00,97.242951,0.188133,1.204848,-2.551798
07/10/2011 00:00,96.519821,0.051118,0.289518,-2.754705
08/10/2011 00:00,95.959886,0.030346,0.218850,-3.139601
09/10/2011 00:00,120.489610,0.271929,2.238095,-3.100707
10/10/2011 00:00,114.636677,0.000000,0.000000,-4.137123
11/10/2011 00:00,124.284099,0.094114,1.311397,-4.432012
12/10/2011 00:00,133.173257,0.000000,1.187274,-6.071698
13/10/2011 00:00,131.222700,0.000000,0.296867,-6.684079
14/10/2011 00:00,132.218053,0.000000,0.593661,-6.156553
15/10/2011 00:00,135.708358,0.000000,0.791500,-3.303382
16/10/2011 00:00,151.086274,0.085761,2.395558,-4.394998
17/10/2011 00:00,175.373661,0.085654,2.964586,-4.289851
18/10/2011 00:00,186.712284,0.034965,1.619423,-4.431595
19/10/2011 00:00,194.444494,0.039244,1.496469,-4.582090
20/10/2011 00:00,200.807771,0.000000,1.099775,-5.746697
21/10/2011 00:00,221.096432,0.000000,2.602628,-5.975480
22/10/2011 00:00,217.818060,0.000000,0.722706,-6.774144
23/10/2011 00:00,221.241553,0.000000,1.032392,-7.376604
24/10/2011 00:00,267.031308,0.000000,4.748828,-8.499621
25/10/2011 00:00,261.552339,0.000000,1.038853,-10.980225
26/10/2011 00:00,266.310505,0.000000,1.611212,-11.926261
27/10/2011 00:00,305.323469,0.000000,5.243445,-10.012530
28/10/2011 00:00,312.991443,0.000000,1.774704,-11.320958
29/10/2011 00:00,324.384785,0.000000,1.806638,-13.503462
30/10/2011 00:00,383.291620,0.000000,5.114087,-12.063038
31/10/2011 00:00,451.057130,0.000000,6.767002,-11.902643
01/11/2011 00:00,439.397947,0.000000,2.563291,-10.968716
02/11/2011 00:00,451.917951,0.000000,4.371053,-9.645487
03/11/2011 00:00,473.469365,0.000000,6.653229,-8.478688
04/11/2011 00:00,453.334484,0.000000,0.618382,-10.508468
05/11/2011 00:00,460.012277,0.000000,1.624620,-15.645355
06/11/2011 00:00,483.232040,0.000000,2.671224,-15.823115
07/11/2011 00:00,464.216932,0.000000,0.098980,-20.634275
08/11/2011 00:00,474.754087,0.000000,1.687177,-20.000300
09/11/2011 00:00,465.006108,0.000000,0.593647,-18.453202
10/11/2011 00:00,450.028390,0.000000,0.131973,-18.240468
11/11/2011 00:00,440.789236,0.000000,0.372545,-12.651440
12/11/2011 00:00,444.860652,0.000000,0.989375,-17.091173
13/11/2011 00:00,442.390721,0.000000,0.659608,-24.629607
14/11/2011 00:00,446.303288,0.000000,0.791529,-25.792840
15/11/2011 00:00,462.097744,0.000000,2.143597,-23.552027
16/11/2011 00:00,494.293846,0.000000,4.273899,-20.235135
17/11/2011 00:00,559.448008,0.000000,6.496605,-18.946790
18/11/2011 00:00,549.555584,0.000000,1.055334,-18.508812
19/11/2011 00:00,532.949788,0.000000,0.329860,-19.633093
20/11/2011 00:00,524.924261,0.000000,0.536706,-24.096797
21/11/2011 00:00,540.905957,0.000000,2.023665,-23.013087
22/11/2011 00:00,555.217339,0.000000,2.077634,-26.543143
23/11/2011 00:00,552.120293,0.000000,0.890432,-29.036463
24/11/2011 00:00,544.412203,0.000000,0.395790,-30.312582
25/11/2011 00:00,537.758949,0.000000,0.395774,-29.223260
26/11/2011 00:00,532.973581,0.000000,0.445264,-27.984995
27/11/2011 00:00,523.861514,0.000000,0.237494,-27.776325
28/11/2011 00:00,514.226880,0.000000,0.084840,-29.460237
29/11/2011 00:00,509.055593,0.000000,0.209410,-29.866013
30/11/2011 00:00,507.972040,0.000000,0.387186,-27.644018
01/12/2011 00:00,525.767863,0.000000,1.583001,-24.456787
02/12/2011 00:00,570.041780,0.000000,3.462651,-22.596030
03/12/2011 00:00,565.983730,0.000000,0.890456,-21.859967
04/12/2011 00:00,559.617391,0.000000,0.742059,-21.011450
05/12/2011 00:00,635.534750,0.000000,7.914589,-19.918728
06/12/2011 00:00,604.602607,0.000000,0.593661,-12.017998
07/12/2011 00:00,594.954491,0.000000,1.249722,-20.380037
08/12/2011 00:00,579.857015,0.000000,0.118776,-20.996146
09/12/2011 00:00,584.330177,0.000000,1.899542,-7.637047
10/12/2011 00:00,572.845104,0.075140,0.719576,-5.511899
11/12/2011 00:00,566.999321,0.000000,0.786600,-7.324872
12/12/2011 00:00,555.895701,0.000000,0.074235,-12.817429
13/12/2011 00:00,584.169785,0.000000,2.161157,-17.188005
14/12/2011 00:00,596.546084,0.000000,1.618945,-25.998852
15/12/2011 00:00,585.774405,0.000000,0.084840,-30.883935
16/12/2011 00:00,586.847647,0.000000,0.550514,-33.173758
17/12/2011 00:00,591.964821,0.000000,0.831083,-30.720572
18/12/2011 00:00,607.485672,0.000000,1.696038,-26.293965
19/12/2011 00:00,613.095302,0.000000,1.295182,-24.137638
20/12/2011 00:00,638.226138,0.000000,2.509935,-25.769438
21/12/2011 00:00,647.193157,0.000000,1.551440,-24.827945
22/12/2011 00:00,636.574109,0.000000,0.527699,-25.030168
23/12/2011 00:00,630.797273,0.000000,0.593661,-27.297433
24/12/2011 00:00,625.501940,0.000000,0.508873,-27.901047
25/12/2011 00:00,623.299482,0.000000,0.593661,-27.557298
26/12/2011 00:00,618.234405,0.000000,0.404786,-28.154985
27/12/2011 00:00,620.743936,0.000000,0.890456,-28.010043
28/12/2011 00:00,632.940458,0.000000,1.356858,-28.043648
29/12/2011 00:00,649.130045,0.000000,1.443586,-28.616122
30/12/2011 00:00,645.503594,0.000000,0.539692,-29.498362
31/12/2011 00:00,654.324756,0.000000,1.187250,-29.302385
01/01/2012 00:00,643.248437,0.000000,0.200099,-30.633790
02/01/2012 00:00,634.425054,0.000000,0.258145,-29.396020
03/01/2012 00:00,695.987575,0.000000,4.155195,-30.446745
04/01/2012 00:00,730.956790,0.000000,3.052826,-30.440182
05/01/2012 00:00,717.921864,0.000000,0.593686,-30.391525
06/01/2012 00:00,753.164623,0.000000,2.968017,-29.177810
07/01/2012 00:00,747.662846,0.000000,1.222180,-27.996562
08/01/2012 00:00,740.395446,0.000000,1.272018,-27.558385
09/01/2012 00:00,717.171027,0.000000,0.098980,-28.090847
10/01/2012 00:00,703.635763,0.000000,0.572854,-24.674628
11/01/2012 00:00,691.609737,0.000000,0.395790,-24.452942
12/01/2012 00:00,734.315306,0.000000,3.561607,-23.931123
13/01/2012 00:00,729.058533,0.000000,1.038853,-25.975317
14/01/2012 00:00,719.523542,0.000000,0.647631,-26.487557
15/01/2012 00:00,717.012483,0.000000,1.526434,-24.182968
16/01/2012 00:00,708.509462,0.000000,0.544208,-25.517877
17/01/2012 00:00,699.907187,0.000000,0.494718,-24.635567
18/01/2012 00:00,689.286326,0.000000,0.237494,-22.270403
19/01/2012 00:00,715.318951,0.000000,3.072763,-21.113377
20/01/2012 00:00,792.672906,0.000000,6.529550,-16.498988
21/01/2012 00:00,790.068013,0.000000,2.018261,-19.389168
22/01/2012 00:00,814.640687,0.000000,4.451990,-22.823010
23/01/2012 00:00,807.464020,0.000000,0.923425,-30.004967
24/01/2012 00:00,794.282905,0.000000,0.254457,-33.801127
25/01/2012 00:00,785.767868,0.000000,0.296867,-35.534018
26/01/2012 00:00,786.525627,0.000000,0.763248,-32.623370
27/01/2012 00:00,789.835944,0.000000,0.848067,-32.146272
28/01/2012 00:00,793.155875,0.000000,0.791549,-32.759277
29/01/2012 00:00,791.647804,0.000000,0.684868,-33.126527
30/01/2012 00:00,784.907342,0.000000,0.335582,-31.500278
31/01/2012 00:00,780.536913,0.000000,0.387186,-30.955633
01/02/2012 00:00,780.040312,0.000000,0.528072,-32.258568
02/02/2012 00:00,774.109869,0.000000,0.237494,-34.075962
03/02/2012 00:00,818.507895,0.000000,3.271277,-34.306793
04/02/2012 00:00,818.113756,0.000000,0.774310,-29.754175
05/02/2012 00:00,866.323372,0.000000,3.982082,-24.161234
06/02/2012 00:00,837.279168,0.000000,0.123725,-9.746777
07/02/2012 00:00,807.923060,0.000000,0.000085,-5.844678
08/02/2012 00:00,783.992177,0.000008,0.000048,-4.130361
09/02/2012 00:00,768.041284,0.000008,0.000060,-4.296679
10/02/2012 00:00,780.069637,0.000000,2.054799,-7.159675
11/02/2012 00:00,767.142484,0.000000,0.118776,-6.368471
12/02/2012 00:00,781.370399,0.000000,1.583001,-10.649959
13/02/2012 00:00,772.701305,0.000000,0.197911,-17.360713
14/02/2012 00:00,775.007085,0.000000,0.796034,-16.840717
15/02/2012 00:00,768.474885,0.000000,0.269879,-16.432220
16/02/2012 00:00,768.149552,0.000000,0.593686,-14.346144
17/02/2012 00:00,768.358805,0.000000,0.678429,-14.647511
18/02/2012 00:00,781.253915,0.000000,1.335648,-17.606343
19/02/2012 00:00,775.824640,0.000000,0.424061,-18.984310
20/02/2012 00:00,768.221127,0.000000,0.131973,-21.399567
21/02/2012 00:00,765.149767,0.000000,0.296867,-25.077683
22/02/2012 00:00,776.016589,0.000000,1.055334,-23.650962
23/02/2012 00:00,816.348446,0.000000,2.888916,-22.666453
24/02/2012 00:00,818.987716,0.000000,0.949800,-23.178207
25/02/2012 00:00,818.377208,0.000000,0.890456,-25.047905
26/02/2012 00:00,812.283022,0.000000,0.470009,-27.210978
27/02/2012 00:00,802.300268,0.000000,0.123725,-30.473635
28/02/2012 00:00,863.401730,0.000000,4.550958,-30.301650
29/02/2012 00:00,861.232911,0.000000,0.989375,-29.878953
01/03/2012 00:00,848.956133,0.000000,0.296867,-30.089475
02/03/2012 00:00,838.697196,0.000000,0.323855,-30.931167
03/03/2012 00:00,831.868252,0.000000,0.424061,-31.384137
04/03/2012 00:00,829.608972,0.000000,0.593661,-28.702585
05/03/2012 00:00,821.574187,0.000000,0.254437,-27.868962
06/03/2012 00:00,814.224245,0.000000,0.237494,-27.943975
07/03/2012 00:00,809.448436,0.000000,0.282730,-26.198295
08/03/2012 00:00,810.446111,0.000000,0.642279,-24.885170
09/03/2012 00:00,805.098038,0.000000,0.237494,-23.828752
10/03/2012 00:00,807.313304,0.000000,0.547995,-24.825913
11/03/2012 00:00,811.361565,0.000000,0.700841,-25.359392
12/03/2012 00:00,818.519046,0.000000,1.063586,-24.795908
13/03/2012 00:00,823.947134,0.000000,0.989375,-23.845025
14/03/2012 00:00,829.501491,0.000000,1.114393,-25.046158
15/03/2012 00:00,825.059550,0.000000,0.499925,-27.903127
16/03/2012 00:00,819.022317,0.000000,0.279404,-27.204870
17/03/2012 00:00,820.792294,0.000000,0.671099,-26.899775
18/03/2012 00:00,818.223400,0.000000,0.387186,-27.134813
19/03/2012 00:00,824.797340,0.000000,0.874824,-26.985142
20/03/2012 00:00,837.861179,0.000000,1.349132,-27.506985
21/03/2012 00:00,841.947062,0.000000,0.971406,-26.510520
22/03/2012 00:00,851.832805,0.000000,1.484045,-25.520908
23/03/2012 00:00,847.932950,0.000000,0.664339,-25.420615
24/03/2012 00:00,840.456468,0.000000,0.395790,-25.884882
25/03/2012 00:00,847.052533,0.000000,1.335648,-24.744843
26/03/2012 00:00,875.945490,0.000000,2.713633,-21.654440
27/03/2012 00:00,883.900723,0.000000,1.632442,-23.868567
28/03/2012 00:00,877.779964,0.000000,0.818039,-24.971182
29/03/2012 00:00,860.946393,0.000000,0.333948,-26.182818
30/03/2012 00:00,855.650286,0.000000,0.438212,-23.890352
31/03/2012 00:00,869.246868,0.000000,1.597179,-23.709898
01/04/2012 00:00,856.448038,0.000000,0.000000,-21.356348
02/04/2012 00:00,860.158740,0.000000,1.096567,-21.566157
03/04/2012 00:00,860.569388,0.000000,0.865711,-21.393095
04/04/2012 00:00,879.240334,0.000000,2.137008,-20.203713
05/04/2012 00:00,877.350438,0.000000,0.848067,-17.545499
06/04/2012 00:00,867.657574,0.000000,0.424061,-14.655667
07/04/2012 00:00,842.959706,0.072257,0.451513,-5.742654
08/04/2012 00:00,850.101584,0.000000,2.077634,-8.737784
09/04/2012 00:00,840.877075,0.000000,0.169680,-12.556762
10/04/2012 00:00,829.988283,0.000000,0.148470,-10.585433
11/04/2012 00:00,824.513449,0.000000,0.148470,-10.427460
12/04/2012 00:00,822.770068,0.000000,0.200099,-11.858686
13/04/2012 00:00,821.927033,0.000000,0.258145,-11.965535
14/04/2012 00:00,820.442648,0.000000,0.593686,-11.324357
15/04/2012 00:00,806.789093,0.008738,0.145400,-4.839191
16/04/2012 00:00,795.654990,0.157305,0.314559,-3.302081
17/04/2012 00:00,785.879417,0.000011,0.000052,-4.237606
18/04/2012 00:00,781.572923,0.007595,0.166893,-6.411747
19/04/2012 00:00,777.658708,0.000000,0.197960,-7.535916
20/04/2012 00:00,781.364907,0.000000,0.651495,-9.543680
21/04/2012 00:00,771.777163,0.000000,0.539679,-9.467502
22/04/2012 00:00,772.292257,0.000000,0.296843,-8.163017
23/04/2012 00:00,775.153075,0.003962,1.289303,-6.045108
24/04/2012 00:00,766.758437,0.149623,0.816817,-4.494308
25/04/2012 00:00,756.483448,0.079949,0.729426,-4.263948
26/04/2012 00:00,771.477347,0.022224,1.363768,-6.260373
27/04/2012 00:00,775.329264,0.010107,1.220240,-6.520858
28/04/2012 00:00,761.726951,0.005405,0.396764,-6.060040
29/04/2012 00:00,750.602277,0.000000,0.148470,-6.766654
30/04/2012 00:00,740.670317,0.076172,0.332228,-4.985669
01/05/2012 00:00,788.163059,0.194078,8.764300,-6.906316
02/05/2012 00:00,823.964609,0.000000,7.494411,-9.875166
03/05/2012 00:00,869.790948,0.000000,9.161981,-9.907956
04/05/2012 00:00,798.594853,0.000000,0.647631,-8.944468
05/05/2012 00:00,787.486033,0.000000,0.989412,-9.639248
06/05/2012 00:00,777.706020,0.000000,1.116290,-8.262462
07/05/2012 00:00,770.085208,0.000000,0.387186,-8.658298
08/05/2012 00:00,766.041174,0.000000,1.696051,-8.729614
09/05/2012 00:00,788.308301,0.000000,3.731213,-7.128913
10/05/2012 00:00,762.556424,0.000000,0.949858,-5.934586
11/05/2012 00:00,743.251767,0.000014,0.000044,-1.852328
12/05/2012 00:00,731.978153,0.050518,0.064770,-1.223157
13/05/2012 00:00,717.256226,0.040307,0.058962,-0.461343
14/05/2012 00:00,723.972369,0.191749,1.926645,-2.596365
15/05/2012 00:00,717.860003,0.208650,2.040060,-2.336499
16/05/2012 00:00,706.330774,0.312018,1.342570,-1.875941
17/05/2012 00:00,696.202009,0.000000,0.074235,-1.616368
18/05/2012 00:00,686.924867,0.337758,0.422202,1.047138
19/05/2012 00:00,679.860474,0.885552,0.560433,2.117695
20/05/2012 00:00,668.830745,0.015681,0.006482,3.018189
21/05/2012 00:00,657.656153,0.075514,0.043832,3.034052
22/05/2012 00:00,646.875607,0.056429,0.027614,3.225007
23/05/2012 00:00,637.685442,0.055917,0.065491,2.393829
24/05/2012 00:00,627.735266,0.100049,0.000000,2.275019
25/05/2012 00:00,618.712505,0.400039,0.000000,2.543310
