Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,436.695213,0.000000,0.134715,-24.415875
15/03/2011 00:00,435.857638,0.000000,0.085902,-22.648772
16/03/2011 00:00,436.028044,0.000000,0.152677,-18.871980
17/03/2011 00:00,447.002987,0.000000,0.806865,-19.990482
18/03/2011 00:00,445.377627,0.000000,0.161014,-18.729000
19/03/2011 00:00,441.457456,0.000000,0.000039,-16.480545
20/03/2011 00:00,439.010773,0.000000,0.081811,-12.449465
21/03/2011 00:00,435.552252,0.000000,0.000035,-10.191967
22/03/2011 00:00,432.244000,0.000000,0.000043,-8.379221
23/03/2011 00:00,429.169285,0.000000,0.000035,-6.806350
24/03/2011 00:00,427.967376,0.009321,0.143999,-6.063547
25/03/2011 00:00,426.961748,0.013540,0.149351,-6.262794
26/03/2011 00:00,425.405087,0.002341,0.076418,-7.766475
27/03/2011 00:00,424.585151,0.000000,0.081124,-10.652554
28/03/2011 00:00,424.631495,0.000000,0.119279,-12.943535
29/03/2011 00:00,443.130830,0.000000,1.199355,-14.282011
30/03/2011 00:00,449.609832,0.000000,0.630361,-15.289447
31/03/2011 00:00,462.440204,0.000000,1.704788,-13.555671
01/04/2011 00:00,468.720118,0.000000,1.368812,-15.968358
02/04/2011 00:00,461.134335,0.000000,0.269216,-16.175655
03/04/2011 00:00,457.291476,0.000000,0.085060,-18.131510
04/04/2011 00:00,460.651482,0.000000,0.513774,-17.051543
05/04/2011 00:00,477.195695,0.000000,1.635460,-16.773340
06/04/2011 00:00,494.462130,0.000000,1.645684,-17.061437
07/04/2011 00:00,503.204184,0.000000,1.717233,-19.174137
08/04/2011 00:00,495.171013,0.000000,0.238539,-20.682202
09/04/2011 00:00,500.502707,0.000000,1.144834,-17.404967
10/04/2011 00:00,498.499380,0.000000,0.572434,-18.848805
11/04/2011 00:00,494.331071,0.000000,0.252570,-21.823825
12/04/2011 00:00,490.790336,0.000000,0.143135,-23.184000
13/04/2011 00:00,487.204669,0.000000,0.057268,-23.689613
14/04/2011 00:00,485.582124,0.000000,0.161212,-22.709410
15/04/2011 00:00,483.443910,0.000000,0.124465,-20.432418
16/04/2011 00:00,479.864865,0.000000,0.047723,-13.521115
17/04/2011 00:00,475.107482,0.000000,0.079539,-11.536688
18/04/2011 00:00,462.738396,0.000000,0.000043,-8.867759
19/04/2011 00:00,456.085686,0.000000,0.000033,-8.426653
20/04/2011 00:00,459.756933,0.126382,2.861979,-7.566631
21/04/2011 00:00,459.839448,0.000000,0.381623,-11.625410
22/04/2011 00:00,470.004415,0.000000,0.858627,-12.707039
23/04/2011 00:00,465.583827,0.000000,0.286235,-15.514230
24/04/2011 00:00,465.694117,0.000000,0.198332,-18.100168
25/04/2011 00:00,464.040359,0.000000,0.057268,-15.745522
26/04/2011 00:00,461.703529,0.000000,0.159039,-14.409582
27/04/2011 00:00,456.372398,0.000000,0.076357,-12.070565
28/04/2011 00:00,448.794769,0.000000,0.000038,-9.327818
29/04/2011 00:00,444.893532,0.000000,0.071591,-8.809241
30/04/2011 00:00,443.317120,0.000000,0.000030,-10.676846
01/05/2011 00:00,442.849189,0.000000,0.067374,-9.360745
02/05/2011 00:00,440.934373,0.004596,0.180727,-6.002687
03/05/2011 00:00,440.898565,0.005374,0.279659,-5.368050
04/05/2011 00:00,451.260566,0.029320,1.019780,-6.193739
05/05/2011 00:00,448.699237,0.000000,0.602562,-6.570307
06/05/2011 00:00,437.567214,0.000000,0.071585,-7.423960
07/05/2011 00:00,431.797961,0.000000,0.071585,-6.287161
08/05/2011 00:00,434.647765,0.000000,1.326964,-5.436174
09/05/2011 00:00,426.951811,0.000000,0.572455,-6.439336
10/05/2011 00:00,424.272764,0.000000,0.696468,-6.142618
11/05/2011 00:00,425.065926,0.016072,0.465533,-5.951218
12/05/2011 00:00,421.800574,0.000000,0.357792,-6.148677
13/05/2011 00:00,415.474878,0.000000,0.000038,-5.130925
14/05/2011 00:00,405.442693,0.000015,0.000022,-2.131846
15/05/2011 00:00,390.824672,0.082485,0.022793,-0.706764
16/05/2011 00:00,377.569720,0.038443,0.036125,-1.687709
17/05/2011 00:00,359.927350,0.080930,0.156779,-2.873609
18/05/2011 00:00,347.229604,0.120227,0.341047,-2.246444
19/05/2011 00:00,330.636888,0.413330,0.594693,-1.538928
20/05/2011 00:00,310.615412,0.067417,0.333410,1.398742
21/05/2011 00:00,285.801994,0.000049,0.000000,1.633494
22/05/2011 00:00,270.703679,0.089769,0.012779,3.413626
23/05/2011 00:00,254.551683,0.057490,0.018520,2.000153
24/05/2011 00:00,237.452863,0.016931,0.000363,2.197233
25/05/2011 00:00,217.833569,0.100221,0.002471,4.709734
26/05/2011 00:00,199.222311,0.096578,0.005623,4.169699
27/05/2011 00:00,183.051706,0.074636,0.006880,4.392774
28/05/2011 00:00,165.900768,0.000058,0.000000,5.509024
29/05/2011 00:00,150.320788,0.000044,0.000000,5.246000
30/05/2011 00:00,136.347618,0.000047,0.000001,4.850420
31/05/2011 00:00,123.243677,0.000046,0.000004,3.258928
01/06/2011 00:00,116.236127,0.097062,0.005911,2.626962
02/06/2011 00:00,105.147681,0.000020,0.000016,-0.490567
03/06/2011 00:00,104.787405,0.018278,0.066016,-2.362851
04/06/2011 00:00,103.494703,0.037503,0.038244,-1.406212
05/06/2011 00:00,91.500264,0.053359,0.019089,1.116607
06/06/2011 00:00,81.414799,0.082575,0.020457,3.637625
07/06/2011 00:00,68.660753,0.000044,0.000002,5.170628
08/06/2011 00:00,65.250416,0.099687,0.010485,4.689675
09/06/2011 00:00,47.418169,0.007273,0.008459,3.070185
10/06/2011 00:00,37.868152,0.060097,0.025176,1.913289
11/06/2011 00:00,29.387395,0.014901,0.052970,2.676934
12/06/2011 00:00,23.730810,0.097863,0.006336,3.666644
13/06/2011 00:00,11.260753,0.633071,0.024084,3.890872
14/06/2011 00:00,8.573146,1.900049,0.000000,1.924466
15/06/2011 00:00,7.600468,0.218417,0.045785,3.205572
16/06/2011 00:00,7.600468,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.567942,0.150176,3.746745
02/07/2011 00:00,0.000000,1.622541,0.190610,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105225,0.000064,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.431819,0.358874,2.812575
09/09/2011 00:00,0.000000,5.260135,0.648652,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.968489,0.094131,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.914019,1.329991,0.739604,0.479955
19/09/2011 00:00,4.841432,1.534479,0.579719,-0.043566
20/09/2011 00:00,10.543374,0.803486,0.680014,0.791678
21/09/2011 00:00,9.832552,1.474681,1.291732,0.017677
22/09/2011 00:00,6.924079,2.956134,0.822447,0.802458
23/09/2011 00:00,9.148236,0.877440,0.385845,0.601952
24/09/2011 00:00,0.000000,0.435761,0.260659,-0.520286
25/09/2011 00:00,1.443744,0.019402,0.157866,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071585,-3.231456
27/09/2011 00:00,0.806643,0.000013,0.000025,-2.577789
28/09/2011 00:00,4.361089,0.159547,0.601378,-2.442578
29/09/2011 00:00,10.335475,0.321192,0.628259,-2.360794
30/09/2011 00:00,11.679511,0.014987,0.161612,-3.201668
01/10/2011 00:00,14.435568,0.046673,0.296868,-3.341980
02/10/2011 00:00,14.397904,0.031551,0.120560,-3.598239
03/10/2011 00:00,13.774054,0.004083,0.062156,-4.139674
04/10/2011 00:00,21.216741,0.043144,0.761716,-3.525220
05/10/2011 00:00,25.879346,0.132901,0.548899,-2.692874
06/10/2011 00:00,30.351022,0.213418,0.562828,-2.551798
07/10/2011 00:00,30.128493,0.057978,0.134683,-2.754705
08/10/2011 00:00,29.953558,0.035517,0.101819,-3.139601
09/10/2011 00:00,41.753499,0.312946,1.049752,-3.100707
10/10/2011 00:00,39.894381,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.960779,0.124947,0.610231,-4.432012
12/10/2011 00:00,49.874185,0.000000,0.572446,-6.071698
13/10/2011 00:00,49.038096,0.000000,0.143135,-6.684079
14/10/2011 00:00,49.232332,0.000000,0.286235,-6.156553
15/10/2011 00:00,51.133174,0.000000,0.381623,-3.303382
16/10/2011 00:00,58.437061,0.123429,1.128070,-4.394998
17/10/2011 00:00,70.467011,0.131011,1.396927,-4.289851
18/10/2011 00:00,76.782175,0.054415,0.766890,-4.431595
19/10/2011 00:00,80.785159,0.064115,0.703729,-4.582090
20/10/2011 00:00,84.639928,0.000000,0.530258,-5.746697
21/10/2011 00:00,94.734286,0.000000,1.254860,-5.975480
22/10/2011 00:00,93.683227,0.000000,0.348454,-6.774144
23/10/2011 00:00,95.651453,0.000000,0.497769,-7.376604
24/10/2011 00:00,118.264283,0.000000,2.289654,-8.499621
25/10/2011 00:00,115.701948,0.000000,0.500884,-10.980225
26/10/2011 00:00,118.487835,0.000000,0.776848,-11.926261
27/10/2011 00:00,137.869253,0.000000,2.528134,-10.012530
28/10/2011 00:00,141.995271,0.000000,0.855676,-11.320958
29/10/2011 00:00,147.823154,0.000000,0.871073,-13.503462
30/10/2011 00:00,176.841988,0.000000,2.465764,-12.063038
31/10/2011 00:00,210.808371,0.000000,3.262719,-11.902643
01/11/2011 00:00,205.863723,0.000000,1.235894,-10.968716
02/11/2011 00:00,213.560782,0.000000,2.107509,-9.645487
03/11/2011 00:00,225.763503,0.000000,3.207863,-8.478688
04/11/2011 00:00,217.413997,0.000000,0.298154,-10.508468
05/11/2011 00:00,220.731903,0.000000,0.783313,-15.645355
06/11/2011 00:00,232.294817,0.000000,1.287934,-15.823115
07/11/2011 00:00,223.673864,0.000000,0.047723,-20.634275
08/11/2011 00:00,229.208108,0.000000,0.813475,-20.000300
09/11/2011 00:00,224.891950,0.000000,0.286228,-18.453202
10/11/2011 00:00,216.891995,0.000000,0.063631,-18.240468
11/11/2011 00:00,212.138874,0.000000,0.179623,-12.651440
12/11/2011 00:00,214.109522,0.000000,0.477029,-17.091173
13/11/2011 00:00,213.007805,0.000000,0.318031,-24.629607
14/11/2011 00:00,214.960075,0.000000,0.381637,-25.792840
15/11/2011 00:00,222.482531,0.000000,1.033538,-23.552027
16/11/2011 00:00,237.858858,0.000000,2.060666,-20.235135
17/11/2011 00:00,270.019732,0.000000,3.132346,-18.946790
18/11/2011 00:00,265.589010,0.000000,0.508831,-18.508812
19/11/2011 00:00,258.443346,0.000000,0.159043,-19.633093
20/11/2011 00:00,255.395990,0.000000,0.258773,-24.096797
21/11/2011 00:00,263.998529,0.000000,0.975713,-23.013087
22/11/2011 00:00,271.901634,0.000000,1.001734,-26.543143
23/11/2011 00:00,270.870168,0.000000,0.429323,-29.036463
24/11/2011 00:00,267.207550,0.000000,0.190831,-30.312582
25/11/2011 00:00,263.811428,0.000000,0.190823,-29.223260
26/11/2011 00:00,261.095252,0.000000,0.214685,-27.984995
27/11/2011 00:00,256.352634,0.000000,0.114508,-27.776325
28/11/2011 00:00,251.599469,0.000000,0.040906,-29.460237
29/11/2011 00:00,249.120052,0.000000,0.100967,-29.866013
30/11/2011 00:00,248.490165,0.000000,0.186682,-27.644018
01/12/2011 00:00,255.845239,0.000000,0.763246,-24.456787
02/12/2011 00:00,276.201459,0.000000,1.669522,-22.596030
03/12/2011 00:00,273.543107,0.000000,0.429334,-21.859967
04/12/2011 00:00,271.681062,0.000000,0.357785,-21.011450
05/12/2011 00:00,309.945553,0.000000,3.816029,-19.918728
06/12/2011 00:00,295.941572,0.000000,0.286235,-12.017998
07/12/2011 00:00,292.774826,0.000000,0.602555,-20.380037
08/12/2011 00:00,286.322067,0.000000,0.057268,-20.996146
09/12/2011 00:00,288.745534,0.000000,0.915867,-7.637047
10/12/2011 00:00,283.601280,0.092100,0.334810,-5.511899
11/12/2011 00:00,281.235378,0.000000,0.379260,-7.324872
12/12/2011 00:00,276.000479,0.000000,0.035792,-12.817429
13/12/2011 00:00,289.387917,0.000000,1.042005,-17.188005
14/12/2011 00:00,294.209102,0.000000,0.780576,-25.998852
15/12/2011 00:00,288.886308,0.000000,0.040906,-30.883935
16/12/2011 00:00,289.875040,0.000000,0.265431,-33.173758
17/12/2011 00:00,292.067710,0.000000,0.400707,-30.720572
18/12/2011 00:00,299.296193,0.000000,0.817747,-26.293965
19/12/2011 00:00,302.041021,0.000000,0.624474,-24.137638
20/12/2011 00:00,314.641549,0.000000,1.210168,-25.769438
21/12/2011 00:00,319.694502,0.000000,0.748029,-24.827945
22/12/2011 00:00,315.401698,0.000000,0.254431,-25.030168
23/12/2011 00:00,312.871335,0.000000,0.286235,-27.297433
24/12/2011 00:00,309.941325,0.000000,0.245354,-27.901047
25/12/2011 00:00,308.313978,0.000000,0.286235,-27.557298
26/12/2011 00:00,305.459193,0.000000,0.195168,-28.154985
27/12/2011 00:00,306.529432,0.000000,0.429335,-28.010043
28/12/2011 00:00,312.143245,0.000000,0.654211,-28.043648
29/12/2011 00:00,319.686726,0.000000,0.696027,-28.616122
30/12/2011 00:00,318.397502,0.000000,0.260213,-29.498362
31/12/2011 00:00,323.372574,0.000000,0.572434,-29.302385
01/01/2012 00:00,318.751310,0.000000,0.096478,-30.633790
02/01/2012 00:00,315.310541,0.000000,0.124465,-29.396020
03/01/2012 00:00,345.925658,0.000000,2.003433,-30.446745
04/01/2012 00:00,363.271300,0.000000,1.471924,-30.440182
05/01/2012 00:00,357.349004,0.000000,0.286246,-30.391525
06/01/2012 00:00,374.519074,0.000000,1.431033,-29.177810
07/01/2012 00:00,372.103017,0.000000,0.589276,-27.996562
08/01/2012 00:00,369.120341,0.000000,0.613305,-27.558385
09/01/2012 00:00,358.986003,0.000000,0.047723,-28.090847
10/01/2012 00:00,352.980612,0.000000,0.276203,-24.674628
11/01/2012 00:00,347.086166,0.000000,0.190831,-24.452942
12/01/2012 00:00,367.481147,0.000000,1.717233,-23.931123
13/01/2012 00:00,364.459518,0.000000,0.500884,-25.975317
14/01/2012 00:00,358.825376,0.000000,0.312256,-26.487557
15/01/2012 00:00,357.664331,0.000000,0.735972,-24.182968
16/01/2012 00:00,354.440987,0.000000,0.262390,-25.517877
17/01/2012 00:00,350.782809,0.000000,0.238529,-24.635567
18/01/2012 00:00,345.922613,0.000000,0.114508,-22.270403
19/01/2012 00:00,358.555743,0.000000,1.481537,-21.113377
20/01/2012 00:00,395.863763,0.000000,3.148231,-16.498988
21/01/2012 00:00,393.859585,0.000000,0.973107,-19.389168
22/01/2012 00:00,407.045709,0.000000,2.146533,-22.823010
23/01/2012 00:00,404.918444,0.000000,0.445231,-30.004967
24/01/2012 00:00,399.235332,0.000000,0.122687,-33.801127
25/01/2012 00:00,395.830014,0.000000,0.143135,-35.534018
26/01/2012 00:00,396.530320,0.000000,0.368001,-32.623370
27/01/2012 00:00,398.340763,0.000000,0.408897,-32.146272
28/01/2012 00:00,400.126069,0.000000,0.381646,-32.759277
29/01/2012 00:00,399.556304,0.000000,0.330210,-33.126527
30/01/2012 00:00,396.468683,0.000000,0.161801,-31.500278
31/01/2012 00:00,394.586506,0.000000,0.186682,-30.955633
01/02/2012 00:00,394.619196,0.000000,0.254611,-32.258568
02/02/2012 00:00,392.026724,0.000000,0.114508,-34.075962
03/02/2012 00:00,413.713056,0.000000,1.577250,-34.306793
04/02/2012 00:00,413.769906,0.000000,0.373334,-29.754175
05/02/2012 00:00,436.543610,0.000000,1.919966,-24.161234
06/02/2012 00:00,420.962387,0.000000,0.059654,-9.746777
07/02/2012 00:00,406.539203,0.000000,0.000041,-5.844678
08/02/2012 00:00,396.245762,0.000009,0.000023,-4.130361
09/02/2012 00:00,389.405560,0.000009,0.000028,-4.296679
10/02/2012 00:00,395.510039,0.007436,0.985404,-7.159675
11/02/2012 00:00,389.638152,0.000000,0.057268,-6.368471
12/02/2012 00:00,396.242375,0.000000,0.763246,-10.649959
13/02/2012 00:00,391.959710,0.000000,0.095423,-17.360713
14/02/2012 00:00,393.307758,0.000000,0.383809,-16.840717
15/02/2012 00:00,390.579942,0.000000,0.130123,-16.432220
16/02/2012 00:00,391.051907,0.000000,0.286246,-14.346144
17/02/2012 00:00,391.600836,0.000000,0.327105,-14.647511
18/02/2012 00:00,398.106459,0.000000,0.643984,-17.606343
19/02/2012 00:00,395.371618,0.000000,0.204462,-18.984310
20/02/2012 00:00,391.666599,0.000000,0.063631,-21.399567
21/02/2012 00:00,390.225822,0.000000,0.143135,-25.077683
22/02/2012 00:00,395.376960,0.000000,0.508831,-23.650962
23/02/2012 00:00,415.102350,0.000000,1.392894,-22.666453
24/02/2012 00:00,416.937345,0.000000,0.457947,-23.178207
25/02/2012 00:00,417.321568,0.000000,0.429334,-25.047905
26/02/2012 00:00,415.048725,0.000000,0.226615,-27.210978
27/02/2012 00:00,410.258130,0.000000,0.059654,-30.473635
28/02/2012 00:00,439.121495,0.000000,2.194250,-30.301650
29/02/2012 00:00,437.776996,0.000000,0.477029,-29.878953
01/03/2012 00:00,431.896961,0.000000,0.143135,-30.089475
02/03/2012 00:00,427.043043,0.000000,0.156147,-30.931167
03/03/2012 00:00,424.223740,0.000000,0.204462,-31.384137
04/03/2012 00:00,423.904921,0.000000,0.286235,-28.702585
05/03/2012 00:00,420.867429,0.000000,0.122677,-27.868962
06/03/2012 00:00,417.873505,0.000000,0.114508,-27.943975
07/03/2012 00:00,415.718610,0.000000,0.136319,-26.198295
08/03/2012 00:00,415.787179,0.000000,0.309676,-24.885170
09/03/2012 00:00,412.673515,0.000000,0.114508,-23.828752
10/03/2012 00:00,413.323283,0.000000,0.264217,-24.825913
11/03/2012 00:00,414.932124,0.000000,0.337912,-25.359392
12/03/2012 00:00,418.084398,0.000000,0.512809,-24.795908
13/03/2012 00:00,420.607164,0.000000,0.477029,-23.845025
14/03/2012 00:00,423.095509,0.000000,0.537306,-25.046158
15/03/2012 00:00,420.954936,0.000000,0.241040,-27.903127
16/03/2012 00:00,418.407279,0.000000,0.134715,-27.204870
17/03/2012 00:00,419.444154,0.000000,0.323571,-26.899775
18/03/2012 00:00,418.391102,0.000000,0.186682,-27.134813
19/03/2012 00:00,421.689880,0.000000,0.421797,-26.985142
20/03/2012 00:00,428.597052,0.000000,0.650486,-27.506985
21/03/2012 00:00,431.369307,0.000000,0.468365,-26.510520
22/03/2012 00:00,437.138614,0.000000,0.715534,-25.520908
23/03/2012 00:00,436.015941,0.000000,0.320312,-25.420615
24/03/2012 00:00,432.624670,0.000000,0.190831,-25.884882
25/03/2012 00:00,435.936931,0.000000,0.643984,-24.744843
26/03/2012 00:00,449.334504,0.000000,1.308381,-21.654440
27/03/2012 00:00,452.890146,0.000000,0.787084,-23.868567
28/03/2012 00:00,449.722980,0.000000,0.394418,-24.971182
29/03/2012 00:00,445.085127,0.000000,0.161014,-26.182818
30/03/2012 00:00,442.803465,0.000000,0.211284,-23.890352
31/03/2012 00:00,449.224770,0.000000,0.770082,-23.709898
01/04/2012 00:00,442.955055,0.000000,0.000000,-21.356348
02/04/2012 00:00,444.738749,0.000000,0.528711,-21.566157
03/04/2012 00:00,445.041392,0.000000,0.417404,-21.393095
04/04/2012 00:00,454.331868,0.000000,1.030361,-20.203713
05/04/2012 00:00,452.548677,0.000000,0.408897,-17.545499
06/04/2012 00:00,446.157945,0.000000,0.204462,-14.655667
07/04/2012 00:00,425.704717,0.082943,0.210052,-5.742654
08/04/2012 00:00,427.125074,0.000000,1.001734,-8.737784
09/04/2012 00:00,425.635653,0.000000,0.081811,-12.556762
10/04/2012 00:00,424.030636,0.000000,0.071585,-10.585433
11/04/2012 00:00,420.790132,0.000000,0.071585,-10.427460
12/04/2012 00:00,420.132038,0.000000,0.096478,-11.858686
13/04/2012 00:00,419.876120,0.000000,0.124465,-11.965535
14/04/2012 00:00,421.996571,0.000000,0.286246,-11.324357
15/04/2012 00:00,409.379520,0.010302,0.068986,-4.839191
16/04/2012 00:00,400.596778,0.169210,0.143147,-3.302081
17/04/2012 00:00,395.070976,0.000012,0.000024,-4.237606
18/04/2012 00:00,392.514784,0.010122,0.078659,-6.411747
19/04/2012 00:00,391.349223,0.000000,0.095447,-7.535916
20/04/2012 00:00,394.988601,0.000000,0.314119,-9.543680
21/04/2012 00:00,390.385792,0.000000,0.260207,-9.467502
22/04/2012 00:00,390.653675,0.000000,0.143123,-8.163017
23/04/2012 00:00,392.249804,0.024023,0.607286,-6.045108
24/04/2012 00:00,386.514547,0.177086,0.374180,-4.494308
25/04/2012 00:00,380.567514,0.097147,0.339388,-4.263948
26/04/2012 00:00,381.821314,0.037823,0.646381,-6.260373
27/04/2012 00:00,381.342970,0.020571,0.580853,-6.520858
28/04/2012 00:00,379.794551,0.009013,0.188719,-6.060040
29/04/2012 00:00,376.857705,0.000000,0.071585,-6.766654
30/04/2012 00:00,366.598338,0.087546,0.152046,-4.985669
01/05/2012 00:00,398.937364,0.293528,4.154562,-6.906316
02/05/2012 00:00,420.671423,0.000000,3.613440,-9.875166
03/05/2012 00:00,422.936424,0.000000,4.417461,-9.907956
04/05/2012 00:00,403.043278,0.000000,0.312256,-8.944468
05/05/2012 00:00,401.236940,0.000000,0.477046,-9.639248
06/05/2012 00:00,402.572799,0.000000,0.538221,-8.262462
07/05/2012 00:00,402.973456,0.000000,0.186682,-8.658298
08/05/2012 00:00,399.221011,0.000000,0.817753,-8.729614
09/05/2012 00:00,410.614557,0.000000,1.799009,-7.128913
10/05/2012 00:00,401.872464,0.000000,0.457975,-5.934586
11/05/2012 00:00,382.500313,0.000015,0.000020,-1.852328
12/05/2012 00:00,367.582210,0.052897,0.029526,-1.223157
13/05/2012 00:00,361.543984,0.043075,0.026448,-0.461343
14/05/2012 00:00,359.015614,0.221525,0.907630,-2.596365
15/05/2012 00:00,357.050068,0.233010,0.966188,-2.336499
16/05/2012 00:00,352.348293,0.353798,0.617428,-1.875941
17/05/2012 00:00,341.398272,0.000000,0.035792,-1.616368
18/05/2012 00:00,332.313792,0.358475,0.188742,1.047138
19/05/2012 00:00,324.168582,0.916418,0.248129,2.117695
20/05/2012 00:00,310.425796,0.016556,0.002499,3.018189
21/05/2012 00:00,297.165308,0.078859,0.018741,3.034052
22/05/2012 00:00,285.108289,0.058866,0.011570,3.225007
23/05/2012 00:00,273.347808,0.059803,0.028796,2.393829
24/05/2012 00:00,262.258298,0.100049,0.000000,2.275019
25/05/2012 00:00,252.335216,0.400039,0.000000,2.543310
