Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,643.790176,0.000000,0.211470,-24.415875
15/03/2011 00:00,642.369346,0.000000,0.134845,-22.648772
16/03/2011 00:00,642.450910,0.000000,0.239667,-18.871980
17/03/2011 00:00,658.665251,0.000000,1.266585,-19.990482
18/03/2011 00:00,654.771803,0.000000,0.252753,-18.729000
19/03/2011 00:00,648.250922,0.000000,0.000061,-16.480545
20/03/2011 00:00,644.470865,0.000000,0.128424,-12.449465
21/03/2011 00:00,639.257216,0.000000,0.000055,-10.191967
22/03/2011 00:00,634.398441,0.000000,0.000068,-8.379221
23/03/2011 00:00,629.863013,0.000000,0.000055,-6.806350
24/03/2011 00:00,628.265744,0.007258,0.228361,-6.063547
25/03/2011 00:00,624.601762,0.011492,0.236745,-6.262794
26/03/2011 00:00,622.689526,0.000360,0.122183,-7.766475
27/03/2011 00:00,621.779163,0.000000,0.127345,-10.652554
28/03/2011 00:00,622.114108,0.000000,0.187239,-12.943535
29/03/2011 00:00,651.015564,0.000000,1.882700,-14.282011
30/03/2011 00:00,661.061493,0.000000,0.989516,-15.289447
31/03/2011 00:00,674.504268,0.000000,2.676110,-13.555671
01/04/2011 00:00,693.008945,0.000000,2.148707,-15.968358
02/04/2011 00:00,685.723788,0.000000,0.422604,-16.175655
03/04/2011 00:00,676.845630,0.000000,0.133523,-18.131510
04/04/2011 00:00,680.133123,0.000000,0.806503,-17.051543
05/04/2011 00:00,694.578139,0.000000,2.567280,-16.773340
06/04/2011 00:00,725.166473,0.000000,2.583330,-17.061437
07/04/2011 00:00,739.144914,0.000000,2.695645,-19.174137
08/04/2011 00:00,728.386003,0.000000,0.374448,-20.682202
09/04/2011 00:00,736.931512,0.000000,1.797116,-17.404967
10/04/2011 00:00,726.412499,0.000000,0.898585,-18.848805
11/04/2011 00:00,722.880459,0.000000,0.396475,-21.823825
12/04/2011 00:00,718.805727,0.000000,0.224687,-23.184000
13/04/2011 00:00,714.019121,0.000000,0.089897,-23.689613
14/04/2011 00:00,712.067182,0.000000,0.253064,-22.709410
15/04/2011 00:00,709.027758,0.000000,0.195380,-20.432418
16/04/2011 00:00,694.859730,0.000000,0.074914,-13.521115
17/04/2011 00:00,691.364439,0.000000,0.124857,-11.536688
18/04/2011 00:00,682.563997,0.000000,0.000068,-8.867759
19/04/2011 00:00,673.713245,0.000000,0.000052,-8.426653
20/04/2011 00:00,698.823802,0.072297,4.553368,-7.566631
21/04/2011 00:00,694.358009,0.000000,0.599057,-11.625410
22/04/2011 00:00,703.536423,0.000000,1.347839,-12.707039
23/04/2011 00:00,698.487249,0.000000,0.449320,-15.514230
24/04/2011 00:00,698.896257,0.000000,0.311334,-18.100168
25/04/2011 00:00,695.408016,0.000000,0.089897,-15.745522
26/04/2011 00:00,683.807446,0.000000,0.249653,-14.409582
27/04/2011 00:00,672.115243,0.000000,0.119863,-12.070565
28/04/2011 00:00,665.787038,0.000000,0.000060,-9.327818
29/04/2011 00:00,660.218039,0.000000,0.112381,-8.809241
30/04/2011 00:00,653.154135,0.000000,0.000048,-10.676846
01/05/2011 00:00,649.032419,0.000000,0.105761,-9.360745
02/05/2011 00:00,638.168442,0.000000,0.288860,-6.002687
03/05/2011 00:00,636.268461,0.004367,0.440128,-5.368050
04/05/2011 00:00,639.223895,0.013847,1.618189,-6.193739
05/05/2011 00:00,633.808751,0.000000,0.945879,-6.570307
06/05/2011 00:00,626.064947,0.000000,0.112371,-7.423960
07/05/2011 00:00,623.564788,0.000000,0.112371,-6.287161
08/05/2011 00:00,623.188142,0.000000,2.083016,-5.436174
09/05/2011 00:00,621.206129,0.000000,0.898618,-6.439336
10/05/2011 00:00,618.638181,0.000000,1.093288,-6.142618
11/05/2011 00:00,626.218909,0.009072,0.738638,-5.951218
12/05/2011 00:00,630.026081,0.000000,0.561648,-6.148677
13/05/2011 00:00,623.269180,0.000000,0.000059,-5.130925
14/05/2011 00:00,615.968313,0.000014,0.000036,-2.131846
15/05/2011 00:00,605.484974,0.080127,0.038428,-0.706764
16/05/2011 00:00,594.613899,0.037748,0.057488,-1.687709
17/05/2011 00:00,591.272623,0.075249,0.252487,-2.873609
18/05/2011 00:00,589.472859,0.097411,0.560987,-2.246444
19/05/2011 00:00,579.661630,0.392478,0.956945,-1.538928
20/05/2011 00:00,560.844841,0.047377,0.545881,1.398742
21/05/2011 00:00,543.897960,0.000049,0.000000,1.633494
22/05/2011 00:00,530.200411,0.087989,0.022058,3.413626
23/05/2011 00:00,513.389454,0.055496,0.031311,2.000153
24/05/2011 00:00,495.847779,0.016534,0.001016,2.197233
25/05/2011 00:00,476.920569,0.099358,0.004847,4.709734
26/05/2011 00:00,456.906703,0.095577,0.009951,4.169699
27/05/2011 00:00,433.784420,0.073383,0.012207,4.392774
28/05/2011 00:00,414.394829,0.000058,0.000000,5.509024
29/05/2011 00:00,393.377030,0.000044,0.000000,5.246000
30/05/2011 00:00,374.401873,0.000046,0.000003,4.850420
31/05/2011 00:00,355.872639,0.000046,0.000007,3.258928
01/06/2011 00:00,342.130223,0.095397,0.011148,2.626962
02/06/2011 00:00,322.805091,0.000020,0.000025,-0.490567
03/06/2011 00:00,311.372725,0.017170,0.104873,-2.362851
04/06/2011 00:00,298.939433,0.036114,0.061594,-1.406212
05/06/2011 00:00,283.758147,0.053359,0.029966,1.116607
06/06/2011 00:00,266.238239,0.080607,0.034322,3.637625
07/06/2011 00:00,247.307102,0.000043,0.000003,5.170628
08/06/2011 00:00,228.114213,0.096684,0.019832,4.689675
09/06/2011 00:00,212.028264,0.006445,0.014210,3.070185
10/06/2011 00:00,197.036099,0.059069,0.040676,1.913289
11/06/2011 00:00,183.310490,0.010378,0.088229,2.676934
12/06/2011 00:00,166.570170,0.096973,0.010947,3.666644
13/06/2011 00:00,153.461577,0.627054,0.044565,3.890872
14/06/2011 00:00,148.602027,1.900049,0.000000,1.924466
15/06/2011 00:00,142.577971,0.214644,0.076109,3.205572
16/06/2011 00:00,127.245016,0.000041,0.000000,8.530485
17/06/2011 00:00,109.107083,0.000047,0.000000,10.921173
18/06/2011 00:00,90.802077,0.127327,0.000000,12.385917
19/06/2011 00:00,70.143807,0.636408,0.000000,13.414855
20/06/2011 00:00,48.824591,0.000033,0.000000,13.233787
21/06/2011 00:00,29.012636,0.000053,0.000000,13.108289
22/06/2011 00:00,6.423454,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.553834,0.251586,3.746745
02/07/2011 00:00,0.000000,1.596777,0.328150,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104763,0.000619,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.387434,0.613198,2.812575
09/09/2011 00:00,0.000000,5.174736,1.114146,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.947010,0.171888,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.565563,1.273611,1.224325,0.479955
19/09/2011 00:00,8.140853,1.474276,0.977638,-0.043566
20/09/2011 00:00,8.790422,0.744824,1.133347,0.791678
21/09/2011 00:00,19.542469,1.425812,2.082598,0.017677
22/09/2011 00:00,23.576825,2.868185,1.389827,0.802458
23/09/2011 00:00,23.823091,0.840090,0.647635,0.601952
24/09/2011 00:00,22.702001,0.405608,0.443039,-0.520286
25/09/2011 00:00,24.000021,0.006468,0.262339,-1.691474
26/09/2011 00:00,24.431447,0.000000,0.112371,-3.231456
27/09/2011 00:00,23.658345,0.000012,0.000041,-2.577789
28/09/2011 00:00,32.674566,0.146216,0.958994,-2.442578
29/09/2011 00:00,39.905172,0.301516,1.008315,-2.360794
30/09/2011 00:00,42.409110,0.013537,0.255321,-3.201668
01/10/2011 00:00,46.366923,0.039578,0.473981,-3.341980
02/10/2011 00:00,47.097504,0.026981,0.194383,-3.598239
03/10/2011 00:00,46.675866,0.003194,0.098569,-4.139674
04/10/2011 00:00,58.964506,0.023712,1.217537,-3.525220
05/10/2011 00:00,66.502914,0.119281,0.876939,-2.692874
06/10/2011 00:00,73.027430,0.194339,0.904934,-2.551798
07/10/2011 00:00,72.424392,0.053022,0.216986,-2.754705
08/10/2011 00:00,71.990896,0.031715,0.164101,-3.139601
09/10/2011 00:00,90.463579,0.283044,1.681446,-3.100707
10/10/2011 00:00,86.515926,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.071201,0.101586,0.984155,-4.432012
12/10/2011 00:00,101.072545,0.000000,0.898603,-6.071698
13/10/2011 00:00,99.654452,0.000000,0.224687,-6.684079
14/10/2011 00:00,100.315901,0.000000,0.449320,-6.156553
15/10/2011 00:00,103.028851,0.000000,0.599057,-3.303382
16/10/2011 00:00,114.600903,0.094402,1.803403,-4.394998
17/10/2011 00:00,133.383637,0.092909,2.235635,-4.289851
18/10/2011 00:00,142.178843,0.037767,1.222533,-4.431595
19/10/2011 00:00,147.848192,0.042591,1.128863,-4.582090
20/10/2011 00:00,153.359919,0.000000,0.832378,-5.746697
21/10/2011 00:00,170.722550,0.000000,1.969831,-5.975480
22/10/2011 00:00,167.978622,0.000000,0.546989,-6.774144
23/10/2011 00:00,169.515542,0.000000,0.781378,-7.376604
24/10/2011 00:00,204.456317,0.000000,3.594208,-8.499621
25/10/2011 00:00,200.440899,0.000000,0.786269,-10.980225
26/10/2011 00:00,204.267308,0.000000,1.219465,-11.926261
27/10/2011 00:00,234.090725,0.000000,3.968565,-10.012530
28/10/2011 00:00,239.644325,0.000000,1.343206,-11.320958
29/10/2011 00:00,247.664701,0.000000,1.367376,-13.503462
30/10/2011 00:00,293.908830,0.000000,3.870659,-12.063038
31/10/2011 00:00,347.156925,0.000000,5.121688,-11.902643
01/11/2011 00:00,338.218242,0.000000,1.940058,-10.968716
02/11/2011 00:00,348.078995,0.000000,3.308284,-9.645487
03/11/2011 00:00,365.534715,0.000000,5.035577,-8.478688
04/11/2011 00:00,350.899790,0.000000,0.468030,-10.508468
05/11/2011 00:00,356.157378,0.000000,1.229614,-15.645355
06/11/2011 00:00,373.800690,0.000000,2.021748,-15.823115
07/11/2011 00:00,359.493928,0.000000,0.074914,-20.634275
08/11/2011 00:00,367.344945,0.000000,1.276960,-20.000300
09/11/2011 00:00,359.653621,0.000000,0.449309,-18.453202
10/11/2011 00:00,347.584882,0.000000,0.099885,-18.240468
11/11/2011 00:00,340.722840,0.000000,0.281965,-12.651440
12/11/2011 00:00,344.408618,0.000000,0.748821,-17.091173
13/11/2011 00:00,343.098421,0.000000,0.499232,-24.629607
14/11/2011 00:00,346.563849,0.000000,0.599079,-25.792840
15/11/2011 00:00,358.826811,0.000000,1.622407,-23.552027
16/11/2011 00:00,382.715301,0.000000,3.234752,-20.235135
17/11/2011 00:00,431.536479,0.000000,4.917035,-18.946790
18/11/2011 00:00,424.038209,0.000000,0.798742,-18.508812
19/11/2011 00:00,412.240052,0.000000,0.249659,-19.633093
20/11/2011 00:00,406.479645,0.000000,0.406212,-24.096797
21/11/2011 00:00,418.654808,0.000000,1.531635,-23.013087
22/11/2011 00:00,429.648408,0.000000,1.572482,-26.543143
23/11/2011 00:00,427.162198,0.000000,0.673934,-29.036463
24/11/2011 00:00,421.675262,0.000000,0.299559,-30.312582
25/11/2011 00:00,417.102268,0.000000,0.299547,-29.223260
26/11/2011 00:00,413.914204,0.000000,0.337004,-27.984995
27/11/2011 00:00,407.418496,0.000000,0.179750,-27.776325
28/11/2011 00:00,399.666479,0.000000,0.064212,-29.460237
29/11/2011 00:00,395.036221,0.000000,0.158495,-29.866013
30/11/2011 00:00,393.512199,0.000000,0.293047,-27.644018
01/12/2011 00:00,405.705586,0.000000,1.198113,-24.456787
02/12/2011 00:00,438.624867,0.000000,2.620749,-22.596030
03/12/2011 00:00,436.727791,0.000000,0.673952,-21.859967
04/12/2011 00:00,433.612183,0.000000,0.561636,-21.011450
05/12/2011 00:00,492.555348,0.000000,5.990253,-19.918728
06/12/2011 00:00,468.717011,0.000000,0.449320,-12.017998
07/12/2011 00:00,461.927631,0.000000,0.945867,-20.380037
08/12/2011 00:00,450.761639,0.000000,0.089897,-20.996146
09/12/2011 00:00,454.630023,0.000000,1.437692,-7.637047
10/12/2011 00:00,445.606756,0.079437,0.539794,-5.511899
11/12/2011 00:00,441.342929,0.000000,0.595347,-7.324872
12/12/2011 00:00,433.079472,0.000000,0.056186,-12.817429
13/12/2011 00:00,453.642833,0.000000,1.635698,-17.188005
14/12/2011 00:00,462.228655,0.000000,1.225318,-25.998852
15/12/2011 00:00,454.611506,0.000000,0.064212,-30.883935
16/12/2011 00:00,456.221556,0.000000,0.416663,-33.173758
17/12/2011 00:00,461.029173,0.000000,0.629015,-30.720572
18/12/2011 00:00,473.134440,0.000000,1.283667,-26.293965
19/12/2011 00:00,476.897087,0.000000,0.980274,-24.137638
20/12/2011 00:00,495.370684,0.000000,1.899675,-25.769438
21/12/2011 00:00,501.565143,0.000000,1.174226,-24.827945
22/12/2011 00:00,493.993476,0.000000,0.399396,-25.030168
23/12/2011 00:00,490.534399,0.000000,0.449320,-27.297433
24/12/2011 00:00,486.818875,0.000000,0.385147,-27.901047
25/12/2011 00:00,485.236335,0.000000,0.449320,-27.557298
26/12/2011 00:00,481.413841,0.000000,0.306367,-28.154985
27/12/2011 00:00,483.177764,0.000000,0.673952,-28.010043
28/12/2011 00:00,491.395525,0.000000,1.026954,-28.043648
29/12/2011 00:00,503.041791,0.000000,1.092596,-28.616122
30/12/2011 00:00,500.691275,0.000000,0.408473,-29.498362
31/12/2011 00:00,508.019910,0.000000,0.898585,-29.302385
01/01/2012 00:00,500.282593,0.000000,0.151447,-30.633790
02/01/2012 00:00,494.297714,0.000000,0.195380,-29.396020
03/01/2012 00:00,541.648263,0.000000,3.144910,-30.446745
04/01/2012 00:00,567.935708,0.000000,2.310568,-30.440182
05/01/2012 00:00,557.269020,0.000000,0.449338,-30.391525
06/01/2012 00:00,583.851449,0.000000,2.246380,-29.177810
07/01/2012 00:00,581.079152,0.000000,0.925022,-27.996562
08/01/2012 00:00,575.991576,0.000000,0.962742,-27.558385
09/01/2012 00:00,558.263290,0.000000,0.074914,-28.090847
10/01/2012 00:00,548.340826,0.000000,0.433572,-24.674628
11/01/2012 00:00,539.331524,0.000000,0.299559,-24.452942
12/01/2012 00:00,571.810159,0.000000,2.695646,-23.931123
13/01/2012 00:00,567.271344,0.000000,0.786269,-25.975317
14/01/2012 00:00,559.574338,0.000000,0.490167,-26.487557
15/01/2012 00:00,557.985468,0.000000,1.155300,-24.182968
16/01/2012 00:00,552.196757,0.000000,0.411890,-25.517877
17/01/2012 00:00,545.648342,0.000000,0.374433,-24.635567
18/01/2012 00:00,537.696963,0.000000,0.179750,-22.270403
19/01/2012 00:00,558.098146,0.000000,2.325658,-21.113377
20/01/2012 00:00,616.923903,0.000000,4.941969,-16.498988
21/01/2012 00:00,614.715392,0.000000,1.527545,-19.389168
22/01/2012 00:00,633.488764,0.000000,3.369543,-22.823010
23/01/2012 00:00,628.709370,0.000000,0.698905,-30.004967
24/01/2012 00:00,619.379361,0.000000,0.192589,-33.801127
25/01/2012 00:00,613.457569,0.000000,0.224687,-35.534018
26/01/2012 00:00,613.906237,0.000000,0.577673,-32.623370
27/01/2012 00:00,615.906467,0.000000,0.641870,-32.146272
28/01/2012 00:00,617.770512,0.000000,0.599093,-32.759277
29/01/2012 00:00,615.900971,0.000000,0.518351,-33.126527
30/01/2012 00:00,610.028283,0.000000,0.253990,-31.500278
31/01/2012 00:00,606.559638,0.000000,0.293047,-30.955633
01/02/2012 00:00,606.730289,0.000000,0.399678,-32.258568
02/02/2012 00:00,603.071341,0.000000,0.179750,-34.075962
03/02/2012 00:00,637.712682,0.000000,2.475905,-34.306793
04/02/2012 00:00,638.528348,0.000000,0.586046,-29.754175
05/02/2012 00:00,675.244143,0.000000,3.013887,-24.161234
06/02/2012 00:00,652.489706,0.000000,0.093643,-9.746777
07/02/2012 00:00,629.461606,0.000000,0.000064,-5.844678
08/02/2012 00:00,611.857788,0.000008,0.000036,-4.130361
09/02/2012 00:00,600.122681,0.000009,0.000045,-4.296679
10/02/2012 00:00,609.387067,0.000000,1.555199,-7.159675
11/02/2012 00:00,599.731664,0.000000,0.089897,-6.368471
12/02/2012 00:00,609.944914,0.000000,1.198113,-10.649959
13/02/2012 00:00,603.546372,0.000000,0.149792,-17.360713
14/02/2012 00:00,605.900202,0.000000,0.602488,-16.840717
15/02/2012 00:00,601.692756,0.000000,0.204261,-16.432220
16/02/2012 00:00,602.194919,0.000000,0.449338,-14.346144
17/02/2012 00:00,603.096158,0.000000,0.513477,-14.647511
18/02/2012 00:00,613.444113,0.000000,1.010901,-17.606343
19/02/2012 00:00,609.304203,0.000000,0.320956,-18.984310
20/02/2012 00:00,602.494988,0.000000,0.099885,-21.399567
21/02/2012 00:00,598.982038,0.000000,0.224687,-25.077683
22/02/2012 00:00,606.099698,0.000000,0.798742,-23.650962
23/02/2012 00:00,635.482609,0.000000,2.186511,-22.666453
24/02/2012 00:00,636.847992,0.000000,0.718868,-23.178207
25/02/2012 00:00,637.261323,0.000000,0.673952,-25.047905
26/02/2012 00:00,633.930149,0.000000,0.355732,-27.210978
27/02/2012 00:00,626.776214,0.000000,0.093643,-30.473635
28/02/2012 00:00,673.118240,0.000000,3.444448,-30.301650
29/02/2012 00:00,671.522458,0.000000,0.748821,-29.878953
01/03/2012 00:00,662.243295,0.000000,0.224687,-30.089475
02/03/2012 00:00,655.364327,0.000000,0.245114,-30.931167
03/03/2012 00:00,650.874293,0.000000,0.320956,-31.384137
04/03/2012 00:00,649.620777,0.000000,0.449320,-28.702585
05/03/2012 00:00,643.838913,0.000000,0.192574,-27.868962
06/03/2012 00:00,638.123129,0.000000,0.179750,-27.943975
07/03/2012 00:00,633.745184,0.000000,0.213988,-26.198295
08/03/2012 00:00,633.715954,0.000000,0.486117,-24.885170
09/03/2012 00:00,628.867403,0.000000,0.179750,-23.828752
10/03/2012 00:00,630.418644,0.000000,0.414757,-24.825913
11/03/2012 00:00,633.762722,0.000000,0.530440,-25.359392
12/03/2012 00:00,639.841944,0.000000,0.804988,-24.795908
13/03/2012 00:00,644.985039,0.000000,0.748821,-23.845025
14/03/2012 00:00,649.759287,0.000000,0.843442,-25.046158
15/03/2012 00:00,646.505302,0.000000,0.378375,-27.903127
16/03/2012 00:00,641.447152,0.000000,0.211470,-27.204870
17/03/2012 00:00,641.705698,0.000000,0.507929,-26.899775
18/03/2012 00:00,638.733596,0.000000,0.293047,-27.134813
19/03/2012 00:00,642.845903,0.000000,0.662121,-26.985142
20/03/2012 00:00,653.511406,0.000000,1.021107,-27.506985
21/03/2012 00:00,657.611789,0.000000,0.735221,-26.510520
22/03/2012 00:00,666.317677,0.000000,1.123217,-25.520908
23/03/2012 00:00,663.790594,0.000000,0.502813,-25.420615
24/03/2012 00:00,657.796779,0.000000,0.299559,-25.884882
25/03/2012 00:00,662.319039,0.000000,1.010901,-24.744843
26/03/2012 00:00,683.850915,0.000000,2.053846,-21.654440
27/03/2012 00:00,690.953317,0.000000,1.235534,-23.868567
28/03/2012 00:00,687.454013,0.000000,0.619142,-24.971182
29/03/2012 00:00,678.236001,0.000000,0.252753,-26.182818
30/03/2012 00:00,672.188968,0.000000,0.331666,-23.890352
31/03/2012 00:00,680.153529,0.000000,1.208844,-23.709898
01/04/2012 00:00,669.669559,0.000000,0.000000,-21.356348
02/04/2012 00:00,673.346569,0.000000,0.829950,-21.566157
03/04/2012 00:00,674.862246,0.000000,0.655224,-21.393095
04/04/2012 00:00,690.240495,0.000000,1.617420,-20.203713
05/04/2012 00:00,688.062829,0.000000,0.641870,-17.545499
06/04/2012 00:00,674.416461,0.000000,0.320956,-14.655667
07/04/2012 00:00,656.025906,0.075164,0.338468,-5.742654
08/04/2012 00:00,663.475784,0.000000,1.572482,-8.737784
09/04/2012 00:00,660.264449,0.000000,0.128424,-12.556762
10/04/2012 00:00,656.009662,0.000000,0.112371,-10.585433
11/04/2012 00:00,650.995818,0.000000,0.112371,-10.427460
12/04/2012 00:00,648.668479,0.000000,0.151447,-11.858686
13/04/2012 00:00,647.145088,0.000000,0.195380,-11.965535
14/04/2012 00:00,648.264017,0.000000,0.449338,-11.324357
15/04/2012 00:00,638.761237,0.009149,0.109587,-4.839191
16/04/2012 00:00,626.907166,0.161158,0.233750,-3.302081
17/04/2012 00:00,611.902508,0.000011,0.000039,-4.237606
18/04/2012 00:00,592.715676,0.008206,0.125628,-6.411747
19/04/2012 00:00,586.206006,0.000000,0.149828,-7.535916
20/04/2012 00:00,572.556510,0.000000,0.493092,-9.543680
21/04/2012 00:00,565.825955,0.000000,0.408463,-9.467502
22/04/2012 00:00,566.931043,0.000000,0.224669,-8.163017
23/04/2012 00:00,570.973886,0.008364,0.970880,-6.045108
24/04/2012 00:00,565.079929,0.156805,0.610152,-4.494308
25/04/2012 00:00,557.713501,0.084336,0.547147,-4.263948
26/04/2012 00:00,557.540229,0.025801,1.028167,-6.260373
27/04/2012 00:00,555.830273,0.012468,0.920902,-6.520858
28/04/2012 00:00,554.009108,0.006235,0.299364,-6.060040
29/04/2012 00:00,550.318115,0.000000,0.112371,-6.766654
30/04/2012 00:00,549.304966,0.079260,0.247982,-4.985669
01/05/2012 00:00,604.907992,0.217300,6.607284,-6.906316
02/05/2012 00:00,628.769898,0.000000,5.672236,-9.875166
03/05/2012 00:00,642.023869,0.000000,6.934357,-9.907956
04/05/2012 00:00,607.781606,0.000000,0.490167,-8.944468
05/05/2012 00:00,612.575060,0.000000,0.748848,-9.639248
06/05/2012 00:00,601.331481,0.000000,0.844878,-8.262462
07/05/2012 00:00,598.595365,0.000000,0.293047,-8.658298
08/05/2012 00:00,592.639046,0.000000,1.283677,-8.729614
09/05/2012 00:00,613.667248,0.000000,2.824014,-7.128913
10/05/2012 00:00,599.602555,0.000000,0.718912,-5.934586
11/05/2012 00:00,574.725949,0.000014,0.000033,-1.852328
12/05/2012 00:00,559.744298,0.051252,0.048197,-1.223157
13/05/2012 00:00,547.553708,0.040912,0.043946,-0.461343
14/05/2012 00:00,543.216588,0.199772,1.449193,-2.596365
15/05/2012 00:00,536.959102,0.215628,1.536206,-2.336499
16/05/2012 00:00,530.826398,0.323620,1.003110,-1.875941
17/05/2012 00:00,524.041189,0.000000,0.056186,-1.616368
18/05/2012 00:00,512.621157,0.342485,0.314239,1.047138
19/05/2012 00:00,500.679599,0.893299,0.415469,2.117695
20/05/2012 00:00,490.504205,0.015997,0.004551,3.018189
21/05/2012 00:00,480.347896,0.076527,0.032037,3.034052
22/05/2012 00:00,469.976258,0.057211,0.020021,3.225007
23/05/2012 00:00,460.307548,0.056944,0.048413,2.393829
24/05/2012 00:00,450.360537,0.100049,0.000000,2.275019
25/05/2012 00:00,441.488438,0.400039,0.000000,2.543310
