Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,770.691034,0.000000,0.263372,-24.415875
15/03/2011 00:00,769.080582,0.000000,0.167941,-22.648772
16/03/2011 00:00,769.370457,0.000000,0.298488,-18.871980
17/03/2011 00:00,790.862408,0.000000,1.577445,-19.990482
18/03/2011 00:00,787.981430,0.000000,0.314786,-18.729000
19/03/2011 00:00,779.732456,0.000000,0.000076,-16.480545
20/03/2011 00:00,774.031611,0.000000,0.159943,-12.449465
21/03/2011 00:00,766.810263,0.000000,0.000068,-10.191967
22/03/2011 00:00,760.609575,0.000000,0.000084,-8.379221
23/03/2011 00:00,754.959753,0.000002,0.000066,-6.806350
24/03/2011 00:00,752.845283,0.017128,0.270601,-6.063547
25/03/2011 00:00,747.341388,0.023546,0.277988,-6.262794
26/03/2011 00:00,745.061773,0.009046,0.140020,-7.766475
27/03/2011 00:00,744.130312,0.000000,0.158599,-10.652554
28/03/2011 00:00,744.586191,0.000000,0.233194,-12.943535
29/03/2011 00:00,778.595065,0.000000,2.344773,-14.282011
30/03/2011 00:00,788.369600,0.000000,1.232374,-15.289447
31/03/2011 00:00,807.811275,0.000000,3.332911,-13.555671
01/04/2011 00:00,829.617635,0.000000,2.676067,-15.968358
02/04/2011 00:00,818.531446,0.000000,0.526324,-16.175655
03/04/2011 00:00,808.323430,0.000000,0.166294,-18.131510
04/04/2011 00:00,813.348390,0.000000,1.004444,-17.051543
05/04/2011 00:00,832.183516,0.000000,3.197371,-16.773340
06/04/2011 00:00,868.987776,0.000000,3.217360,-17.061437
07/04/2011 00:00,884.871778,0.000000,3.357241,-19.174137
08/04/2011 00:00,868.222742,0.000000,0.466350,-20.682202
09/04/2011 00:00,876.570460,0.000000,2.238185,-17.404967
10/04/2011 00:00,875.971014,0.000000,1.119126,-18.848805
11/04/2011 00:00,869.894254,0.000000,0.493782,-21.823825
12/04/2011 00:00,863.894095,0.000000,0.279833,-23.184000
13/04/2011 00:00,857.437548,0.000000,0.111960,-23.689613
14/04/2011 00:00,854.630157,0.000000,0.315174,-22.709410
15/04/2011 00:00,850.514009,0.000000,0.243333,-20.432418
16/04/2011 00:00,839.762536,0.000000,0.093300,-13.521115
17/04/2011 00:00,835.536602,0.000000,0.155501,-11.536688
18/04/2011 00:00,824.579929,0.000000,0.000084,-8.867759
19/04/2011 00:00,815.967773,0.000000,0.000064,-8.426653
20/04/2011 00:00,838.681145,0.336188,5.301771,-7.566631
21/04/2011 00:00,829.941001,0.000000,0.746084,-11.625410
22/04/2011 00:00,832.866131,0.000000,1.678641,-12.707039
23/04/2011 00:00,833.209710,0.000000,0.559597,-15.514230
24/04/2011 00:00,832.803743,0.000000,0.387746,-18.100168
25/04/2011 00:00,828.956326,0.000000,0.111960,-15.745522
26/04/2011 00:00,822.414181,0.000000,0.310925,-14.409582
27/04/2011 00:00,817.744376,0.000000,0.149281,-12.070565
28/04/2011 00:00,813.057599,0.000000,0.000075,-9.327818
29/04/2011 00:00,802.057875,0.001632,0.137680,-8.809241
30/04/2011 00:00,798.666584,0.000000,0.000059,-10.676846
01/05/2011 00:00,796.731024,0.000000,0.131718,-9.360745
02/05/2011 00:00,794.414930,0.021373,0.329859,-6.002687
03/05/2011 00:00,791.994726,0.011347,0.538387,-5.368050
04/05/2011 00:00,800.131194,0.094207,1.902933,-6.193739
05/05/2011 00:00,792.728009,0.032437,1.132653,-6.570307
06/05/2011 00:00,775.094250,0.000000,0.139951,-7.423960
07/05/2011 00:00,770.917246,0.005094,0.132825,-6.287161
08/05/2011 00:00,780.243340,0.097625,2.457693,-5.436174
09/05/2011 00:00,772.015939,0.000000,1.119167,-6.439336
10/05/2011 00:00,779.981483,0.004354,1.355525,-6.142618
11/05/2011 00:00,768.592708,0.047466,0.866216,-5.951218
12/05/2011 00:00,760.301416,0.000000,0.699494,-6.148677
13/05/2011 00:00,746.961691,0.000004,0.000068,-5.130925
14/05/2011 00:00,735.655209,0.000015,0.000044,-2.131846
15/05/2011 00:00,726.487872,0.086391,0.039098,-0.706764
16/05/2011 00:00,720.734264,0.037077,0.072536,-1.687709
17/05/2011 00:00,716.666046,0.101668,0.277499,-2.873609
18/05/2011 00:00,713.580218,0.181835,0.580578,-2.246444
19/05/2011 00:00,708.581721,0.413611,1.162249,-1.538928
20/05/2011 00:00,691.143830,0.155577,0.528505,1.398742
21/05/2011 00:00,678.543855,0.000049,0.000000,1.633494
22/05/2011 00:00,664.344276,0.089807,0.024929,3.413626
23/05/2011 00:00,652.004354,0.060298,0.032279,2.000153
24/05/2011 00:00,640.012552,0.015304,0.002986,2.197233
25/05/2011 00:00,626.380940,0.096773,0.009652,4.709734
26/05/2011 00:00,612.969683,0.095570,0.012403,4.169699
27/05/2011 00:00,598.507577,0.073268,0.015365,4.392774
28/05/2011 00:00,579.731581,0.000057,0.000002,5.509024
29/05/2011 00:00,567.975333,0.000044,0.000001,5.246000
30/05/2011 00:00,548.342060,0.000044,0.000007,4.850420
31/05/2011 00:00,537.625936,0.000046,0.000008,3.258928
01/06/2011 00:00,521.756672,0.093118,0.017073,2.626962
02/06/2011 00:00,508.683683,0.000022,0.000029,-0.490567
03/06/2011 00:00,499.643792,0.021084,0.125138,-2.362851
04/06/2011 00:00,491.004038,0.039004,0.072668,-1.406212
05/06/2011 00:00,480.614373,0.056172,0.033386,1.116607
06/06/2011 00:00,465.136656,0.086781,0.034109,3.637625
07/06/2011 00:00,454.291622,0.000043,0.000005,5.170628
08/06/2011 00:00,429.507304,0.092465,0.030601,4.689675
09/06/2011 00:00,413.015749,0.008942,0.014204,3.070185
10/06/2011 00:00,400.427729,0.064776,0.042676,1.913289
11/06/2011 00:00,386.017025,0.028478,0.084565,2.676934
12/06/2011 00:00,370.748635,0.097844,0.012414,3.666644
13/06/2011 00:00,358.644098,0.620621,0.064501,3.890872
14/06/2011 00:00,354.846924,1.900049,0.000000,1.924466
15/06/2011 00:00,347.412712,0.230795,0.072197,3.205572
16/06/2011 00:00,329.156667,0.000041,0.000000,8.530485
17/06/2011 00:00,310.998981,0.000047,0.000000,10.921173
18/06/2011 00:00,288.224278,0.127327,0.000000,12.385917
19/06/2011 00:00,267.306089,0.636408,0.000000,13.414855
20/06/2011 00:00,241.672154,0.000033,0.000000,13.233787
21/06/2011 00:00,217.288510,0.000053,0.000000,13.108289
22/06/2011 00:00,188.577658,0.100049,0.000000,12.880984
23/06/2011 00:00,163.616266,0.105315,0.000000,11.465999
24/06/2011 00:00,139.261554,4.338506,0.000000,11.649068
25/06/2011 00:00,119.334865,1.840039,0.000000,9.283264
26/06/2011 00:00,90.296275,0.016714,0.000000,13.902925
27/06/2011 00:00,60.114271,0.083374,0.000000,16.791807
28/06/2011 00:00,38.106523,0.000045,0.000000,17.770316
29/06/2011 00:00,12.068331,0.000049,0.000000,13.904866
30/06/2011 00:00,10.651355,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.600391,0.248209,3.746745
02/07/2011 00:00,0.000000,1.626781,0.366718,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.159952,0.000176,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078447,0.002227,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246932,0.004349,5.173541
06/09/2011 00:00,0.000000,0.102904,0.003372,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.459186,0.663328,2.812575
09/09/2011 00:00,0.180239,5.257442,1.271901,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.929416,0.238686,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.087523,0.017522,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.079772,1.471815,1.247560,0.479955
19/09/2011 00:00,19.258043,1.632737,0.995921,-0.043566
20/09/2011 00:00,11.628814,0.974961,1.089584,0.791678
21/09/2011 00:00,21.855658,1.691935,2.221476,0.017677
22/09/2011 00:00,25.692134,3.083594,1.429614,0.802458
23/09/2011 00:00,24.923776,0.955624,0.644973,0.601952
24/09/2011 00:00,24.437776,0.465445,0.468073,-0.520286
25/09/2011 00:00,25.413778,0.062427,0.248448,-1.691474
26/09/2011 00:00,26.198034,0.000000,0.139950,-3.231456
27/09/2011 00:00,25.444837,0.000014,0.000048,-2.577789
28/09/2011 00:00,36.053953,0.178662,1.148974,-2.442578
29/09/2011 00:00,45.914350,0.367431,1.163584,-2.360794
30/09/2011 00:00,48.949056,0.019777,0.309255,-3.201668
01/10/2011 00:00,53.923189,0.063760,0.556485,-3.341980
02/10/2011 00:00,54.682690,0.042289,0.220678,-3.598239
03/10/2011 00:00,54.380504,0.010128,0.113061,-4.139674
04/10/2011 00:00,67.629198,0.105253,1.402297,-3.525220
05/10/2011 00:00,75.289814,0.177865,1.010218,-2.692874
06/10/2011 00:00,80.971150,0.270428,1.020598,-2.551798
07/10/2011 00:00,81.068430,0.065326,0.253030,-2.754705
08/10/2011 00:00,80.891761,0.049911,0.178923,-3.139601
09/10/2011 00:00,102.927404,0.397847,1.933536,-3.100707
10/10/2011 00:00,97.993571,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.980387,0.186401,1.107056,-4.432012
12/10/2011 00:00,115.299122,0.000000,1.119148,-6.071698
13/10/2011 00:00,114.049283,0.000000,0.279833,-6.684079
14/10/2011 00:00,115.625478,0.002162,0.556573,-6.156553
15/10/2011 00:00,119.318860,0.000000,0.746084,-3.303382
16/10/2011 00:00,131.820319,0.316825,1.934884,-4.394998
17/10/2011 00:00,153.399680,0.284679,2.516078,-4.289851
18/10/2011 00:00,163.961282,0.112548,1.417976,-4.431595
19/10/2011 00:00,170.399079,0.129962,1.283704,-4.582090
20/10/2011 00:00,177.202012,0.059429,0.953538,-5.746697
21/10/2011 00:00,198.030697,0.078131,2.343998,-5.975480
22/10/2011 00:00,195.629844,0.001871,0.678620,-6.774144
23/10/2011 00:00,198.302701,0.002681,0.969403,-7.376604
24/10/2011 00:00,242.169230,0.000000,4.476340,-8.499621
25/10/2011 00:00,236.586042,0.000000,0.979244,-10.980225
26/10/2011 00:00,242.165640,0.000000,1.518760,-11.926261
27/10/2011 00:00,279.331048,0.000000,4.942576,-10.012530
28/10/2011 00:00,286.626023,0.000000,1.672871,-11.320958
29/10/2011 00:00,297.126316,0.000000,1.702973,-13.503462
30/10/2011 00:00,352.455913,0.000000,4.820640,-12.063038
31/10/2011 00:00,417.295059,0.000000,6.378710,-11.902643
01/11/2011 00:00,406.800035,0.000000,2.416209,-10.968716
02/11/2011 00:00,419.019299,0.000000,4.120241,-9.645487
03/11/2011 00:00,439.890427,0.004709,6.264879,-8.478688
04/11/2011 00:00,421.428923,0.000000,0.582899,-10.508468
05/11/2011 00:00,427.110099,0.000000,1.531399,-15.645355
06/11/2011 00:00,449.295849,0.000000,2.517949,-15.823115
07/11/2011 00:00,432.073243,0.000000,0.093300,-20.634275
08/11/2011 00:00,442.591526,0.000000,1.590367,-20.000300
09/11/2011 00:00,433.766645,0.000000,0.559584,-18.453202
10/11/2011 00:00,418.495606,0.000000,0.124400,-18.240468
11/11/2011 00:00,409.565584,0.000000,0.351169,-12.651440
12/11/2011 00:00,414.026047,0.000000,0.932605,-17.091173
13/11/2011 00:00,412.362984,0.000000,0.621759,-24.629607
14/11/2011 00:00,416.699272,0.000000,0.746111,-25.792840
15/11/2011 00:00,432.059805,0.000000,2.020597,-23.552027
16/11/2011 00:00,461.964196,0.000000,4.028662,-20.235135
17/11/2011 00:00,522.525718,0.000000,6.123829,-18.946790
18/11/2011 00:00,512.730507,0.000000,0.994779,-18.508812
19/11/2011 00:00,497.247836,0.000000,0.310933,-19.633093
20/11/2011 00:00,490.270954,0.000000,0.505910,-24.096797
21/11/2011 00:00,506.280345,0.000000,1.907547,-23.013087
22/11/2011 00:00,520.690000,0.000000,1.958419,-26.543143
23/11/2011 00:00,517.632714,0.000000,0.839339,-29.036463
24/11/2011 00:00,509.547876,0.000000,0.373080,-30.312582
25/11/2011 00:00,502.651240,0.000000,0.373065,-29.223260
26/11/2011 00:00,498.555558,0.000000,0.419715,-27.984995
27/11/2011 00:00,490.778129,0.000000,0.223866,-27.776325
28/11/2011 00:00,481.575820,0.000000,0.079972,-29.460237
29/11/2011 00:00,476.068333,0.000000,0.197394,-29.866013
30/11/2011 00:00,474.156643,0.000000,0.364969,-27.644018
01/12/2011 00:00,489.860400,0.000000,1.492168,-24.456787
02/12/2011 00:00,530.733259,0.000000,3.263964,-22.596030
03/12/2011 00:00,527.046326,0.000000,0.839362,-21.859967
04/12/2011 00:00,522.557885,0.000000,0.699479,-21.011450
05/12/2011 00:00,595.465319,0.000000,7.460449,-19.918728
06/12/2011 00:00,565.770974,0.000000,0.559597,-12.017998
07/12/2011 00:00,556.854378,0.000000,1.178013,-20.380037
08/12/2011 00:00,542.759056,0.000000,0.111960,-20.996146
09/12/2011 00:00,547.136677,0.000000,1.790546,-7.637047
10/12/2011 00:00,536.328890,0.121003,0.614133,-5.511899
11/12/2011 00:00,531.037738,0.000000,0.741464,-7.324872
12/12/2011 00:00,520.803971,0.000000,0.069975,-12.817429
13/12/2011 00:00,546.941361,0.000000,2.037150,-17.188005
14/12/2011 00:00,558.155727,0.000000,1.526050,-25.998852
15/12/2011 00:00,547.760759,0.000000,0.079972,-30.883935
16/12/2011 00:00,548.678307,0.000000,0.518925,-33.173758
17/12/2011 00:00,554.406845,0.000000,0.783395,-30.720572
18/12/2011 00:00,569.863887,0.000000,1.598719,-26.293965
19/12/2011 00:00,575.189643,0.000000,1.220865,-24.137638
20/12/2011 00:00,598.747633,0.000000,2.365914,-25.769438
21/12/2011 00:00,606.938027,0.000000,1.462418,-24.827945
22/12/2011 00:00,596.924415,0.000000,0.497420,-25.030168
23/12/2011 00:00,592.076647,0.000000,0.559597,-27.297433
24/12/2011 00:00,587.146435,0.000000,0.479674,-27.901047
25/12/2011 00:00,584.969222,0.000000,0.559597,-27.557298
26/12/2011 00:00,580.028592,0.000000,0.381559,-28.154985
27/12/2011 00:00,582.553914,0.000000,0.839362,-28.010043
28/12/2011 00:00,594.228721,0.000000,1.279001,-28.043648
29/12/2011 00:00,609.522748,0.000000,1.360753,-28.616122
30/12/2011 00:00,606.089368,0.000000,0.508725,-29.498362
31/12/2011 00:00,614.361476,0.000000,1.119126,-29.302385
01/01/2012 00:00,603.850905,0.000000,0.188617,-30.633790
02/01/2012 00:00,595.464203,0.000000,0.243333,-29.396020
03/01/2012 00:00,653.460340,0.000000,3.916770,-30.446745
04/01/2012 00:00,686.572049,0.000000,2.877654,-30.440182
05/01/2012 00:00,674.472501,0.000000,0.559620,-30.391525
06/01/2012 00:00,707.820606,0.000000,2.797712,-29.177810
07/01/2012 00:00,702.723523,0.000000,1.152051,-27.996562
08/01/2012 00:00,695.927126,0.000000,1.199029,-27.558385
09/01/2012 00:00,674.352375,0.000000,0.093300,-28.090847
10/01/2012 00:00,661.232283,0.000000,0.539984,-24.674628
11/01/2012 00:00,649.717947,0.000000,0.373080,-24.452942
12/01/2012 00:00,690.356952,0.000000,3.357242,-23.931123
13/01/2012 00:00,684.975312,0.000000,0.979244,-25.975317
14/01/2012 00:00,675.127200,0.000000,0.610470,-26.487557
15/01/2012 00:00,673.020466,0.000000,1.438847,-24.182968
16/01/2012 00:00,665.663020,0.000000,0.512981,-25.517877
17/01/2012 00:00,658.088215,0.000000,0.466331,-24.635567
18/01/2012 00:00,648.413318,0.000000,0.223866,-22.270403
19/01/2012 00:00,673.389994,0.000000,2.896448,-21.113377
20/01/2012 00:00,745.587718,0.000000,6.154884,-16.498988
21/01/2012 00:00,741.445514,0.000000,1.902453,-19.389168
22/01/2012 00:00,764.876071,0.000000,4.196534,-22.823010
23/01/2012 00:00,759.471720,0.000000,0.870439,-30.004967
24/01/2012 00:00,747.880925,0.000000,0.239857,-33.801127
25/01/2012 00:00,740.579378,0.000000,0.279833,-35.534018
26/01/2012 00:00,741.340397,0.000000,0.719453,-32.623370
27/01/2012 00:00,744.044965,0.000000,0.799405,-32.146272
28/01/2012 00:00,746.552667,0.000000,0.746129,-32.759277
29/01/2012 00:00,744.439307,0.000000,0.645570,-33.126527
30/01/2012 00:00,737.303180,0.000000,0.316327,-31.500278
31/01/2012 00:00,732.750563,0.000000,0.364969,-30.955633
01/02/2012 00:00,732.689304,0.000000,0.497772,-32.258568
02/02/2012 00:00,727.858800,0.000000,0.223866,-34.075962
03/02/2012 00:00,770.684775,0.000000,3.083570,-34.306793
04/02/2012 00:00,771.328892,0.000000,0.729880,-29.754175
05/02/2012 00:00,816.674378,0.000000,3.753589,-24.161234
06/02/2012 00:00,788.040470,0.000000,0.116625,-9.746777
07/02/2012 00:00,760.607360,0.000000,0.000080,-5.844678
08/02/2012 00:00,738.276483,0.000011,0.000042,-4.130361
09/02/2012 00:00,723.202757,0.000010,0.000054,-4.296679
10/02/2012 00:00,733.084845,0.099320,1.797964,-7.159675
11/02/2012 00:00,721.343395,0.000000,0.111960,-6.368471
12/02/2012 00:00,734.179874,0.004723,1.485561,-10.649959
13/02/2012 00:00,725.461989,0.000000,0.186555,-17.360713
14/02/2012 00:00,727.108216,0.000000,0.750358,-16.840717
15/02/2012 00:00,721.053169,0.000000,0.254393,-16.432220
16/02/2012 00:00,721.679753,0.000000,0.559620,-14.346144
17/02/2012 00:00,723.423065,0.000000,0.639501,-14.647511
18/02/2012 00:00,737.550389,0.000000,1.259008,-17.606343
19/02/2012 00:00,733.772983,0.000000,0.399728,-18.984310
20/02/2012 00:00,726.453883,0.000000,0.124400,-21.399567
21/02/2012 00:00,722.995350,0.000000,0.279833,-25.077683
22/02/2012 00:00,732.518543,0.000000,0.994779,-23.650962
23/02/2012 00:00,769.689044,0.000000,2.723149,-22.666453
24/02/2012 00:00,771.409200,0.000000,0.895301,-23.178207
25/02/2012 00:00,770.170962,0.000000,0.839361,-25.047905
26/02/2012 00:00,764.556140,0.000000,0.443040,-27.210978
27/02/2012 00:00,755.315863,0.000000,0.116625,-30.473635
28/02/2012 00:00,812.833332,0.000000,4.289823,-30.301650
29/02/2012 00:00,810.638676,0.000000,0.932605,-29.878953
01/03/2012 00:00,798.897709,0.000000,0.279833,-30.089475
02/03/2012 00:00,789.744366,0.000000,0.305272,-30.931167
03/03/2012 00:00,783.727544,0.000000,0.399728,-31.384137
04/03/2012 00:00,782.051097,0.000000,0.559597,-28.702585
05/03/2012 00:00,774.901187,0.000000,0.239837,-27.868962
06/03/2012 00:00,768.348209,0.000000,0.223866,-27.943975
07/03/2012 00:00,764.496363,0.000000,0.266507,-26.198295
08/03/2012 00:00,765.509934,0.000000,0.605425,-24.885170
09/03/2012 00:00,760.276038,0.000000,0.223866,-23.828752
10/03/2012 00:00,762.125276,0.000000,0.516551,-24.825913
11/03/2012 00:00,765.680134,0.000000,0.660627,-25.359392
12/03/2012 00:00,772.203427,0.000000,1.002557,-24.795908
13/03/2012 00:00,777.147435,0.000000,0.932605,-23.845025
14/03/2012 00:00,782.246031,0.000000,1.050449,-25.046158
15/03/2012 00:00,777.970769,0.000000,0.471240,-27.903127
16/03/2012 00:00,772.427171,0.000000,0.263372,-27.204870
17/03/2012 00:00,774.176415,0.000000,0.632591,-26.899775
18/03/2012 00:00,771.826609,0.000000,0.364969,-27.134813
19/03/2012 00:00,778.102052,0.000000,0.824626,-26.985142
20/03/2012 00:00,790.579902,0.000000,1.271719,-27.506985
21/03/2012 00:00,793.938097,0.000000,0.915667,-26.510520
22/03/2012 00:00,803.372094,0.000000,1.398890,-25.520908
23/03/2012 00:00,799.613596,0.000000,0.626219,-25.420615
24/03/2012 00:00,792.699509,0.000000,0.373080,-25.884882
25/03/2012 00:00,799.202044,0.000000,1.259008,-24.744843
26/03/2012 00:00,825.679261,0.000000,2.557924,-21.654440
27/03/2012 00:00,833.479678,0.000000,1.538773,-23.868567
28/03/2012 00:00,828.811207,0.000000,0.771099,-24.971182
29/03/2012 00:00,817.560303,0.000000,0.314786,-26.182818
30/03/2012 00:00,810.413798,0.000000,0.413067,-23.890352
31/03/2012 00:00,820.238659,0.000000,1.505532,-23.709898
01/04/2012 00:00,807.860902,0.000000,0.000000,-21.356348
02/04/2012 00:00,811.917123,0.000000,1.033646,-21.566157
03/04/2012 00:00,813.050523,0.000000,0.816036,-21.393095
04/04/2012 00:00,831.417922,0.000000,2.014386,-20.203713
05/04/2012 00:00,824.191654,0.000000,0.799405,-17.545499
06/04/2012 00:00,816.358482,0.000000,0.399728,-14.655667
07/04/2012 00:00,799.512572,0.095932,0.392487,-5.742654
08/04/2012 00:00,805.904117,0.061106,1.872943,-8.737784
09/04/2012 00:00,800.412809,0.000000,0.159943,-12.556762
10/04/2012 00:00,790.960756,0.000000,0.139951,-10.585433
11/04/2012 00:00,786.562360,0.000000,0.139951,-10.427460
12/04/2012 00:00,784.369174,0.000000,0.188617,-11.858686
13/04/2012 00:00,782.902003,0.000000,0.243333,-11.965535
14/04/2012 00:00,780.052225,0.000000,0.559620,-11.324357
15/04/2012 00:00,766.844322,0.018674,0.123159,-4.839191
16/04/2012 00:00,756.926026,0.167580,0.282136,-3.302081
17/04/2012 00:00,748.324726,0.000013,0.000046,-4.237606
18/04/2012 00:00,744.061071,0.019466,0.140711,-6.411747
19/04/2012 00:00,741.000445,0.000000,0.186601,-7.535916
20/04/2012 00:00,746.389833,0.000000,0.614112,-9.543680
21/04/2012 00:00,735.665450,0.000000,0.508712,-9.467502
22/04/2012 00:00,734.572448,0.000000,0.279810,-8.163017
23/04/2012 00:00,730.056168,0.076014,1.114535,-6.045108
24/04/2012 00:00,718.718525,0.233356,0.652820,-4.494308
25/04/2012 00:00,718.666256,0.125671,0.623613,-4.263948
26/04/2012 00:00,715.421487,0.085129,1.197522,-6.260373
27/04/2012 00:00,725.232758,0.049958,1.094478,-6.520858
28/04/2012 00:00,716.147476,0.020442,0.352965,-6.060040
29/04/2012 00:00,708.629384,0.005827,0.131799,-6.766654
30/04/2012 00:00,701.863226,0.101527,0.277697,-4.985669
01/05/2012 00:00,747.947782,0.650847,7.622464,-6.906316
02/05/2012 00:00,778.114454,0.000000,7.064381,-9.875166
03/05/2012 00:00,799.390142,0.000000,8.636265,-9.907956
04/05/2012 00:00,768.413687,0.000000,0.610470,-8.944468
05/05/2012 00:00,748.803898,0.000000,0.932639,-9.639248
06/05/2012 00:00,732.239893,0.000000,1.052238,-8.262462
07/05/2012 00:00,723.004272,0.000000,0.364969,-8.658298
08/05/2012 00:00,712.921259,0.000000,1.598732,-8.729614
09/05/2012 00:00,736.305716,0.000000,3.517115,-7.128913
10/05/2012 00:00,721.423839,0.000000,0.895355,-5.934586
11/05/2012 00:00,692.132971,0.000015,0.000040,-1.852328
12/05/2012 00:00,682.082615,0.053663,0.056654,-1.223157
13/05/2012 00:00,671.652413,0.047645,0.045314,-0.461343
14/05/2012 00:00,679.377440,0.259729,1.721002,-2.596365
15/05/2012 00:00,682.289974,0.253413,1.860386,-2.336499
16/05/2012 00:00,665.142081,0.398396,1.144706,-1.875941
17/05/2012 00:00,656.068478,0.000000,0.069975,-1.616368
18/05/2012 00:00,642.403518,0.403123,0.306541,1.047138
19/05/2012 00:00,626.940735,0.960171,0.423897,2.117695
20/05/2012 00:00,615.958214,0.015572,0.006262,3.018189
21/05/2012 00:00,606.148108,0.080224,0.034729,3.034052
22/05/2012 00:00,588.231011,0.058697,0.022856,3.225007
23/05/2012 00:00,575.408504,0.065304,0.048602,2.393829
24/05/2012 00:00,563.074524,0.100049,0.000000,2.275019
25/05/2012 00:00,552.437889,0.400039,0.000000,2.543310
