Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,427.294928,0.000000,0.131897,-24.415875
15/03/2011 00:00,426.305568,0.000000,0.084105,-22.648772
16/03/2011 00:00,426.271349,0.000000,0.149483,-18.871980
17/03/2011 00:00,436.528524,0.000000,0.789987,-19.990482
18/03/2011 00:00,434.438459,0.000000,0.157645,-18.729000
19/03/2011 00:00,430.404172,0.000000,0.000038,-16.480545
20/03/2011 00:00,428.115199,0.000000,0.080100,-12.449465
21/03/2011 00:00,424.955138,0.000000,0.000034,-10.191967
22/03/2011 00:00,422.021725,0.000000,0.000042,-8.379221
23/03/2011 00:00,419.309772,0.000000,0.000034,-6.806350
24/03/2011 00:00,418.352544,0.006567,0.142916,-6.063547
25/03/2011 00:00,417.538213,0.011378,0.147741,-6.262794
26/03/2011 00:00,416.149649,0.000000,0.076459,-7.766475
27/03/2011 00:00,415.464366,0.000000,0.079427,-10.652554
28/03/2011 00:00,415.531285,0.000000,0.116784,-12.943535
29/03/2011 00:00,432.767936,0.000000,1.174267,-14.282011
30/03/2011 00:00,437.870932,0.000000,0.617175,-15.289447
31/03/2011 00:00,451.199676,0.000000,1.669128,-13.555671
01/04/2011 00:00,462.655899,0.000000,1.340179,-15.968358
02/04/2011 00:00,457.564534,0.000000,0.263584,-16.175655
03/04/2011 00:00,451.474028,0.000000,0.083280,-18.131510
04/04/2011 00:00,453.412535,0.000000,0.503027,-17.051543
05/04/2011 00:00,467.330548,0.000000,1.601249,-16.773340
06/04/2011 00:00,482.473102,0.000000,1.611259,-17.061437
07/04/2011 00:00,497.596053,0.000000,1.681312,-19.174137
08/04/2011 00:00,485.464277,0.000000,0.233549,-20.682202
09/04/2011 00:00,489.383413,0.000000,1.120887,-17.404967
10/04/2011 00:00,486.178713,0.000000,0.560460,-18.848805
11/04/2011 00:00,482.925794,0.000000,0.247287,-21.823825
12/04/2011 00:00,479.783247,0.000000,0.140141,-23.184000
13/04/2011 00:00,476.410868,0.000000,0.056070,-23.689613
14/04/2011 00:00,474.913077,0.000000,0.157840,-22.709410
15/04/2011 00:00,472.852632,0.000000,0.121861,-20.432418
16/04/2011 00:00,464.742491,0.000000,0.046725,-13.521115
17/04/2011 00:00,460.855833,0.000000,0.077875,-11.536688
18/04/2011 00:00,453.827253,0.000000,0.000042,-8.867759
19/04/2011 00:00,446.175998,0.000000,0.000032,-8.426653
20/04/2011 00:00,463.677463,0.038417,2.863734,-7.566631
21/04/2011 00:00,465.380074,0.000000,0.373640,-11.625410
22/04/2011 00:00,470.988466,0.000000,0.840666,-12.707039
23/04/2011 00:00,461.535597,0.000000,0.280247,-15.514230
24/04/2011 00:00,461.376906,0.000000,0.194184,-18.100168
25/04/2011 00:00,459.452994,0.000000,0.056070,-15.745522
26/04/2011 00:00,450.112577,0.000000,0.155712,-14.409582
27/04/2011 00:00,447.083202,0.000000,0.074760,-12.070565
28/04/2011 00:00,441.448483,0.000000,0.000037,-9.327818
29/04/2011 00:00,436.328981,0.000000,0.070093,-8.809241
30/04/2011 00:00,431.457278,0.000000,0.000030,-10.676846
01/05/2011 00:00,428.045001,0.000000,0.065965,-9.360745
02/05/2011 00:00,425.167160,0.000000,0.180166,-6.002687
03/05/2011 00:00,418.228581,0.004140,0.274673,-5.368050
04/05/2011 00:00,420.720292,0.003241,1.016717,-6.193739
05/05/2011 00:00,417.425505,0.000000,0.589958,-6.570307
06/05/2011 00:00,414.492852,0.000000,0.070087,-7.423960
07/05/2011 00:00,410.898397,0.000000,0.070087,-6.287161
08/05/2011 00:00,423.339181,0.000000,1.299207,-5.436174
09/05/2011 00:00,404.927406,0.000000,0.560481,-6.439336
10/05/2011 00:00,409.459875,0.000000,0.681899,-6.142618
11/05/2011 00:00,408.007751,0.004649,0.463798,-5.951218
12/05/2011 00:00,403.990193,0.000000,0.350308,-6.148677
13/05/2011 00:00,401.238179,0.000000,0.000037,-5.130925
14/05/2011 00:00,395.971582,0.000015,0.000022,-2.131846
15/05/2011 00:00,388.831613,0.081295,0.023150,-0.706764
16/05/2011 00:00,388.030567,0.039261,0.034796,-1.687709
17/05/2011 00:00,383.741218,0.080727,0.153642,-2.873609
18/05/2011 00:00,370.244310,0.094305,0.352072,-2.246444
19/05/2011 00:00,365.846182,0.428118,0.571894,-1.538928
20/05/2011 00:00,351.492003,0.043228,0.343380,1.398742
21/05/2011 00:00,337.522338,0.000049,0.000000,1.633494
22/05/2011 00:00,326.137510,0.091020,0.011635,3.413626
23/05/2011 00:00,312.684678,0.056850,0.018581,2.000153
24/05/2011 00:00,299.668836,0.017439,0.000000,2.197233
25/05/2011 00:00,286.842280,0.102399,0.000893,4.709734
26/05/2011 00:00,270.441207,0.098042,0.004480,4.169699
27/05/2011 00:00,255.568881,0.076549,0.005396,4.392774
28/05/2011 00:00,241.541684,0.000058,0.000000,5.509024
29/05/2011 00:00,224.884070,0.000044,0.000000,5.246000
30/05/2011 00:00,213.802788,0.000049,0.000000,4.850420
31/05/2011 00:00,197.979255,0.000047,0.000003,3.258928
01/06/2011 00:00,184.061594,0.100563,0.003335,2.626962
02/06/2011 00:00,173.489290,0.000020,0.000016,-0.490567
03/06/2011 00:00,168.263414,0.018572,0.064429,-2.362851
04/06/2011 00:00,163.250773,0.037390,0.037523,-1.406212
05/06/2011 00:00,157.145135,0.053359,0.018690,1.116607
06/06/2011 00:00,147.593513,0.080882,0.021215,3.637625
07/06/2011 00:00,138.078173,0.000044,0.000001,5.170628
08/06/2011 00:00,126.595451,0.103416,0.007654,4.689675
09/06/2011 00:00,120.115078,0.006636,0.008729,3.070185
10/06/2011 00:00,115.305827,0.058591,0.025705,1.913289
11/06/2011 00:00,108.393893,0.009870,0.055385,2.676934
12/06/2011 00:00,98.303184,0.098518,0.005745,3.666644
13/06/2011 00:00,91.324700,0.646596,0.014106,3.890872
14/06/2011 00:00,89.638411,1.900049,0.000000,1.924466
15/06/2011 00:00,87.319753,0.211986,0.049332,3.205572
16/06/2011 00:00,76.172046,0.000041,0.000000,8.530485
17/06/2011 00:00,63.234177,0.000047,0.000000,10.921173
18/06/2011 00:00,49.588680,0.127327,0.000000,12.385917
19/06/2011 00:00,33.535731,0.636408,0.000000,13.414855
20/06/2011 00:00,16.007829,0.000033,0.000000,13.233787
21/06/2011 00:00,8.982041,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.554116,0.156720,3.746745
02/07/2011 00:00,0.000000,1.637937,0.175838,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.443521,0.343169,2.812575
09/09/2011 00:00,0.000000,5.302976,0.605073,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.012799,0.061122,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.864074,1.284652,0.755894,0.479955
19/09/2011 00:00,4.973602,1.505188,0.588112,-0.043566
20/09/2011 00:00,3.603277,0.718999,0.724975,0.791678
21/09/2011 00:00,6.302104,1.582654,1.189073,0.017677
22/09/2011 00:00,11.487982,2.925224,0.826897,0.802458
23/09/2011 00:00,11.588263,0.846543,0.399418,0.601952
24/09/2011 00:00,0.000000,0.403570,0.277757,-0.520286
25/09/2011 00:00,1.537845,0.000000,0.168155,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070087,-3.231456
27/09/2011 00:00,0.806878,0.000013,0.000025,-2.577789
28/09/2011 00:00,3.072386,0.155014,0.591974,-2.442578
29/09/2011 00:00,6.788967,0.329129,0.609557,-2.360794
30/09/2011 00:00,7.859031,0.014178,0.158798,-3.201668
01/10/2011 00:00,10.254114,0.039153,0.295926,-3.341980
02/10/2011 00:00,10.108009,0.026906,0.121292,-3.598239
03/10/2011 00:00,9.095340,0.002905,0.061681,-4.139674
04/10/2011 00:00,16.279402,0.011237,0.768134,-3.525220
05/10/2011 00:00,20.705035,0.126102,0.542180,-2.692874
06/10/2011 00:00,25.052570,0.207932,0.554898,-2.551798
07/10/2011 00:00,24.888766,0.056114,0.133171,-2.754705
08/10/2011 00:00,24.801390,0.032891,0.101528,-3.139601
09/10/2011 00:00,36.538010,0.296780,1.039119,-3.100707
10/10/2011 00:00,34.660613,0.000000,0.000000,-4.137123
11/10/2011 00:00,39.702892,0.096349,0.617500,-4.432012
12/10/2011 00:00,44.300038,0.000000,0.560471,-6.071698
13/10/2011 00:00,43.405706,0.000000,0.140141,-6.684079
14/10/2011 00:00,43.534061,0.000000,0.280247,-6.156553
15/10/2011 00:00,45.393395,0.000000,0.373640,-3.303382
16/10/2011 00:00,52.794777,0.084580,1.131688,-4.394998
17/10/2011 00:00,64.801076,0.086891,1.398613,-4.289851
18/10/2011 00:00,71.090072,0.035750,0.763924,-4.431595
19/10/2011 00:00,75.716023,0.040026,0.705884,-4.582090
20/10/2011 00:00,79.441222,0.000000,0.519166,-5.746697
21/10/2011 00:00,90.053702,0.000000,1.228611,-5.975480
22/10/2011 00:00,88.287341,0.000000,0.341165,-6.774144
23/10/2011 00:00,89.791370,0.000000,0.487357,-7.376604
24/10/2011 00:00,111.419217,0.000000,2.241759,-8.499621
25/10/2011 00:00,108.867150,0.000000,0.490407,-10.980225
26/10/2011 00:00,111.799934,0.000000,0.760598,-11.926261
27/10/2011 00:00,130.811388,0.000000,2.475250,-10.012530
28/10/2011 00:00,134.738025,0.000000,0.837777,-11.320958
29/10/2011 00:00,140.194598,0.000000,0.852852,-13.503462
30/10/2011 00:00,169.497042,0.000000,2.414185,-12.063038
31/10/2011 00:00,203.883879,0.000000,3.194469,-11.902643
01/11/2011 00:00,199.390691,0.000000,1.210042,-10.968716
02/11/2011 00:00,206.261733,0.000000,2.063424,-9.645487
03/11/2011 00:00,217.931307,0.000000,3.140761,-8.478688
04/11/2011 00:00,209.669116,0.000000,0.291917,-10.508468
05/11/2011 00:00,212.710868,0.000000,0.766927,-15.645355
06/11/2011 00:00,222.460290,0.000000,1.260993,-15.823115
07/11/2011 00:00,213.415102,0.000000,0.046725,-20.634275
08/11/2011 00:00,219.122181,0.000000,0.796458,-20.000300
09/11/2011 00:00,215.716891,0.000000,0.280240,-18.453202
10/11/2011 00:00,208.853479,0.000000,0.062300,-18.240468
11/11/2011 00:00,204.594243,0.000000,0.175866,-12.651440
12/11/2011 00:00,206.786321,0.000000,0.467050,-17.091173
13/11/2011 00:00,205.721963,0.000000,0.311378,-24.629607
14/11/2011 00:00,207.632027,0.000000,0.373654,-25.792840
15/11/2011 00:00,214.976569,0.000000,1.011918,-23.552027
16/11/2011 00:00,229.736893,0.000000,2.017561,-20.235135
17/11/2011 00:00,260.639078,0.000000,3.066824,-18.946790
18/11/2011 00:00,256.986019,0.000000,0.498187,-18.508812
19/11/2011 00:00,249.773183,0.000000,0.155716,-19.633093
20/11/2011 00:00,246.240389,0.000000,0.253360,-24.096797
21/11/2011 00:00,253.494670,0.000000,0.955303,-23.013087
22/11/2011 00:00,260.072547,0.000000,0.980780,-26.543143
23/11/2011 00:00,259.211122,0.000000,0.420342,-29.036463
24/11/2011 00:00,256.284907,0.000000,0.186839,-30.312582
25/11/2011 00:00,253.852171,0.000000,0.186831,-29.223260
26/11/2011 00:00,252.238102,0.000000,0.210194,-27.984995
27/11/2011 00:00,248.524810,0.000000,0.112113,-27.776325
28/11/2011 00:00,243.893894,0.000000,0.040050,-29.460237
29/11/2011 00:00,241.119494,0.000000,0.098855,-29.866013
30/11/2011 00:00,240.189390,0.000000,0.182777,-27.644018
01/12/2011 00:00,248.042605,0.000000,0.747280,-24.456787
02/12/2011 00:00,268.604489,0.000000,1.634599,-22.596030
03/12/2011 00:00,266.582348,0.000000,0.420354,-21.859967
04/12/2011 00:00,263.552605,0.000000,0.350300,-21.011450
05/12/2011 00:00,299.577127,0.000000,3.736206,-19.918728
06/12/2011 00:00,286.349312,0.000000,0.280247,-12.017998
07/12/2011 00:00,283.212690,0.000000,0.589951,-20.380037
08/12/2011 00:00,276.841778,0.000000,0.056070,-20.996146
09/12/2011 00:00,279.512357,0.000000,0.896709,-7.637047
10/12/2011 00:00,274.427786,0.079855,0.336385,-5.511899
11/12/2011 00:00,272.003659,0.000000,0.371327,-7.324872
12/12/2011 00:00,266.867203,0.000000,0.035044,-12.817429
13/12/2011 00:00,280.250962,0.000000,1.020208,-17.188005
14/12/2011 00:00,286.131401,0.000000,0.764248,-25.998852
15/12/2011 00:00,281.100502,0.000000,0.040050,-30.883935
16/12/2011 00:00,281.637067,0.000000,0.259879,-33.173758
17/12/2011 00:00,283.960229,0.000000,0.392326,-30.720572
18/12/2011 00:00,290.699753,0.000000,0.800641,-26.293965
19/12/2011 00:00,292.322640,0.000000,0.611411,-24.137638
20/12/2011 00:00,303.290387,0.000000,1.184854,-25.769438
21/12/2011 00:00,306.959172,0.000000,0.732381,-24.827945
22/12/2011 00:00,303.046215,0.000000,0.249109,-25.030168
23/12/2011 00:00,301.552822,0.000000,0.280247,-27.297433
24/12/2011 00:00,299.831889,0.000000,0.240222,-27.901047
25/12/2011 00:00,299.430411,0.000000,0.280247,-27.557298
26/12/2011 00:00,297.565089,0.000000,0.191085,-28.154985
27/12/2011 00:00,299.088007,0.000000,0.420354,-28.010043
28/12/2011 00:00,304.588384,0.000000,0.640526,-28.043648
29/12/2011 00:00,311.792793,0.000000,0.681467,-28.616122
30/12/2011 00:00,309.662349,0.000000,0.254770,-29.498362
31/12/2011 00:00,313.390968,0.000000,0.560460,-29.302385
01/01/2012 00:00,307.727563,0.000000,0.094460,-30.633790
02/01/2012 00:00,303.185505,0.000000,0.121861,-29.396020
03/01/2012 00:00,332.160500,0.000000,1.961525,-30.446745
04/01/2012 00:00,348.628775,0.000000,1.441134,-30.440182
05/01/2012 00:00,343.625189,0.000000,0.280259,-30.391525
06/01/2012 00:00,361.809286,0.000000,1.401099,-29.177810
07/01/2012 00:00,360.904692,0.000000,0.576949,-27.996562
08/01/2012 00:00,358.338331,0.000000,0.600476,-27.558385
09/01/2012 00:00,347.826216,0.000000,0.046725,-28.090847
10/01/2012 00:00,340.954089,0.000000,0.270425,-24.674628
11/01/2012 00:00,334.890250,0.000000,0.186839,-24.452942
12/01/2012 00:00,355.873076,0.000000,1.681312,-23.931123
13/01/2012 00:00,354.153480,0.000000,0.490407,-25.975317
14/01/2012 00:00,349.814561,0.000000,0.305724,-26.487557
15/01/2012 00:00,348.479149,0.000000,0.720577,-24.182968
16/01/2012 00:00,344.466149,0.000000,0.256902,-25.517877
17/01/2012 00:00,340.589275,0.000000,0.233539,-24.635567
18/01/2012 00:00,335.806556,0.000000,0.112113,-22.270403
19/01/2012 00:00,348.357329,0.000000,1.450546,-21.113377
20/01/2012 00:00,385.344896,0.000000,3.082376,-16.498988
21/01/2012 00:00,384.835839,0.000000,0.952752,-19.389168
22/01/2012 00:00,397.602750,0.000000,2.101632,-22.823010
23/01/2012 00:00,394.913067,0.000000,0.435917,-30.004967
24/01/2012 00:00,389.385893,0.000000,0.120121,-33.801127
25/01/2012 00:00,385.797198,0.000000,0.140141,-35.534018
26/01/2012 00:00,386.054850,0.000000,0.360303,-32.623370
27/01/2012 00:00,387.286900,0.000000,0.400343,-32.146272
28/01/2012 00:00,388.452533,0.000000,0.373663,-32.759277
29/01/2012 00:00,387.285794,0.000000,0.323303,-33.126527
30/01/2012 00:00,383.634881,0.000000,0.158417,-31.500278
31/01/2012 00:00,381.457731,0.000000,0.182777,-30.955633
01/02/2012 00:00,381.420153,0.000000,0.249285,-32.258568
02/02/2012 00:00,378.956519,0.000000,0.112113,-34.075962
03/02/2012 00:00,399.730574,0.000000,1.544257,-34.306793
04/02/2012 00:00,399.292268,0.000000,0.365525,-29.754175
05/02/2012 00:00,422.217607,0.000000,1.879804,-24.161234
06/02/2012 00:00,408.878351,0.000000,0.058406,-9.746777
07/02/2012 00:00,395.963208,0.000000,0.000040,-5.844678
08/02/2012 00:00,386.015653,0.000009,0.000022,-4.130361
09/02/2012 00:00,379.416342,0.000009,0.000028,-4.296679
10/02/2012 00:00,385.640119,0.000000,0.970000,-7.159675
11/02/2012 00:00,380.033026,0.000000,0.056070,-6.368471
12/02/2012 00:00,386.827567,0.000000,0.747280,-10.649959
13/02/2012 00:00,382.897518,0.000000,0.093427,-17.360713
14/02/2012 00:00,384.332186,0.000000,0.375781,-16.840717
15/02/2012 00:00,381.712737,0.000000,0.127401,-16.432220
16/02/2012 00:00,382.151052,0.000000,0.280259,-14.346144
17/02/2012 00:00,382.935151,0.000000,0.320263,-14.647511
18/02/2012 00:00,389.650069,0.000000,0.630513,-17.606343
19/02/2012 00:00,387.421845,0.000000,0.200185,-18.984310
20/02/2012 00:00,383.447858,0.000000,0.062300,-21.399567
21/02/2012 00:00,381.486008,0.000000,0.140141,-25.077683
22/02/2012 00:00,386.007829,0.000000,0.498187,-23.650962
23/02/2012 00:00,404.631165,0.000000,1.363758,-22.666453
24/02/2012 00:00,405.447139,0.000000,0.448368,-23.178207
25/02/2012 00:00,404.903869,0.000000,0.420354,-25.047905
26/02/2012 00:00,401.905833,0.000000,0.221875,-27.210978
27/02/2012 00:00,396.651634,0.000000,0.058406,-30.473635
28/02/2012 00:00,424.924001,0.000000,2.148351,-30.301650
29/02/2012 00:00,424.128773,0.000000,0.467050,-29.878953
01/03/2012 00:00,419.572012,0.000000,0.140141,-30.089475
02/03/2012 00:00,416.110031,0.000000,0.152881,-30.931167
03/03/2012 00:00,413.677202,0.000000,0.200185,-31.384137
04/03/2012 00:00,413.121254,0.000000,0.280247,-28.702585
05/03/2012 00:00,409.658485,0.000000,0.120111,-27.868962
06/03/2012 00:00,406.276653,0.000000,0.112113,-27.943975
07/03/2012 00:00,404.142636,0.000000,0.133467,-26.198295
08/03/2012 00:00,404.504284,0.000000,0.303198,-24.885170
09/03/2012 00:00,401.771208,0.000000,0.112113,-23.828752
10/03/2012 00:00,402.923364,0.000000,0.258690,-24.825913
11/03/2012 00:00,404.802845,0.000000,0.330843,-25.359392
12/03/2012 00:00,408.223499,0.000000,0.502082,-24.795908
13/03/2012 00:00,410.910910,0.000000,0.467050,-23.845025
14/03/2012 00:00,413.953397,0.000000,0.526067,-25.046158
15/03/2012 00:00,412.670297,0.000000,0.235998,-27.903127
16/03/2012 00:00,410.426343,0.000000,0.131897,-27.204870
17/03/2012 00:00,411.542993,0.000000,0.316803,-26.899775
18/03/2012 00:00,410.556976,0.000000,0.182777,-27.134813
19/03/2012 00:00,413.934800,0.000000,0.412974,-26.985142
20/03/2012 00:00,420.594326,0.000000,0.636879,-27.506985
21/03/2012 00:00,422.674690,0.000000,0.458568,-26.510520
22/03/2012 00:00,427.494315,0.000000,0.700567,-25.520908
23/03/2012 00:00,425.433338,0.000000,0.313612,-25.420615
24/03/2012 00:00,421.413754,0.000000,0.186839,-25.884882
25/03/2012 00:00,424.702156,0.000000,0.630513,-24.744843
26/03/2012 00:00,438.061171,0.000000,1.281013,-21.654440
27/03/2012 00:00,443.405166,0.000000,0.770620,-23.868567
28/03/2012 00:00,442.340327,0.000000,0.386168,-24.971182
29/03/2012 00:00,437.633404,0.000000,0.157645,-26.182818
30/03/2012 00:00,434.575593,0.000000,0.206865,-23.890352
31/03/2012 00:00,439.815988,0.000000,0.753973,-23.709898
01/04/2012 00:00,432.731216,0.000000,0.000000,-21.356348
02/04/2012 00:00,434.244570,0.000000,0.517652,-21.566157
03/04/2012 00:00,434.775852,0.000000,0.408672,-21.393095
04/04/2012 00:00,444.035521,0.000000,1.008808,-20.203713
05/04/2012 00:00,442.790709,0.000000,0.400343,-17.545499
06/04/2012 00:00,438.721539,0.000000,0.200185,-14.655667
07/04/2012 00:00,428.610277,0.078942,0.208461,-5.742654
08/04/2012 00:00,434.474909,0.000000,0.980780,-8.737784
09/04/2012 00:00,430.669883,0.000000,0.080100,-12.556762
10/04/2012 00:00,427.411299,0.000000,0.070087,-10.585433
11/04/2012 00:00,424.759874,0.000000,0.070087,-10.427460
12/04/2012 00:00,423.039880,0.000000,0.094460,-11.858686
13/04/2012 00:00,421.811152,0.000000,0.121861,-11.965535
14/04/2012 00:00,422.833874,0.000000,0.280259,-11.324357
15/04/2012 00:00,410.862214,0.009443,0.068145,-4.839191
16/04/2012 00:00,403.724347,0.176204,0.135253,-3.302081
17/04/2012 00:00,397.821359,0.000012,0.000024,-4.237606
18/04/2012 00:00,394.757657,0.007760,0.078669,-6.411747
19/04/2012 00:00,393.065734,0.000000,0.093450,-7.535916
20/04/2012 00:00,396.102830,0.000000,0.307548,-9.543680
21/04/2012 00:00,396.850817,0.000000,0.254764,-9.467502
22/04/2012 00:00,393.783205,0.000000,0.140129,-8.163017
23/04/2012 00:00,393.469400,0.000000,0.611411,-6.045108
24/04/2012 00:00,387.840738,0.161424,0.377324,-4.494308
25/04/2012 00:00,382.157007,0.085288,0.340596,-4.263948
26/04/2012 00:00,382.361200,0.019569,0.645648,-6.260373
27/04/2012 00:00,377.308019,0.007610,0.577782,-6.520858
28/04/2012 00:00,372.624141,0.004830,0.187701,-6.060040
29/04/2012 00:00,366.736181,0.000000,0.070087,-6.766654
30/04/2012 00:00,357.825353,0.083177,0.151926,-4.985669
01/05/2012 00:00,385.679386,0.184963,4.143710,-6.906316
02/05/2012 00:00,412.666358,0.000000,3.537854,-9.875166
03/05/2012 00:00,412.977276,0.000000,4.325057,-9.907956
04/05/2012 00:00,391.892812,0.000000,0.305724,-8.944468
05/05/2012 00:00,395.890261,0.000000,0.467067,-9.639248
06/05/2012 00:00,387.673982,0.000000,0.526962,-8.262462
07/05/2012 00:00,386.037345,0.000000,0.182777,-8.658298
08/05/2012 00:00,385.591574,0.000000,0.800648,-8.729614
09/05/2012 00:00,402.442499,0.000000,1.761377,-7.128913
10/05/2012 00:00,383.831020,0.000000,0.448396,-5.934586
11/05/2012 00:00,375.106165,0.000016,0.000019,-1.852328
12/05/2012 00:00,366.716329,0.053629,0.028396,-1.223157
13/05/2012 00:00,358.664127,0.040020,0.028035,-0.461343
14/05/2012 00:00,366.192067,0.208946,0.897456,-2.596365
15/05/2012 00:00,359.510337,0.230439,0.947778,-2.336499
16/05/2012 00:00,354.027515,0.342554,0.612390,-1.875941
17/05/2012 00:00,351.732105,0.000000,0.035044,-1.616368
18/05/2012 00:00,339.867911,0.333801,0.202079,1.047138
19/05/2012 00:00,327.835040,0.892772,0.259503,2.117695
20/05/2012 00:00,307.742683,0.017684,0.001657,3.018189
21/05/2012 00:00,287.107388,0.079527,0.017881,3.034052
22/05/2012 00:00,267.841253,0.060180,0.010407,3.225007
23/05/2012 00:00,240.080152,0.057795,0.029600,2.393829
24/05/2012 00:00,213.308513,0.100049,0.000000,2.275019
25/05/2012 00:00,176.212239,0.400039,0.000000,2.543310
