Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,578.890744,0.000000,0.186438,-24.415875
15/03/2011 00:00,577.779076,0.000000,0.118883,-22.648772
16/03/2011 00:00,577.973644,0.000000,0.211296,-18.871980
17/03/2011 00:00,593.046712,0.000000,1.116654,-19.990482
18/03/2011 00:00,590.722782,0.000000,0.222833,-18.729000
19/03/2011 00:00,584.471249,0.000000,0.000054,-16.480545
20/03/2011 00:00,580.066157,0.000000,0.113222,-12.449465
21/03/2011 00:00,575.069223,0.000000,0.000048,-10.191967
22/03/2011 00:00,570.612035,0.000000,0.000060,-8.379221
23/03/2011 00:00,566.521966,0.000000,0.000048,-6.806350
24/03/2011 00:00,565.052749,0.000000,0.208516,-6.063547
25/03/2011 00:00,563.782727,0.001707,0.218410,-6.262794
26/03/2011 00:00,561.605723,0.000000,0.108076,-7.766475
27/03/2011 00:00,560.418284,0.000000,0.112270,-10.652554
28/03/2011 00:00,560.309357,0.000000,0.165075,-12.943535
29/03/2011 00:00,584.055966,0.000000,1.659837,-14.282011
30/03/2011 00:00,590.388703,0.000000,0.872383,-15.289447
31/03/2011 00:00,616.158252,0.000000,2.359328,-13.555671
01/04/2011 00:00,621.865357,0.000000,1.894356,-15.968358
02/04/2011 00:00,612.091592,0.000000,0.372579,-16.175655
03/04/2011 00:00,605.512336,0.000000,0.117718,-18.131510
04/04/2011 00:00,609.744858,0.000000,0.711034,-17.051543
05/04/2011 00:00,632.470238,0.000000,2.263381,-16.773340
06/04/2011 00:00,652.118722,0.000000,2.277531,-17.061437
07/04/2011 00:00,663.303109,0.000000,2.376551,-19.174137
08/04/2011 00:00,654.036294,0.000000,0.330124,-20.682202
09/04/2011 00:00,661.382846,0.000000,1.584384,-17.404967
10/04/2011 00:00,655.962826,0.000000,0.792216,-18.848805
11/04/2011 00:00,651.911231,0.000000,0.349543,-21.823825
12/04/2011 00:00,647.776431,0.000000,0.198090,-23.184000
13/04/2011 00:00,643.206790,0.000000,0.079255,-23.689613
14/04/2011 00:00,641.247033,0.000000,0.223108,-22.709410
15/04/2011 00:00,638.414085,0.000000,0.172252,-20.432418
16/04/2011 00:00,627.202767,0.000000,0.066046,-13.521115
17/04/2011 00:00,623.032448,0.000000,0.110077,-11.536688
18/04/2011 00:00,614.775164,0.000000,0.000060,-8.867759
19/04/2011 00:00,606.078049,0.000000,0.000046,-8.426653
20/04/2011 00:00,628.146807,0.000000,4.085958,-7.566631
21/04/2011 00:00,623.583640,0.000000,0.528144,-11.625410
22/04/2011 00:00,632.278650,0.000000,1.188290,-12.707039
23/04/2011 00:00,628.098450,0.000000,0.396132,-15.514230
24/04/2011 00:00,628.296664,0.000000,0.274481,-18.100168
25/04/2011 00:00,625.941121,0.000000,0.079255,-15.745522
26/04/2011 00:00,621.022401,0.000000,0.220100,-14.409582
27/04/2011 00:00,615.491092,0.000000,0.105674,-12.070565
28/04/2011 00:00,606.484428,0.000000,0.000053,-9.327818
29/04/2011 00:00,601.246851,0.000000,0.099078,-8.809241
30/04/2011 00:00,598.816224,0.000000,0.000042,-10.676846
01/05/2011 00:00,597.910222,0.000000,0.093242,-9.360745
02/05/2011 00:00,595.253946,0.000000,0.254667,-6.002687
03/05/2011 00:00,595.223367,0.000000,0.392353,-5.368050
04/05/2011 00:00,607.503961,0.000000,1.440349,-6.193739
05/05/2011 00:00,603.257660,0.000000,0.833911,-6.570307
06/05/2011 00:00,588.724519,0.000000,0.099069,-7.423960
07/05/2011 00:00,580.969897,0.000000,0.099069,-6.287161
08/05/2011 00:00,581.653575,0.000000,1.836441,-5.436174
09/05/2011 00:00,575.136844,0.000000,0.792245,-6.439336
10/05/2011 00:00,573.355771,0.000000,0.963871,-6.142618
11/05/2011 00:00,575.479013,0.000000,0.660186,-5.951218
12/05/2011 00:00,569.316053,0.000000,0.495163,-6.148677
13/05/2011 00:00,562.893617,0.000000,0.000052,-5.130925
14/05/2011 00:00,553.840255,0.000011,0.000035,-2.131846
15/05/2011 00:00,545.337607,0.069583,0.044320,-0.706764
16/05/2011 00:00,539.537309,0.035039,0.053366,-1.687709
17/05/2011 00:00,535.815561,0.051322,0.246292,-2.873609
18/05/2011 00:00,534.537497,0.045264,0.546218,-2.246444
19/05/2011 00:00,524.711695,0.313283,0.922087,-1.538928
20/05/2011 00:00,516.597493,0.000000,0.528176,1.398742
21/05/2011 00:00,506.514457,0.000049,0.000000,1.633494
22/05/2011 00:00,487.033607,0.081224,0.026145,3.413626
23/05/2011 00:00,472.751953,0.048315,0.034716,2.000153
24/05/2011 00:00,459.778318,0.015697,0.001725,2.197233
25/05/2011 00:00,445.875116,0.097083,0.006527,4.709734
26/05/2011 00:00,426.031137,0.092194,0.012123,4.169699
27/05/2011 00:00,408.159037,0.069190,0.014914,4.392774
28/05/2011 00:00,390.474398,0.000057,0.000001,5.509024
29/05/2011 00:00,373.887338,0.000044,0.000000,5.246000
30/05/2011 00:00,356.722999,0.000045,0.000004,4.850420
31/05/2011 00:00,340.957260,0.000043,0.000008,3.258928
01/06/2011 00:00,326.503738,0.090700,0.014479,2.626962
02/06/2011 00:00,315.205913,0.000018,0.000024,-0.490567
03/06/2011 00:00,305.770975,0.012692,0.096893,-2.362851
04/06/2011 00:00,297.260373,0.030230,0.060128,-1.406212
05/06/2011 00:00,283.783011,0.053359,0.026418,1.116607
06/06/2011 00:00,269.064448,0.072618,0.038169,3.637625
07/06/2011 00:00,253.645873,0.000042,0.000005,5.170628
08/06/2011 00:00,238.897317,0.088258,0.025828,4.689675
09/06/2011 00:00,231.258273,0.002618,0.016316,3.070185
10/06/2011 00:00,218.873616,0.056438,0.038466,1.913289
11/06/2011 00:00,210.888825,0.000081,0.087981,2.676934
12/06/2011 00:00,191.255703,0.093603,0.012987,3.666644
13/06/2011 00:00,175.949305,0.609339,0.056831,3.890872
14/06/2011 00:00,172.026720,1.900049,0.000000,1.924466
15/06/2011 00:00,167.779836,0.211807,0.069909,3.205572
16/06/2011 00:00,154.432354,0.000041,0.000000,8.530485
17/06/2011 00:00,139.163624,0.000047,0.000000,10.921173
18/06/2011 00:00,122.413172,0.127327,0.000000,12.385917
19/06/2011 00:00,104.369387,0.636408,0.000000,13.414855
20/06/2011 00:00,86.761747,0.000033,0.000000,13.233787
21/06/2011 00:00,62.512266,0.000053,0.000000,13.108289
22/06/2011 00:00,44.193423,0.100049,0.000000,12.880984
23/06/2011 00:00,29.272359,0.105315,0.000000,11.465999
24/06/2011 00:00,14.465456,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.491567,0.283462,3.746745
02/07/2011 00:00,0.000000,1.497328,0.387781,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103885,0.001416,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.207882,0.718405,2.812575
09/09/2011 00:00,0.000000,4.840558,1.313166,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.881574,0.216336,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.765311,1.151845,1.199971,0.479955
19/09/2011 00:00,19.070601,1.318878,1.015787,-0.043566
20/09/2011 00:00,12.737996,0.584630,1.157813,0.791678
21/09/2011 00:00,20.269915,1.314686,1.946111,0.017677
22/09/2011 00:00,22.579576,2.528532,1.561635,0.802458
23/09/2011 00:00,21.546650,0.722731,0.687182,0.601952
24/09/2011 00:00,20.673846,0.370123,0.425732,-0.520286
25/09/2011 00:00,22.034608,0.000000,0.237689,-1.691474
26/09/2011 00:00,22.300382,0.000000,0.099069,-3.231456
27/09/2011 00:00,21.549693,0.000008,0.000040,-2.577789
28/09/2011 00:00,30.218732,0.087817,0.903300,-2.442578
29/09/2011 00:00,39.217559,0.242180,0.947712,-2.360794
30/09/2011 00:00,41.197461,0.007010,0.231561,-3.201668
01/10/2011 00:00,45.204240,0.005663,0.451457,-3.341980
02/10/2011 00:00,45.409776,0.009760,0.188425,-3.598239
03/10/2011 00:00,44.732689,0.000000,0.090063,-4.139674
04/10/2011 00:00,55.220997,0.000000,1.096892,-3.525220
05/10/2011 00:00,61.674403,0.069341,0.822582,-2.692874
06/10/2011 00:00,67.656218,0.128970,0.862542,-2.551798
07/10/2011 00:00,67.065522,0.031212,0.212897,-2.754705
08/10/2011 00:00,66.540498,0.014323,0.161897,-3.139601
09/10/2011 00:00,83.711239,0.148727,1.615408,-3.100707
10/10/2011 00:00,79.470961,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.175002,0.025215,0.943279,-4.432012
12/10/2011 00:00,91.911524,0.000000,0.792232,-6.071698
13/10/2011 00:00,90.376359,0.000000,0.198090,-6.684079
14/10/2011 00:00,90.685980,0.000000,0.396132,-6.156553
15/10/2011 00:00,93.254843,0.000000,0.528144,-3.303382
16/10/2011 00:00,104.158909,0.000000,1.683404,-4.394998
17/10/2011 00:00,121.200406,0.000000,2.062994,-4.289851
18/10/2011 00:00,129.078117,0.000000,1.115214,-4.431595
19/10/2011 00:00,134.679772,0.000000,1.037408,-4.582090
20/10/2011 00:00,138.741165,0.000000,0.733846,-5.746697
21/10/2011 00:00,152.861191,0.000000,1.736654,-5.975480
22/10/2011 00:00,149.899259,0.000000,0.482239,-6.774144
23/10/2011 00:00,151.801934,0.000000,0.688883,-7.376604
24/10/2011 00:00,182.658578,0.000000,3.168748,-8.499621
25/10/2011 00:00,178.680873,0.000000,0.693195,-10.980225
26/10/2011 00:00,182.621541,0.000000,1.075112,-11.926261
27/10/2011 00:00,209.248372,0.000000,3.498791,-10.012530
28/10/2011 00:00,214.305460,0.000000,1.184206,-11.320958
29/10/2011 00:00,221.132302,0.000000,1.205514,-13.503462
30/10/2011 00:00,261.938468,0.000000,3.412474,-12.063038
31/10/2011 00:00,309.663649,0.000000,4.515413,-11.902643
01/11/2011 00:00,301.958991,0.000000,1.710406,-10.968716
02/11/2011 00:00,311.053765,0.000000,2.916670,-9.645487
03/11/2011 00:00,326.407464,0.000000,4.439496,-8.478688
04/11/2011 00:00,313.679681,0.000000,0.412628,-10.508468
05/11/2011 00:00,317.266333,0.000000,1.084059,-15.645355
06/11/2011 00:00,331.395953,0.000000,1.782426,-15.823115
07/11/2011 00:00,319.091821,0.000000,0.066046,-20.634275
08/11/2011 00:00,327.218921,0.000000,1.125802,-20.000300
09/11/2011 00:00,321.972865,0.000000,0.396123,-18.453202
10/11/2011 00:00,311.880718,0.000000,0.088062,-18.240468
11/11/2011 00:00,305.091693,0.000000,0.248588,-12.651440
12/11/2011 00:00,307.339533,0.000000,0.660180,-17.091173
13/11/2011 00:00,305.441550,0.000000,0.440136,-24.629607
14/11/2011 00:00,307.874856,0.000000,0.528163,-25.792840
15/11/2011 00:00,318.186486,0.000000,1.430356,-23.552027
16/11/2011 00:00,340.237947,0.000000,2.851842,-20.235135
17/11/2011 00:00,384.290994,0.000000,4.334986,-18.946790
18/11/2011 00:00,377.889804,0.000000,0.704192,-18.508812
19/11/2011 00:00,367.525011,0.000000,0.220106,-19.633093
20/11/2011 00:00,362.307401,0.000000,0.358128,-24.096797
21/11/2011 00:00,372.822977,0.000000,1.350330,-23.013087
22/11/2011 00:00,382.363649,0.000000,1.386342,-26.543143
23/11/2011 00:00,380.654892,0.000000,0.594158,-29.036463
24/11/2011 00:00,376.032869,0.000000,0.264099,-30.312582
25/11/2011 00:00,372.106982,0.000000,0.264088,-29.223260
26/11/2011 00:00,369.356597,0.000000,0.297111,-27.984995
27/11/2011 00:00,363.682824,0.000000,0.158472,-27.776325
28/11/2011 00:00,356.878248,0.000000,0.056611,-29.460237
29/11/2011 00:00,352.838597,0.000000,0.139733,-29.866013
30/11/2011 00:00,351.528982,0.000000,0.258358,-27.644018
01/12/2011 00:00,362.281667,0.000000,1.056288,-24.456787
02/12/2011 00:00,390.778652,0.000000,2.310521,-22.596030
03/12/2011 00:00,387.329960,0.000000,0.594174,-21.859967
04/12/2011 00:00,383.698144,0.000000,0.495153,-21.011450
05/12/2011 00:00,436.191587,0.000000,5.281163,-19.918728
06/12/2011 00:00,416.538322,0.000000,0.396132,-12.017998
07/12/2011 00:00,411.399766,0.000000,0.833901,-20.380037
08/12/2011 00:00,402.007274,0.000000,0.079255,-20.996146
09/12/2011 00:00,405.254281,0.000000,1.267507,-7.637047
10/12/2011 00:00,398.454708,0.019562,0.535186,-5.511899
11/12/2011 00:00,394.479408,0.000000,0.524874,-7.324872
12/12/2011 00:00,387.050456,0.000000,0.049535,-12.817429
13/12/2011 00:00,405.636108,0.000000,1.442074,-17.188005
14/12/2011 00:00,413.755691,0.000000,1.080272,-25.998852
15/12/2011 00:00,406.506408,0.000000,0.056611,-30.883935
16/12/2011 00:00,407.132090,0.000000,0.367341,-33.173758
17/12/2011 00:00,410.309504,0.000000,0.554556,-30.720572
18/12/2011 00:00,419.753713,0.000000,1.131714,-26.293965
19/12/2011 00:00,422.188607,0.000000,0.864236,-24.137638
20/12/2011 00:00,439.218111,0.000000,1.674803,-25.769438
21/12/2011 00:00,446.202562,0.000000,1.035228,-24.827945
22/12/2011 00:00,440.348741,0.000000,0.352118,-25.030168
23/12/2011 00:00,437.002587,0.000000,0.396132,-27.297433
24/12/2011 00:00,433.144183,0.000000,0.339556,-27.901047
25/12/2011 00:00,431.112619,0.000000,0.396132,-27.557298
26/12/2011 00:00,427.798794,0.000000,0.270101,-28.154985
27/12/2011 00:00,430.411987,0.000000,0.594174,-28.010043
28/12/2011 00:00,439.030756,0.000000,0.905390,-28.043648
29/12/2011 00:00,450.112181,0.000000,0.963261,-28.616122
30/12/2011 00:00,447.932090,0.000000,0.360120,-29.498362
31/12/2011 00:00,453.965194,0.000000,0.792216,-29.302385
01/01/2012 00:00,446.609422,0.000000,0.133520,-30.633790
02/01/2012 00:00,440.770077,0.000000,0.172252,-29.396020
03/01/2012 00:00,482.028732,0.000000,2.772635,-30.446745
04/01/2012 00:00,504.806640,0.000000,2.037057,-30.440182
05/01/2012 00:00,495.326562,0.000000,0.396148,-30.391525
06/01/2012 00:00,519.547120,0.000000,1.980467,-29.177810
07/01/2012 00:00,517.327876,0.000000,0.815523,-27.996562
08/01/2012 00:00,512.866774,0.000000,0.848779,-27.558385
09/01/2012 00:00,497.384395,0.000000,0.066046,-28.090847
10/01/2012 00:00,488.987570,0.000000,0.382248,-24.674628
11/01/2012 00:00,481.228817,0.000000,0.264099,-24.452942
12/01/2012 00:00,509.937871,0.000000,2.376551,-23.931123
13/01/2012 00:00,506.051699,0.000000,0.693195,-25.975317
14/01/2012 00:00,498.635247,0.000000,0.432144,-26.487557
15/01/2012 00:00,497.056203,0.000000,1.018543,-24.182968
16/01/2012 00:00,492.236199,0.000000,0.363133,-25.517877
17/01/2012 00:00,486.824075,0.000000,0.330110,-24.635567
18/01/2012 00:00,479.869344,0.000000,0.158472,-22.270403
19/01/2012 00:00,497.369605,0.000000,2.050361,-21.113377
20/01/2012 00:00,549.365950,0.000000,4.356969,-16.498988
21/01/2012 00:00,548.410868,0.000000,1.346724,-19.389168
22/01/2012 00:00,565.949089,0.000000,2.970677,-22.823010
23/01/2012 00:00,561.893869,0.000000,0.616173,-30.004967
24/01/2012 00:00,553.628787,0.000000,0.169792,-33.801127
25/01/2012 00:00,548.001257,0.000000,0.198090,-35.534018
26/01/2012 00:00,548.274056,0.000000,0.509292,-32.623370
27/01/2012 00:00,550.412240,0.000000,0.565889,-32.146272
28/01/2012 00:00,552.678440,0.000000,0.528176,-32.759277
29/01/2012 00:00,551.796870,0.000000,0.456991,-33.126527
30/01/2012 00:00,547.462442,0.000000,0.223924,-31.500278
31/01/2012 00:00,544.758699,0.000000,0.258358,-30.955633
01/02/2012 00:00,544.678440,0.000000,0.352367,-32.258568
02/02/2012 00:00,540.982392,0.000000,0.158472,-34.075962
03/02/2012 00:00,570.894782,0.000000,2.182823,-34.306793
04/02/2012 00:00,570.811178,0.000000,0.516673,-29.754175
05/02/2012 00:00,602.205501,0.000000,2.657121,-24.161234
06/02/2012 00:00,581.204434,0.000000,0.082558,-9.746777
07/02/2012 00:00,562.214895,0.000000,0.000056,-5.844678
08/02/2012 00:00,546.686150,0.000006,0.000035,-4.130361
09/02/2012 00:00,536.351490,0.000006,0.000043,-4.296679
10/02/2012 00:00,544.632515,0.000000,1.371104,-7.159675
11/02/2012 00:00,536.234813,0.000000,0.079255,-6.368471
12/02/2012 00:00,545.528242,0.000000,1.056288,-10.649959
13/02/2012 00:00,539.910955,0.000000,0.132060,-17.360713
14/02/2012 00:00,541.767600,0.000000,0.531169,-16.840717
15/02/2012 00:00,537.769132,0.000000,0.180082,-16.432220
16/02/2012 00:00,537.882300,0.000000,0.396148,-14.346144
17/02/2012 00:00,538.363991,0.000000,0.452695,-14.647511
18/02/2012 00:00,547.263556,0.000000,0.891237,-17.606343
19/02/2012 00:00,543.470113,0.000000,0.282963,-18.984310
20/02/2012 00:00,537.435197,0.000000,0.088062,-21.399567
21/02/2012 00:00,534.989146,0.000000,0.198090,-25.077683
22/02/2012 00:00,541.563106,0.000000,0.704192,-23.650962
23/02/2012 00:00,567.571537,0.000000,1.927685,-22.666453
24/02/2012 00:00,569.230877,0.000000,0.633773,-23.178207
25/02/2012 00:00,569.954330,0.000000,0.594174,-25.047905
26/02/2012 00:00,567.268394,0.000000,0.313623,-27.210978
27/02/2012 00:00,561.160786,0.000000,0.082558,-30.473635
28/02/2012 00:00,601.941042,0.000000,3.036715,-30.301650
29/02/2012 00:00,600.843053,0.000000,0.660180,-29.878953
01/03/2012 00:00,592.992800,0.000000,0.198090,-30.089475
02/03/2012 00:00,586.419657,0.000000,0.216098,-30.931167
03/03/2012 00:00,582.316812,0.000000,0.282963,-31.384137
04/03/2012 00:00,581.427641,0.000000,0.396132,-28.702585
05/03/2012 00:00,576.688420,0.000000,0.169778,-27.868962
06/03/2012 00:00,572.026231,0.000000,0.158472,-27.943975
07/03/2012 00:00,568.517764,0.000000,0.188657,-26.198295
08/03/2012 00:00,568.259897,0.000000,0.428573,-24.885170
09/03/2012 00:00,563.799546,0.000000,0.158472,-23.828752
10/03/2012 00:00,565.064072,0.000000,0.365660,-24.825913
11/03/2012 00:00,567.296979,0.000000,0.467650,-25.359392
12/03/2012 00:00,571.773707,0.000000,0.709698,-24.795908
13/03/2012 00:00,575.966498,0.000000,0.660180,-23.845025
14/03/2012 00:00,580.868813,0.000000,0.743600,-25.046158
15/03/2012 00:00,579.002356,0.000000,0.333585,-27.903127
16/03/2012 00:00,575.502823,0.000000,0.186438,-27.204870
17/03/2012 00:00,576.602423,0.000000,0.447804,-26.899775
18/03/2012 00:00,574.623664,0.000000,0.258358,-27.134813
19/03/2012 00:00,578.747172,0.000000,0.583743,-26.985142
20/03/2012 00:00,587.376883,0.000000,0.900234,-27.506985
21/03/2012 00:00,589.126360,0.000000,0.648190,-26.510520
22/03/2012 00:00,594.783312,0.000000,0.990258,-25.520908
23/03/2012 00:00,592.664401,0.000000,0.443293,-25.420615
24/03/2012 00:00,588.629126,0.000000,0.264099,-25.884882
25/03/2012 00:00,594.207723,0.000000,0.891237,-24.744843
26/03/2012 00:00,613.584309,0.000000,1.810724,-21.654440
27/03/2012 00:00,618.924354,0.000000,1.089279,-23.868567
28/03/2012 00:00,615.837206,0.000000,0.545852,-24.971182
29/03/2012 00:00,608.506774,0.000000,0.222833,-26.182818
30/03/2012 00:00,604.845331,0.000000,0.292405,-23.890352
31/03/2012 00:00,613.273233,0.000000,1.065748,-23.709898
01/04/2012 00:00,604.042987,0.000000,0.000000,-21.356348
02/04/2012 00:00,605.985917,0.000000,0.731706,-21.566157
03/04/2012 00:00,605.896412,0.000000,0.577662,-21.393095
04/04/2012 00:00,618.319209,0.000000,1.425960,-20.203713
05/04/2012 00:00,615.192914,0.000000,0.565889,-17.545499
06/04/2012 00:00,609.177336,0.000000,0.282963,-14.655667
07/04/2012 00:00,596.274579,0.044096,0.329166,-5.742654
08/04/2012 00:00,597.744476,0.000000,1.386342,-8.737784
09/04/2012 00:00,593.933627,0.000000,0.113222,-12.556762
10/04/2012 00:00,590.220501,0.000000,0.099069,-10.585433
11/04/2012 00:00,585.505362,0.000000,0.099069,-10.427460
12/04/2012 00:00,583.791156,0.000000,0.133520,-11.858686
13/04/2012 00:00,582.601343,0.000000,0.172252,-11.965535
14/04/2012 00:00,583.526932,0.000000,0.396148,-11.324357
15/04/2012 00:00,568.950959,0.003838,0.101873,-4.839191
16/04/2012 00:00,559.890742,0.131292,0.235654,-3.302081
17/04/2012 00:00,552.632915,0.000007,0.000038,-4.237606
18/04/2012 00:00,548.764243,0.000000,0.118883,-6.411747
19/04/2012 00:00,546.484568,0.000000,0.132092,-7.535916
20/04/2012 00:00,550.695681,0.000000,0.434722,-9.543680
21/04/2012 00:00,537.270448,0.000000,0.360111,-9.467502
22/04/2012 00:00,537.557249,0.000000,0.198074,-8.163017
23/04/2012 00:00,542.896369,0.000000,0.864236,-6.045108
24/04/2012 00:00,534.768981,0.091465,0.602625,-4.494308
25/04/2012 00:00,527.585537,0.024054,0.542071,-4.263948
26/04/2012 00:00,528.079633,0.000000,0.932007,-6.260373
27/04/2012 00:00,527.652869,0.000000,0.824237,-6.520858
28/04/2012 00:00,525.539933,0.000000,0.270101,-6.060040
29/04/2012 00:00,520.392156,0.000000,0.099069,-6.766654
30/04/2012 00:00,509.073803,0.044983,0.252568,-4.985669
01/05/2012 00:00,555.338204,0.000000,6.040327,-6.906316
02/05/2012 00:00,578.226651,0.000000,5.000791,-9.875166
03/05/2012 00:00,588.917500,0.000000,6.113510,-9.907956
04/05/2012 00:00,557.515050,0.000000,0.432144,-8.944468
05/05/2012 00:00,558.428090,0.000000,0.660204,-9.639248
06/05/2012 00:00,561.462427,0.000000,0.744866,-8.262462
07/05/2012 00:00,553.938872,0.000000,0.258358,-8.658298
08/05/2012 00:00,553.216589,0.000000,1.131723,-8.729614
09/05/2012 00:00,563.174915,0.000000,2.489724,-7.128913
10/05/2012 00:00,543.239064,0.000000,0.633811,-5.934586
11/05/2012 00:00,526.881843,0.000012,0.000031,-1.852328
12/05/2012 00:00,514.772059,0.044764,0.048915,-1.223157
13/05/2012 00:00,506.511405,0.040020,0.039628,-0.461343
14/05/2012 00:00,510.858407,0.101609,1.374849,-2.596365
15/05/2012 00:00,504.683849,0.141342,1.427919,-2.336499
16/05/2012 00:00,502.384358,0.256624,0.950708,-1.875941
17/05/2012 00:00,491.569499,0.000000,0.049535,-1.616368
18/05/2012 00:00,473.303127,0.311133,0.308087,1.047138
19/05/2012 00:00,465.344216,0.799493,0.459176,2.117695
20/05/2012 00:00,453.425463,0.014281,0.005711,3.018189
21/05/2012 00:00,442.543034,0.067125,0.037555,3.034052
22/05/2012 00:00,432.059639,0.051006,0.023796,3.225007
23/05/2012 00:00,421.584611,0.043848,0.055651,2.393829
24/05/2012 00:00,411.084202,0.100049,0.000000,2.275019
25/05/2012 00:00,401.563109,0.400039,0.000000,2.543310
