Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,422.440059,0.000000,0.128957,-24.415875
15/03/2011 00:00,421.634092,0.000000,0.082230,-22.648772
16/03/2011 00:00,421.793615,0.000000,0.146151,-18.871980
17/03/2011 00:00,432.271470,0.000000,0.772377,-19.990482
18/03/2011 00:00,430.694262,0.000000,0.154131,-18.729000
19/03/2011 00:00,426.947742,0.000000,0.000037,-16.480545
20/03/2011 00:00,424.625566,0.000000,0.078314,-12.449465
21/03/2011 00:00,421.346303,0.000000,0.000033,-10.191967
22/03/2011 00:00,418.209990,0.000000,0.000041,-8.379221
23/03/2011 00:00,415.304265,0.000001,0.000033,-6.806350
24/03/2011 00:00,414.113760,0.019520,0.130858,-6.063547
25/03/2011 00:00,413.107699,0.026091,0.134370,-6.262794
26/03/2011 00:00,411.610384,0.008398,0.069003,-7.766475
27/03/2011 00:00,410.865580,0.000000,0.077656,-10.652554
28/03/2011 00:00,410.938797,0.000000,0.114181,-12.943535
29/03/2011 00:00,428.641974,0.000000,1.148090,-14.282011
30/03/2011 00:00,435.107852,0.000000,0.603417,-15.289447
31/03/2011 00:00,450.356543,0.000000,1.631919,-13.555671
01/04/2011 00:00,457.746523,0.000000,1.310304,-15.968358
02/04/2011 00:00,448.667571,0.000000,0.257708,-16.175655
03/04/2011 00:00,443.662469,0.000000,0.081424,-18.131510
04/04/2011 00:00,446.150691,0.000000,0.491814,-17.051543
05/04/2011 00:00,461.595225,0.000000,1.565554,-16.773340
06/04/2011 00:00,478.686890,0.000000,1.575341,-17.061437
07/04/2011 00:00,488.471323,0.000000,1.643832,-19.174137
08/04/2011 00:00,475.266008,0.000000,0.228343,-20.682202
09/04/2011 00:00,481.594196,0.000000,1.095900,-17.404967
10/04/2011 00:00,480.790465,0.000000,0.547966,-18.848805
11/04/2011 00:00,477.439017,0.000000,0.241774,-21.823825
12/04/2011 00:00,474.321945,0.000000,0.137017,-23.184000
13/04/2011 00:00,471.037401,0.000000,0.054820,-23.689613
14/04/2011 00:00,469.592695,0.000000,0.154321,-22.709410
15/04/2011 00:00,467.577380,0.000000,0.119145,-20.432418
16/04/2011 00:00,464.201191,0.000000,0.045683,-13.521115
17/04/2011 00:00,461.205976,0.000000,0.076139,-11.536688
18/04/2011 00:00,455.982801,0.000000,0.000041,-8.867759
19/04/2011 00:00,448.695820,0.000000,0.000031,-8.426653
20/04/2011 00:00,457.934698,0.327062,2.602198,-7.566631
21/04/2011 00:00,453.551851,0.000000,0.365311,-11.625410
22/04/2011 00:00,461.439603,0.000000,0.821926,-12.707039
23/04/2011 00:00,457.378512,0.000000,0.274000,-15.514230
24/04/2011 00:00,457.464080,0.000000,0.189855,-18.100168
25/04/2011 00:00,455.872485,0.000000,0.054820,-15.745522
26/04/2011 00:00,452.367768,0.000000,0.152241,-14.409582
27/04/2011 00:00,447.156760,0.000000,0.073093,-12.070565
28/04/2011 00:00,439.086496,0.000000,0.000036,-9.327818
29/04/2011 00:00,434.130978,0.000000,0.068531,-8.809241
30/04/2011 00:00,432.386309,0.000000,0.000029,-10.676846
01/05/2011 00:00,431.731571,0.000000,0.064494,-9.360745
02/05/2011 00:00,428.936933,0.018425,0.163530,-6.002687
03/05/2011 00:00,428.076250,0.011588,0.263449,-5.368050
04/05/2011 00:00,437.154691,0.082865,0.939516,-6.193739
05/05/2011 00:00,434.997947,0.018700,0.563998,-6.570307
06/05/2011 00:00,424.240515,0.000000,0.068525,-7.423960
07/05/2011 00:00,418.697452,0.003369,0.066217,-6.287161
08/05/2011 00:00,420.113380,0.022835,1.254605,-5.436174
09/05/2011 00:00,411.695272,0.000000,0.547987,-6.439336
10/05/2011 00:00,416.477711,0.000000,0.666698,-6.142618
11/05/2011 00:00,416.729305,0.041885,0.427955,-5.951218
12/05/2011 00:00,414.194544,0.000000,0.342499,-6.148677
13/05/2011 00:00,411.531202,0.000003,0.000034,-5.130925
14/05/2011 00:00,406.818436,0.000021,0.000017,-2.131846
15/05/2011 00:00,400.771124,0.102438,0.008153,-0.706764
16/05/2011 00:00,395.655457,0.044466,0.030456,-1.687709
17/05/2011 00:00,394.119277,0.136444,0.112055,-2.873609
18/05/2011 00:00,388.422396,0.229930,0.251332,-2.246444
19/05/2011 00:00,387.086787,0.578800,0.455941,-1.538928
20/05/2011 00:00,370.425654,0.172180,0.247405,1.398742
21/05/2011 00:00,353.814267,0.000049,0.000000,1.633494
22/05/2011 00:00,338.446394,0.103292,0.002970,3.413626
23/05/2011 00:00,326.015015,0.068002,0.010529,2.000153
24/05/2011 00:00,314.395601,0.017439,0.000000,2.197233
25/05/2011 00:00,298.385531,0.103674,0.000000,4.709734
26/05/2011 00:00,278.492521,0.104437,0.000000,4.169699
27/05/2011 00:00,261.016504,0.084252,0.000000,4.392774
28/05/2011 00:00,244.575686,0.000058,0.000000,5.509024
29/05/2011 00:00,228.379209,0.000044,0.000000,5.246000
30/05/2011 00:00,213.518131,0.000049,0.000000,4.850420
31/05/2011 00:00,200.096800,0.000051,0.000000,3.258928
01/06/2011 00:00,188.178130,0.105315,0.000006,2.626962
02/06/2011 00:00,177.739276,0.000023,0.000013,-0.490567
03/06/2011 00:00,172.318746,0.030784,0.054628,-2.362851
04/06/2011 00:00,167.230448,0.049330,0.028509,-1.406212
05/06/2011 00:00,160.437476,0.053359,0.018273,1.116607
06/06/2011 00:00,148.939407,0.096254,0.010213,3.637625
07/06/2011 00:00,139.230817,0.000047,0.000000,5.170628
08/06/2011 00:00,130.333193,0.114342,0.000000,4.689675
09/06/2011 00:00,120.578927,0.013355,0.003932,3.070185
10/06/2011 00:00,116.963260,0.065618,0.020319,1.913289
11/06/2011 00:00,109.434022,0.034133,0.037533,2.676934
12/06/2011 00:00,100.832035,0.106719,0.000000,3.666644
13/06/2011 00:00,93.928571,0.666732,0.000000,3.890872
14/06/2011 00:00,92.334139,1.900049,0.000000,1.924466
15/06/2011 00:00,88.949888,0.231167,0.035095,3.205572
16/06/2011 00:00,78.285584,0.000041,0.000000,8.530485
17/06/2011 00:00,65.702881,0.000047,0.000000,10.921173
18/06/2011 00:00,49.701314,0.127327,0.000000,12.385917
19/06/2011 00:00,32.721204,0.636408,0.000000,13.414855
20/06/2011 00:00,15.605348,0.000033,0.000000,13.233787
21/06/2011 00:00,0.860687,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.658912,0.081450,3.746745
02/07/2011 00:00,0.000000,1.872849,0.011023,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.122519,0.030266,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.687043,0.463440,0.479955
19/09/2011 00:00,0.000000,1.947687,0.271926,-0.043566
20/09/2011 00:00,0.000000,1.067413,0.470180,0.791678
21/09/2011 00:00,0.000000,1.872709,0.963903,0.017677
22/09/2011 00:00,0.000000,3.486382,0.424117,0.802458
23/09/2011 00:00,0.000000,1.096546,0.219284,0.601952
24/09/2011 00:00,0.000000,0.512844,0.196722,-0.520286
25/09/2011 00:00,1.119763,0.061272,0.122440,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068525,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.281646,0.492046,-2.442578
29/09/2011 00:00,5.641973,0.496553,0.481297,-2.360794
30/09/2011 00:00,7.615022,0.026928,0.146525,-3.201668
01/10/2011 00:00,11.138392,0.090023,0.254488,-3.341980
02/10/2011 00:00,12.318194,0.060316,0.095705,-3.598239
03/10/2011 00:00,12.987715,0.010710,0.054960,-4.139674
04/10/2011 00:00,16.955834,0.113966,0.680650,-3.525220
05/10/2011 00:00,17.449705,0.253890,0.442570,-2.692874
06/10/2011 00:00,19.778402,0.382190,0.423176,-2.551798
07/10/2011 00:00,19.540303,0.102615,0.098353,-2.754705
08/10/2011 00:00,19.362711,0.066586,0.076187,-3.139601
09/10/2011 00:00,29.574386,0.561404,0.834710,-3.100707
10/10/2011 00:00,28.297223,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.804862,0.251429,0.497517,-4.432012
12/10/2011 00:00,38.305345,0.000000,0.547977,-6.071698
13/10/2011 00:00,38.263291,0.000000,0.137017,-6.684079
14/10/2011 00:00,38.744668,0.000000,0.274000,-6.156553
15/10/2011 00:00,40.705841,0.000000,0.365311,-3.303382
16/10/2011 00:00,46.799156,0.336472,0.933936,-4.394998
17/10/2011 00:00,57.910283,0.322876,1.205805,-4.289851
18/10/2011 00:00,64.450052,0.130326,0.682118,-4.431595
19/10/2011 00:00,69.146507,0.151800,0.613593,-4.582090
20/10/2011 00:00,73.397470,0.030820,0.486483,-5.746697
21/10/2011 00:00,84.734829,0.018568,1.188505,-5.975480
22/10/2011 00:00,83.401382,0.000000,0.333559,-6.774144
23/10/2011 00:00,84.826181,0.000000,0.476492,-7.376604
24/10/2011 00:00,106.037984,0.000000,2.191785,-8.499621
25/10/2011 00:00,103.388636,0.000000,0.479475,-10.980225
26/10/2011 00:00,106.512558,0.000000,0.743643,-11.926261
27/10/2011 00:00,125.658287,0.000000,2.420072,-10.012530
28/10/2011 00:00,129.660281,0.000000,0.819101,-11.320958
29/10/2011 00:00,134.699741,0.000000,0.833840,-13.503462
30/10/2011 00:00,162.293034,0.000000,2.360368,-12.063038
31/10/2011 00:00,196.271188,0.000000,3.123258,-11.902643
01/11/2011 00:00,192.743571,0.000000,1.183067,-10.968716
02/11/2011 00:00,199.658989,0.000000,2.017426,-9.645487
03/11/2011 00:00,211.342803,0.000000,3.070747,-8.478688
04/11/2011 00:00,203.345677,0.000000,0.285410,-10.508468
05/11/2011 00:00,206.252235,0.000000,0.749831,-15.645355
06/11/2011 00:00,216.386363,0.000000,1.232883,-15.823115
07/11/2011 00:00,207.237311,0.000000,0.045683,-20.634275
08/11/2011 00:00,212.294457,0.000000,0.778704,-20.000300
09/11/2011 00:00,207.750677,0.000000,0.273993,-18.453202
10/11/2011 00:00,201.231201,0.000000,0.060911,-18.240468
11/11/2011 00:00,197.738503,0.000000,0.171945,-12.651440
12/11/2011 00:00,200.296306,0.000000,0.456639,-17.091173
13/11/2011 00:00,199.579756,0.000000,0.304437,-24.629607
14/11/2011 00:00,201.812515,0.000000,0.365324,-25.792840
15/11/2011 00:00,209.412054,0.000000,0.989361,-23.552027
16/11/2011 00:00,224.423294,0.000000,1.972585,-20.235135
17/11/2011 00:00,254.291251,0.000000,2.998458,-18.946790
18/11/2011 00:00,249.983088,0.000000,0.487081,-18.508812
19/11/2011 00:00,243.222238,0.000000,0.152244,-19.633093
20/11/2011 00:00,239.856398,0.000000,0.247713,-24.096797
21/11/2011 00:00,247.377058,0.000000,0.934007,-23.013087
22/11/2011 00:00,254.172692,0.000000,0.958916,-26.543143
23/11/2011 00:00,252.498137,0.000000,0.410972,-29.036463
24/11/2011 00:00,248.461853,0.000000,0.182674,-30.312582
25/11/2011 00:00,245.313083,0.000000,0.182667,-29.223260
26/11/2011 00:00,243.716140,0.000000,0.205508,-27.984995
27/11/2011 00:00,240.272559,0.000000,0.109613,-27.776325
28/11/2011 00:00,236.196803,0.000000,0.039157,-29.460237
29/11/2011 00:00,234.027101,0.000000,0.096652,-29.866013
30/11/2011 00:00,233.618656,0.000000,0.178703,-27.644018
01/12/2011 00:00,241.868432,0.000000,0.730622,-24.456787
02/12/2011 00:00,262.684423,0.000000,1.598160,-22.596030
03/12/2011 00:00,261.453834,0.000000,0.410983,-21.859967
04/12/2011 00:00,259.126132,0.000000,0.342492,-21.011450
05/12/2011 00:00,294.474636,0.000000,3.652918,-19.918728
06/12/2011 00:00,279.714020,0.000000,0.274000,-12.017998
07/12/2011 00:00,276.031767,0.000000,0.576800,-20.380037
08/12/2011 00:00,269.483159,0.000000,0.054820,-20.996146
09/12/2011 00:00,271.731262,0.000000,0.876719,-7.637047
10/12/2011 00:00,266.427873,0.174447,0.264098,-5.511899
11/12/2011 00:00,264.462867,0.000000,0.363049,-7.324872
12/12/2011 00:00,259.576065,0.000000,0.034263,-12.817429
13/12/2011 00:00,272.750001,0.000000,0.997466,-17.188005
14/12/2011 00:00,278.032981,0.000000,0.747212,-25.998852
15/12/2011 00:00,273.315919,0.000000,0.039157,-30.883935
16/12/2011 00:00,274.266252,0.000000,0.254085,-33.173758
17/12/2011 00:00,277.138648,0.000000,0.383580,-30.720572
18/12/2011 00:00,284.444484,0.000000,0.782793,-26.293965
19/12/2011 00:00,286.809616,0.000000,0.597781,-24.137638
20/12/2011 00:00,298.258453,0.000000,1.158441,-25.769438
21/12/2011 00:00,302.337633,0.000000,0.716055,-24.827945
22/12/2011 00:00,297.503468,0.000000,0.243556,-25.030168
23/12/2011 00:00,294.496345,0.000000,0.274000,-27.297433
24/12/2011 00:00,291.187395,0.000000,0.234867,-27.901047
25/12/2011 00:00,289.684938,0.000000,0.274000,-27.557298
26/12/2011 00:00,287.564015,0.000000,0.186826,-28.154985
27/12/2011 00:00,289.219639,0.000000,0.410983,-28.010043
28/12/2011 00:00,295.134269,0.000000,0.626247,-28.043648
29/12/2011 00:00,302.983591,0.000000,0.666276,-28.616122
30/12/2011 00:00,301.807686,0.000000,0.249091,-29.498362
31/12/2011 00:00,306.334262,0.000000,0.547966,-29.302385
01/01/2012 00:00,301.584888,0.000000,0.092354,-30.633790
02/01/2012 00:00,297.893248,0.000000,0.119145,-29.396020
03/01/2012 00:00,326.761788,0.000000,1.917799,-30.446745
04/01/2012 00:00,342.998681,0.000000,1.409008,-30.440182
05/01/2012 00:00,336.923201,0.000000,0.274011,-30.391525
06/01/2012 00:00,353.056978,0.000000,1.369865,-29.177810
07/01/2012 00:00,351.328385,0.000000,0.564088,-27.996562
08/01/2012 00:00,349.239470,0.000000,0.587090,-27.558385
09/01/2012 00:00,339.620614,0.000000,0.045683,-28.090847
10/01/2012 00:00,333.720185,0.000000,0.264397,-24.674628
11/01/2012 00:00,327.870502,0.000000,0.182674,-24.452942
12/01/2012 00:00,347.184717,0.000000,1.643832,-23.931123
13/01/2012 00:00,344.122501,0.000000,0.479475,-25.975317
14/01/2012 00:00,338.913658,0.000000,0.298909,-26.487557
15/01/2012 00:00,337.989621,0.000000,0.704514,-24.182968
16/01/2012 00:00,334.936465,0.000000,0.251175,-25.517877
17/01/2012 00:00,331.513497,0.000000,0.228333,-24.635567
18/01/2012 00:00,326.991931,0.000000,0.109613,-22.270403
19/01/2012 00:00,339.192456,0.000000,1.418210,-21.113377
20/01/2012 00:00,374.977304,0.000000,3.013664,-16.498988
21/01/2012 00:00,373.015151,0.000000,0.931513,-19.389168
22/01/2012 00:00,385.788691,0.000000,2.054782,-22.823010
23/01/2012 00:00,383.848449,0.000000,0.426200,-30.004967
24/01/2012 00:00,378.452752,0.000000,0.117443,-33.801127
25/01/2012 00:00,375.121841,0.000000,0.137017,-35.534018
26/01/2012 00:00,375.613710,0.000000,0.352271,-32.623370
27/01/2012 00:00,377.253175,0.000000,0.391419,-32.146272
28/01/2012 00:00,378.963202,0.000000,0.365333,-32.759277
29/01/2012 00:00,378.476954,0.000000,0.316096,-33.126527
30/01/2012 00:00,375.617379,0.000000,0.154886,-31.500278
31/01/2012 00:00,373.933760,0.000000,0.178703,-30.955633
01/02/2012 00:00,374.089077,0.000000,0.243728,-32.258568
02/02/2012 00:00,371.721146,0.000000,0.109613,-34.075962
03/02/2012 00:00,392.602808,0.000000,1.509833,-34.306793
04/02/2012 00:00,392.799436,0.000000,0.357377,-29.754175
05/02/2012 00:00,414.704832,0.000000,1.837899,-24.161234
06/02/2012 00:00,399.856331,0.000000,0.057104,-9.746777
07/02/2012 00:00,385.625045,0.000000,0.000039,-5.844678
08/02/2012 00:00,375.892444,0.000013,0.000019,-4.130361
09/02/2012 00:00,369.457277,0.000014,0.000024,-4.296679
10/02/2012 00:00,374.709801,0.073540,0.898008,-7.159675
11/02/2012 00:00,369.404932,0.000000,0.054820,-6.368471
12/02/2012 00:00,375.849819,0.000000,0.730622,-10.649959
13/02/2012 00:00,371.762960,0.000000,0.091344,-17.360713
14/02/2012 00:00,373.057561,0.000000,0.367404,-16.840717
15/02/2012 00:00,370.462707,0.000000,0.124561,-16.432220
16/02/2012 00:00,370.945831,0.000000,0.274011,-14.346144
17/02/2012 00:00,371.462113,0.000000,0.313124,-14.647511
18/02/2012 00:00,377.662174,0.000000,0.616458,-17.606343
19/02/2012 00:00,375.028100,0.000000,0.195722,-18.984310
20/02/2012 00:00,371.522344,0.000000,0.060911,-21.399567
21/02/2012 00:00,370.184133,0.000000,0.137017,-25.077683
22/02/2012 00:00,375.042511,0.000000,0.487081,-23.650962
23/02/2012 00:00,393.154929,0.000000,1.333357,-22.666453
24/02/2012 00:00,394.647918,0.000000,0.438373,-23.178207
25/02/2012 00:00,395.296031,0.000000,0.410983,-25.047905
26/02/2012 00:00,393.549539,0.000000,0.216929,-27.210978
27/02/2012 00:00,389.406280,0.000000,0.057104,-30.473635
28/02/2012 00:00,417.614034,0.000000,2.100460,-30.301650
29/02/2012 00:00,416.683181,0.000000,0.456639,-29.878953
01/03/2012 00:00,411.220908,0.000000,0.137017,-30.089475
02/03/2012 00:00,406.627229,0.000000,0.149473,-30.931167
03/03/2012 00:00,403.068500,0.000000,0.195722,-31.384137
04/03/2012 00:00,401.630865,0.000000,0.274000,-28.702585
05/03/2012 00:00,398.569646,0.000000,0.117433,-27.868962
06/03/2012 00:00,395.952126,0.000000,0.109613,-27.943975
07/03/2012 00:00,394.351900,0.000000,0.130492,-26.198295
08/03/2012 00:00,394.908935,0.000000,0.296439,-24.885170
09/03/2012 00:00,392.485476,0.000000,0.109613,-23.828752
10/03/2012 00:00,393.602364,0.000000,0.252923,-24.825913
11/03/2012 00:00,395.621053,0.000000,0.323468,-25.359392
12/03/2012 00:00,399.094409,0.000000,0.490890,-24.795908
13/03/2012 00:00,401.976618,0.000000,0.456639,-23.845025
14/03/2012 00:00,404.810074,0.000000,0.514340,-25.046158
15/03/2012 00:00,402.864743,0.000000,0.230737,-27.903127
16/03/2012 00:00,399.790498,0.000000,0.128957,-27.204870
17/03/2012 00:00,400.331429,0.000000,0.309740,-26.899775
18/03/2012 00:00,399.051565,0.000000,0.178703,-27.134813
19/03/2012 00:00,401.952379,0.000000,0.403768,-26.985142
20/03/2012 00:00,407.771481,0.000000,0.622682,-27.506985
21/03/2012 00:00,408.983799,0.000000,0.448345,-26.510520
22/03/2012 00:00,413.899250,0.000000,0.684950,-25.520908
23/03/2012 00:00,413.220360,0.000000,0.306621,-25.420615
24/03/2012 00:00,410.780308,0.000000,0.182674,-25.884882
25/03/2012 00:00,414.893784,0.000000,0.616458,-24.744843
26/03/2012 00:00,428.888598,0.000000,1.252456,-21.654440
27/03/2012 00:00,433.335731,0.000000,0.753441,-23.868567
28/03/2012 00:00,431.052276,0.000000,0.377559,-24.971182
29/03/2012 00:00,425.280279,0.000000,0.154131,-26.182818
30/03/2012 00:00,422.332335,0.000000,0.202253,-23.890352
31/03/2012 00:00,427.989399,0.000000,0.737166,-23.709898
01/04/2012 00:00,421.655057,0.000000,0.000000,-21.356348
02/04/2012 00:00,423.728598,0.000000,0.506112,-21.566157
03/04/2012 00:00,424.779117,0.000000,0.399562,-21.393095
04/04/2012 00:00,434.452783,0.000000,0.986320,-20.203713
05/04/2012 00:00,434.048042,0.000000,0.391419,-17.545499
06/04/2012 00:00,429.076274,0.000000,0.195722,-14.655667
07/04/2012 00:00,414.758233,0.140921,0.161363,-5.742654
08/04/2012 00:00,421.354488,0.000000,0.958916,-8.737784
09/04/2012 00:00,418.660545,0.000000,0.078314,-12.556762
10/04/2012 00:00,409.263432,0.000000,0.068525,-10.585433
11/04/2012 00:00,405.707839,0.000000,0.068525,-10.427460
12/04/2012 00:00,404.893372,0.000000,0.092354,-11.858686
13/04/2012 00:00,404.431008,0.000000,0.119145,-11.965535
14/04/2012 00:00,406.338936,0.000000,0.274011,-11.324357
15/04/2012 00:00,393.011462,0.021090,0.058648,-4.839191
16/04/2012 00:00,383.629854,0.228919,0.096133,-3.302081
17/04/2012 00:00,375.531440,0.000019,0.000019,-4.237606
18/04/2012 00:00,370.794579,0.020425,0.068241,-6.411747
19/04/2012 00:00,367.927963,0.000000,0.091367,-7.535916
20/04/2012 00:00,370.146988,0.000000,0.300692,-9.543680
21/04/2012 00:00,370.779812,0.000000,0.249085,-9.467502
22/04/2012 00:00,369.620319,0.000000,0.137006,-8.163017
23/04/2012 00:00,365.951729,0.075015,0.546403,-6.045108
24/04/2012 00:00,360.131246,0.325705,0.256394,-4.494308
25/04/2012 00:00,355.242195,0.182703,0.266283,-4.263948
26/04/2012 00:00,357.556020,0.087937,0.584429,-6.260373
27/04/2012 00:00,356.564531,0.051564,0.534798,-6.520858
28/04/2012 00:00,355.143477,0.020750,0.172614,-6.060040
29/04/2012 00:00,351.664723,0.002430,0.066861,-6.766654
30/04/2012 00:00,347.189719,0.151012,0.102078,-4.985669
01/05/2012 00:00,385.584414,0.641654,3.738543,-6.906316
02/05/2012 00:00,406.095237,0.000000,3.458988,-9.875166
03/05/2012 00:00,426.913889,0.000000,4.228642,-9.907956
04/05/2012 00:00,406.844114,0.000000,0.298909,-8.944468
05/05/2012 00:00,399.553819,0.000000,0.456655,-9.639248
06/05/2012 00:00,401.737817,0.000000,0.515215,-8.262462
07/05/2012 00:00,400.000415,0.000000,0.178703,-8.658298
08/05/2012 00:00,395.024077,0.000000,0.782799,-8.729614
09/05/2012 00:00,409.041162,0.000000,1.722113,-7.128913
10/05/2012 00:00,388.062000,0.000000,0.438400,-5.934586
11/05/2012 00:00,370.767956,0.000021,0.000016,-1.852328
12/05/2012 00:00,349.444732,0.067546,0.018231,-1.223157
13/05/2012 00:00,325.891397,0.049969,0.020596,-0.461343
14/05/2012 00:00,313.905009,0.398800,0.747416,-2.596365
15/05/2012 00:00,303.047323,0.406341,0.806172,-2.336499
16/05/2012 00:00,295.000376,0.530161,0.470243,-1.875941
17/05/2012 00:00,284.661597,0.000000,0.034263,-1.616368
18/05/2012 00:00,270.703006,0.423450,0.136172,1.047138
19/05/2012 00:00,257.276413,1.061296,0.138294,2.117695
20/05/2012 00:00,242.623698,0.020049,0.000000,3.018189
21/05/2012 00:00,225.844487,0.102682,0.001623,3.034052
22/05/2012 00:00,212.362435,0.075037,0.000000,3.225007
23/05/2012 00:00,198.445712,0.081595,0.012639,2.393829
24/05/2012 00:00,185.366504,0.100049,0.000000,2.275019
25/05/2012 00:00,178.605477,0.400039,0.000000,2.543310
