Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,505.384993,0.000000,0.159510,-24.415875
15/03/2011 00:00,504.400033,0.000000,0.101712,-22.648772
16/03/2011 00:00,504.723765,0.000000,0.180778,-18.871980
17/03/2011 00:00,517.694296,0.000000,0.955372,-19.990482
18/03/2011 00:00,515.891823,0.000000,0.190649,-18.729000
19/03/2011 00:00,510.736765,0.000000,0.000046,-16.480545
20/03/2011 00:00,507.235958,0.000000,0.096869,-12.449465
21/03/2011 00:00,503.032397,0.000000,0.000041,-10.191967
22/03/2011 00:00,499.389112,0.000000,0.000051,-8.379221
23/03/2011 00:00,496.091077,0.000000,0.000041,-6.806350
24/03/2011 00:00,494.937461,0.003290,0.175612,-6.063547
25/03/2011 00:00,493.924142,0.007700,0.181787,-6.262794
26/03/2011 00:00,492.189901,0.000000,0.092466,-7.766475
27/03/2011 00:00,491.285809,0.000000,0.096055,-10.652554
28/03/2011 00:00,491.240863,0.000000,0.141233,-12.943535
29/03/2011 00:00,511.745409,0.000000,1.420100,-14.282011
30/03/2011 00:00,517.354519,0.000000,0.746381,-15.289447
31/03/2011 00:00,529.183041,0.000000,2.018561,-13.555671
01/04/2011 00:00,543.589311,0.000000,1.620747,-15.968358
02/04/2011 00:00,537.791005,0.000000,0.318766,-16.175655
03/04/2011 00:00,531.053509,0.000000,0.100715,-18.131510
04/04/2011 00:00,534.158264,0.000000,0.608336,-17.051543
05/04/2011 00:00,548.848923,0.000000,1.936472,-16.773340
06/04/2011 00:00,571.430370,0.000000,1.948578,-17.061437
07/04/2011 00:00,581.597869,0.000000,2.033297,-19.174137
08/04/2011 00:00,565.026729,0.000000,0.282443,-20.682202
09/04/2011 00:00,573.647892,0.000000,1.355545,-17.404967
10/04/2011 00:00,573.391768,0.000000,0.677793,-18.848805
11/04/2011 00:00,569.851122,0.000000,0.299057,-21.823825
12/04/2011 00:00,566.345931,0.000000,0.169479,-23.184000
13/04/2011 00:00,562.514569,0.000000,0.067808,-23.689613
14/04/2011 00:00,560.889097,0.000000,0.190884,-22.709410
15/04/2011 00:00,558.525223,0.000000,0.147373,-20.432418
16/04/2011 00:00,554.438684,0.000000,0.056507,-13.521115
17/04/2011 00:00,550.458547,0.000000,0.094178,-11.536688
18/04/2011 00:00,541.963361,0.000000,0.000051,-8.867759
19/04/2011 00:00,535.848031,0.000000,0.000039,-8.426653
20/04/2011 00:00,550.701107,0.000000,3.495807,-7.566631
21/04/2011 00:00,553.195001,0.000000,0.451862,-11.625410
22/04/2011 00:00,561.676940,0.000000,1.016661,-12.707039
23/04/2011 00:00,559.321481,0.000000,0.338917,-15.514230
24/04/2011 00:00,556.086838,0.000000,0.234836,-18.100168
25/04/2011 00:00,550.277450,0.000000,0.067808,-15.745522
26/04/2011 00:00,548.910925,0.000000,0.188310,-14.409582
27/04/2011 00:00,544.122100,0.000000,0.090411,-12.070565
28/04/2011 00:00,523.208587,0.000000,0.000045,-9.327818
29/04/2011 00:00,511.559883,0.000000,0.084768,-8.809241
30/04/2011 00:00,507.313428,0.000000,0.000036,-10.676846
01/05/2011 00:00,505.907587,0.000000,0.079774,-9.360745
02/05/2011 00:00,501.445182,0.000000,0.217884,-6.002687
03/05/2011 00:00,499.446550,0.002459,0.333601,-5.368050
04/05/2011 00:00,507.625946,0.000000,1.232313,-6.193739
05/05/2011 00:00,504.142092,0.000000,0.713466,-6.570307
06/05/2011 00:00,491.801613,0.000000,0.084760,-7.423960
07/05/2011 00:00,488.873790,0.000000,0.084760,-6.287161
08/05/2011 00:00,486.994683,0.000000,1.571197,-5.436174
09/05/2011 00:00,491.562798,0.000000,0.677818,-6.439336
10/05/2011 00:00,496.467600,0.000000,0.824655,-6.142618
11/05/2011 00:00,494.162183,0.000000,0.564833,-5.951218
12/05/2011 00:00,489.168749,0.000000,0.423645,-6.148677
13/05/2011 00:00,482.105044,0.000000,0.000045,-5.130925
14/05/2011 00:00,475.960177,0.000013,0.000028,-2.131846
15/05/2011 00:00,468.467678,0.076096,0.032401,-0.706764
16/05/2011 00:00,462.908521,0.036861,0.044114,-1.687709
17/05/2011 00:00,459.692726,0.066222,0.198096,-2.873609
18/05/2011 00:00,457.679252,0.059826,0.454989,-2.246444
19/05/2011 00:00,450.275748,0.363347,0.746494,-1.538928
20/05/2011 00:00,441.361581,0.022400,0.432913,1.398742
21/05/2011 00:00,430.337426,0.000049,0.000000,1.633494
22/05/2011 00:00,414.840160,0.085500,0.018747,3.413626
23/05/2011 00:00,403.619321,0.052182,0.026425,2.000153
24/05/2011 00:00,392.440524,0.016290,0.000973,2.197233
25/05/2011 00:00,375.967257,0.098617,0.004284,4.709734
26/05/2011 00:00,359.535660,0.094373,0.008526,4.169699
27/05/2011 00:00,343.035150,0.071895,0.010468,4.392774
28/05/2011 00:00,326.928049,0.000057,0.000000,5.509024
29/05/2011 00:00,311.351807,0.000044,0.000000,5.246000
30/05/2011 00:00,296.287368,0.000046,0.000002,4.850420
31/05/2011 00:00,281.330360,0.000045,0.000006,3.258928
01/06/2011 00:00,269.459444,0.093825,0.009741,2.626962
02/06/2011 00:00,260.287222,0.000019,0.000020,-0.490567
03/06/2011 00:00,256.317578,0.015497,0.080523,-2.362851
04/06/2011 00:00,245.098483,0.033891,0.048343,-1.406212
05/06/2011 00:00,230.950975,0.053359,0.022603,1.116607
06/06/2011 00:00,220.874311,0.077064,0.028890,3.637625
07/06/2011 00:00,204.627936,0.000043,0.000003,5.170628
08/06/2011 00:00,195.788096,0.093870,0.017343,4.689675
09/06/2011 00:00,179.435838,0.004972,0.011966,3.070185
10/06/2011 00:00,166.106597,0.056966,0.032463,1.913289
11/06/2011 00:00,149.766090,0.006266,0.070034,2.676934
12/06/2011 00:00,130.274795,0.095734,0.009306,3.666644
13/06/2011 00:00,114.121124,0.621030,0.038718,3.890872
14/06/2011 00:00,105.599517,1.900049,0.000000,1.924466
15/06/2011 00:00,96.275386,0.211807,0.059811,3.205572
16/06/2011 00:00,73.328576,0.000041,0.000000,8.530485
17/06/2011 00:00,46.539628,0.000047,0.000000,10.921173
18/06/2011 00:00,17.218288,0.127327,0.000000,12.385917
19/06/2011 00:00,4.560935,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.527989,0.211664,3.746745
02/07/2011 00:00,0.000000,1.560042,0.278642,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104524,0.000670,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.320333,0.519376,2.812575
09/09/2011 00:00,0.000000,5.050865,0.945330,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.924488,0.148734,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.327107,1.201622,0.984483,0.479955
19/09/2011 00:00,6.710078,1.390178,0.808669,-0.043566
20/09/2011 00:00,8.698716,0.663948,0.923389,0.791678
21/09/2011 00:00,7.296387,1.389486,1.601657,0.017677
22/09/2011 00:00,7.550698,2.721297,1.172773,0.802458
23/09/2011 00:00,10.611345,0.783432,0.536505,0.601952
24/09/2011 00:00,12.430875,0.382589,0.353681,-0.520286
25/09/2011 00:00,14.290669,0.000000,0.203359,-1.691474
26/09/2011 00:00,15.284984,0.000000,0.084760,-3.231456
27/09/2011 00:00,15.285314,0.000011,0.000032,-2.577789
28/09/2011 00:00,18.015591,0.123989,0.742189,-2.442578
29/09/2011 00:00,20.587429,0.279728,0.779020,-2.360794
30/09/2011 00:00,20.379670,0.011038,0.194703,-3.201668
01/10/2011 00:00,22.333846,0.026434,0.368654,-3.341980
02/10/2011 00:00,21.763909,0.018566,0.153750,-3.598239
03/10/2011 00:00,20.703048,0.001486,0.075796,-4.139674
04/10/2011 00:00,29.504801,0.000000,0.938464,-3.525220
05/10/2011 00:00,34.723511,0.100244,0.677594,-2.692874
06/10/2011 00:00,39.781725,0.169619,0.703525,-2.551798
07/10/2011 00:00,39.367674,0.044713,0.170710,-2.754705
08/10/2011 00:00,38.965465,0.025034,0.129439,-3.139601
09/10/2011 00:00,53.345329,0.231646,1.311841,-3.100707
10/10/2011 00:00,50.339820,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.131960,0.057321,0.779838,-4.432012
12/10/2011 00:00,61.439436,0.000000,0.677807,-6.071698
13/10/2011 00:00,60.271296,0.000000,0.169479,-6.684079
14/10/2011 00:00,60.547507,0.000000,0.338917,-6.156553
15/10/2011 00:00,62.752141,0.000000,0.451862,-3.303382
16/10/2011 00:00,71.714697,0.040683,1.405798,-4.394998
17/10/2011 00:00,86.128682,0.049304,1.723258,-4.289851
18/10/2011 00:00,93.190636,0.021134,0.936235,-4.431595
19/10/2011 00:00,98.088368,0.023362,0.867779,-4.582090
20/10/2011 00:00,102.149668,0.000000,0.627854,-5.746697
21/10/2011 00:00,114.939298,0.000000,1.485822,-5.975480
22/10/2011 00:00,113.180206,0.000000,0.412588,-6.774144
23/10/2011 00:00,114.744534,0.000000,0.589385,-7.376604
24/10/2011 00:00,140.891784,0.000000,2.711073,-8.499621
25/10/2011 00:00,137.535115,0.000000,0.593074,-10.980225
26/10/2011 00:00,141.106551,0.000000,0.919830,-11.926261
27/10/2011 00:00,163.866000,0.000000,2.993447,-10.012530
28/10/2011 00:00,168.446305,0.000000,1.013166,-11.320958
29/10/2011 00:00,175.642586,0.000000,1.031397,-13.503462
30/10/2011 00:00,210.412537,0.000000,2.919597,-12.063038
31/10/2011 00:00,250.655072,0.000000,3.863235,-11.902643
01/11/2011 00:00,244.012651,0.000000,1.463365,-10.968716
02/11/2011 00:00,252.430151,0.000000,2.495404,-9.645487
03/11/2011 00:00,266.316146,0.000000,3.798283,-8.478688
04/11/2011 00:00,256.138057,0.000000,0.353030,-10.508468
05/11/2011 00:00,259.921661,0.000000,0.927485,-15.645355
06/11/2011 00:00,272.835800,0.000000,1.524983,-15.823115
07/11/2011 00:00,261.778036,0.000000,0.056507,-20.634275
08/11/2011 00:00,267.407021,0.000000,0.963198,-20.000300
09/11/2011 00:00,261.558673,0.000000,0.338909,-18.453202
10/11/2011 00:00,253.504716,0.000000,0.075343,-18.240468
11/11/2011 00:00,249.130118,0.000000,0.212684,-12.651440
12/11/2011 00:00,252.245908,0.000000,0.564828,-17.091173
13/11/2011 00:00,251.414048,0.000000,0.376566,-24.629607
14/11/2011 00:00,254.154743,0.000000,0.451879,-25.792840
15/11/2011 00:00,263.475292,0.000000,1.223764,-23.552027
16/11/2011 00:00,281.719366,0.000000,2.439939,-20.235135
17/11/2011 00:00,318.837888,0.000000,3.708867,-18.946790
18/11/2011 00:00,313.926553,0.000000,0.602483,-18.508812
19/11/2011 00:00,304.641024,0.000000,0.188315,-19.633093
20/11/2011 00:00,299.644275,0.000000,0.306402,-24.096797
21/11/2011 00:00,308.612535,0.000000,1.155296,-23.013087
22/11/2011 00:00,317.835206,0.000000,1.186107,-26.543143
23/11/2011 00:00,316.880838,0.000000,0.508341,-29.036463
24/11/2011 00:00,312.941377,0.000000,0.225954,-30.312582
25/11/2011 00:00,309.388803,0.000000,0.225945,-29.223260
26/11/2011 00:00,306.709161,0.000000,0.254198,-27.984995
27/11/2011 00:00,301.502675,0.000000,0.135583,-27.776325
28/11/2011 00:00,295.528798,0.000000,0.048434,-29.460237
29/11/2011 00:00,292.427606,0.000000,0.119551,-29.866013
30/11/2011 00:00,291.554123,0.000000,0.221042,-27.644018
01/12/2011 00:00,300.332074,0.000000,0.903724,-24.456787
02/12/2011 00:00,324.571704,0.000000,1.976804,-22.596030
03/12/2011 00:00,321.392749,0.000000,0.508355,-21.859967
04/12/2011 00:00,318.844761,0.000000,0.423636,-21.011450
05/12/2011 00:00,363.941887,0.000000,4.518384,-19.918728
06/12/2011 00:00,347.265331,0.000000,0.338917,-12.017998
07/12/2011 00:00,343.293873,0.000000,0.713458,-20.380037
08/12/2011 00:00,335.524544,0.000000,0.067808,-20.996146
09/12/2011 00:00,338.381973,0.000000,1.084436,-7.637047
10/12/2011 00:00,332.307466,0.056282,0.426778,-5.511899
11/12/2011 00:00,329.440709,0.000000,0.449064,-7.324872
12/12/2011 00:00,323.278742,0.000000,0.042380,-12.817429
13/12/2011 00:00,339.447887,0.000000,1.233790,-17.188005
14/12/2011 00:00,346.884320,0.000000,0.924244,-25.998852
15/12/2011 00:00,341.199704,0.000000,0.048434,-30.883935
16/12/2011 00:00,342.253534,0.000000,0.314284,-33.173758
17/12/2011 00:00,345.548639,0.000000,0.474459,-30.720572
18/12/2011 00:00,354.264056,0.000000,0.968256,-26.293965
19/12/2011 00:00,356.733107,0.000000,0.739411,-24.137638
20/12/2011 00:00,370.357242,0.000000,1.432904,-25.769438
21/12/2011 00:00,374.891278,0.000000,0.885706,-24.827945
22/12/2011 00:00,368.865008,0.000000,0.301260,-25.030168
23/12/2011 00:00,366.479723,0.000000,0.338917,-27.297433
24/12/2011 00:00,364.109155,0.000000,0.290512,-27.901047
25/12/2011 00:00,363.416997,0.000000,0.338917,-27.557298
26/12/2011 00:00,361.009277,0.000000,0.231089,-28.154985
27/12/2011 00:00,362.741967,0.000000,0.508355,-28.010043
28/12/2011 00:00,369.268542,0.000000,0.774621,-28.043648
29/12/2011 00:00,377.787510,0.000000,0.824133,-28.616122
30/12/2011 00:00,374.977757,0.000000,0.308107,-29.498362
31/12/2011 00:00,379.280532,0.000000,0.677793,-29.302385
01/01/2012 00:00,372.401302,0.000000,0.114235,-30.633790
02/01/2012 00:00,367.067924,0.000000,0.147373,-29.396020
03/01/2012 00:00,403.298157,0.000000,2.372172,-30.446745
04/01/2012 00:00,424.394594,0.000000,1.742837,-30.440182
05/01/2012 00:00,417.918854,0.000000,0.338931,-30.391525
06/01/2012 00:00,438.964687,0.000000,1.694420,-29.177810
07/01/2012 00:00,436.840076,0.000000,0.697734,-27.996562
08/01/2012 00:00,432.603152,0.000000,0.726186,-27.558385
09/01/2012 00:00,419.407315,0.000000,0.056507,-28.090847
10/01/2012 00:00,412.284728,0.000000,0.327039,-24.674628
11/01/2012 00:00,405.625618,0.000000,0.225954,-24.452942
12/01/2012 00:00,430.159994,0.000000,2.033297,-23.931123
13/01/2012 00:00,426.955035,0.000000,0.593074,-25.975317
14/01/2012 00:00,420.511162,0.000000,0.369728,-26.487557
15/01/2012 00:00,418.983062,0.000000,0.871431,-24.182968
16/01/2012 00:00,415.048402,0.000000,0.310684,-25.517877
17/01/2012 00:00,410.705801,0.000000,0.282431,-24.635567
18/01/2012 00:00,405.060156,0.000000,0.135583,-22.270403
19/01/2012 00:00,420.096070,0.000000,1.754219,-21.113377
20/01/2012 00:00,464.170586,0.000000,3.727675,-16.498988
21/01/2012 00:00,461.398947,0.000000,1.152211,-19.389168
22/01/2012 00:00,476.583206,0.000000,2.541610,-22.823010
23/01/2012 00:00,474.049022,0.000000,0.527177,-30.004967
24/01/2012 00:00,467.882430,0.000000,0.145268,-33.801127
25/01/2012 00:00,463.871339,0.000000,0.169479,-35.534018
26/01/2012 00:00,464.450128,0.000000,0.435733,-32.623370
27/01/2012 00:00,466.128795,0.000000,0.484156,-32.146272
28/01/2012 00:00,467.672824,0.000000,0.451890,-32.759277
29/01/2012 00:00,466.367685,0.000000,0.390986,-33.126527
30/01/2012 00:00,462.015635,0.000000,0.191582,-31.500278
31/01/2012 00:00,459.122835,0.000000,0.221042,-30.955633
01/02/2012 00:00,458.841973,0.000000,0.301473,-32.258568
02/02/2012 00:00,455.691186,0.000000,0.135583,-34.075962
03/02/2012 00:00,480.880122,0.000000,1.867549,-34.306793
04/02/2012 00:00,481.058887,0.000000,0.442048,-29.754175
05/02/2012 00:00,509.024653,0.000000,2.273343,-24.161234
06/02/2012 00:00,492.450600,0.000000,0.070634,-9.746777
07/02/2012 00:00,475.962483,0.000000,0.000048,-5.844678
08/02/2012 00:00,463.536813,0.000007,0.000028,-4.130361
09/02/2012 00:00,455.310693,0.000007,0.000035,-4.296679
10/02/2012 00:00,462.721273,0.000000,1.173070,-7.159675
11/02/2012 00:00,455.729913,0.000000,0.067808,-6.368471
12/02/2012 00:00,463.904081,0.000000,0.903724,-10.649959
13/02/2012 00:00,459.014090,0.000000,0.112986,-17.360713
14/02/2012 00:00,460.321529,0.000000,0.454451,-16.840717
15/02/2012 00:00,456.558525,0.000000,0.154072,-16.432220
16/02/2012 00:00,456.513217,0.000000,0.338931,-14.346144
17/02/2012 00:00,456.768061,0.000000,0.387310,-14.647511
18/02/2012 00:00,464.342673,0.000000,0.762512,-17.606343
19/02/2012 00:00,460.829066,0.000000,0.242094,-18.984310
20/02/2012 00:00,456.312663,0.000000,0.075343,-21.399567
21/02/2012 00:00,454.619082,0.000000,0.169479,-25.077683
22/02/2012 00:00,460.521941,0.000000,0.602483,-23.650962
23/02/2012 00:00,482.742448,0.000000,1.649262,-22.666453
24/02/2012 00:00,484.443555,0.000000,0.542234,-23.178207
25/02/2012 00:00,485.171648,0.000000,0.508355,-25.047905
26/02/2012 00:00,482.941901,0.000000,0.268325,-27.210978
27/02/2012 00:00,477.762541,0.000000,0.070634,-30.473635
28/02/2012 00:00,512.368844,0.000000,2.598110,-30.301650
29/02/2012 00:00,511.417270,0.000000,0.564828,-29.878953
01/03/2012 00:00,504.789957,0.000000,0.169479,-30.089475
02/03/2012 00:00,499.183619,0.000000,0.184887,-30.931167
03/03/2012 00:00,495.718809,0.000000,0.242094,-31.384137
04/03/2012 00:00,495.211331,0.000000,0.338917,-28.702585
05/03/2012 00:00,491.481467,0.000000,0.145256,-27.868962
06/03/2012 00:00,487.813513,0.000000,0.135583,-27.943975
07/03/2012 00:00,485.134341,0.000000,0.161409,-26.198295
08/03/2012 00:00,485.113740,0.000000,0.366673,-24.885170
09/03/2012 00:00,481.286048,0.000000,0.135583,-23.828752
10/03/2012 00:00,481.918636,0.000000,0.312847,-24.825913
11/03/2012 00:00,483.674397,0.000000,0.400106,-25.359392
12/03/2012 00:00,487.263484,0.000000,0.607194,-24.795908
13/03/2012 00:00,490.009360,0.000000,0.564828,-23.845025
14/03/2012 00:00,492.728893,0.000000,0.636199,-25.046158
15/03/2012 00:00,490.382210,0.000000,0.285404,-27.903127
16/03/2012 00:00,487.488494,0.000000,0.159510,-27.204870
17/03/2012 00:00,489.041992,0.000000,0.383126,-26.899775
18/03/2012 00:00,488.166411,0.000000,0.221042,-27.134813
19/03/2012 00:00,492.611365,0.000000,0.499431,-26.985142
20/03/2012 00:00,500.998243,0.000000,0.770210,-27.506985
21/03/2012 00:00,503.754257,0.000000,0.554569,-26.510520
22/03/2012 00:00,509.775454,0.000000,0.847231,-25.520908
23/03/2012 00:00,507.361700,0.000000,0.379267,-25.420615
24/03/2012 00:00,502.409176,0.000000,0.225954,-25.884882
25/03/2012 00:00,505.491715,0.000000,0.762512,-24.744843
26/03/2012 00:00,521.232594,0.000000,1.549194,-21.654440
27/03/2012 00:00,527.385346,0.000000,0.931950,-23.868567
28/03/2012 00:00,525.867690,0.000000,0.467013,-24.971182
29/03/2012 00:00,519.980978,0.000000,0.190649,-26.182818
30/03/2012 00:00,516.138474,0.000000,0.250172,-23.890352
31/03/2012 00:00,522.298137,0.000000,0.911818,-23.709898
01/04/2012 00:00,513.699964,0.000000,0.000000,-21.356348
02/04/2012 00:00,515.546152,0.000000,0.626023,-21.566157
03/04/2012 00:00,516.137710,0.000000,0.494228,-21.393095
04/04/2012 00:00,527.637378,0.000000,1.220003,-20.203713
05/04/2012 00:00,527.561405,0.000000,0.484156,-17.545499
06/04/2012 00:00,522.170380,0.000000,0.242094,-14.655667
07/04/2012 00:00,505.779579,0.061846,0.266586,-5.742654
08/04/2012 00:00,512.603867,0.000000,1.186107,-8.737784
09/04/2012 00:00,509.343239,0.000000,0.096869,-12.556762
10/04/2012 00:00,506.084509,0.000000,0.084760,-10.585433
11/04/2012 00:00,501.438156,0.000000,0.084760,-10.427460
12/04/2012 00:00,499.947057,0.000000,0.114235,-11.858686
13/04/2012 00:00,498.948740,0.000000,0.147373,-11.965535
14/04/2012 00:00,500.635054,0.000000,0.338931,-11.324357
15/04/2012 00:00,486.460668,0.007106,0.084391,-4.839191
16/04/2012 00:00,477.652522,0.150240,0.185565,-3.302081
17/04/2012 00:00,471.202071,0.000010,0.000031,-4.237606
18/04/2012 00:00,467.813088,0.004572,0.097839,-6.411747
19/04/2012 00:00,465.942617,0.000000,0.113014,-7.535916
20/04/2012 00:00,469.152016,0.000000,0.371934,-9.543680
21/04/2012 00:00,460.788260,0.000000,0.308099,-9.467502
22/04/2012 00:00,460.962848,0.000000,0.169466,-8.163017
23/04/2012 00:00,464.056025,0.000000,0.739411,-6.045108
24/04/2012 00:00,457.941769,0.120736,0.490788,-4.494308
25/04/2012 00:00,451.330162,0.061046,0.432438,-4.263948
26/04/2012 00:00,452.071441,0.002110,0.795606,-6.260373
27/04/2012 00:00,458.455989,0.000000,0.705189,-6.520858
28/04/2012 00:00,445.514310,0.000768,0.230439,-6.060040
29/04/2012 00:00,438.774019,0.000000,0.084760,-6.766654
30/04/2012 00:00,428.094204,0.065046,0.199092,-4.985669
01/05/2012 00:00,462.031380,0.068938,5.109496,-6.906316
02/05/2012 00:00,487.617528,0.000000,4.278508,-9.875166
03/05/2012 00:00,491.222376,0.000000,5.230512,-9.907956
04/05/2012 00:00,461.214788,0.000000,0.369728,-8.944468
05/05/2012 00:00,457.139234,0.000000,0.564848,-9.639248
06/05/2012 00:00,460.890831,0.000000,0.637282,-8.262462
07/05/2012 00:00,460.578537,0.000000,0.221042,-8.658298
08/05/2012 00:00,456.886485,0.000000,0.968264,-8.729614
09/05/2012 00:00,475.505274,0.000000,2.130124,-7.128913
10/05/2012 00:00,466.327470,0.000000,0.542268,-5.934586
11/05/2012 00:00,440.050380,0.000013,0.000026,-1.852328
12/05/2012 00:00,409.393510,0.048842,0.038396,-1.223157
13/05/2012 00:00,396.935533,0.040020,0.033904,-0.461343
14/05/2012 00:00,389.848395,0.162172,1.124966,-2.596365
15/05/2012 00:00,384.242561,0.187509,1.182567,-2.336499
16/05/2012 00:00,377.479719,0.291640,0.783728,-1.875941
17/05/2012 00:00,369.617104,0.000000,0.042380,-1.616368
18/05/2012 00:00,367.001308,0.311133,0.263588,1.047138
19/05/2012 00:00,350.498587,0.850693,0.349480,2.117695
20/05/2012 00:00,340.717320,0.015405,0.003935,3.018189
21/05/2012 00:00,324.409464,0.073016,0.027140,3.034052
22/05/2012 00:00,314.635753,0.054936,0.017029,3.225007
23/05/2012 00:00,299.948795,0.051912,0.040781,2.393829
24/05/2012 00:00,287.205416,0.100049,0.000000,2.275019
25/05/2012 00:00,278.179699,0.400039,0.000000,2.543310
