Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,559.107105,0.000000,0.179700,-24.415875
15/03/2011 00:00,557.981557,0.000000,0.114587,-22.648772
16/03/2011 00:00,558.167208,0.000000,0.203661,-18.871980
17/03/2011 00:00,572.385500,0.000000,1.076301,-19.990482
18/03/2011 00:00,569.868829,0.000000,0.214781,-18.729000
19/03/2011 00:00,564.773300,0.000000,0.000052,-16.480545
20/03/2011 00:00,561.784198,0.000000,0.109130,-12.449465
21/03/2011 00:00,557.392527,0.000000,0.000047,-10.191967
22/03/2011 00:00,553.320192,0.000000,0.000057,-8.379221
23/03/2011 00:00,549.559514,0.000000,0.000047,-6.806350
24/03/2011 00:00,548.216842,0.000000,0.200981,-6.063547
25/03/2011 00:00,546.998341,0.002795,0.209478,-6.262794
26/03/2011 00:00,544.996473,0.000000,0.104170,-7.766475
27/03/2011 00:00,543.784503,0.000000,0.108213,-10.652554
28/03/2011 00:00,543.423979,0.000000,0.159110,-12.943535
29/03/2011 00:00,567.299303,0.000000,1.599855,-14.282011
30/03/2011 00:00,574.679114,0.000000,0.840857,-15.289447
31/03/2011 00:00,586.509009,0.000000,2.274068,-13.555671
01/04/2011 00:00,602.153461,0.000000,1.825898,-15.968358
02/04/2011 00:00,594.530021,0.000000,0.359115,-16.175655
03/04/2011 00:00,586.960370,0.000000,0.113464,-18.131510
04/04/2011 00:00,590.198803,0.000000,0.685339,-17.051543
05/04/2011 00:00,605.058832,0.000000,2.181588,-16.773340
06/04/2011 00:00,631.062846,0.000000,2.195226,-17.061437
07/04/2011 00:00,643.526369,0.000000,2.290668,-19.174137
08/04/2011 00:00,632.869080,0.000000,0.318194,-20.682202
09/04/2011 00:00,640.119194,0.000000,1.527128,-17.404967
10/04/2011 00:00,637.450102,0.000000,0.763587,-18.848805
11/04/2011 00:00,631.684749,0.000000,0.336911,-21.823825
12/04/2011 00:00,626.967452,0.000000,0.190932,-23.184000
13/04/2011 00:00,622.244694,0.000000,0.076391,-23.689613
14/04/2011 00:00,620.141192,0.000000,0.215045,-22.709410
15/04/2011 00:00,617.262741,0.000000,0.166028,-20.432418
16/04/2011 00:00,607.910617,0.000000,0.063659,-13.521115
17/04/2011 00:00,604.843590,0.000000,0.106099,-11.536688
18/04/2011 00:00,596.006739,0.000000,0.000058,-8.867759
19/04/2011 00:00,588.473055,0.000000,0.000044,-8.426653
20/04/2011 00:00,606.744571,0.000000,3.938301,-7.566631
21/04/2011 00:00,609.570195,0.000000,0.509058,-11.625410
22/04/2011 00:00,613.760110,0.000000,1.145348,-12.707039
23/04/2011 00:00,613.955250,0.000000,0.381817,-15.514230
24/04/2011 00:00,612.995764,0.000000,0.264562,-18.100168
25/04/2011 00:00,609.810830,0.000000,0.076391,-15.745522
26/04/2011 00:00,604.223277,0.000000,0.212146,-14.409582
27/04/2011 00:00,601.215834,0.000000,0.101855,-12.070565
28/04/2011 00:00,590.946819,0.000000,0.000051,-9.327818
29/04/2011 00:00,588.151025,0.000000,0.095497,-8.809241
30/04/2011 00:00,585.608358,0.000000,0.000041,-10.676846
01/05/2011 00:00,584.553854,0.000000,0.089872,-9.360745
02/05/2011 00:00,580.893877,0.000000,0.245464,-6.002687
03/05/2011 00:00,579.868983,0.000000,0.378174,-5.368050
04/05/2011 00:00,587.457763,0.000000,1.388298,-6.193739
05/05/2011 00:00,578.105676,0.000000,0.803776,-6.570307
06/05/2011 00:00,574.446530,0.000000,0.095489,-7.423960
07/05/2011 00:00,564.456317,0.000000,0.095489,-6.287161
08/05/2011 00:00,567.130303,0.000000,1.770077,-5.436174
09/05/2011 00:00,556.590446,0.000000,0.763615,-6.439336
10/05/2011 00:00,567.225594,0.000000,0.929039,-6.142618
11/05/2011 00:00,557.600436,0.000000,0.636328,-5.951218
12/05/2011 00:00,556.541337,0.000000,0.477269,-6.148677
13/05/2011 00:00,549.161731,0.000000,0.000050,-5.130925
14/05/2011 00:00,534.647682,0.000015,0.000030,-2.131846
15/05/2011 00:00,529.308622,0.074538,0.037990,-0.706764
16/05/2011 00:00,519.542413,0.040081,0.046625,-1.687709
17/05/2011 00:00,512.558024,0.070850,0.218754,-2.873609
18/05/2011 00:00,510.175819,0.062286,0.510233,-2.246444
19/05/2011 00:00,503.432230,0.429219,0.778113,-1.538928
20/05/2011 00:00,490.327623,0.000000,0.509089,1.398742
21/05/2011 00:00,473.891685,0.000049,0.000000,1.633494
22/05/2011 00:00,459.887040,0.089972,0.016851,3.413626
23/05/2011 00:00,447.372410,0.052123,0.029827,2.000153
24/05/2011 00:00,436.327830,0.017439,0.000000,2.197233
25/05/2011 00:00,422.923192,0.103674,0.000000,4.709734
26/05/2011 00:00,405.485789,0.099909,0.004321,4.169699
27/05/2011 00:00,388.763441,0.078669,0.005329,4.392774
28/05/2011 00:00,373.219335,0.000058,0.000000,5.509024
29/05/2011 00:00,360.310221,0.000044,0.000000,5.246000
30/05/2011 00:00,342.664404,0.000049,0.000000,4.850420
31/05/2011 00:00,329.390341,0.000048,0.000003,3.258928
01/06/2011 00:00,315.750088,0.101839,0.003326,2.626962
02/06/2011 00:00,303.045387,0.000019,0.000023,-0.490567
03/06/2011 00:00,292.243881,0.017451,0.088850,-2.362851
04/06/2011 00:00,283.467326,0.034825,0.053571,-1.406212
05/06/2011 00:00,272.668144,0.053359,0.025464,1.116607
06/06/2011 00:00,262.398214,0.074926,0.034588,3.637625
07/06/2011 00:00,245.758234,0.000045,0.000002,5.170628
08/06/2011 00:00,236.463956,0.106633,0.007357,4.689675
09/06/2011 00:00,217.219779,0.003735,0.014661,3.070185
10/06/2011 00:00,209.551861,0.057171,0.036377,1.913289
11/06/2011 00:00,197.916323,0.000604,0.084302,2.676934
12/06/2011 00:00,183.833663,0.098620,0.007730,3.666644
13/06/2011 00:00,168.212796,0.666732,0.000000,3.890872
14/06/2011 00:00,164.535471,1.900049,0.000000,1.924466
15/06/2011 00:00,158.760181,0.211807,0.067382,3.205572
16/06/2011 00:00,146.731850,0.000041,0.000000,8.530485
17/06/2011 00:00,132.063958,0.000047,0.000000,10.921173
18/06/2011 00:00,116.112631,0.127327,0.000000,12.385917
19/06/2011 00:00,99.597246,0.636408,0.000000,13.414855
20/06/2011 00:00,80.376686,0.000033,0.000000,13.233787
21/06/2011 00:00,57.529175,0.000053,0.000000,13.108289
22/06/2011 00:00,40.988626,0.100049,0.000000,12.880984
23/06/2011 00:00,23.919196,0.105315,0.000000,11.465999
24/06/2011 00:00,10.018935,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.501951,0.263308,3.746745
02/07/2011 00:00,0.000000,1.632382,0.244868,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.398314,0.510691,2.812575
09/09/2011 00:00,0.000000,5.264871,0.860736,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.083855,0.015456,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.863314,1.228916,1.083048,0.479955
19/09/2011 00:00,6.989334,1.481372,0.823991,-0.043566
20/09/2011 00:00,5.050052,0.587895,1.112857,0.791678
21/09/2011 00:00,10.242506,1.640020,1.565277,0.017677
22/09/2011 00:00,11.416335,2.753999,1.290009,0.802458
23/09/2011 00:00,9.668161,0.783335,0.604507,0.601952
24/09/2011 00:00,9.000232,0.400032,0.381801,-0.520286
25/09/2011 00:00,8.667507,0.000000,0.229099,-1.691474
26/09/2011 00:00,8.473854,0.000000,0.095489,-3.231456
27/09/2011 00:00,7.447691,0.000012,0.000035,-2.577789
28/09/2011 00:00,15.222434,0.122084,0.837953,-2.442578
29/09/2011 00:00,23.161242,0.331711,0.828014,-2.360794
30/09/2011 00:00,24.962598,0.009836,0.220495,-3.201668
01/10/2011 00:00,28.926447,0.009345,0.431628,-3.341980
02/10/2011 00:00,29.133320,0.013713,0.177844,-3.598239
03/10/2011 00:00,28.452206,0.000000,0.086808,-4.139674
04/10/2011 00:00,38.938125,0.000000,1.057253,-3.525220
05/10/2011 00:00,45.331812,0.096585,0.766854,-2.692874
06/10/2011 00:00,50.901171,0.178298,0.784292,-2.551798
07/10/2011 00:00,50.321698,0.043442,0.193531,-2.754705
08/10/2011 00:00,49.845908,0.020296,0.150346,-3.139601
09/10/2011 00:00,66.072263,0.208489,1.499993,-3.100707
10/10/2011 00:00,62.598497,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.344981,0.036708,0.898222,-4.432012
12/10/2011 00:00,75.307941,0.000000,0.763602,-6.071698
13/10/2011 00:00,73.993966,0.000000,0.190932,-6.684079
14/10/2011 00:00,74.337572,0.000000,0.381817,-6.156553
15/10/2011 00:00,76.555344,0.000000,0.509058,-3.303382
16/10/2011 00:00,87.024299,0.000000,1.622570,-4.394998
17/10/2011 00:00,103.449970,0.000000,1.988442,-4.289851
18/10/2011 00:00,111.134760,0.000000,1.074913,-4.431595
19/10/2011 00:00,116.192867,0.000000,0.999919,-4.582090
20/10/2011 00:00,120.309577,0.000000,0.707327,-5.746697
21/10/2011 00:00,133.125988,0.000000,1.673896,-5.975480
22/10/2011 00:00,131.285610,0.000000,0.464812,-6.774144
23/10/2011 00:00,133.965190,0.000000,0.663989,-7.376604
24/10/2011 00:00,163.827135,0.000000,3.054237,-8.499621
25/10/2011 00:00,159.500626,0.000000,0.668145,-10.980225
26/10/2011 00:00,163.166721,0.000000,1.036260,-11.926261
27/10/2011 00:00,188.973307,0.000000,3.372353,-10.012530
28/10/2011 00:00,193.916220,0.000000,1.141411,-11.320958
29/10/2011 00:00,201.259994,0.000000,1.161950,-13.503462
30/10/2011 00:00,240.626092,0.000000,3.289155,-12.063038
31/10/2011 00:00,286.286969,0.000000,4.352237,-11.902643
01/11/2011 00:00,278.818952,0.000000,1.648596,-10.968716
02/11/2011 00:00,288.062418,0.000000,2.811268,-9.645487
03/11/2011 00:00,303.435370,0.000000,4.279064,-8.478688
04/11/2011 00:00,291.448441,0.000000,0.397716,-10.508468
05/11/2011 00:00,295.078208,0.000000,1.044884,-15.645355
06/11/2011 00:00,308.687700,0.000000,1.718014,-15.823115
07/11/2011 00:00,296.449894,0.000000,0.063659,-20.634275
08/11/2011 00:00,304.311661,0.000000,1.085118,-20.000300
09/11/2011 00:00,299.441563,0.000000,0.381808,-18.453202
10/11/2011 00:00,289.936164,0.000000,0.084879,-18.240468
11/11/2011 00:00,283.697209,0.000000,0.239605,-12.651440
12/11/2011 00:00,286.104996,0.000000,0.636323,-17.091173
13/11/2011 00:00,284.407982,0.000000,0.424231,-24.629607
14/11/2011 00:00,286.824562,0.000000,0.509077,-25.792840
15/11/2011 00:00,296.684330,0.000000,1.378667,-23.552027
16/11/2011 00:00,317.878270,0.000000,2.748783,-20.235135
17/11/2011 00:00,360.525525,0.000000,4.178330,-18.946790
18/11/2011 00:00,354.590286,0.000000,0.678744,-18.508812
19/11/2011 00:00,344.905832,0.000000,0.212152,-19.633093
20/11/2011 00:00,340.175077,0.000000,0.345186,-24.096797
21/11/2011 00:00,350.640484,0.000000,1.301532,-23.013087
22/11/2011 00:00,360.016783,0.000000,1.336243,-26.543143
23/11/2011 00:00,357.668128,0.000000,0.572686,-29.036463
24/11/2011 00:00,352.959141,0.000000,0.254555,-30.312582
25/11/2011 00:00,349.304352,0.000000,0.254545,-29.223260
26/11/2011 00:00,346.943119,0.000000,0.286374,-27.984995
27/11/2011 00:00,341.823307,0.000000,0.152745,-27.776325
28/11/2011 00:00,335.579607,0.000000,0.054565,-29.460237
29/11/2011 00:00,331.803151,0.000000,0.134683,-29.866013
30/11/2011 00:00,330.462970,0.000000,0.249021,-27.644018
01/12/2011 00:00,341.098645,0.000000,1.018116,-24.456787
02/12/2011 00:00,368.919477,0.000000,2.227024,-22.596030
03/12/2011 00:00,365.895147,0.000000,0.572702,-21.859967
04/12/2011 00:00,361.894122,0.000000,0.477259,-21.011450
05/12/2011 00:00,412.443646,0.000000,5.090315,-19.918728
06/12/2011 00:00,393.610620,0.000000,0.381817,-12.017998
07/12/2011 00:00,388.241305,0.000000,0.803766,-20.380037
08/12/2011 00:00,378.997436,0.000000,0.076391,-20.996146
09/12/2011 00:00,381.877571,0.000000,1.221702,-7.637047
10/12/2011 00:00,375.320492,0.029483,0.506376,-5.511899
11/12/2011 00:00,371.801211,0.000000,0.505906,-7.324872
12/12/2011 00:00,364.770299,0.000000,0.047745,-12.817429
13/12/2011 00:00,383.184959,0.000000,1.389961,-17.188005
14/12/2011 00:00,391.611304,0.000000,1.041234,-25.998852
15/12/2011 00:00,385.130500,0.000000,0.054565,-30.883935
16/12/2011 00:00,386.179619,0.000000,0.354066,-33.173758
17/12/2011 00:00,389.713003,0.000000,0.534516,-30.720572
18/12/2011 00:00,399.309689,0.000000,1.090817,-26.293965
19/12/2011 00:00,401.818609,0.000000,0.833004,-24.137638
20/12/2011 00:00,417.012323,0.000000,1.614279,-25.769438
21/12/2011 00:00,422.035648,0.000000,0.997818,-24.827945
22/12/2011 00:00,416.218223,0.000000,0.339393,-25.030168
23/12/2011 00:00,413.508104,0.000000,0.381817,-27.297433
24/12/2011 00:00,410.453614,0.000000,0.327285,-27.901047
25/12/2011 00:00,409.170324,0.000000,0.381817,-27.557298
26/12/2011 00:00,405.955895,0.000000,0.260340,-28.154985
27/12/2011 00:00,407.439786,0.000000,0.572702,-28.010043
28/12/2011 00:00,414.353977,0.000000,0.872671,-28.043648
29/12/2011 00:00,423.620620,0.000000,0.928451,-28.616122
30/12/2011 00:00,421.146756,0.000000,0.347106,-29.498362
31/12/2011 00:00,427.499978,0.000000,0.763587,-29.302385
01/01/2012 00:00,421.245571,0.000000,0.128695,-30.633790
02/01/2012 00:00,416.582942,0.000000,0.166028,-29.396020
03/01/2012 00:00,457.223761,0.000000,2.672438,-30.446745
04/01/2012 00:00,480.174524,0.000000,1.963443,-30.440182
05/01/2012 00:00,471.738092,0.000000,0.381832,-30.391525
06/01/2012 00:00,494.179720,0.000000,1.908898,-29.177810
07/01/2012 00:00,491.213515,0.000000,0.786052,-27.996562
08/01/2012 00:00,487.565326,0.000000,0.818106,-27.558385
09/01/2012 00:00,473.370789,0.000000,0.063659,-28.090847
10/01/2012 00:00,464.533196,0.000000,0.368435,-24.674628
11/01/2012 00:00,455.912097,0.000000,0.254555,-24.452942
12/01/2012 00:00,483.890956,0.000000,2.290669,-23.931123
13/01/2012 00:00,481.089709,0.000000,0.668145,-25.975317
14/01/2012 00:00,474.856231,0.000000,0.416528,-26.487557
15/01/2012 00:00,472.907561,0.000000,0.981735,-24.182968
16/01/2012 00:00,467.503692,0.000000,0.350010,-25.517877
17/01/2012 00:00,462.563193,0.000000,0.318181,-24.635567
18/01/2012 00:00,455.992661,0.000000,0.152745,-22.270403
19/01/2012 00:00,473.071177,0.000000,1.976266,-21.113377
20/01/2012 00:00,522.660367,0.000000,4.199519,-16.498988
21/01/2012 00:00,520.465272,0.000000,1.298056,-19.389168
22/01/2012 00:00,537.086348,0.000000,2.863324,-22.823010
23/01/2012 00:00,533.714589,0.000000,0.593906,-30.004967
24/01/2012 00:00,526.391190,0.000000,0.163656,-33.801127
25/01/2012 00:00,521.737870,0.000000,0.190932,-35.534018
26/01/2012 00:00,522.380045,0.000000,0.490887,-32.623370
27/01/2012 00:00,524.305784,0.000000,0.545439,-32.146272
28/01/2012 00:00,526.093464,0.000000,0.509089,-32.759277
29/01/2012 00:00,524.682677,0.000000,0.440477,-33.126527
30/01/2012 00:00,519.849398,0.000000,0.215832,-31.500278
31/01/2012 00:00,516.581007,0.000000,0.249021,-30.955633
01/02/2012 00:00,515.891491,0.000000,0.339633,-32.258568
02/02/2012 00:00,512.177063,0.000000,0.152745,-34.075962
03/02/2012 00:00,541.566021,0.000000,2.103941,-34.306793
04/02/2012 00:00,542.576358,0.000000,0.498002,-29.754175
05/02/2012 00:00,574.217693,0.000000,2.561099,-24.161234
06/02/2012 00:00,555.475240,0.000000,0.079574,-9.746777
07/02/2012 00:00,536.425052,0.000000,0.000054,-5.844678
08/02/2012 00:00,520.984737,0.000008,0.000031,-4.130361
09/02/2012 00:00,511.203666,0.000008,0.000039,-4.296679
10/02/2012 00:00,519.204674,0.000000,1.321556,-7.159675
11/02/2012 00:00,510.861081,0.000000,0.076391,-6.368471
12/02/2012 00:00,519.529200,0.000000,1.018116,-10.649959
13/02/2012 00:00,513.537878,0.000000,0.127288,-17.360713
14/02/2012 00:00,514.875022,0.000000,0.511974,-16.840717
15/02/2012 00:00,511.011824,0.000000,0.173574,-16.432220
16/02/2012 00:00,511.555286,0.000000,0.381832,-14.346144
17/02/2012 00:00,512.138317,0.000000,0.436336,-14.647511
18/02/2012 00:00,520.699112,0.000000,0.859030,-17.606343
19/02/2012 00:00,517.144729,0.000000,0.272737,-18.984310
20/02/2012 00:00,512.461578,0.000000,0.084879,-21.399567
21/02/2012 00:00,510.683305,0.000000,0.190932,-25.077683
22/02/2012 00:00,517.889154,0.000000,0.678744,-23.650962
23/02/2012 00:00,544.336419,0.000000,1.858023,-22.666453
24/02/2012 00:00,546.331598,0.000000,0.610870,-23.178207
25/02/2012 00:00,546.256014,0.000000,0.572702,-25.047905
26/02/2012 00:00,542.672182,0.000000,0.302289,-27.210978
27/02/2012 00:00,535.818668,0.000000,0.079574,-30.473635
28/02/2012 00:00,574.496013,0.000000,2.926975,-30.301650
29/02/2012 00:00,572.457891,0.000000,0.636323,-29.878953
01/03/2012 00:00,564.697963,0.000000,0.190932,-30.089475
02/03/2012 00:00,559.146476,0.000000,0.208289,-30.931167
03/03/2012 00:00,555.307514,0.000000,0.272737,-31.384137
04/03/2012 00:00,554.123358,0.000000,0.381817,-28.702585
05/03/2012 00:00,549.057740,0.000000,0.163642,-27.868962
06/03/2012 00:00,544.236816,0.000000,0.152745,-27.943975
07/03/2012 00:00,541.225734,0.000000,0.181840,-26.198295
08/03/2012 00:00,541.697628,0.000000,0.413086,-24.885170
09/03/2012 00:00,537.908034,0.000000,0.152745,-23.828752
10/03/2012 00:00,539.382428,0.000000,0.352446,-24.825913
11/03/2012 00:00,542.287718,0.000000,0.450750,-25.359392
12/03/2012 00:00,547.476949,0.000000,0.684052,-24.795908
13/03/2012 00:00,551.916615,0.000000,0.636323,-23.845025
14/03/2012 00:00,556.205377,0.000000,0.716728,-25.046158
15/03/2012 00:00,553.737122,0.000000,0.321530,-27.903127
16/03/2012 00:00,549.671036,0.000000,0.179700,-27.204870
17/03/2012 00:00,550.070923,0.000000,0.431621,-26.899775
18/03/2012 00:00,547.624078,0.000000,0.249021,-27.134813
19/03/2012 00:00,551.181648,0.000000,0.562648,-26.985142
20/03/2012 00:00,559.096877,0.000000,0.867702,-27.506985
21/03/2012 00:00,561.898019,0.000000,0.624766,-26.510520
22/03/2012 00:00,569.577302,0.000000,0.954472,-25.520908
23/03/2012 00:00,568.336051,0.000000,0.427274,-25.420615
24/03/2012 00:00,564.023301,0.000000,0.254555,-25.884882
25/03/2012 00:00,568.566280,0.000000,0.859030,-24.744843
26/03/2012 00:00,586.243908,0.000000,1.745289,-21.654440
27/03/2012 00:00,591.368513,0.000000,1.049915,-23.868567
28/03/2012 00:00,588.768981,0.000000,0.526126,-24.971182
29/03/2012 00:00,582.522724,0.000000,0.214781,-26.182818
30/03/2012 00:00,578.914020,0.000000,0.281838,-23.890352
31/03/2012 00:00,586.666079,0.000000,1.027235,-23.709898
01/04/2012 00:00,577.285948,0.000000,0.000000,-21.356348
02/04/2012 00:00,578.877917,0.000000,0.705264,-21.566157
03/04/2012 00:00,579.168322,0.000000,0.556787,-21.393095
04/04/2012 00:00,591.425326,0.000000,1.374429,-20.203713
05/04/2012 00:00,590.675765,0.000000,0.545439,-17.545499
06/04/2012 00:00,585.075482,0.000000,0.272737,-14.655667
07/04/2012 00:00,571.624025,0.060487,0.301626,-5.742654
08/04/2012 00:00,577.863887,0.000000,1.336243,-8.737784
09/04/2012 00:00,573.776870,0.000000,0.109130,-12.556762
10/04/2012 00:00,563.079374,0.000000,0.095489,-10.585433
11/04/2012 00:00,559.374457,0.000000,0.095489,-10.427460
12/04/2012 00:00,558.175688,0.000000,0.128695,-11.858686
13/04/2012 00:00,557.252318,0.000000,0.166028,-11.965535
14/04/2012 00:00,557.171335,0.000000,0.381832,-11.324357
15/04/2012 00:00,543.427544,0.005471,0.096634,-4.839191
16/04/2012 00:00,533.372831,0.170320,0.189888,-3.302081
17/04/2012 00:00,524.498587,0.000010,0.000034,-4.237606
18/04/2012 00:00,519.475724,0.000000,0.114587,-6.411747
19/04/2012 00:00,516.422050,0.000000,0.127319,-7.535916
20/04/2012 00:00,519.267894,0.000000,0.419013,-9.543680
21/04/2012 00:00,521.493655,0.000000,0.347098,-9.467502
22/04/2012 00:00,518.634319,0.000000,0.190916,-8.163017
23/04/2012 00:00,521.217189,0.000000,0.833004,-6.045108
24/04/2012 00:00,512.047879,0.125888,0.547994,-4.494308
25/04/2012 00:00,504.108152,0.035602,0.511460,-4.263948
26/04/2012 00:00,503.934643,0.000000,0.898327,-6.260373
27/04/2012 00:00,508.865332,0.000000,0.794451,-6.520858
28/04/2012 00:00,500.572833,0.000000,0.260340,-6.060040
29/04/2012 00:00,495.871516,0.000000,0.095489,-6.766654
30/04/2012 00:00,491.713666,0.061749,0.227440,-4.985669
01/05/2012 00:00,535.711066,0.000000,5.822044,-6.906316
02/05/2012 00:00,560.169140,0.000000,4.820075,-9.875166
03/05/2012 00:00,561.360379,0.000000,5.892582,-9.907956
04/05/2012 00:00,520.567136,0.000000,0.416528,-8.944468
05/05/2012 00:00,525.023571,0.000000,0.636346,-9.639248
06/05/2012 00:00,531.030723,0.000000,0.717949,-8.262462
07/05/2012 00:00,524.042580,0.000000,0.249021,-8.658298
08/05/2012 00:00,526.475450,0.000000,1.090825,-8.729614
09/05/2012 00:00,552.712062,0.000000,2.399751,-7.128913
10/05/2012 00:00,532.132236,0.000000,0.610907,-5.934586
11/05/2012 00:00,515.985532,0.000016,0.000026,-1.852328
12/05/2012 00:00,503.210629,0.052673,0.039599,-1.223157
13/05/2012 00:00,493.169875,0.040020,0.038196,-0.461343
14/05/2012 00:00,495.802318,0.142751,1.285898,-2.596365
15/05/2012 00:00,485.696419,0.195530,1.324598,-2.336499
16/05/2012 00:00,485.331610,0.343722,0.833223,-1.875941
17/05/2012 00:00,461.812458,0.000000,0.047745,-1.616368
18/05/2012 00:00,456.230518,0.311133,0.296953,1.047138
19/05/2012 00:00,444.312448,0.816768,0.426096,2.117695
20/05/2012 00:00,431.433430,0.019473,0.000549,3.018189
21/05/2012 00:00,418.582180,0.077281,0.026505,3.034052
22/05/2012 00:00,405.943382,0.060607,0.013772,3.225007
23/05/2012 00:00,393.656262,0.048243,0.049445,2.393829
24/05/2012 00:00,381.724917,0.100049,0.000000,2.275019
25/05/2012 00:00,370.770472,0.400039,0.000000,2.543310
