Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,641.490619,0.000000,0.212714,-24.415875
15/03/2011 00:00,640.222768,0.000000,0.135638,-22.648772
16/03/2011 00:00,640.482493,0.000000,0.241076,-18.871980
17/03/2011 00:00,657.912611,0.000000,1.274035,-19.990482
18/03/2011 00:00,655.491587,0.000000,0.254239,-18.729000
19/03/2011 00:00,648.686628,0.000000,0.000061,-16.480545
20/03/2011 00:00,643.960739,0.000000,0.129179,-12.449465
21/03/2011 00:00,638.160460,0.000000,0.000055,-10.191967
22/03/2011 00:00,633.257302,0.000000,0.000068,-8.379221
23/03/2011 00:00,628.867009,0.000003,0.000051,-6.806350
24/03/2011 00:00,627.014139,0.029249,0.204859,-6.063547
25/03/2011 00:00,625.396773,0.039657,0.206318,-6.262794
26/03/2011 00:00,623.047186,0.015281,0.106044,-7.766475
27/03/2011 00:00,621.969241,0.000000,0.128094,-10.652554
28/03/2011 00:00,622.004427,0.000000,0.188341,-12.943535
29/03/2011 00:00,649.316924,0.000000,1.893773,-14.282011
30/03/2011 00:00,656.605665,0.000000,0.995336,-15.289447
31/03/2011 00:00,680.343671,0.000000,2.691850,-13.555671
01/04/2011 00:00,688.432842,0.000000,2.161345,-15.968358
02/04/2011 00:00,675.123150,0.000000,0.425090,-16.175655
03/04/2011 00:00,669.880408,0.000000,0.134309,-18.131510
04/04/2011 00:00,675.635740,0.000000,0.811246,-17.051543
05/04/2011 00:00,694.659060,0.000000,2.582380,-16.773340
06/04/2011 00:00,719.595247,0.000000,2.598524,-17.061437
07/04/2011 00:00,740.463890,0.000000,2.711500,-19.174137
08/04/2011 00:00,720.348603,0.000000,0.376651,-20.682202
09/04/2011 00:00,730.887914,0.000000,1.807686,-17.404967
10/04/2011 00:00,729.847116,0.000000,0.903870,-18.848805
11/04/2011 00:00,724.520349,0.000000,0.398807,-21.823825
12/04/2011 00:00,719.592745,0.000000,0.226009,-23.184000
13/04/2011 00:00,714.349224,0.000000,0.090426,-23.689613
14/04/2011 00:00,712.083080,0.000000,0.254552,-22.709410
15/04/2011 00:00,708.802003,0.000000,0.196529,-20.432418
16/04/2011 00:00,698.895912,0.000000,0.075355,-13.521115
17/04/2011 00:00,695.409097,0.000000,0.125591,-11.536688
18/04/2011 00:00,685.801325,0.000000,0.000068,-8.867759
19/04/2011 00:00,677.812713,0.000001,0.000051,-8.426653
20/04/2011 00:00,694.207646,0.582511,4.003726,-7.566631
21/04/2011 00:00,696.951136,0.000000,0.602580,-11.625410
22/04/2011 00:00,700.305455,0.000000,1.355767,-12.707039
23/04/2011 00:00,698.063454,0.000000,0.451963,-15.514230
24/04/2011 00:00,697.758618,0.000000,0.313166,-18.100168
25/04/2011 00:00,686.749349,0.000000,0.090426,-15.745522
26/04/2011 00:00,682.380839,0.000000,0.251121,-14.409582
27/04/2011 00:00,679.924321,0.000000,0.120567,-12.070565
28/04/2011 00:00,672.396179,0.000000,0.000060,-9.327818
29/04/2011 00:00,665.944196,0.003307,0.109306,-8.809241
30/04/2011 00:00,658.799096,0.000000,0.000048,-10.676846
01/05/2011 00:00,653.906957,0.000000,0.106383,-9.360745
02/05/2011 00:00,643.031128,0.037860,0.247786,-6.002687
03/05/2011 00:00,641.826184,0.019095,0.426078,-5.368050
04/05/2011 00:00,652.312643,0.163308,1.458850,-6.193739
05/05/2011 00:00,657.217424,0.055575,0.888655,-6.570307
06/05/2011 00:00,649.735511,0.000000,0.113032,-7.423960
07/05/2011 00:00,642.758885,0.008698,0.103205,-6.287161
08/05/2011 00:00,637.971116,0.169546,1.903720,-5.436174
09/05/2011 00:00,636.792299,0.000000,0.903903,-6.439336
10/05/2011 00:00,635.848968,0.012744,1.085320,-6.142618
11/05/2011 00:00,632.236709,0.081739,0.660885,-5.951218
12/05/2011 00:00,625.550595,0.000000,0.564951,-6.148677
13/05/2011 00:00,613.136051,0.000007,0.000051,-5.130925
14/05/2011 00:00,605.809794,0.000021,0.000028,-2.131846
15/05/2011 00:00,598.152167,0.105293,0.010223,-0.706764
16/05/2011 00:00,593.650563,0.046103,0.048387,-1.687709
17/05/2011 00:00,590.660358,0.158174,0.160286,-2.873609
18/05/2011 00:00,587.621279,0.291904,0.344556,-2.246444
19/05/2011 00:00,579.975114,0.589041,0.740503,-1.538928
20/05/2011 00:00,563.944530,0.260916,0.307843,1.398742
21/05/2011 00:00,547.658440,0.000049,0.000000,1.633494
22/05/2011 00:00,523.929493,0.104339,0.003716,3.413626
23/05/2011 00:00,504.264415,0.071760,0.013122,2.000153
24/05/2011 00:00,477.894871,0.017439,0.000000,2.197233
25/05/2011 00:00,450.736671,0.103674,0.000000,4.709734
26/05/2011 00:00,420.195880,0.104437,0.000000,4.169699
27/05/2011 00:00,391.903075,0.084252,0.000000,4.392774
28/05/2011 00:00,359.301447,0.000058,0.000000,5.509024
29/05/2011 00:00,328.335716,0.000044,0.000000,5.246000
30/05/2011 00:00,299.306859,0.000049,0.000000,4.850420
31/05/2011 00:00,270.853989,0.000051,0.000000,3.258928
01/06/2011 00:00,250.558390,0.105315,0.000010,2.626962
02/06/2011 00:00,225.007261,0.000026,0.000019,-0.490567
03/06/2011 00:00,205.021849,0.034575,0.085826,-2.362851
04/06/2011 00:00,186.121300,0.050599,0.045591,-1.406212
05/06/2011 00:00,166.285435,0.058425,0.024418,1.116607
06/06/2011 00:00,144.192803,0.099878,0.012752,3.637625
07/06/2011 00:00,122.827687,0.000047,0.000000,5.170628
08/06/2011 00:00,101.858664,0.114342,0.000000,4.689675
09/06/2011 00:00,85.831267,0.014747,0.004913,3.070185
10/06/2011 00:00,72.757449,0.072916,0.025271,1.913289
11/06/2011 00:00,56.574791,0.047581,0.046718,2.676934
12/06/2011 00:00,40.522262,0.106719,0.000000,3.666644
13/06/2011 00:00,29.546793,0.666732,0.000000,3.890872
14/06/2011 00:00,24.576278,1.900049,0.000000,1.924466
15/06/2011 00:00,18.475739,0.243764,0.043658,3.205572
16/06/2011 00:00,3.908240,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.687889,0.101615,3.746745
02/07/2011 00:00,0.000000,1.876184,0.014414,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.131335,0.039964,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.853357,0.576547,0.479955
19/09/2011 00:00,0.000000,2.045221,0.338352,-0.043566
20/09/2011 00:00,0.000000,1.235779,0.585347,0.791678
21/09/2011 00:00,0.000000,2.219194,1.198509,0.017677
22/09/2011 00:00,0.000000,3.637932,0.528364,0.802458
23/09/2011 00:00,0.000000,1.175032,0.273038,0.601952
24/09/2011 00:00,0.000000,0.583444,0.244731,-0.520286
25/09/2011 00:00,1.392876,0.105230,0.152304,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.113032,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000030,-2.577789
28/09/2011 00:00,4.352480,0.293899,0.797786,-2.442578
29/09/2011 00:00,11.685677,0.548493,0.735218,-2.360794
30/09/2011 00:00,13.975757,0.032848,0.235006,-3.201668
01/10/2011 00:00,17.855460,0.105601,0.402178,-3.341980
02/10/2011 00:00,17.993354,0.069999,0.146927,-3.598239
03/10/2011 00:00,17.394010,0.017092,0.083447,-4.139674
04/10/2011 00:00,28.157694,0.176691,1.051867,-3.525220
05/10/2011 00:00,34.384161,0.294398,0.684254,-2.692874
06/10/2011 00:00,39.743583,0.435566,0.637726,-2.551798
07/10/2011 00:00,39.871943,0.107487,0.156730,-2.754705
08/10/2011 00:00,39.712157,0.082930,0.107205,-3.139601
09/10/2011 00:00,55.330952,0.661394,1.263887,-3.100707
10/10/2011 00:00,53.067730,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.642050,0.309527,0.755018,-4.432012
12/10/2011 00:00,68.437102,0.000000,0.903888,-6.071698
13/10/2011 00:00,67.947853,0.000000,0.226009,-6.684079
14/10/2011 00:00,69.156972,0.007580,0.443399,-6.156553
15/10/2011 00:00,72.638819,0.000000,0.602580,-3.303382
16/10/2011 00:00,81.266764,0.532310,1.319274,-4.394998
17/10/2011 00:00,98.075174,0.476898,1.814966,-4.289851
18/10/2011 00:00,108.225747,0.188358,1.059590,-4.431595
19/10/2011 00:00,114.367819,0.217413,0.937993,-4.582090
20/10/2011 00:00,120.356311,0.102056,0.721974,-5.746697
21/10/2011 00:00,135.387264,0.142822,1.820060,-5.975480
22/10/2011 00:00,135.330380,0.004434,0.545197,-6.774144
23/10/2011 00:00,139.519585,0.007164,0.777881,-7.376604
24/10/2011 00:00,175.219608,0.000000,3.615348,-8.499621
25/10/2011 00:00,170.491078,0.000000,0.790893,-10.980225
26/10/2011 00:00,175.398847,0.000000,1.226638,-11.926261
27/10/2011 00:00,205.630941,0.000000,3.991907,-10.012530
28/10/2011 00:00,212.025734,0.000000,1.351106,-11.320958
29/10/2011 00:00,221.042313,0.000000,1.375419,-13.503462
30/10/2011 00:00,266.243048,0.000000,3.893425,-12.063038
31/10/2011 00:00,319.339198,0.000000,5.151811,-11.902643
01/11/2011 00:00,312.234905,0.000000,1.951469,-10.968716
02/11/2011 00:00,322.742692,0.000000,3.327743,-9.645487
03/11/2011 00:00,339.840975,0.030149,5.031133,-8.478688
04/11/2011 00:00,325.881998,0.000000,0.470783,-10.508468
05/11/2011 00:00,330.334067,0.000000,1.236846,-15.645355
06/11/2011 00:00,347.344666,0.000000,2.033640,-15.823115
07/11/2011 00:00,333.877526,0.000000,0.075355,-20.634275
08/11/2011 00:00,343.145405,0.000000,1.284471,-20.000300
09/11/2011 00:00,336.864942,0.000000,0.451952,-18.453202
10/11/2011 00:00,325.176617,0.000000,0.100473,-18.240468
11/11/2011 00:00,317.706349,0.000000,0.283624,-12.651440
12/11/2011 00:00,320.547140,0.000000,0.753225,-17.091173
13/11/2011 00:00,318.879001,0.000000,0.502168,-24.629607
14/11/2011 00:00,322.760562,0.000000,0.602602,-25.792840
15/11/2011 00:00,335.971334,0.000000,1.631949,-23.552027
16/11/2011 00:00,361.328108,0.000000,3.253778,-20.235135
17/11/2011 00:00,410.974795,0.000000,4.945955,-18.946790
18/11/2011 00:00,403.787711,0.000000,0.803440,-18.508812
19/11/2011 00:00,391.248316,0.000000,0.251127,-19.633093
20/11/2011 00:00,385.649577,0.000000,0.408602,-24.096797
21/11/2011 00:00,398.625645,0.000000,1.540644,-23.013087
22/11/2011 00:00,410.354182,0.000000,1.581731,-26.543143
23/11/2011 00:00,408.001199,0.000000,0.677898,-29.036463
24/11/2011 00:00,401.723847,0.000000,0.301321,-30.312582
25/11/2011 00:00,395.860198,0.000000,0.301308,-29.223260
26/11/2011 00:00,392.155058,0.000000,0.338986,-27.984995
27/11/2011 00:00,386.070424,0.000000,0.180807,-27.776325
28/11/2011 00:00,379.012405,0.000000,0.064590,-29.460237
29/11/2011 00:00,375.010372,0.000000,0.159427,-29.866013
30/11/2011 00:00,373.936289,0.000000,0.294770,-27.644018
01/12/2011 00:00,387.120868,0.000000,1.205160,-24.456787
02/12/2011 00:00,420.560357,0.000000,2.636164,-22.596030
03/12/2011 00:00,417.369182,0.000000,0.677916,-21.859967
04/12/2011 00:00,412.494763,0.000000,0.564939,-21.011450
05/12/2011 00:00,471.388395,0.000000,6.025485,-19.918728
06/12/2011 00:00,448.731532,0.000000,0.451963,-12.017998
07/12/2011 00:00,441.934616,0.000000,0.951431,-20.380037
08/12/2011 00:00,430.768917,0.000000,0.090426,-20.996146
09/12/2011 00:00,434.366346,0.000000,1.446148,-7.637047
10/12/2011 00:00,425.125970,0.200165,0.406575,-5.511899
11/12/2011 00:00,421.346904,0.000000,0.598849,-7.324872
12/12/2011 00:00,413.301686,0.000000,0.056516,-12.817429
13/12/2011 00:00,434.558149,0.000000,1.645319,-17.188005
14/12/2011 00:00,443.762088,0.000000,1.232525,-25.998852
15/12/2011 00:00,435.449536,0.000000,0.064590,-30.883935
16/12/2011 00:00,436.144393,0.000000,0.419114,-33.173758
17/12/2011 00:00,439.864534,0.000000,0.632715,-30.720572
18/12/2011 00:00,451.343690,0.000000,1.291217,-26.293965
19/12/2011 00:00,455.799925,0.000000,0.986040,-24.137638
20/12/2011 00:00,475.438361,0.000000,1.910848,-25.769438
21/12/2011 00:00,482.863770,0.000000,1.181132,-24.827945
22/12/2011 00:00,475.534008,0.000000,0.401745,-25.030168
23/12/2011 00:00,471.072778,0.000000,0.451963,-27.297433
24/12/2011 00:00,467.238586,0.000000,0.387412,-27.901047
25/12/2011 00:00,466.352677,0.000000,0.451963,-27.557298
26/12/2011 00:00,463.434441,0.000000,0.308169,-28.154985
27/12/2011 00:00,466.153144,0.000000,0.677916,-28.010043
28/12/2011 00:00,475.251160,0.000000,1.032994,-28.043648
29/12/2011 00:00,486.887719,0.000000,1.099022,-28.616122
30/12/2011 00:00,483.464406,0.000000,0.410875,-29.498362
31/12/2011 00:00,489.432849,0.000000,0.903870,-29.302385
01/01/2012 00:00,480.555049,0.000000,0.152338,-30.633790
02/01/2012 00:00,474.743699,0.000000,0.196529,-29.396020
03/01/2012 00:00,523.082172,0.000000,3.163407,-30.446745
04/01/2012 00:00,550.603656,0.000000,2.324158,-30.440182
05/01/2012 00:00,541.019505,0.000000,0.451981,-30.391525
06/01/2012 00:00,567.900051,0.000000,2.259592,-29.177810
07/01/2012 00:00,564.021457,0.000000,0.930463,-27.996562
08/01/2012 00:00,559.122824,0.000000,0.968405,-27.558385
09/01/2012 00:00,542.048529,0.000000,0.075355,-28.090847
10/01/2012 00:00,531.506741,0.000000,0.436122,-24.674628
11/01/2012 00:00,521.840615,0.000000,0.301321,-24.452942
12/01/2012 00:00,554.902427,0.000000,2.711500,-23.931123
13/01/2012 00:00,551.194572,0.000000,0.790893,-25.975317
14/01/2012 00:00,543.295768,0.000000,0.493050,-26.487557
15/01/2012 00:00,540.583268,0.000000,1.162095,-24.182968
16/01/2012 00:00,534.771719,0.000000,0.414313,-25.517877
17/01/2012 00:00,528.801494,0.000000,0.376635,-24.635567
18/01/2012 00:00,520.985530,0.000000,0.180807,-22.270403
19/01/2012 00:00,540.970259,0.000000,2.339337,-21.113377
20/01/2012 00:00,600.284367,0.000000,4.971036,-16.498988
21/01/2012 00:00,599.124043,0.000000,1.536530,-19.389168
22/01/2012 00:00,618.822015,0.000000,3.389361,-22.823010
23/01/2012 00:00,614.039396,0.000000,0.703016,-30.004967
24/01/2012 00:00,604.457919,0.000000,0.193722,-33.801127
25/01/2012 00:00,598.568833,0.000000,0.226009,-35.534018
26/01/2012 00:00,599.308556,0.000000,0.581071,-32.623370
27/01/2012 00:00,601.732847,0.000000,0.645645,-32.146272
28/01/2012 00:00,604.056201,0.000000,0.602617,-32.759277
29/01/2012 00:00,602.630586,0.000000,0.521399,-33.126527
30/01/2012 00:00,597.185142,0.000000,0.255484,-31.500278
31/01/2012 00:00,593.579348,0.000000,0.294770,-30.955633
01/02/2012 00:00,592.987087,0.000000,0.402029,-32.258568
02/02/2012 00:00,588.321627,0.000000,0.180807,-34.075962
03/02/2012 00:00,622.055211,0.000000,2.490468,-34.306793
04/02/2012 00:00,622.280036,0.000000,0.589492,-29.754175
05/02/2012 00:00,659.406604,0.000000,3.031613,-24.161234
06/02/2012 00:00,637.349953,0.000000,0.094193,-9.746777
07/02/2012 00:00,615.124396,0.000000,0.000064,-5.844678
08/02/2012 00:00,596.888639,0.000016,0.000028,-4.130361
09/02/2012 00:00,585.071263,0.000016,0.000038,-4.296679
10/02/2012 00:00,592.403701,0.169052,1.373356,-7.159675
11/02/2012 00:00,583.383254,0.000000,0.090426,-6.368471
12/02/2012 00:00,593.536754,0.011695,1.191948,-10.649959
13/02/2012 00:00,586.618376,0.000000,0.150673,-17.360713
14/02/2012 00:00,588.695732,0.000000,0.606032,-16.840717
15/02/2012 00:00,584.358189,0.000000,0.205463,-16.432220
16/02/2012 00:00,585.160488,0.000000,0.451981,-14.346144
17/02/2012 00:00,586.729206,0.000000,0.516497,-14.647511
18/02/2012 00:00,598.063029,0.000000,1.016847,-17.606343
19/02/2012 00:00,594.910321,0.000000,0.322844,-18.984310
20/02/2012 00:00,588.890666,0.000000,0.100473,-21.399567
21/02/2012 00:00,586.013258,0.000000,0.226009,-25.077683
22/02/2012 00:00,593.621864,0.000000,0.803440,-23.650962
23/02/2012 00:00,623.665153,0.000000,2.199371,-22.666453
24/02/2012 00:00,625.124868,0.000000,0.723096,-23.178207
25/02/2012 00:00,624.267132,0.000000,0.677916,-25.047905
26/02/2012 00:00,619.644939,0.000000,0.357824,-27.210978
27/02/2012 00:00,612.365624,0.000000,0.094193,-30.473635
28/02/2012 00:00,658.963115,0.000000,3.464707,-30.301650
29/02/2012 00:00,658.019008,0.000000,0.753225,-29.878953
01/03/2012 00:00,649.489500,0.000000,0.226009,-30.089475
02/03/2012 00:00,642.287452,0.000000,0.246555,-30.931167
03/03/2012 00:00,636.966911,0.000000,0.322844,-31.384137
04/03/2012 00:00,635.747609,0.000000,0.451963,-28.702585
05/03/2012 00:00,630.395288,0.000000,0.193706,-27.868962
06/03/2012 00:00,625.231610,0.000000,0.180807,-27.943975
07/03/2012 00:00,621.429837,0.000000,0.215247,-26.198295
08/03/2012 00:00,621.255069,0.000000,0.488976,-24.885170
09/03/2012 00:00,615.942748,0.000000,0.180807,-23.828752
10/03/2012 00:00,616.796449,0.000000,0.417196,-24.825913
11/03/2012 00:00,618.950354,0.000000,0.533560,-25.359392
12/03/2012 00:00,623.772796,0.000000,0.809723,-24.795908
13/03/2012 00:00,628.777097,0.000000,0.753225,-23.845025
14/03/2012 00:00,634.362017,0.000000,0.848403,-25.046158
15/03/2012 00:00,632.117074,0.000000,0.380600,-27.903127
16/03/2012 00:00,628.012107,0.000000,0.212714,-27.204870
17/03/2012 00:00,629.160945,0.000000,0.510917,-26.899775
18/03/2012 00:00,626.790514,0.000000,0.294770,-27.134813
19/03/2012 00:00,631.385607,0.000000,0.666015,-26.985142
20/03/2012 00:00,641.082985,0.000000,1.027113,-27.506985
21/03/2012 00:00,643.565132,0.000000,0.739545,-26.510520
22/03/2012 00:00,651.250163,0.000000,1.129824,-25.520908
23/03/2012 00:00,649.327929,0.000000,0.505771,-25.420615
24/03/2012 00:00,644.350817,0.000000,0.301321,-25.884882
25/03/2012 00:00,650.037475,0.000000,1.016847,-24.744843
26/03/2012 00:00,670.971930,0.000000,2.065926,-21.654440
27/03/2012 00:00,677.779756,0.000000,1.242801,-23.868567
28/03/2012 00:00,674.152027,0.000000,0.622784,-24.971182
29/03/2012 00:00,665.950513,0.000000,0.254239,-26.182818
30/03/2012 00:00,660.956161,0.000000,0.333616,-23.890352
31/03/2012 00:00,669.468005,0.000000,1.215954,-23.709898
01/04/2012 00:00,657.801464,0.000000,0.000000,-21.356348
02/04/2012 00:00,659.778108,0.000000,0.834832,-21.566157
03/04/2012 00:00,660.377464,0.000000,0.659078,-21.393095
04/04/2012 00:00,676.426767,0.000000,1.626933,-20.203713
05/04/2012 00:00,675.698156,0.000000,0.645645,-17.545499
06/04/2012 00:00,664.604961,0.000000,0.322844,-14.655667
07/04/2012 00:00,644.621603,0.152507,0.253079,-5.742654
08/04/2012 00:00,650.543822,0.112550,1.454575,-8.737784
09/04/2012 00:00,647.137069,0.000000,0.129179,-12.556762
10/04/2012 00:00,640.790237,0.000000,0.113032,-10.585433
11/04/2012 00:00,636.025286,0.000000,0.113032,-10.427460
12/04/2012 00:00,634.536201,0.000000,0.152338,-11.858686
13/04/2012 00:00,632.973506,0.000000,0.196529,-11.965535
14/04/2012 00:00,627.254148,0.000000,0.451981,-11.324357
15/04/2012 00:00,611.748293,0.031646,0.084815,-4.839191
16/04/2012 00:00,598.875463,0.232990,0.153972,-3.302081
17/04/2012 00:00,587.720262,0.000020,0.000030,-4.237606
18/04/2012 00:00,580.288055,0.032920,0.098447,-6.411747
19/04/2012 00:00,575.613150,0.000000,0.150709,-7.535916
20/04/2012 00:00,579.193611,0.000000,0.495992,-9.543680
21/04/2012 00:00,573.915300,0.000000,0.410865,-9.467502
22/04/2012 00:00,573.331951,0.000000,0.225991,-8.163017
23/04/2012 00:00,577.835373,0.128104,0.841313,-6.045108
24/04/2012 00:00,570.014521,0.389305,0.351068,-4.494308
25/04/2012 00:00,561.966306,0.207782,0.410899,-4.263948
26/04/2012 00:00,569.872333,0.146439,0.897922,-6.260373
27/04/2012 00:00,560.935850,0.086655,0.842504,-6.520858
28/04/2012 00:00,546.814490,0.035084,0.268532,-6.060040
29/04/2012 00:00,544.489401,0.010047,0.101681,-6.766654
30/04/2012 00:00,537.398723,0.163006,0.154827,-4.985669
01/05/2012 00:00,583.676075,1.108333,5.639485,-6.906316
02/05/2012 00:00,612.315530,0.000000,5.705598,-9.875166
03/05/2012 00:00,619.275697,0.000000,6.975142,-9.907956
04/05/2012 00:00,590.091180,0.000000,0.493050,-8.944468
05/05/2012 00:00,581.557541,0.000000,0.753253,-9.639248
06/05/2012 00:00,575.230143,0.000000,0.849847,-8.262462
07/05/2012 00:00,573.894277,0.000000,0.294770,-8.658298
08/05/2012 00:00,574.614028,0.000000,1.291227,-8.729614
09/05/2012 00:00,599.636753,0.000000,2.840623,-7.128913
10/05/2012 00:00,587.495636,0.000000,0.723140,-5.934586
11/05/2012 00:00,551.561242,0.000021,0.000025,-1.852328
12/05/2012 00:00,533.863293,0.070602,0.026620,-1.223157
13/05/2012 00:00,520.343205,0.057363,0.025618,-0.461343
14/05/2012 00:00,514.989723,0.427983,1.199892,-2.596365
15/05/2012 00:00,522.676330,0.416396,1.318420,-2.336499
16/05/2012 00:00,512.489991,0.583843,0.715018,-1.875941
17/05/2012 00:00,499.969189,0.000000,0.056516,-1.616368
18/05/2012 00:00,485.809813,0.472260,0.169472,1.047138
19/05/2012 00:00,475.470548,1.110536,0.172486,2.117695
20/05/2012 00:00,465.416272,0.020049,0.000000,3.018189
21/05/2012 00:00,454.881494,0.103235,0.002052,3.034052
22/05/2012 00:00,443.747831,0.075037,0.000000,3.225007
23/05/2012 00:00,432.245536,0.086060,0.015805,2.393829
24/05/2012 00:00,425.234469,0.100049,0.000000,2.275019
25/05/2012 00:00,414.001648,0.400039,0.000000,2.543310
