Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,700.091505,0.000000,0.235214,-24.415875
15/03/2011 00:00,698.665042,0.000000,0.149986,-22.648772
16/03/2011 00:00,699.090968,0.000000,0.266576,-18.871980
17/03/2011 00:00,718.325627,0.000000,1.408795,-19.990482
18/03/2011 00:00,715.595814,0.000000,0.281131,-18.729000
19/03/2011 00:00,708.056443,0.000000,0.000068,-16.480545
20/03/2011 00:00,702.848957,0.000000,0.142843,-12.449465
21/03/2011 00:00,696.507127,0.000000,0.000061,-10.191967
22/03/2011 00:00,691.208341,0.000000,0.000075,-8.379221
23/03/2011 00:00,686.481090,0.000002,0.000059,-6.806350
24/03/2011 00:00,684.744269,0.017480,0.241231,-6.063547
25/03/2011 00:00,683.140074,0.025552,0.245762,-6.262794
26/03/2011 00:00,680.613656,0.009690,0.124244,-7.766475
27/03/2011 00:00,679.386677,0.000000,0.141643,-10.652554
28/03/2011 00:00,679.399980,0.000000,0.208262,-12.943535
29/03/2011 00:00,709.353731,0.000000,2.094086,-14.282011
30/03/2011 00:00,713.590661,0.000000,1.100617,-15.289447
31/03/2011 00:00,732.573264,0.000000,2.976579,-13.555671
01/04/2011 00:00,746.528296,0.000000,2.389960,-15.968358
02/04/2011 00:00,741.316653,0.000000,0.470053,-16.175655
03/04/2011 00:00,734.043670,0.000000,0.148515,-18.131510
04/04/2011 00:00,739.526893,0.000000,0.897056,-17.051543
05/04/2011 00:00,759.261083,0.000000,2.855530,-16.773340
06/04/2011 00:00,792.305108,0.000000,2.873382,-17.061437
07/04/2011 00:00,806.706468,0.000000,2.998308,-19.174137
08/04/2011 00:00,794.646299,0.000000,0.416491,-20.682202
09/04/2011 00:00,804.052791,0.000000,1.998893,-17.404967
10/04/2011 00:00,794.068064,0.000000,0.999477,-18.848805
11/04/2011 00:00,789.569709,0.000000,0.440990,-21.823825
12/04/2011 00:00,784.426237,0.000000,0.249915,-23.184000
13/04/2011 00:00,778.479603,0.000000,0.099990,-23.689613
14/04/2011 00:00,773.214838,0.000000,0.281478,-22.709410
15/04/2011 00:00,767.268013,0.000000,0.217317,-20.432418
16/04/2011 00:00,752.730545,0.000000,0.083325,-13.521115
17/04/2011 00:00,748.115461,0.000000,0.138876,-11.536688
18/04/2011 00:00,739.005464,0.000000,0.000075,-8.867759
19/04/2011 00:00,729.787277,0.000000,0.000057,-8.426653
20/04/2011 00:00,757.303230,0.328828,4.744138,-7.566631
21/04/2011 00:00,753.925827,0.000000,0.666318,-11.625410
22/04/2011 00:00,763.134166,0.000000,1.499172,-12.707039
23/04/2011 00:00,758.303573,0.000000,0.499769,-15.514230
24/04/2011 00:00,759.009428,0.000000,0.346291,-18.100168
25/04/2011 00:00,756.437226,0.000000,0.099990,-15.745522
26/04/2011 00:00,750.894606,0.000000,0.277683,-14.409582
27/04/2011 00:00,745.025104,0.000000,0.133320,-12.070565
28/04/2011 00:00,735.545381,0.000000,0.000067,-9.327818
29/04/2011 00:00,730.020163,0.000231,0.124710,-8.809241
30/04/2011 00:00,727.160039,0.000000,0.000053,-10.676846
01/05/2011 00:00,726.197481,0.000000,0.117636,-9.360745
02/05/2011 00:00,723.299707,0.022006,0.293802,-6.002687
03/05/2011 00:00,720.396719,0.012354,0.479568,-5.368050
04/05/2011 00:00,725.871003,0.089428,1.705456,-6.193739
05/05/2011 00:00,716.783744,0.032598,1.011357,-6.570307
06/05/2011 00:00,700.681578,0.000000,0.124988,-7.423960
07/05/2011 00:00,694.918917,0.005201,0.118491,-6.287161
08/05/2011 00:00,701.483753,0.091809,2.202200,-5.436174
09/05/2011 00:00,704.951799,0.000000,0.999514,-6.439336
10/05/2011 00:00,715.716553,0.000000,1.216041,-6.142618
11/05/2011 00:00,700.379466,0.046557,0.774742,-5.951218
12/05/2011 00:00,691.303580,0.000000,0.624709,-6.148677
13/05/2011 00:00,682.203891,0.000004,0.000060,-5.130925
14/05/2011 00:00,672.824654,0.000018,0.000035,-2.131846
15/05/2011 00:00,661.607775,0.091891,0.028047,-0.706764
16/05/2011 00:00,655.784431,0.041470,0.059293,-1.687709
17/05/2011 00:00,647.431607,0.119324,0.225774,-2.873609
18/05/2011 00:00,646.027961,0.208877,0.484724,-2.246444
19/05/2011 00:00,644.806141,0.502044,0.927512,-1.538928
20/05/2011 00:00,621.361644,0.171889,0.451622,1.398742
21/05/2011 00:00,604.412193,0.000049,0.000000,1.633494
22/05/2011 00:00,587.170436,0.097337,0.012856,3.413626
23/05/2011 00:00,567.775160,0.065155,0.022760,2.000153
24/05/2011 00:00,546.176516,0.017439,0.000000,2.197233
25/05/2011 00:00,523.844027,0.103427,0.000308,4.709734
26/05/2011 00:00,504.768712,0.101002,0.004291,4.169699
27/05/2011 00:00,477.328626,0.080194,0.005070,4.392774
28/05/2011 00:00,453.226463,0.000058,0.000000,5.509024
29/05/2011 00:00,431.928747,0.000044,0.000000,5.246000
30/05/2011 00:00,408.758755,0.000049,0.000000,4.850420
31/05/2011 00:00,384.518025,0.000049,0.000003,3.258928
01/06/2011 00:00,364.733106,0.102826,0.003119,2.626962
02/06/2011 00:00,347.486028,0.000023,0.000025,-0.490567
03/06/2011 00:00,332.987111,0.024615,0.107348,-2.362851
04/06/2011 00:00,319.225460,0.043170,0.059694,-1.406212
05/06/2011 00:00,300.546956,0.055502,0.030654,1.116607
06/06/2011 00:00,281.010491,0.090268,0.026107,3.637625
07/06/2011 00:00,263.086062,0.000045,0.000001,5.170628
08/06/2011 00:00,241.238028,0.108480,0.007322,4.689675
09/06/2011 00:00,221.580623,0.010530,0.010702,3.070185
10/06/2011 00:00,205.767734,0.067110,0.035198,1.913289
11/06/2011 00:00,193.989954,0.031957,0.071178,2.676934
12/06/2011 00:00,175.707082,0.101657,0.006324,3.666644
13/06/2011 00:00,163.204825,0.660699,0.007537,3.890872
14/06/2011 00:00,152.442222,1.900049,0.000000,1.924466
15/06/2011 00:00,141.017160,0.232474,0.062380,3.205572
16/06/2011 00:00,124.155579,0.000041,0.000000,8.530485
17/06/2011 00:00,104.085404,0.000047,0.000000,10.921173
18/06/2011 00:00,84.023304,0.127327,0.000000,12.385917
19/06/2011 00:00,62.677224,0.636408,0.000000,13.414855
20/06/2011 00:00,39.502668,0.000033,0.000000,13.233787
21/06/2011 00:00,16.471296,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.622746,0.193744,3.746745
02/07/2011 00:00,0.000000,1.731525,0.196658,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.616326,0.396099,2.812575
09/09/2011 00:00,0.000000,5.619580,0.683511,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.066237,0.042241,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.987601,1.587427,0.969750,0.479955
19/09/2011 00:00,6.077833,1.774853,0.711903,-0.043566
20/09/2011 00:00,5.429071,1.025458,0.910009,0.791678
21/09/2011 00:00,12.813971,1.988186,1.613873,0.017677
22/09/2011 00:00,13.772276,3.309892,0.994063,0.802458
23/09/2011 00:00,13.007931,1.023783,0.490869,0.601952
24/09/2011 00:00,12.513898,0.519027,0.351093,-0.520286
25/09/2011 00:00,13.959125,0.067500,0.215548,-1.691474
26/09/2011 00:00,14.511420,0.000000,0.124988,-3.231456
27/09/2011 00:00,13.810572,0.000017,0.000040,-2.577789
28/09/2011 00:00,23.685990,0.213205,0.982981,-2.442578
29/09/2011 00:00,33.465908,0.437138,0.952099,-2.360794
30/09/2011 00:00,36.298129,0.022735,0.272497,-3.201668
01/10/2011 00:00,40.554283,0.074111,0.484058,-3.341980
02/10/2011 00:00,40.756673,0.049269,0.188365,-3.598239
03/10/2011 00:00,40.351808,0.011096,0.099764,-4.139674
04/10/2011 00:00,52.283983,0.115815,1.239179,-3.525220
05/10/2011 00:00,59.161743,0.207261,0.865489,-2.692874
06/10/2011 00:00,64.301141,0.317308,0.852917,-2.551798
07/10/2011 00:00,64.407987,0.077887,0.210285,-2.754705
08/10/2011 00:00,64.310472,0.057282,0.150585,-3.139601
09/10/2011 00:00,83.578112,0.455643,1.654613,-3.100707
10/10/2011 00:00,79.765432,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.970957,0.214449,0.953658,-4.432012
12/10/2011 00:00,95.645077,0.000000,0.999497,-6.071698
13/10/2011 00:00,94.610430,0.000000,0.249915,-6.684079
14/10/2011 00:00,95.779007,0.000000,0.499769,-6.156553
15/10/2011 00:00,99.254139,0.000000,0.666318,-3.303382
16/10/2011 00:00,110.227448,0.347376,1.689852,-4.394998
17/10/2011 00:00,129.526913,0.316001,2.207946,-4.289851
18/10/2011 00:00,139.474671,0.125435,1.250276,-4.431595
19/10/2011 00:00,145.402568,0.145090,1.127560,-4.582090
20/10/2011 00:00,151.652387,0.059076,0.852034,-5.746697
21/10/2011 00:00,169.137261,0.064364,2.110592,-5.975480
22/10/2011 00:00,167.870103,0.000000,0.608404,-6.774144
23/10/2011 00:00,171.166618,0.000000,0.869110,-7.376604
24/10/2011 00:00,210.023821,0.000000,3.997761,-8.499621
25/10/2011 00:00,204.887676,0.000000,0.874550,-10.980225
26/10/2011 00:00,210.244602,0.000000,1.356385,-11.926261
27/10/2011 00:00,243.841107,0.000000,4.414150,-10.012530
28/10/2011 00:00,250.072214,0.000000,1.494019,-11.320958
29/10/2011 00:00,259.489743,0.000000,1.520903,-13.503462
30/10/2011 00:00,310.742530,0.000000,4.305251,-12.063038
31/10/2011 00:00,370.070250,0.000000,5.696743,-11.902643
01/11/2011 00:00,360.523289,0.000000,2.157885,-10.968716
02/11/2011 00:00,371.112825,0.000000,3.679734,-9.645487
03/11/2011 00:00,389.537624,0.000000,5.600964,-8.478688
04/11/2011 00:00,373.208890,0.000000,0.520580,-10.508468
05/11/2011 00:00,377.749869,0.000000,1.367673,-15.645355
06/11/2011 00:00,396.202393,0.000000,2.248747,-15.823115
07/11/2011 00:00,381.039550,0.000000,0.083325,-20.634275
08/11/2011 00:00,391.143314,0.000000,1.420336,-20.000300
09/11/2011 00:00,384.065472,0.000000,0.499757,-18.453202
10/11/2011 00:00,371.080640,0.000000,0.111100,-18.240468
11/11/2011 00:00,362.587843,0.000000,0.313624,-12.651440
12/11/2011 00:00,365.451095,0.000000,0.832897,-17.091173
13/11/2011 00:00,363.679793,0.000000,0.555285,-24.629607
14/11/2011 00:00,367.886054,0.000000,0.666342,-25.792840
15/11/2011 00:00,382.383559,0.000000,1.804568,-23.552027
16/11/2011 00:00,410.122180,0.000000,3.597945,-20.235135
17/11/2011 00:00,464.750198,0.000000,5.469112,-18.946790
18/11/2011 00:00,456.372590,0.000000,0.888424,-18.508812
19/11/2011 00:00,442.768502,0.000000,0.277690,-19.633093
20/11/2011 00:00,436.311824,0.000000,0.451821,-24.096797
21/11/2011 00:00,449.952250,0.000000,1.703605,-23.013087
22/11/2011 00:00,462.272333,0.000000,1.749038,-26.543143
23/11/2011 00:00,459.083418,0.000000,0.749602,-29.036463
24/11/2011 00:00,452.579890,0.000000,0.333193,-30.312582
25/11/2011 00:00,447.319784,0.000000,0.333179,-29.223260
26/11/2011 00:00,443.717624,0.000000,0.374842,-27.984995
27/11/2011 00:00,436.489584,0.000000,0.199932,-27.776325
28/11/2011 00:00,427.911017,0.000000,0.071422,-29.460237
29/11/2011 00:00,422.729913,0.000000,0.176290,-29.866013
30/11/2011 00:00,420.989204,0.000000,0.325949,-27.644018
01/12/2011 00:00,434.678884,0.000000,1.332636,-24.456787
02/12/2011 00:00,471.274184,0.000000,2.915003,-22.596030
03/12/2011 00:00,468.921108,0.000000,0.749623,-21.859967
04/12/2011 00:00,465.163068,0.000000,0.624696,-21.011450
05/12/2011 00:00,530.454721,0.000000,6.662830,-19.918728
06/12/2011 00:00,504.322983,0.000000,0.499769,-12.017998
07/12/2011 00:00,497.045984,0.000000,1.052068,-20.380037
08/12/2011 00:00,484.684180,0.000000,0.099990,-20.996146
09/12/2011 00:00,488.409509,0.000000,1.599114,-7.637047
10/12/2011 00:00,478.338207,0.141327,0.523085,-5.511899
11/12/2011 00:00,473.740773,0.000000,0.662192,-7.324872
12/12/2011 00:00,464.615420,0.000000,0.062494,-12.817429
13/12/2011 00:00,488.670606,0.000000,1.819352,-17.188005
14/12/2011 00:00,499.389874,0.000000,1.362895,-25.998852
15/12/2011 00:00,490.574464,0.000000,0.071422,-30.883935
16/12/2011 00:00,491.649771,0.000000,0.463445,-33.173758
17/12/2011 00:00,495.963661,0.000000,0.699640,-30.720572
18/12/2011 00:00,508.347951,0.000000,1.427795,-26.293965
19/12/2011 00:00,511.515686,0.000000,1.090338,-24.137638
20/12/2011 00:00,532.481381,0.000000,2.112967,-25.769438
21/12/2011 00:00,540.622357,0.000000,1.306066,-24.827945
22/12/2011 00:00,532.635504,0.000000,0.444239,-25.030168
23/12/2011 00:00,527.854379,0.000000,0.499769,-27.297433
24/12/2011 00:00,523.328413,0.000000,0.428391,-27.901047
25/12/2011 00:00,522.219172,0.000000,0.499769,-27.557298
26/12/2011 00:00,518.919602,0.000000,0.340765,-28.154985
27/12/2011 00:00,521.887298,0.000000,0.749623,-28.010043
28/12/2011 00:00,531.906289,0.000000,1.142259,-28.043648
29/12/2011 00:00,544.729178,0.000000,1.215271,-28.616122
30/12/2011 00:00,540.861080,0.000000,0.454335,-29.498362
31/12/2011 00:00,547.410353,0.000000,0.999477,-29.302385
01/01/2012 00:00,538.164561,0.000000,0.168451,-30.633790
02/01/2012 00:00,531.840906,0.000000,0.217317,-29.396020
03/01/2012 00:00,585.073204,0.000000,3.498016,-30.446745
04/01/2012 00:00,615.061384,0.000000,2.569995,-30.440182
05/01/2012 00:00,603.942295,0.000000,0.499789,-30.391525
06/01/2012 00:00,633.204687,0.000000,2.498600,-29.177810
07/01/2012 00:00,628.917083,0.000000,1.028882,-27.996562
08/01/2012 00:00,623.230345,0.000000,1.070837,-27.558385
09/01/2012 00:00,603.827325,0.000000,0.083325,-28.090847
10/01/2012 00:00,592.285762,0.000000,0.482253,-24.674628
11/01/2012 00:00,582.227070,0.000000,0.333193,-24.452942
12/01/2012 00:00,618.498431,0.000000,2.998309,-23.931123
13/01/2012 00:00,613.634418,0.000000,0.874550,-25.975317
14/01/2012 00:00,605.193212,0.000000,0.545202,-26.487557
15/01/2012 00:00,603.426833,0.000000,1.285015,-24.182968
16/01/2012 00:00,596.920999,0.000000,0.458137,-25.517877
17/01/2012 00:00,590.223233,0.000000,0.416474,-24.635567
18/01/2012 00:00,581.716356,0.000000,0.199932,-22.270403
19/01/2012 00:00,604.203895,0.000000,2.586780,-21.113377
20/01/2012 00:00,669.057090,0.000000,5.496846,-16.498988
21/01/2012 00:00,665.818790,0.000000,1.699056,-19.389168
22/01/2012 00:00,686.462620,0.000000,3.747870,-22.823010
23/01/2012 00:00,681.392592,0.000000,0.777378,-30.004967
24/01/2012 00:00,671.126225,0.000000,0.214213,-33.801127
25/01/2012 00:00,664.182634,0.000000,0.249915,-35.534018
26/01/2012 00:00,664.835690,0.000000,0.642534,-32.623370
27/01/2012 00:00,667.658584,0.000000,0.713938,-32.146272
28/01/2012 00:00,670.515668,0.000000,0.666358,-32.759277
29/01/2012 00:00,669.332814,0.000000,0.576550,-33.126527
30/01/2012 00:00,663.752634,0.000000,0.282507,-31.500278
31/01/2012 00:00,660.183729,0.000000,0.325949,-30.955633
01/02/2012 00:00,659.896045,0.000000,0.444553,-32.258568
02/02/2012 00:00,655.056284,0.000000,0.199932,-34.075962
03/02/2012 00:00,692.633147,0.000000,2.753896,-34.306793
04/02/2012 00:00,692.369894,0.000000,0.651846,-29.754175
05/02/2012 00:00,731.921186,0.000000,3.352282,-24.161234
06/02/2012 00:00,706.805313,0.000000,0.104157,-9.746777
07/02/2012 00:00,682.574826,0.000000,0.000071,-5.844678
08/02/2012 00:00,662.824546,0.000013,0.000035,-4.130361
09/02/2012 00:00,649.784953,0.000013,0.000045,-4.296679
10/02/2012 00:00,658.554715,0.102880,1.601290,-7.159675
11/02/2012 00:00,648.238447,0.000000,0.099990,-6.368471
12/02/2012 00:00,659.406500,0.000000,1.332636,-10.649959
13/02/2012 00:00,651.499116,0.000000,0.166610,-17.360713
14/02/2012 00:00,653.605656,0.000000,0.670135,-16.840717
15/02/2012 00:00,648.738677,0.000000,0.227195,-16.432220
16/02/2012 00:00,649.840121,0.000000,0.499789,-14.346144
17/02/2012 00:00,651.736586,0.000000,0.571130,-14.647511
18/02/2012 00:00,664.121702,0.000000,1.124404,-17.606343
19/02/2012 00:00,660.329977,0.000000,0.356992,-18.984310
20/02/2012 00:00,653.390646,0.000000,0.111100,-21.399567
21/02/2012 00:00,649.965409,0.000000,0.249915,-25.077683
22/02/2012 00:00,658.142603,0.000000,0.888424,-23.650962
23/02/2012 00:00,691.087684,0.000000,2.432009,-22.666453
24/02/2012 00:00,692.508555,0.000000,0.799581,-23.178207
25/02/2012 00:00,691.381260,0.000000,0.749623,-25.047905
26/02/2012 00:00,686.922614,0.000000,0.395673,-27.210978
27/02/2012 00:00,678.927405,0.000000,0.104157,-30.473635
28/02/2012 00:00,730.540807,0.000000,3.831185,-30.301650
29/02/2012 00:00,728.838847,0.000000,0.832897,-29.878953
01/03/2012 00:00,718.582949,0.000000,0.249915,-30.089475
02/03/2012 00:00,710.579147,0.000000,0.272635,-30.931167
03/03/2012 00:00,705.425406,0.000000,0.356992,-31.384137
04/03/2012 00:00,703.928595,0.000000,0.499769,-28.702585
05/03/2012 00:00,697.429700,0.000000,0.214195,-27.868962
06/03/2012 00:00,691.036320,0.000000,0.199932,-27.943975
07/03/2012 00:00,686.158555,0.000000,0.238014,-26.198295
08/03/2012 00:00,686.163663,0.000000,0.540697,-24.885170
09/03/2012 00:00,681.253543,0.000000,0.199932,-23.828752
10/03/2012 00:00,683.314473,0.000000,0.461325,-24.825913
11/03/2012 00:00,687.228755,0.000000,0.589997,-25.359392
12/03/2012 00:00,693.889929,0.000000,0.895371,-24.795908
13/03/2012 00:00,699.279843,0.000000,0.832897,-23.845025
14/03/2012 00:00,704.195089,0.000000,0.938142,-25.046158
15/03/2012 00:00,700.217250,0.000000,0.420858,-27.903127
16/03/2012 00:00,694.297976,0.000000,0.235214,-27.204870
17/03/2012 00:00,694.399884,0.000000,0.564959,-26.899775
18/03/2012 00:00,692.247677,0.000000,0.325949,-27.134813
19/03/2012 00:00,698.512215,0.000000,0.736463,-26.985142
20/03/2012 00:00,710.692727,0.000000,1.135755,-27.506985
21/03/2012 00:00,714.341342,0.000000,0.817770,-26.510520
22/03/2012 00:00,722.835840,0.000000,1.249331,-25.520908
23/03/2012 00:00,718.600282,0.000000,0.559268,-25.420615
24/03/2012 00:00,711.868216,0.000000,0.333193,-25.884882
25/03/2012 00:00,717.963987,0.000000,1.124404,-24.744843
26/03/2012 00:00,742.638684,0.000000,2.284448,-21.654440
27/03/2012 00:00,749.613170,0.000000,1.374258,-23.868567
28/03/2012 00:00,745.977236,0.000000,0.688659,-24.971182
29/03/2012 00:00,735.974048,0.000000,0.281131,-26.182818
30/03/2012 00:00,730.579614,0.000000,0.368905,-23.890352
31/03/2012 00:00,740.839405,0.000000,1.344571,-23.709898
01/04/2012 00:00,728.888537,0.000000,0.000000,-21.356348
02/04/2012 00:00,731.103623,0.000000,0.923136,-21.566157
03/04/2012 00:00,730.788957,0.000000,0.728791,-21.393095
04/04/2012 00:00,746.374233,0.000000,1.799022,-20.203713
05/04/2012 00:00,745.499717,0.000000,0.713938,-17.545499
06/04/2012 00:00,737.660740,0.000000,0.356992,-14.655667
07/04/2012 00:00,715.970083,0.113955,0.328010,-5.742654
08/04/2012 00:00,723.004521,0.039737,1.699397,-8.737784
09/04/2012 00:00,718.470936,0.000000,0.142843,-12.556762
10/04/2012 00:00,710.647659,0.000000,0.124988,-10.585433
11/04/2012 00:00,706.222789,0.000000,0.124988,-10.427460
12/04/2012 00:00,704.361465,0.000000,0.168451,-11.858686
13/04/2012 00:00,703.176080,0.000000,0.217317,-11.965535
14/04/2012 00:00,697.853973,0.000000,0.499789,-11.324357
15/04/2012 00:00,682.069081,0.019725,0.108679,-4.839191
16/04/2012 00:00,668.526412,0.202930,0.207811,-3.302081
17/04/2012 00:00,656.098135,0.000016,0.000038,-4.237606
18/04/2012 00:00,647.891114,0.020754,0.124058,-6.411747
19/04/2012 00:00,642.439317,0.000000,0.166651,-7.535916
20/04/2012 00:00,645.883086,0.000000,0.548455,-9.543680
21/04/2012 00:00,639.557998,0.000000,0.454324,-9.467502
22/04/2012 00:00,639.020878,0.000000,0.249895,-8.163017
23/04/2012 00:00,642.244172,0.082267,0.987564,-6.045108
24/04/2012 00:00,636.409233,0.263488,0.545382,-4.494308
25/04/2012 00:00,628.766865,0.147066,0.530213,-4.263948
26/04/2012 00:00,628.943837,0.083934,1.070985,-6.260373
27/04/2012 00:00,627.360111,0.050951,0.976224,-6.520858
28/04/2012 00:00,614.515633,0.020375,0.315311,-6.060040
29/04/2012 00:00,611.787711,0.005681,0.117891,-6.766654
30/04/2012 00:00,603.364798,0.120556,0.224235,-4.985669
01/05/2012 00:00,658.319263,0.672738,6.780176,-6.906316
02/05/2012 00:00,691.621228,0.000000,6.309106,-9.875166
03/05/2012 00:00,707.900769,0.000000,7.712936,-9.907956
04/05/2012 00:00,669.397162,0.000000,0.545202,-8.944468
05/05/2012 00:00,671.396031,0.000000,0.832928,-9.639248
06/05/2012 00:00,665.904643,0.000000,0.939740,-8.262462
07/05/2012 00:00,666.609461,0.000000,0.325949,-8.658298
08/05/2012 00:00,655.538726,0.000000,1.427806,-8.729614
09/05/2012 00:00,671.273812,0.000000,3.141090,-7.128913
10/05/2012 00:00,649.335886,0.000000,0.799630,-5.934586
11/05/2012 00:00,633.637017,0.000018,0.000032,-1.852328
12/05/2012 00:00,625.971464,0.059962,0.042727,-1.223157
13/05/2012 00:00,610.334137,0.051111,0.036138,-0.461343
14/05/2012 00:00,608.323381,0.307941,1.476775,-2.596365
15/05/2012 00:00,609.450541,0.303700,1.598664,-2.336499
16/05/2012 00:00,593.983548,0.475043,0.926569,-1.875941
17/05/2012 00:00,582.777686,0.000000,0.062494,-1.616368
18/05/2012 00:00,571.497233,0.418620,0.254409,1.047138
19/05/2012 00:00,564.142705,1.006008,0.321314,2.117695
20/05/2012 00:00,551.972653,0.019093,0.001194,3.018189
21/05/2012 00:00,541.645848,0.088562,0.020599,3.034052
22/05/2012 00:00,532.135866,0.065936,0.011369,3.225007
23/05/2012 00:00,522.657166,0.071081,0.036189,2.393829
24/05/2012 00:00,512.997821,0.100049,0.000000,2.275019
25/05/2012 00:00,503.644535,0.400039,0.000000,2.543310
