Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,582.778564,0.000000,0.188820,-24.415875
15/03/2011 00:00,581.440118,0.000000,0.120402,-22.648772
16/03/2011 00:00,581.435516,0.000000,0.213996,-18.871980
17/03/2011 00:00,596.062729,0.000000,1.130920,-19.990482
18/03/2011 00:00,592.901694,0.000000,0.225680,-18.729000
19/03/2011 00:00,586.930691,0.000000,0.000054,-16.480545
20/03/2011 00:00,583.599926,0.000000,0.114669,-12.449465
21/03/2011 00:00,579.068283,0.000000,0.000049,-10.191967
22/03/2011 00:00,574.882030,0.000000,0.000060,-8.379221
23/03/2011 00:00,571.026469,0.000000,0.000049,-6.806350
24/03/2011 00:00,569.760392,0.000000,0.211180,-6.063547
25/03/2011 00:00,568.704421,0.001329,0.221579,-6.262794
26/03/2011 00:00,566.696141,0.000000,0.109456,-7.766475
27/03/2011 00:00,565.632217,0.000000,0.113705,-10.652554
28/03/2011 00:00,565.685342,0.000000,0.167184,-12.943535
29/03/2011 00:00,590.062805,0.000000,1.681042,-14.282011
30/03/2011 00:00,598.348150,0.000000,0.883528,-15.289447
31/03/2011 00:00,613.426416,0.000000,2.389469,-13.555671
01/04/2011 00:00,622.274622,0.000000,1.918557,-15.968358
02/04/2011 00:00,617.764407,0.000000,0.377339,-16.175655
03/04/2011 00:00,611.844305,0.000000,0.119222,-18.131510
04/04/2011 00:00,616.107491,0.000000,0.720118,-17.051543
05/04/2011 00:00,634.598045,0.000000,2.292297,-16.773340
06/04/2011 00:00,655.306204,0.000000,2.306627,-17.061437
07/04/2011 00:00,673.759799,0.000000,2.406912,-19.174137
08/04/2011 00:00,650.743998,0.000000,0.334341,-20.682202
09/04/2011 00:00,661.092985,0.000000,1.604625,-17.404967
10/04/2011 00:00,661.152596,0.000000,0.802337,-18.848805
11/04/2011 00:00,656.962861,0.000000,0.354008,-21.823825
12/04/2011 00:00,652.808471,0.000000,0.200621,-23.184000
13/04/2011 00:00,648.276049,0.000000,0.080268,-23.689613
14/04/2011 00:00,646.340362,0.000000,0.225958,-22.709410
15/04/2011 00:00,643.490138,0.000000,0.174453,-20.432418
16/04/2011 00:00,638.586839,0.000000,0.066890,-13.521115
17/04/2011 00:00,633.676624,0.000000,0.111483,-11.536688
18/04/2011 00:00,624.564767,0.000000,0.000060,-8.867759
19/04/2011 00:00,619.577469,0.000000,0.000046,-8.426653
20/04/2011 00:00,634.280561,0.000000,4.138157,-7.566631
21/04/2011 00:00,635.552211,0.000000,0.534891,-11.625410
22/04/2011 00:00,643.380772,0.000000,1.203471,-12.707039
23/04/2011 00:00,642.492419,0.000000,0.401193,-15.514230
24/04/2011 00:00,640.562998,0.000000,0.277987,-18.100168
25/04/2011 00:00,636.115603,0.000000,0.080268,-15.745522
26/04/2011 00:00,634.750348,0.000000,0.222912,-14.409582
27/04/2011 00:00,611.343623,0.000000,0.107024,-12.070565
28/04/2011 00:00,598.107960,0.000000,0.000053,-9.327818
29/04/2011 00:00,589.338432,0.000000,0.100343,-8.809241
30/04/2011 00:00,586.653538,0.000000,0.000043,-10.676846
01/05/2011 00:00,585.223012,0.000000,0.094433,-9.360745
02/05/2011 00:00,580.050350,0.000000,0.257920,-6.002687
03/05/2011 00:00,579.747102,0.000000,0.397366,-5.368050
04/05/2011 00:00,587.699852,0.000000,1.458750,-6.193739
05/05/2011 00:00,582.976368,0.000000,0.844565,-6.570307
06/05/2011 00:00,568.772781,0.000000,0.100335,-7.423960
07/05/2011 00:00,565.984352,0.000000,0.100335,-6.287161
08/05/2011 00:00,564.765787,0.000000,1.859903,-5.436174
09/05/2011 00:00,569.449041,0.000000,0.802366,-6.439336
10/05/2011 00:00,575.547095,0.000000,0.976185,-6.142618
11/05/2011 00:00,573.099725,0.000000,0.668620,-5.951218
12/05/2011 00:00,567.280162,0.000000,0.501489,-6.148677
13/05/2011 00:00,559.076201,0.000000,0.000053,-5.130925
14/05/2011 00:00,552.296375,0.000016,0.000030,-2.131846
15/05/2011 00:00,544.633889,0.076749,0.037700,-0.706764
16/05/2011 00:00,538.975364,0.044241,0.044819,-1.687709
17/05/2011 00:00,535.185458,0.084171,0.216495,-2.873609
18/05/2011 00:00,537.847697,0.073514,0.524865,-2.246444
19/05/2011 00:00,523.807732,0.450221,0.796539,-1.538928
20/05/2011 00:00,510.103152,0.000000,0.534924,1.398742
21/05/2011 00:00,495.083837,0.000049,0.000000,1.633494
22/05/2011 00:00,471.977364,0.093290,0.014380,3.413626
23/05/2011 00:00,451.325199,0.051886,0.031578,2.000153
24/05/2011 00:00,428.245468,0.017439,0.000000,2.197233
25/05/2011 00:00,403.248209,0.103674,0.000000,4.709734
26/05/2011 00:00,378.482822,0.102739,0.001703,4.169699
27/05/2011 00:00,350.263318,0.082185,0.002073,4.392774
28/05/2011 00:00,323.662881,0.000058,0.000000,5.509024
29/05/2011 00:00,299.679577,0.000044,0.000000,5.246000
30/05/2011 00:00,273.400261,0.000049,0.000000,4.850420
31/05/2011 00:00,248.783200,0.000050,0.000001,3.258928
01/06/2011 00:00,229.365744,0.105315,0.000009,2.626962
02/06/2011 00:00,210.535511,0.000019,0.000024,-0.490567
03/06/2011 00:00,199.927210,0.021051,0.089748,-2.362851
04/06/2011 00:00,184.344705,0.037892,0.053213,-1.406212
05/06/2011 00:00,168.263883,0.053359,0.026756,1.116607
06/06/2011 00:00,147.155209,0.076224,0.035042,3.637625
07/06/2011 00:00,129.912370,0.000047,0.000000,5.170628
08/06/2011 00:00,108.031800,0.114342,0.000000,4.689675
09/06/2011 00:00,94.378610,0.003854,0.015286,3.070185
10/06/2011 00:00,81.718657,0.057171,0.038223,1.913289
11/06/2011 00:00,70.440388,0.000000,0.089187,2.676934
12/06/2011 00:00,56.396358,0.102768,0.003962,3.666644
13/06/2011 00:00,47.472390,0.666732,0.000000,3.890872
14/06/2011 00:00,42.716217,1.900049,0.000000,1.924466
15/06/2011 00:00,36.662420,0.211807,0.070802,3.205572
16/06/2011 00:00,22.775326,0.000041,0.000000,8.530485
17/06/2011 00:00,7.826760,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.504397,0.274217,3.746745
02/07/2011 00:00,0.000000,1.735987,0.153394,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.542280,0.392229,2.812575
09/09/2011 00:00,0.000000,5.602869,0.565451,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.905036,1.288797,1.077957,0.479955
19/09/2011 00:00,6.467815,1.614763,0.732034,-0.043566
20/09/2011 00:00,5.963963,0.584630,1.172605,0.791678
21/09/2011 00:00,12.842237,1.640020,1.644710,0.017677
22/09/2011 00:00,14.937443,2.866699,1.242451,0.802458
23/09/2011 00:00,13.844894,0.823752,0.594651,0.601952
24/09/2011 00:00,13.267797,0.400032,0.401176,-0.520286
25/09/2011 00:00,14.706042,0.000000,0.240726,-1.691474
26/09/2011 00:00,14.917344,0.000000,0.100335,-3.231456
27/09/2011 00:00,14.150231,0.000014,0.000035,-2.577789
28/09/2011 00:00,22.401935,0.141171,0.861334,-2.442578
29/09/2011 00:00,30.687993,0.370960,0.830671,-2.360794
30/09/2011 00:00,32.713966,0.010963,0.230554,-3.201668
01/10/2011 00:00,37.199911,0.004174,0.458718,-3.341980
02/10/2011 00:00,37.581405,0.015208,0.185370,-3.598239
03/10/2011 00:00,37.137901,0.000000,0.091214,-4.139674
04/10/2011 00:00,47.326794,0.000000,1.110905,-3.525220
05/10/2011 00:00,53.462383,0.110844,0.791470,-2.692874
06/10/2011 00:00,58.926579,0.210662,0.791636,-2.551798
07/10/2011 00:00,58.413084,0.050002,0.196773,-2.754705
08/10/2011 00:00,58.113947,0.022115,0.156151,-3.139601
09/10/2011 00:00,75.026842,0.233295,1.551236,-3.100707
10/10/2011 00:00,71.736271,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.885408,0.034995,0.945523,-4.432012
12/10/2011 00:00,84.964217,0.000000,0.802353,-6.071698
13/10/2011 00:00,83.566356,0.000000,0.200621,-6.684079
14/10/2011 00:00,83.990150,0.000000,0.401193,-6.156553
15/10/2011 00:00,86.442756,0.000000,0.534891,-3.303382
16/10/2011 00:00,97.425347,0.000000,1.704910,-4.394998
17/10/2011 00:00,114.681979,0.000000,2.089349,-4.289851
18/10/2011 00:00,122.484012,0.000000,1.129461,-4.431595
19/10/2011 00:00,127.775548,0.000000,1.050662,-4.582090
20/10/2011 00:00,132.206694,0.000000,0.743221,-5.746697
21/10/2011 00:00,147.500119,0.000000,1.758840,-5.975480
22/10/2011 00:00,144.942224,0.000000,0.488400,-6.774144
23/10/2011 00:00,146.290975,0.000000,0.697684,-7.376604
24/10/2011 00:00,177.003485,0.000000,3.209230,-8.499621
25/10/2011 00:00,172.953128,0.000000,0.702051,-10.980225
26/10/2011 00:00,177.184564,0.000000,1.088847,-11.926261
27/10/2011 00:00,204.114236,0.000000,3.543489,-10.012530
28/10/2011 00:00,209.330288,0.000000,1.199334,-11.320958
29/10/2011 00:00,216.434556,0.000000,1.220915,-13.503462
30/10/2011 00:00,256.083697,0.000000,3.456070,-12.063038
31/10/2011 00:00,304.767275,0.000000,4.573100,-11.902643
01/11/2011 00:00,298.662137,0.000000,1.732257,-10.968716
02/11/2011 00:00,307.458585,0.000000,2.953932,-9.645487
03/11/2011 00:00,322.859005,0.000000,4.496213,-8.478688
04/11/2011 00:00,310.214792,0.000000,0.417899,-10.508468
05/11/2011 00:00,314.404646,0.000000,1.097909,-15.645355
06/11/2011 00:00,329.438432,0.000000,1.805197,-15.823115
07/11/2011 00:00,316.179447,0.000000,0.066890,-20.634275
08/11/2011 00:00,323.046824,0.000000,1.140184,-20.000300
09/11/2011 00:00,317.729337,0.000000,0.401183,-18.453202
10/11/2011 00:00,308.103424,0.000000,0.089187,-18.240468
11/11/2011 00:00,302.052948,0.000000,0.251764,-12.651440
12/11/2011 00:00,305.113615,0.000000,0.668614,-17.091173
13/11/2011 00:00,303.662266,0.000000,0.445759,-24.629607
14/11/2011 00:00,306.461004,0.000000,0.534911,-25.792840
15/11/2011 00:00,317.077955,0.000000,1.448630,-23.552027
16/11/2011 00:00,338.118285,0.000000,2.888276,-20.235135
17/11/2011 00:00,382.229246,0.000000,4.390367,-18.946790
18/11/2011 00:00,375.967336,0.000000,0.713188,-18.508812
19/11/2011 00:00,365.889672,0.000000,0.222918,-19.633093
20/11/2011 00:00,361.020740,0.000000,0.362703,-24.096797
21/11/2011 00:00,372.157347,0.000000,1.367581,-23.013087
22/11/2011 00:00,382.119904,0.000000,1.404053,-26.543143
23/11/2011 00:00,379.665589,0.000000,0.601748,-29.036463
24/11/2011 00:00,374.028922,0.000000,0.267473,-30.312582
25/11/2011 00:00,369.913023,0.000000,0.267462,-29.223260
26/11/2011 00:00,367.379818,0.000000,0.300907,-27.984995
27/11/2011 00:00,362.051557,0.000000,0.160497,-27.776325
28/11/2011 00:00,355.591227,0.000000,0.057334,-29.460237
29/11/2011 00:00,351.736086,0.000000,0.141518,-29.866013
30/11/2011 00:00,350.441181,0.000000,0.261658,-27.644018
01/12/2011 00:00,361.746402,0.000000,1.069783,-24.456787
02/12/2011 00:00,391.088840,0.000000,2.340039,-22.596030
03/12/2011 00:00,387.993103,0.000000,0.601765,-21.859967
04/12/2011 00:00,383.663661,0.000000,0.501479,-21.011450
05/12/2011 00:00,436.568202,0.000000,5.348632,-19.918728
06/12/2011 00:00,416.651715,0.000000,0.401193,-12.017998
07/12/2011 00:00,410.866786,0.000000,0.844555,-20.380037
08/12/2011 00:00,401.091665,0.000000,0.080268,-20.996146
09/12/2011 00:00,404.110774,0.000000,1.283699,-7.637047
10/12/2011 00:00,397.166315,0.023783,0.537790,-5.511899
11/12/2011 00:00,393.157690,0.000000,0.531579,-7.324872
12/12/2011 00:00,385.644712,0.000000,0.050167,-12.817429
13/12/2011 00:00,404.922162,0.000000,1.460497,-17.188005
14/12/2011 00:00,413.556555,0.000000,1.094073,-25.998852
15/12/2011 00:00,406.530407,0.000000,0.057334,-30.883935
16/12/2011 00:00,407.432094,0.000000,0.372034,-33.173758
17/12/2011 00:00,410.924431,0.000000,0.561641,-30.720572
18/12/2011 00:00,420.763543,0.000000,1.146172,-26.293965
19/12/2011 00:00,423.188836,0.000000,0.875276,-24.137638
20/12/2011 00:00,439.094225,0.000000,1.696199,-25.769438
21/12/2011 00:00,445.706121,0.000000,1.048454,-24.827945
22/12/2011 00:00,439.953284,0.000000,0.356616,-25.030168
23/12/2011 00:00,436.881517,0.000000,0.401193,-27.297433
24/12/2011 00:00,433.313818,0.000000,0.343894,-27.901047
25/12/2011 00:00,431.552352,0.000000,0.401193,-27.557298
26/12/2011 00:00,427.797668,0.000000,0.273552,-28.154985
27/12/2011 00:00,429.194999,0.000000,0.601765,-28.010043
28/12/2011 00:00,437.232917,0.000000,0.916956,-28.043648
29/12/2011 00:00,448.461592,0.000000,0.975567,-28.616122
30/12/2011 00:00,446.574673,0.000000,0.364721,-29.498362
31/12/2011 00:00,453.104133,0.000000,0.802337,-29.302385
01/01/2012 00:00,446.093100,0.000000,0.135226,-30.633790
02/01/2012 00:00,440.598769,0.000000,0.174453,-29.396020
03/01/2012 00:00,482.766504,0.000000,2.808056,-30.446745
04/01/2012 00:00,506.187065,0.000000,2.063082,-30.440182
05/01/2012 00:00,496.691581,0.000000,0.401209,-30.391525
06/01/2012 00:00,521.041191,0.000000,2.005768,-29.177810
07/01/2012 00:00,518.904254,0.000000,0.825942,-27.996562
08/01/2012 00:00,514.582667,0.000000,0.859622,-27.558385
09/01/2012 00:00,498.897221,0.000000,0.066890,-28.090847
10/01/2012 00:00,489.551325,0.000000,0.387132,-24.674628
11/01/2012 00:00,481.616366,0.000000,0.267473,-24.452942
12/01/2012 00:00,510.853893,0.000000,2.406913,-23.931123
13/01/2012 00:00,507.289249,0.000000,0.702051,-25.975317
14/01/2012 00:00,499.940516,0.000000,0.437665,-26.487557
15/01/2012 00:00,497.682573,0.000000,1.031555,-24.182968
16/01/2012 00:00,492.748004,0.000000,0.367772,-25.517877
17/01/2012 00:00,487.466179,0.000000,0.334327,-24.635567
18/01/2012 00:00,480.730124,0.000000,0.160497,-22.270403
19/01/2012 00:00,498.490880,0.000000,2.076555,-21.113377
20/01/2012 00:00,551.189406,0.000000,4.412631,-16.498988
21/01/2012 00:00,550.390328,0.000000,1.363929,-19.389168
22/01/2012 00:00,568.354718,0.000000,3.008628,-22.823010
23/01/2012 00:00,564.254904,0.000000,0.624045,-30.004967
24/01/2012 00:00,555.909232,0.000000,0.171961,-33.801127
25/01/2012 00:00,550.236313,0.000000,0.200621,-35.534018
26/01/2012 00:00,550.203063,0.000000,0.515798,-32.623370
27/01/2012 00:00,552.167836,0.000000,0.573119,-32.146272
28/01/2012 00:00,554.399728,0.000000,0.534924,-32.759277
29/01/2012 00:00,553.523567,0.000000,0.462830,-33.126527
30/01/2012 00:00,549.190234,0.000000,0.226785,-31.500278
31/01/2012 00:00,546.522137,0.000000,0.261658,-30.955633
01/02/2012 00:00,546.514264,0.000000,0.356868,-32.258568
02/02/2012 00:00,542.841571,0.000000,0.160497,-34.075962
03/02/2012 00:00,573.212167,0.000000,2.210709,-34.306793
04/02/2012 00:00,573.199193,0.000000,0.523274,-29.754175
05/02/2012 00:00,605.073913,0.000000,2.691067,-24.161234
06/02/2012 00:00,583.820133,0.000000,0.083612,-9.746777
07/02/2012 00:00,564.558865,0.000000,0.000057,-5.844678
08/02/2012 00:00,548.781258,0.000008,0.000033,-4.130361
09/02/2012 00:00,538.217992,0.000010,0.000039,-4.296679
10/02/2012 00:00,546.546546,0.000000,1.388621,-7.159675
11/02/2012 00:00,538.009644,0.000000,0.080268,-6.368471
12/02/2012 00:00,547.421218,0.000000,1.069782,-10.649959
13/02/2012 00:00,541.746278,0.000000,0.133747,-17.360713
14/02/2012 00:00,543.644617,0.000000,0.537955,-16.840717
15/02/2012 00:00,539.612342,0.000000,0.182383,-16.432220
16/02/2012 00:00,539.745626,0.000000,0.401209,-14.346144
17/02/2012 00:00,540.250607,0.000000,0.458478,-14.647511
18/02/2012 00:00,549.274015,0.000000,0.902623,-17.606343
19/02/2012 00:00,545.438120,0.000000,0.286578,-18.984310
20/02/2012 00:00,539.288324,0.000000,0.089187,-21.399567
21/02/2012 00:00,536.748219,0.000000,0.200621,-25.077683
22/02/2012 00:00,543.380311,0.000000,0.713188,-23.650962
23/02/2012 00:00,569.713583,0.000000,1.952312,-22.666453
24/02/2012 00:00,571.336458,0.000000,0.641869,-23.178207
25/02/2012 00:00,572.022724,0.000000,0.601765,-25.047905
26/02/2012 00:00,569.267282,0.000000,0.317629,-27.210978
27/02/2012 00:00,563.056504,0.000000,0.083612,-30.473635
28/02/2012 00:00,604.365760,0.000000,3.075510,-30.301650
29/02/2012 00:00,603.283825,0.000000,0.668614,-29.878953
01/03/2012 00:00,595.361778,0.000000,0.200621,-30.089475
02/03/2012 00:00,588.744288,0.000000,0.218859,-30.931167
03/03/2012 00:00,584.614017,0.000000,0.286578,-31.384137
04/03/2012 00:00,583.707459,0.000000,0.401193,-28.702585
05/03/2012 00:00,578.890889,0.000000,0.171947,-27.868962
06/03/2012 00:00,574.150420,0.000000,0.160497,-27.943975
07/03/2012 00:00,570.577169,0.000000,0.191068,-26.198295
08/03/2012 00:00,570.382205,0.000000,0.434048,-24.885170
09/03/2012 00:00,565.925546,0.000000,0.160497,-23.828752
10/03/2012 00:00,567.240792,0.000000,0.370332,-24.825913
11/03/2012 00:00,569.533854,0.000000,0.473624,-25.359392
12/03/2012 00:00,574.088439,0.000000,0.718765,-24.795908
13/03/2012 00:00,578.514931,0.000000,0.668614,-23.845025
14/03/2012 00:00,583.408675,0.000000,0.753100,-25.046158
15/03/2012 00:00,581.380608,0.000000,0.337847,-27.903127
16/03/2012 00:00,577.696628,0.000000,0.188820,-27.204870
17/03/2012 00:00,578.677027,0.000000,0.453524,-26.899775
18/03/2012 00:00,576.545932,0.000000,0.261658,-27.134813
19/03/2012 00:00,580.610155,0.000000,0.591201,-26.985142
20/03/2012 00:00,589.241859,0.000000,0.911735,-27.506985
21/03/2012 00:00,591.005929,0.000000,0.656471,-26.510520
22/03/2012 00:00,596.837940,0.000000,1.002909,-25.520908
23/03/2012 00:00,594.941495,0.000000,0.448957,-25.420615
24/03/2012 00:00,590.887996,0.000000,0.267473,-25.884882
25/03/2012 00:00,596.481472,0.000000,0.902623,-24.744843
26/03/2012 00:00,615.957046,0.000000,1.833857,-21.654440
27/03/2012 00:00,621.193985,0.000000,1.103195,-23.868567
28/03/2012 00:00,617.881048,0.000000,0.552826,-24.971182
29/03/2012 00:00,610.781265,0.000000,0.225680,-26.182818
30/03/2012 00:00,606.937019,0.000000,0.296141,-23.890352
31/03/2012 00:00,615.167374,0.000000,1.079364,-23.709898
01/04/2012 00:00,605.483651,0.000000,0.000000,-21.356348
02/04/2012 00:00,607.171314,0.000000,0.741054,-21.566157
03/04/2012 00:00,606.922349,0.000000,0.585042,-21.393095
04/04/2012 00:00,619.603448,0.000000,1.444177,-20.203713
05/04/2012 00:00,618.380918,0.000000,0.573119,-17.545499
06/04/2012 00:00,612.510741,0.000000,0.286578,-14.655667
07/04/2012 00:00,597.537654,0.073615,0.303768,-5.742654
08/04/2012 00:00,603.766684,0.000000,1.404053,-8.737784
09/04/2012 00:00,599.705758,0.000000,0.114669,-12.556762
10/04/2012 00:00,594.718077,0.000000,0.100335,-10.585433
11/04/2012 00:00,589.861520,0.000000,0.100335,-10.427460
12/04/2012 00:00,587.984666,0.000000,0.135226,-11.858686
13/04/2012 00:00,586.681615,0.000000,0.174453,-11.965535
14/04/2012 00:00,586.809648,0.000000,0.401209,-11.324357
15/04/2012 00:00,573.021872,0.005719,0.101288,-4.839191
16/04/2012 00:00,563.587572,0.178007,0.191816,-3.302081
17/04/2012 00:00,556.563217,0.000012,0.000034,-4.237606
18/04/2012 00:00,552.908753,0.000000,0.120402,-6.411747
19/04/2012 00:00,550.324409,0.000000,0.133780,-7.535916
20/04/2012 00:00,553.192005,0.000000,0.440276,-9.543680
21/04/2012 00:00,543.961104,0.000000,0.364712,-9.467502
22/04/2012 00:00,542.634620,0.000000,0.200605,-8.163017
23/04/2012 00:00,539.609565,0.000000,0.875276,-6.045108
24/04/2012 00:00,540.033509,0.151275,0.550343,-4.494308
25/04/2012 00:00,530.290880,0.031426,0.541603,-4.263948
26/04/2012 00:00,538.470790,0.000000,0.943914,-6.260373
27/04/2012 00:00,535.626472,0.000000,0.834767,-6.520858
28/04/2012 00:00,530.743895,0.000000,0.273552,-6.060040
29/04/2012 00:00,524.991994,0.000000,0.100335,-6.766654
30/04/2012 00:00,518.972268,0.074948,0.225745,-4.985669
01/05/2012 00:00,551.364996,0.000000,6.117494,-6.906316
02/05/2012 00:00,572.389179,0.000000,5.064679,-9.875166
03/05/2012 00:00,575.976359,0.000000,6.191612,-9.907956
04/05/2012 00:00,546.733348,0.000000,0.437665,-8.944468
05/05/2012 00:00,533.308890,0.000000,0.668638,-9.639248
06/05/2012 00:00,538.747955,0.000000,0.754382,-8.262462
07/05/2012 00:00,526.058866,0.000000,0.261658,-8.658298
08/05/2012 00:00,524.968777,0.000000,1.146181,-8.729614
09/05/2012 00:00,545.571327,0.000000,2.521531,-7.128913
10/05/2012 00:00,537.738009,0.000000,0.641909,-5.934586
11/05/2012 00:00,527.064276,0.000017,0.000027,-1.852328
12/05/2012 00:00,516.745673,0.057927,0.036340,-1.223157
13/05/2012 00:00,512.347406,0.040020,0.040134,-0.461343
14/05/2012 00:00,505.749887,0.158340,1.335520,-2.596365
15/05/2012 00:00,496.030100,0.230436,1.356812,-2.336499
16/05/2012 00:00,486.599589,0.364497,0.854672,-1.875941
17/05/2012 00:00,476.057009,0.000000,0.050167,-1.616368
18/05/2012 00:00,464.264624,0.311133,0.312023,1.047138
19/05/2012 00:00,450.442015,0.821214,0.443259,2.117695
20/05/2012 00:00,438.273207,0.020040,0.000009,3.018189
21/05/2012 00:00,423.997362,0.085004,0.020105,3.034052
22/05/2012 00:00,411.530662,0.067062,0.007998,3.225007
23/05/2012 00:00,397.665686,0.049226,0.050968,2.393829
24/05/2012 00:00,389.237554,0.100049,0.000000,2.275019
25/05/2012 00:00,372.582535,0.400039,0.000000,2.543310
