Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,543.939702,0.000000,0.174092,-24.415875
15/03/2011 00:00,542.844470,0.000000,0.111010,-22.648772
16/03/2011 00:00,543.020015,0.000000,0.197304,-18.871980
17/03/2011 00:00,556.805916,0.000000,1.042707,-19.990482
18/03/2011 00:00,554.168348,0.000000,0.208077,-18.729000
19/03/2011 00:00,548.973656,0.000000,0.000050,-16.480545
20/03/2011 00:00,545.833626,0.000000,0.105724,-12.449465
21/03/2011 00:00,541.434955,0.000000,0.000045,-10.191967
22/03/2011 00:00,537.298694,0.000000,0.000056,-8.379221
23/03/2011 00:00,533.447912,0.000000,0.000045,-6.806350
24/03/2011 00:00,531.982658,0.012235,0.183395,-6.063547
25/03/2011 00:00,530.739729,0.017281,0.189546,-6.262794
26/03/2011 00:00,528.968809,0.003833,0.097375,-7.766475
27/03/2011 00:00,527.935148,0.000000,0.104836,-10.652554
28/03/2011 00:00,527.599834,0.000000,0.154144,-12.943535
29/03/2011 00:00,551.021111,0.000000,1.549919,-14.282011
30/03/2011 00:00,558.527425,0.000000,0.814611,-15.289447
31/03/2011 00:00,569.567064,0.000000,2.203087,-13.555671
01/04/2011 00:00,583.956339,0.000000,1.768907,-15.968358
02/04/2011 00:00,577.977752,0.000000,0.347906,-16.175655
03/04/2011 00:00,570.851993,0.000000,0.109922,-18.131510
04/04/2011 00:00,573.710589,0.000000,0.663947,-17.051543
05/04/2011 00:00,588.468195,0.000000,2.113494,-16.773340
06/04/2011 00:00,611.808188,0.000000,2.126707,-17.061437
07/04/2011 00:00,626.760148,0.000000,2.219170,-19.174137
08/04/2011 00:00,610.006977,0.000000,0.308262,-20.682202
09/04/2011 00:00,618.459166,0.000000,1.479462,-17.404967
10/04/2011 00:00,617.621797,0.000000,0.739753,-18.848805
11/04/2011 00:00,613.074722,0.000000,0.326395,-21.823825
12/04/2011 00:00,608.889690,0.000000,0.184972,-23.184000
13/04/2011 00:00,604.506286,0.000000,0.074007,-23.689613
14/04/2011 00:00,602.561934,0.000000,0.208333,-22.709410
15/04/2011 00:00,599.850510,0.000000,0.160845,-20.432418
16/04/2011 00:00,594.596751,0.000000,0.061672,-13.521115
17/04/2011 00:00,589.564473,0.000000,0.102787,-11.536688
18/04/2011 00:00,580.766973,0.000000,0.000056,-8.867759
19/04/2011 00:00,574.054573,0.000000,0.000042,-8.426653
20/04/2011 00:00,587.269770,0.179453,3.649446,-7.566631
21/04/2011 00:00,584.295224,0.000000,0.493169,-11.625410
22/04/2011 00:00,598.296379,0.000000,1.109599,-12.707039
23/04/2011 00:00,597.261449,0.000000,0.369899,-15.514230
24/04/2011 00:00,595.544560,0.000000,0.256304,-18.100168
25/04/2011 00:00,592.087261,0.000000,0.074007,-15.745522
26/04/2011 00:00,591.325076,0.000000,0.205525,-14.409582
27/04/2011 00:00,586.205220,0.000000,0.098676,-12.070565
28/04/2011 00:00,579.850410,0.000000,0.000049,-9.327818
29/04/2011 00:00,574.563661,0.000000,0.092517,-8.809241
30/04/2011 00:00,569.442398,0.000000,0.000039,-10.676846
01/05/2011 00:00,566.249935,0.000000,0.087067,-9.360745
02/05/2011 00:00,563.954590,0.007945,0.230455,-6.002687
03/05/2011 00:00,558.786056,0.006960,0.359935,-5.368050
04/05/2011 00:00,564.625551,0.043151,1.305066,-6.193739
05/05/2011 00:00,553.755473,0.001683,0.777132,-6.570307
06/05/2011 00:00,548.729124,0.000000,0.092509,-7.423960
07/05/2011 00:00,543.070414,0.000721,0.091842,-6.287161
08/05/2011 00:00,542.391102,0.000000,1.714827,-5.436174
09/05/2011 00:00,536.686664,0.000000,0.739781,-6.439336
10/05/2011 00:00,533.252907,0.000000,0.900041,-6.142618
11/05/2011 00:00,526.174487,0.022885,0.595306,-5.951218
12/05/2011 00:00,528.734807,0.000000,0.462372,-6.148677
13/05/2011 00:00,523.724836,0.000000,0.000048,-5.130925
14/05/2011 00:00,516.987735,0.000018,0.000026,-2.131846
15/05/2011 00:00,505.177576,0.088717,0.023693,-0.706764
16/05/2011 00:00,497.720542,0.042010,0.043386,-1.687709
17/05/2011 00:00,495.447808,0.101466,0.183617,-2.873609
18/05/2011 00:00,488.472824,0.156035,0.407623,-2.246444
19/05/2011 00:00,482.092326,0.499778,0.688585,-1.538928
20/05/2011 00:00,467.998859,0.095230,0.405146,1.398742
21/05/2011 00:00,454.118016,0.000049,0.000000,1.633494
22/05/2011 00:00,442.038378,0.096481,0.010307,3.413626
23/05/2011 00:00,428.269583,0.061719,0.020023,2.000153
24/05/2011 00:00,414.455834,0.017439,0.000000,2.197233
25/05/2011 00:00,398.706293,0.103674,0.000000,4.709734
26/05/2011 00:00,384.750910,0.101797,0.002441,4.169699
27/05/2011 00:00,372.917152,0.080958,0.003046,4.392774
28/05/2011 00:00,356.210666,0.000058,0.000000,5.509024
29/05/2011 00:00,342.026011,0.000044,0.000000,5.246000
30/05/2011 00:00,325.121930,0.000049,0.000000,4.850420
31/05/2011 00:00,309.572894,0.000050,0.000002,3.258928
01/06/2011 00:00,297.322180,0.103447,0.001735,2.626962
02/06/2011 00:00,289.575813,0.000021,0.000020,-0.490567
03/06/2011 00:00,284.214797,0.022469,0.081437,-2.362851
04/06/2011 00:00,270.572981,0.042044,0.045223,-1.406212
05/06/2011 00:00,259.828194,0.053359,0.024669,1.116607
06/06/2011 00:00,249.020165,0.086736,0.022588,3.637625
07/06/2011 00:00,233.208861,0.000046,0.000001,5.170628
08/06/2011 00:00,225.581100,0.110441,0.003607,4.689675
09/06/2011 00:00,207.673940,0.009138,0.009207,3.070185
10/06/2011 00:00,197.020980,0.061184,0.031531,1.913289
11/06/2011 00:00,187.398149,0.020196,0.063556,2.676934
12/06/2011 00:00,177.101037,0.101852,0.004500,3.666644
13/06/2011 00:00,166.304777,0.666732,0.000000,3.890872
14/06/2011 00:00,159.563606,1.900049,0.000000,1.924466
15/06/2011 00:00,153.750055,0.221683,0.056148,3.205572
16/06/2011 00:00,142.597791,0.000041,0.000000,8.530485
17/06/2011 00:00,130.925228,0.000047,0.000000,10.921173
18/06/2011 00:00,112.200942,0.127327,0.000000,12.385917
19/06/2011 00:00,92.914311,0.636408,0.000000,13.414855
20/06/2011 00:00,75.135932,0.000033,0.000000,13.233787
21/06/2011 00:00,55.007877,0.000053,0.000000,13.108289
22/06/2011 00:00,35.232602,0.100049,0.000000,12.880984
23/06/2011 00:00,19.809006,0.105315,0.000000,11.465999
24/06/2011 00:00,4.871248,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595293,0.168782,3.746745
02/07/2011 00:00,0.000000,1.732692,0.144476,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.599628,0.308608,2.812575
09/09/2011 00:00,0.000000,5.613109,0.511877,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.755934,1.440833,0.853297,0.479955
19/09/2011 00:00,5.203103,1.695199,0.600560,-0.043566
20/09/2011 00:00,4.952374,0.877229,0.810593,0.791678
21/09/2011 00:00,10.534969,1.696678,1.464032,0.017677
22/09/2011 00:00,6.023539,3.208523,0.829476,0.802458
23/09/2011 00:00,5.568889,0.958304,0.423856,0.601952
24/09/2011 00:00,0.000000,0.458465,0.315855,-0.520286
25/09/2011 00:00,1.776521,0.029953,0.194253,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.092509,-3.231456
27/09/2011 00:00,0.775252,0.000016,0.000030,-2.577789
28/09/2011 00:00,5.829128,0.198031,0.741574,-2.442578
29/09/2011 00:00,13.167952,0.399785,0.739225,-2.360794
30/09/2011 00:00,15.030476,0.018704,0.205413,-3.201668
01/10/2011 00:00,18.548120,0.059589,0.371698,-3.341980
02/10/2011 00:00,18.642925,0.040165,0.147834,-3.598239
03/10/2011 00:00,17.997553,0.005673,0.078853,-4.139674
04/10/2011 00:00,27.558038,0.061764,0.967144,-3.525220
05/10/2011 00:00,33.309745,0.169147,0.675825,-2.692874
06/10/2011 00:00,38.649298,0.269431,0.675548,-2.551798
07/10/2011 00:00,38.480010,0.072021,0.161065,-2.754705
08/10/2011 00:00,38.287604,0.044516,0.123258,-3.139601
09/10/2011 00:00,53.029692,0.390379,1.284992,-3.100707
10/10/2011 00:00,50.453210,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.398546,0.161790,0.754531,-4.432012
12/10/2011 00:00,62.862067,0.000000,0.739768,-6.071698
13/10/2011 00:00,61.961326,0.000000,0.184972,-6.684079
14/10/2011 00:00,62.568518,0.000000,0.369899,-6.156553
15/10/2011 00:00,65.151034,0.000000,0.493169,-3.303382
16/10/2011 00:00,74.196901,0.178965,1.406447,-4.394998
17/10/2011 00:00,89.284179,0.182514,1.757618,-4.289851
18/10/2011 00:00,96.997185,0.074986,0.972027,-4.431595
19/10/2011 00:00,102.263603,0.087971,0.887367,-4.582090
20/10/2011 00:00,107.348594,0.000000,0.685249,-5.746697
21/10/2011 00:00,122.170718,0.000000,1.621648,-5.975480
22/10/2011 00:00,119.873540,0.000000,0.450304,-6.774144
23/10/2011 00:00,121.345346,0.000000,0.643264,-7.376604
24/10/2011 00:00,149.807860,0.000000,2.958905,-8.499621
25/10/2011 00:00,146.381870,0.000000,0.647290,-10.980225
26/10/2011 00:00,150.463707,0.000000,1.003916,-11.926261
27/10/2011 00:00,175.465325,0.000000,3.267092,-10.012530
28/10/2011 00:00,180.554083,0.000000,1.105784,-11.320958
29/10/2011 00:00,187.568943,0.000000,1.125682,-13.503462
30/10/2011 00:00,224.300589,0.000000,3.186491,-12.063038
31/10/2011 00:00,267.966317,0.000000,4.216391,-11.902643
01/11/2011 00:00,263.214924,0.000000,1.597138,-10.968716
02/11/2011 00:00,272.051920,0.000000,2.723521,-9.645487
03/11/2011 00:00,287.000844,0.000000,4.145502,-8.478688
04/11/2011 00:00,275.568005,0.000000,0.385302,-10.508468
05/11/2011 00:00,279.793182,0.000000,1.012270,-15.645355
06/11/2011 00:00,294.695295,0.000000,1.664389,-15.823115
07/11/2011 00:00,283.492689,0.000000,0.061672,-20.634275
08/11/2011 00:00,290.539726,0.000000,1.051248,-20.000300
09/11/2011 00:00,284.747408,0.000000,0.369890,-18.453202
10/11/2011 00:00,274.458353,0.000000,0.082230,-18.240468
11/11/2011 00:00,268.414326,0.000000,0.232126,-12.651440
12/11/2011 00:00,270.985070,0.000000,0.616461,-17.091173
13/11/2011 00:00,269.685873,0.000000,0.410989,-24.629607
14/11/2011 00:00,272.521912,0.000000,0.493187,-25.792840
15/11/2011 00:00,283.045820,0.000000,1.335635,-23.552027
16/11/2011 00:00,303.694516,0.000000,2.662986,-20.235135
17/11/2011 00:00,344.303857,0.000000,4.047912,-18.946790
18/11/2011 00:00,338.470043,0.000000,0.657559,-18.508812
19/11/2011 00:00,328.629525,0.000000,0.205530,-19.633093
20/11/2011 00:00,323.449538,0.000000,0.334411,-24.096797
21/11/2011 00:00,332.882868,0.000000,1.260907,-23.013087
22/11/2011 00:00,342.347941,0.000000,1.294535,-26.543143
23/11/2011 00:00,341.234683,0.000000,0.554811,-29.036463
24/11/2011 00:00,337.028900,0.000000,0.246610,-30.312582
25/11/2011 00:00,333.332755,0.000000,0.246600,-29.223260
26/11/2011 00:00,330.661281,0.000000,0.277436,-27.984995
27/11/2011 00:00,325.243629,0.000000,0.147978,-27.776325
28/11/2011 00:00,318.781827,0.000000,0.052862,-29.460237
29/11/2011 00:00,315.243194,0.000000,0.130480,-29.866013
30/11/2011 00:00,314.191910,0.000000,0.241248,-27.644018
01/12/2011 00:00,324.043759,0.000000,0.986338,-24.456787
02/12/2011 00:00,350.536204,0.000000,2.157513,-22.596030
03/12/2011 00:00,347.168522,0.000000,0.554826,-21.859967
04/12/2011 00:00,344.146531,0.000000,0.462363,-21.011450
05/12/2011 00:00,393.301965,0.000000,4.931431,-19.918728
06/12/2011 00:00,375.121346,0.000000,0.369899,-12.017998
07/12/2011 00:00,370.603153,0.000000,0.778678,-20.380037
08/12/2011 00:00,361.946961,0.000000,0.074007,-20.996146
09/12/2011 00:00,364.988482,0.000000,1.183569,-7.637047
10/12/2011 00:00,357.795397,0.116893,0.409749,-5.511899
11/12/2011 00:00,354.538028,0.000000,0.490115,-7.324872
12/12/2011 00:00,347.824327,0.000000,0.046254,-12.817429
13/12/2011 00:00,365.703473,0.000000,1.346576,-17.188005
14/12/2011 00:00,373.716942,0.000000,1.008734,-25.998852
15/12/2011 00:00,367.277083,0.000000,0.052862,-30.883935
16/12/2011 00:00,368.138129,0.000000,0.343015,-33.173758
17/12/2011 00:00,371.368754,0.000000,0.517832,-30.720572
18/12/2011 00:00,380.439773,0.000000,1.056769,-26.293965
19/12/2011 00:00,382.664642,0.000000,0.807004,-24.137638
20/12/2011 00:00,397.283628,0.000000,1.563893,-25.769438
21/12/2011 00:00,403.107951,0.000000,0.966673,-24.827945
22/12/2011 00:00,397.974355,0.000000,0.328799,-25.030168
23/12/2011 00:00,395.402558,0.000000,0.369899,-27.297433
24/12/2011 00:00,392.378454,0.000000,0.317069,-27.901047
25/12/2011 00:00,391.013206,0.000000,0.369899,-27.557298
26/12/2011 00:00,387.781344,0.000000,0.252214,-28.154985
27/12/2011 00:00,389.100078,0.000000,0.554826,-28.010043
28/12/2011 00:00,395.716467,0.000000,0.845433,-28.043648
29/12/2011 00:00,405.265354,0.000000,0.899471,-28.616122
30/12/2011 00:00,403.531997,0.000000,0.336272,-29.498362
31/12/2011 00:00,409.865070,0.000000,0.739753,-29.302385
01/01/2012 00:00,403.789879,0.000000,0.124678,-30.633790
02/01/2012 00:00,399.179522,0.000000,0.160845,-29.396020
03/01/2012 00:00,438.416514,0.000000,2.589024,-30.446745
04/01/2012 00:00,460.511533,0.000000,1.902158,-30.440182
05/01/2012 00:00,452.198211,0.000000,0.369914,-30.391525
06/01/2012 00:00,473.817405,0.000000,1.849315,-29.177810
07/01/2012 00:00,471.050923,0.000000,0.761517,-27.996562
08/01/2012 00:00,467.438046,0.000000,0.792570,-27.558385
09/01/2012 00:00,453.766491,0.000000,0.061672,-28.090847
10/01/2012 00:00,445.234977,0.000000,0.356935,-24.674628
11/01/2012 00:00,436.778787,0.000000,0.246610,-24.452942
12/01/2012 00:00,463.790825,0.000000,2.219170,-23.931123
13/01/2012 00:00,461.124094,0.000000,0.647290,-25.975317
14/01/2012 00:00,455.171021,0.000000,0.403527,-26.487557
15/01/2012 00:00,453.342790,0.000000,0.951092,-24.182968
16/01/2012 00:00,448.207371,0.000000,0.339086,-25.517877
17/01/2012 00:00,443.515354,0.000000,0.308249,-24.635567
18/01/2012 00:00,437.209757,0.000000,0.147978,-22.270403
19/01/2012 00:00,453.850870,0.000000,1.914581,-21.113377
20/01/2012 00:00,502.001397,0.000000,4.068440,-16.498988
21/01/2012 00:00,500.109291,0.000000,1.257540,-19.389168
22/01/2012 00:00,516.204773,0.000000,2.773951,-22.823010
23/01/2012 00:00,512.966526,0.000000,0.575369,-30.004967
24/01/2012 00:00,505.820948,0.000000,0.158548,-33.801127
25/01/2012 00:00,501.374295,0.000000,0.184972,-35.534018
26/01/2012 00:00,502.115550,0.000000,0.475565,-32.623370
27/01/2012 00:00,504.137143,0.000000,0.528415,-32.146272
28/01/2012 00:00,506.033551,0.000000,0.493199,-32.759277
29/01/2012 00:00,504.831007,0.000000,0.426728,-33.126527
30/01/2012 00:00,500.318235,0.000000,0.209095,-31.500278
31/01/2012 00:00,497.322040,0.000000,0.241248,-30.955633
01/02/2012 00:00,496.810617,0.000000,0.329032,-32.258568
02/02/2012 00:00,492.968794,0.000000,0.147978,-34.075962
03/02/2012 00:00,520.543798,0.000000,2.038271,-34.306793
04/02/2012 00:00,520.133863,0.000000,0.482458,-29.754175
05/02/2012 00:00,550.224326,0.000000,2.481160,-24.161234
06/02/2012 00:00,532.172744,0.000000,0.077091,-9.746777
07/02/2012 00:00,514.382731,0.000000,0.000053,-5.844678
08/02/2012 00:00,500.133889,0.000011,0.000027,-4.130361
09/02/2012 00:00,490.879688,0.000012,0.000034,-4.296679
10/02/2012 00:00,498.658293,0.022355,1.259636,-7.159675
11/02/2012 00:00,490.988582,0.000000,0.074007,-6.368471
12/02/2012 00:00,499.942037,0.000000,0.986338,-10.649959
13/02/2012 00:00,494.626159,0.000000,0.123315,-17.360713
14/02/2012 00:00,496.081279,0.000000,0.495994,-16.840717
15/02/2012 00:00,492.003194,0.000000,0.168157,-16.432220
16/02/2012 00:00,491.895635,0.000000,0.369914,-14.346144
17/02/2012 00:00,492.145500,0.000000,0.422716,-14.647511
18/02/2012 00:00,500.389039,0.000000,0.832217,-17.606343
19/02/2012 00:00,496.536731,0.000000,0.264225,-18.984310
20/02/2012 00:00,491.634051,0.000000,0.082230,-21.399567
21/02/2012 00:00,489.836305,0.000000,0.184972,-25.077683
22/02/2012 00:00,496.341091,0.000000,0.657559,-23.650962
23/02/2012 00:00,520.653421,0.000000,1.800029,-22.666453
24/02/2012 00:00,522.406626,0.000000,0.591803,-23.178207
25/02/2012 00:00,523.025748,0.000000,0.554826,-25.047905
26/02/2012 00:00,520.412601,0.000000,0.292854,-27.210978
27/02/2012 00:00,514.610013,0.000000,0.077091,-30.473635
28/02/2012 00:00,552.645979,0.000000,2.835616,-30.301650
29/02/2012 00:00,551.595007,0.000000,0.616461,-29.878953
01/03/2012 00:00,544.246341,0.000000,0.184972,-30.089475
02/03/2012 00:00,538.421133,0.000000,0.201788,-30.931167
03/03/2012 00:00,534.852394,0.000000,0.264225,-31.384137
04/03/2012 00:00,534.102401,0.000000,0.369899,-28.702585
05/03/2012 00:00,529.670258,0.000000,0.158535,-27.868962
06/03/2012 00:00,525.274890,0.000000,0.147978,-27.943975
07/03/2012 00:00,521.947927,0.000000,0.176164,-26.198295
08/03/2012 00:00,521.846283,0.000000,0.400192,-24.885170
09/03/2012 00:00,517.799661,0.000000,0.147978,-23.828752
10/03/2012 00:00,519.055181,0.000000,0.341446,-24.825913
11/03/2012 00:00,521.210118,0.000000,0.436681,-25.359392
12/03/2012 00:00,525.444871,0.000000,0.662700,-24.795908
13/03/2012 00:00,529.009131,0.000000,0.616461,-23.845025
14/03/2012 00:00,533.540052,0.000000,0.694357,-25.046158
15/03/2012 00:00,531.902707,0.000000,0.311494,-27.903127
16/03/2012 00:00,528.788295,0.000000,0.174092,-27.204870
17/03/2012 00:00,529.990246,0.000000,0.418149,-26.899775
18/03/2012 00:00,528.330247,0.000000,0.241248,-27.134813
19/03/2012 00:00,532.368800,0.000000,0.545086,-26.985142
20/03/2012 00:00,540.625039,0.000000,0.840619,-27.506985
21/03/2012 00:00,542.613707,0.000000,0.605265,-26.510520
22/03/2012 00:00,548.260705,0.000000,0.924680,-25.520908
23/03/2012 00:00,545.582503,0.000000,0.413937,-25.420615
24/03/2012 00:00,541.525596,0.000000,0.246610,-25.884882
25/03/2012 00:00,546.946231,0.000000,0.832217,-24.744843
26/03/2012 00:00,565.595063,0.000000,1.690813,-21.654440
27/03/2012 00:00,571.064577,0.000000,1.017144,-23.868567
28/03/2012 00:00,567.350231,0.000000,0.509704,-24.971182
29/03/2012 00:00,559.029728,0.000000,0.208077,-26.182818
30/03/2012 00:00,554.591718,0.000000,0.273041,-23.890352
31/03/2012 00:00,562.656588,0.000000,0.995172,-23.709898
01/04/2012 00:00,554.864723,0.000000,0.000000,-21.356348
02/04/2012 00:00,557.599976,0.000000,0.683250,-21.566157
03/04/2012 00:00,558.393713,0.000000,0.539408,-21.393095
04/04/2012 00:00,570.602710,0.000000,1.331529,-20.203713
05/04/2012 00:00,568.538895,0.000000,0.528415,-17.545499
06/04/2012 00:00,559.592499,0.000000,0.264225,-14.655667
07/04/2012 00:00,541.478535,0.103390,0.252543,-5.742654
08/04/2012 00:00,547.982416,0.000000,1.294535,-8.737784
09/04/2012 00:00,545.329633,0.000000,0.105724,-12.556762
10/04/2012 00:00,542.662353,0.000000,0.092509,-10.585433
11/04/2012 00:00,538.359378,0.000000,0.092509,-10.427460
12/04/2012 00:00,536.428072,0.000000,0.124678,-11.858686
13/04/2012 00:00,535.325425,0.000000,0.160845,-11.965535
14/04/2012 00:00,536.652429,0.000000,0.369914,-11.324357
15/04/2012 00:00,526.709026,0.012939,0.086712,-4.839191
16/04/2012 00:00,517.725232,0.197670,0.158673,-3.302081
17/04/2012 00:00,486.500451,0.000015,0.000029,-4.237606
18/04/2012 00:00,472.881396,0.013119,0.098880,-6.411747
19/04/2012 00:00,463.534951,0.000000,0.123345,-7.535916
20/04/2012 00:00,464.073607,0.000000,0.405934,-9.543680
21/04/2012 00:00,464.118427,0.000000,0.336264,-9.467502
22/04/2012 00:00,456.451723,0.000000,0.184957,-8.163017
23/04/2012 00:00,461.605870,0.036902,0.772883,-6.045108
24/04/2012 00:00,450.954668,0.222646,0.441424,-4.494308
25/04/2012 00:00,444.664193,0.123015,0.414670,-4.263948
26/04/2012 00:00,451.417214,0.051546,0.822626,-6.260373
27/04/2012 00:00,458.938618,0.028846,0.742981,-6.520858
28/04/2012 00:00,451.457332,0.012239,0.240898,-6.060040
29/04/2012 00:00,448.114158,0.000000,0.092509,-6.766654
30/04/2012 00:00,442.001849,0.109166,0.176497,-4.985669
01/05/2012 00:00,485.813925,0.391160,5.278641,-6.906316
02/05/2012 00:00,508.177532,0.000000,4.669626,-9.875166
03/05/2012 00:00,510.227122,0.000000,5.708658,-9.907956
04/05/2012 00:00,484.802688,0.000000,0.403527,-8.944468
05/05/2012 00:00,469.847209,0.000000,0.616484,-9.639248
06/05/2012 00:00,474.541520,0.000000,0.695540,-8.262462
07/05/2012 00:00,473.800914,0.000000,0.241248,-8.658298
08/05/2012 00:00,462.616883,0.000000,1.056777,-8.729614
09/05/2012 00:00,482.559617,0.000000,2.324848,-7.128913
10/05/2012 00:00,475.322877,0.000000,0.591839,-5.934586
11/05/2012 00:00,458.329107,0.000018,0.000024,-1.852328
12/05/2012 00:00,447.661971,0.059558,0.031998,-1.223157
13/05/2012 00:00,437.935182,0.044802,0.032582,-0.461343
14/05/2012 00:00,447.601768,0.276641,1.121962,-2.596365
15/05/2012 00:00,428.801311,0.288130,1.197632,-2.336499
16/05/2012 00:00,430.828054,0.429078,0.728292,-1.875941
17/05/2012 00:00,424.441678,0.000000,0.046254,-1.616368
18/05/2012 00:00,414.376150,0.376139,0.227577,1.047138
19/05/2012 00:00,403.191495,0.959772,0.280569,2.117695
20/05/2012 00:00,395.083877,0.020040,0.000008,3.018189
21/05/2012 00:00,386.003543,0.087753,0.015995,3.034052
22/05/2012 00:00,375.942628,0.066422,0.007965,3.225007
23/05/2012 00:00,366.982143,0.066520,0.031002,2.393829
24/05/2012 00:00,358.088574,0.100049,0.000000,2.275019
25/05/2012 00:00,349.884477,0.400039,0.000000,2.543310
