Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,322.496402,0.000000,0.095575,-24.415875
15/03/2011 00:00,321.843672,0.000000,0.060944,-22.648772
16/03/2011 00:00,321.932642,0.000000,0.108318,-18.871980
17/03/2011 00:00,329.749902,0.000000,0.572437,-19.990482
18/03/2011 00:00,328.705617,0.000000,0.114232,-18.729000
19/03/2011 00:00,325.963548,0.000000,0.000028,-16.480545
20/03/2011 00:00,324.291239,0.000000,0.058042,-12.449465
21/03/2011 00:00,321.875422,0.000000,0.000025,-10.191967
22/03/2011 00:00,319.584054,0.000000,0.000031,-8.379221
23/03/2011 00:00,317.458404,0.000000,0.000025,-6.806350
24/03/2011 00:00,316.630229,0.008645,0.102505,-6.063547
25/03/2011 00:00,315.925381,0.012180,0.106648,-6.262794
26/03/2011 00:00,314.818221,0.002754,0.054005,-7.766475
27/03/2011 00:00,314.272107,0.000000,0.057554,-10.652554
28/03/2011 00:00,314.305262,0.000000,0.084623,-12.943535
29/03/2011 00:00,327.437716,0.000000,0.850891,-14.282011
30/03/2011 00:00,331.938324,0.000000,0.447214,-15.289447
31/03/2011 00:00,345.199611,0.000000,1.209475,-13.555671
01/04/2011 00:00,352.581327,0.000000,0.971114,-15.968358
02/04/2011 00:00,348.156839,0.000000,0.190997,-16.175655
03/04/2011 00:00,343.207178,0.000000,0.060346,-18.131510
04/04/2011 00:00,344.321482,0.000000,0.364501,-17.051543
05/04/2011 00:00,354.166293,0.000000,1.160289,-16.773340
06/04/2011 00:00,364.945709,0.000000,1.167543,-17.061437
07/04/2011 00:00,374.679099,0.000000,1.218304,-19.174137
08/04/2011 00:00,368.638224,0.000000,0.169233,-20.682202
09/04/2011 00:00,371.719900,0.000000,0.812212,-17.404967
10/04/2011 00:00,370.024834,0.000000,0.406118,-18.848805
11/04/2011 00:00,367.159912,0.000000,0.179188,-21.823825
12/04/2011 00:00,364.501329,0.000000,0.101548,-23.184000
13/04/2011 00:00,361.777594,0.000000,0.040629,-23.689613
14/04/2011 00:00,360.462057,0.000000,0.114373,-22.709410
15/04/2011 00:00,358.794749,0.000000,0.088303,-20.432418
16/04/2011 00:00,356.127930,0.000000,0.033858,-13.521115
17/04/2011 00:00,353.684184,0.000000,0.056429,-11.536688
18/04/2011 00:00,348.280097,0.000000,0.000031,-8.867759
19/04/2011 00:00,341.951861,0.000000,0.000023,-8.426653
20/04/2011 00:00,350.977381,0.127615,2.029827,-7.566631
21/04/2011 00:00,353.003275,0.000000,0.270745,-11.625410
22/04/2011 00:00,360.518724,0.000000,0.609160,-12.707039
23/04/2011 00:00,356.186277,0.000000,0.203071,-15.514230
24/04/2011 00:00,355.742611,0.000000,0.140708,-18.100168
25/04/2011 00:00,354.083987,0.000000,0.040629,-15.745522
26/04/2011 00:00,350.532184,0.000000,0.112831,-14.409582
27/04/2011 00:00,345.798329,0.000000,0.054172,-12.070565
28/04/2011 00:00,338.157975,0.000000,0.000027,-9.327818
29/04/2011 00:00,333.930969,0.000000,0.050791,-8.809241
30/04/2011 00:00,332.605042,0.000000,0.000022,-10.676846
01/05/2011 00:00,332.086153,0.000000,0.047799,-9.360745
02/05/2011 00:00,330.015980,0.005730,0.127643,-6.002687
03/05/2011 00:00,329.448143,0.004912,0.198641,-5.368050
04/05/2011 00:00,338.112993,0.030771,0.722754,-6.193739
05/05/2011 00:00,336.941275,0.001512,0.426725,-6.570307
06/05/2011 00:00,322.449728,0.000000,0.050786,-7.423960
07/05/2011 00:00,311.193772,0.000554,0.050505,-6.287161
08/05/2011 00:00,311.295589,0.000000,0.941425,-5.436174
09/05/2011 00:00,305.118137,0.000000,0.406133,-6.439336
10/05/2011 00:00,308.387313,0.000000,0.494114,-6.142618
11/05/2011 00:00,310.653298,0.016278,0.330172,-5.951218
12/05/2011 00:00,307.272599,0.000000,0.253838,-6.148677
13/05/2011 00:00,298.505532,0.000000,0.000027,-5.130925
14/05/2011 00:00,287.297468,0.000013,0.000017,-2.131846
15/05/2011 00:00,277.476351,0.079357,0.017759,-0.706764
16/05/2011 00:00,266.660219,0.033461,0.028158,-1.687709
17/05/2011 00:00,262.649557,0.071443,0.116044,-2.873609
18/05/2011 00:00,260.550958,0.110137,0.247080,-2.246444
19/05/2011 00:00,251.584478,0.355232,0.451401,-1.538928
20/05/2011 00:00,239.354159,0.067693,0.236400,1.398742
21/05/2011 00:00,230.127408,0.000048,0.000000,1.633494
22/05/2011 00:00,215.837632,0.084823,0.011576,3.413626
23/05/2011 00:00,203.201175,0.054406,0.014705,2.000153
24/05/2011 00:00,187.440372,0.014376,0.001555,2.197233
25/05/2011 00:00,172.667229,0.093914,0.004954,4.709734
26/05/2011 00:00,160.471331,0.092881,0.005866,4.169699
27/05/2011 00:00,144.677523,0.069913,0.007279,4.392774
28/05/2011 00:00,127.409628,0.000056,0.000001,5.509024
29/05/2011 00:00,112.253193,0.000043,0.000001,5.246000
30/05/2011 00:00,98.354246,0.000042,0.000004,4.850420
31/05/2011 00:00,88.619741,0.000044,0.000004,3.258928
01/06/2011 00:00,80.938996,0.088899,0.008337,2.626962
02/06/2011 00:00,75.373718,0.000020,0.000011,-0.490567
03/06/2011 00:00,72.341295,0.015782,0.048102,-2.362851
04/06/2011 00:00,69.724981,0.034403,0.028706,-1.406212
05/06/2011 00:00,65.375586,0.053359,0.013543,1.116607
06/06/2011 00:00,57.879166,0.080807,0.015410,3.637625
07/06/2011 00:00,49.506710,0.000042,0.000003,5.170628
08/06/2011 00:00,39.652196,0.084868,0.014961,4.689675
09/06/2011 00:00,36.775401,0.006438,0.006426,3.070185
10/06/2011 00:00,27.570886,0.057412,0.019225,1.913289
11/06/2011 00:00,23.600019,0.014308,0.037881,2.676934
12/06/2011 00:00,14.045742,0.095354,0.005769,3.666644
13/06/2011 00:00,5.988395,0.605171,0.031249,3.890872
14/06/2011 00:00,1.586740,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.218857,0.032259,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099330,0.000365,6.047318
01/07/2011 00:00,0.000000,0.557295,0.111948,3.746745
02/07/2011 00:00,0.000000,1.554214,0.169914,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000002,5.837692
20/08/2011 00:00,0.000000,0.157522,0.001297,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083212,0.000082,6.608336
25/08/2011 00:00,0.000000,0.076942,0.001572,6.284963
26/08/2011 00:00,0.000000,0.083783,0.000238,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244837,0.002641,5.173541
06/09/2011 00:00,0.000000,0.101180,0.002099,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.331933,0.305309,2.812575
09/09/2011 00:00,0.164967,4.973309,0.605789,3.033828
10/09/2011 00:00,0.118839,3.790277,0.025260,2.711911
11/09/2011 00:00,0.000000,2.873671,0.114914,4.522495
12/09/2011 00:00,0.000000,1.219266,0.001528,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.074119,0.013163,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.789588,1.245370,0.567673,0.479955
19/09/2011 00:00,3.704023,1.453316,0.452486,-0.043566
20/09/2011 00:00,0.000000,0.780939,0.493886,0.791678
21/09/2011 00:00,0.000000,1.291331,1.009501,0.017677
22/09/2011 00:00,2.026650,2.797107,0.664216,0.802458
23/09/2011 00:00,0.378969,0.840109,0.292691,0.601952
24/09/2011 00:00,0.000000,0.377762,0.214368,-0.520286
25/09/2011 00:00,1.014835,0.021435,0.110967,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050786,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.139225,0.436969,-2.442578
29/09/2011 00:00,4.993684,0.281138,0.466055,-2.360794
30/09/2011 00:00,0.000000,0.013157,0.115586,-3.201668
01/10/2011 00:00,0.000000,0.042000,0.212987,-3.341980
02/10/2011 00:00,0.000000,0.028303,0.087181,-3.598239
03/10/2011 00:00,0.108925,0.004042,0.044118,-4.139674
04/10/2011 00:00,6.277228,0.043951,0.539996,-3.525220
05/10/2011 00:00,9.103741,0.119187,0.396383,-2.692874
06/10/2011 00:00,11.769141,0.189713,0.411336,-2.551798
07/10/2011 00:00,11.700345,0.050638,0.099278,-2.754705
08/10/2011 00:00,11.584668,0.031325,0.074364,-3.139601
09/10/2011 00:00,20.291361,0.274579,0.764231,-3.100707
10/10/2011 00:00,18.973869,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.538466,0.114176,0.438400,-4.432012
12/10/2011 00:00,25.971128,0.000000,0.406126,-6.071698
13/10/2011 00:00,25.132805,0.000000,0.101548,-6.684079
14/10/2011 00:00,24.916098,0.000000,0.203071,-6.156553
15/10/2011 00:00,26.246441,0.000000,0.270745,-3.303382
16/10/2011 00:00,31.268711,0.127476,0.798264,-4.394998
17/10/2011 00:00,39.873159,0.129594,0.991779,-4.289851
18/10/2011 00:00,44.553930,0.053197,0.544695,-4.431595
19/10/2011 00:00,47.619298,0.062386,0.500144,-4.582090
20/10/2011 00:00,50.499601,0.000249,0.376069,-5.746697
21/10/2011 00:00,57.857497,0.000000,0.890270,-5.975480
22/10/2011 00:00,57.180421,0.000000,0.247213,-6.774144
23/10/2011 00:00,58.590852,0.000000,0.353146,-7.376604
24/10/2011 00:00,74.341809,0.000000,1.624412,-8.499621
25/10/2011 00:00,72.439758,0.000000,0.355356,-10.980225
26/10/2011 00:00,74.542982,0.000000,0.551141,-11.926261
27/10/2011 00:00,88.785432,0.000000,1.793604,-10.012530
28/10/2011 00:00,91.754006,0.000000,0.607066,-11.320958
29/10/2011 00:00,95.507623,0.000000,0.617989,-13.503462
30/10/2011 00:00,115.069949,0.000000,1.749355,-12.063038
31/10/2011 00:00,139.910069,0.000000,2.314761,-11.902643
01/11/2011 00:00,138.610177,0.000000,0.876815,-10.968716
02/11/2011 00:00,144.307033,0.000000,1.495188,-9.645487
03/11/2011 00:00,153.165757,0.000000,2.275843,-8.478688
04/11/2011 00:00,147.582788,0.000000,0.211528,-10.508468
05/11/2011 00:00,149.934754,0.000000,0.555727,-15.645355
06/11/2011 00:00,157.019483,0.000000,0.913735,-15.823115
07/11/2011 00:00,150.483280,0.000000,0.033858,-20.634275
08/11/2011 00:00,154.564431,0.000000,0.577126,-20.000300
09/11/2011 00:00,151.506721,0.000000,0.203066,-18.453202
10/11/2011 00:00,146.531950,0.000000,0.045144,-18.240468
11/11/2011 00:00,143.887694,0.000000,0.127435,-12.651440
12/11/2011 00:00,145.859280,0.000000,0.338432,-17.091173
13/11/2011 00:00,145.314518,0.000000,0.225629,-24.629607
14/11/2011 00:00,146.942284,0.000000,0.270755,-25.792840
15/11/2011 00:00,152.434907,0.000000,0.733251,-23.552027
16/11/2011 00:00,163.617035,0.000000,1.461955,-20.235135
17/11/2011 00:00,186.158026,0.000000,2.222267,-18.946790
18/11/2011 00:00,182.759760,0.000000,0.360994,-18.508812
19/11/2011 00:00,177.333719,0.000000,0.112834,-19.633093
20/11/2011 00:00,175.050746,0.000000,0.183589,-24.096797
21/11/2011 00:00,180.677985,0.000000,0.692227,-23.013087
22/11/2011 00:00,186.165317,0.000000,0.710688,-26.543143
23/11/2011 00:00,185.624038,0.000000,0.304586,-29.036463
24/11/2011 00:00,183.330972,0.000000,0.135386,-30.312582
25/11/2011 00:00,181.327561,0.000000,0.135381,-29.223260
26/11/2011 00:00,179.839918,0.000000,0.152310,-27.984995
27/11/2011 00:00,176.815068,0.000000,0.081238,-27.776325
28/11/2011 00:00,173.190613,0.000000,0.029021,-29.460237
29/11/2011 00:00,171.247459,0.000000,0.071632,-29.866013
30/11/2011 00:00,170.659114,0.000000,0.132443,-27.644018
01/12/2011 00:00,176.072030,0.000000,0.541491,-24.456787
02/12/2011 00:00,190.752168,0.000000,1.184455,-22.596030
03/12/2011 00:00,189.171974,0.000000,0.304595,-21.859967
04/12/2011 00:00,186.846681,0.000000,0.253833,-21.011450
05/12/2011 00:00,212.546914,0.000000,2.707311,-19.918728
06/12/2011 00:00,203.239782,0.000000,0.203071,-12.017998
07/12/2011 00:00,201.303945,0.000000,0.427487,-20.380037
08/12/2011 00:00,196.825982,0.000000,0.040629,-20.996146
09/12/2011 00:00,198.888164,0.000000,0.649769,-7.637047
10/12/2011 00:00,195.605240,0.082346,0.242485,-5.511899
11/12/2011 00:00,194.105159,0.000000,0.269069,-7.324872
12/12/2011 00:00,190.319502,0.000000,0.025393,-12.817429
13/12/2011 00:00,200.006498,0.000000,0.739258,-17.188005
14/12/2011 00:00,203.574280,0.000000,0.553786,-25.998852
15/12/2011 00:00,199.772771,0.000000,0.029021,-30.883935
16/12/2011 00:00,200.410647,0.000000,0.188312,-33.173758
17/12/2011 00:00,201.907023,0.000000,0.284285,-30.720572
18/12/2011 00:00,206.679141,0.000000,0.580157,-26.293965
19/12/2011 00:00,208.070507,0.000000,0.443038,-24.137638
20/12/2011 00:00,216.469891,0.000000,0.858563,-25.769438
21/12/2011 00:00,220.229754,0.000000,0.530695,-24.827945
22/12/2011 00:00,217.695105,0.000000,0.180508,-25.030168
23/12/2011 00:00,216.447861,0.000000,0.203071,-27.297433
24/12/2011 00:00,214.872517,0.000000,0.174068,-27.901047
25/12/2011 00:00,214.254820,0.000000,0.203071,-27.557298
26/12/2011 00:00,212.577395,0.000000,0.138463,-28.154985
27/12/2011 00:00,213.325846,0.000000,0.304595,-28.010043
28/12/2011 00:00,217.010708,0.000000,0.464135,-28.043648
29/12/2011 00:00,222.016780,0.000000,0.493802,-28.616122
30/12/2011 00:00,220.309551,0.000000,0.184610,-29.498362
31/12/2011 00:00,222.842367,0.000000,0.406118,-29.302385
01/01/2012 00:00,218.602523,0.000000,0.068447,-30.633790
02/01/2012 00:00,215.807288,0.000000,0.088303,-29.396020
03/01/2012 00:00,236.665524,0.000000,1.421351,-30.446745
04/01/2012 00:00,248.173506,0.000000,1.044268,-30.440182
05/01/2012 00:00,243.543613,0.000000,0.203080,-30.391525
06/01/2012 00:00,256.812137,0.000000,1.015257,-29.177810
07/01/2012 00:00,256.935888,0.000000,0.418066,-27.996562
08/01/2012 00:00,255.918592,0.000000,0.435114,-27.558385
09/01/2012 00:00,248.972741,0.000000,0.033858,-28.090847
10/01/2012 00:00,244.614126,0.000000,0.195954,-24.674628
11/01/2012 00:00,240.310620,0.000000,0.135386,-24.452942
12/01/2012 00:00,254.732567,0.000000,1.218304,-23.931123
13/01/2012 00:00,252.441523,0.000000,0.355356,-25.975317
14/01/2012 00:00,248.461099,0.000000,0.221532,-26.487557
15/01/2012 00:00,248.029607,0.000000,0.522141,-24.182968
16/01/2012 00:00,246.076515,0.000000,0.186155,-25.517877
17/01/2012 00:00,243.800074,0.000000,0.169226,-24.635567
18/01/2012 00:00,240.500121,0.000000,0.081238,-22.270403
19/01/2012 00:00,249.741945,0.000000,1.051088,-21.113377
20/01/2012 00:00,276.526392,0.000000,2.233537,-16.498988
21/01/2012 00:00,276.077813,0.000000,0.690378,-19.389168
22/01/2012 00:00,285.277205,0.000000,1.522874,-22.823010
23/01/2012 00:00,283.615747,0.000000,0.315872,-30.004967
24/01/2012 00:00,279.937107,0.000000,0.087041,-33.801127
25/01/2012 00:00,277.584386,0.000000,0.101548,-35.534018
26/01/2012 00:00,277.990648,0.000000,0.261081,-32.623370
27/01/2012 00:00,279.125507,0.000000,0.290095,-32.146272
28/01/2012 00:00,280.206529,0.000000,0.270762,-32.759277
29/01/2012 00:00,279.566357,0.000000,0.234270,-33.126527
30/01/2012 00:00,277.132827,0.000000,0.114791,-31.500278
31/01/2012 00:00,275.600108,0.000000,0.132443,-30.955633
01/02/2012 00:00,275.465341,0.000000,0.180636,-32.258568
02/02/2012 00:00,273.499276,0.000000,0.081238,-34.075962
03/02/2012 00:00,288.804119,0.000000,1.118992,-34.306793
04/02/2012 00:00,288.797451,0.000000,0.264865,-29.754175
05/02/2012 00:00,304.894464,0.000000,1.362135,-24.161234
06/02/2012 00:00,293.780334,0.000000,0.042322,-9.746777
07/02/2012 00:00,284.984538,0.000000,0.000029,-5.844678
08/02/2012 00:00,278.884853,0.000008,0.000017,-4.130361
09/02/2012 00:00,274.503153,0.000008,0.000021,-4.296679
10/02/2012 00:00,279.196808,0.016560,0.694471,-7.159675
11/02/2012 00:00,275.460168,0.000000,0.040629,-6.368471
12/02/2012 00:00,280.405221,0.000000,0.541491,-10.649959
13/02/2012 00:00,277.452464,0.000000,0.067699,-17.360713
14/02/2012 00:00,278.364505,0.000000,0.272296,-16.840717
15/02/2012 00:00,276.441025,0.000000,0.092316,-16.432220
16/02/2012 00:00,276.828901,0.000000,0.203080,-14.346144
17/02/2012 00:00,277.248794,0.000000,0.232067,-14.647511
18/02/2012 00:00,281.900908,0.000000,0.456880,-17.606343
19/02/2012 00:00,279.951925,0.000000,0.145057,-18.984310
20/02/2012 00:00,277.383108,0.000000,0.045144,-21.399567
21/02/2012 00:00,276.432171,0.000000,0.101548,-25.077683
22/02/2012 00:00,280.041566,0.000000,0.360994,-23.650962
23/02/2012 00:00,293.363548,0.000000,0.988200,-22.666453
24/02/2012 00:00,293.471213,0.000000,0.324894,-23.178207
25/02/2012 00:00,292.914712,0.000000,0.304595,-25.047905
26/02/2012 00:00,291.498636,0.000000,0.160774,-27.210978
27/02/2012 00:00,288.631303,0.000000,0.042322,-30.473635
28/02/2012 00:00,309.532583,0.000000,1.556728,-30.301650
29/02/2012 00:00,309.597988,0.000000,0.338432,-29.878953
01/03/2012 00:00,306.639274,0.000000,0.101548,-30.089475
02/03/2012 00:00,304.322419,0.000000,0.110780,-30.931167
03/03/2012 00:00,302.669719,0.000000,0.145057,-31.384137
04/03/2012 00:00,302.380610,0.000000,0.203071,-28.702585
05/03/2012 00:00,299.975973,0.000000,0.087034,-27.868962
06/03/2012 00:00,297.606304,0.000000,0.081238,-27.943975
07/03/2012 00:00,296.097659,0.000000,0.096712,-26.198295
08/03/2012 00:00,296.347137,0.000000,0.219702,-24.885170
09/03/2012 00:00,294.385718,0.000000,0.081238,-23.828752
10/03/2012 00:00,295.255279,0.000000,0.187451,-24.825913
11/03/2012 00:00,296.659220,0.000000,0.239734,-25.359392
12/03/2012 00:00,299.169875,0.000000,0.363817,-24.795908
13/03/2012 00:00,301.195395,0.000000,0.338432,-23.845025
14/03/2012 00:00,303.296363,0.000000,0.381196,-25.046158
15/03/2012 00:00,302.203825,0.000000,0.171007,-27.903127
16/03/2012 00:00,300.572547,0.000000,0.095575,-27.204870
17/03/2012 00:00,301.418633,0.000000,0.229560,-26.899775
18/03/2012 00:00,300.737958,0.000000,0.132443,-27.134813
19/03/2012 00:00,303.169281,0.000000,0.299247,-26.985142
20/03/2012 00:00,307.831186,0.000000,0.461492,-27.506985
21/03/2012 00:00,309.470427,0.000000,0.332285,-26.510520
22/03/2012 00:00,313.490248,0.000000,0.507641,-25.520908
23/03/2012 00:00,312.896797,0.000000,0.227248,-25.420615
24/03/2012 00:00,310.781655,0.000000,0.135386,-25.884882
25/03/2012 00:00,313.462163,0.000000,0.456880,-24.744843
26/03/2012 00:00,323.569148,0.000000,0.928241,-21.654440
27/03/2012 00:00,326.748878,0.000000,0.558403,-23.868567
28/03/2012 00:00,325.016554,0.000000,0.279823,-24.971182
29/03/2012 00:00,320.899575,0.000000,0.114232,-26.182818
30/03/2012 00:00,318.918966,0.000000,0.149897,-23.890352
31/03/2012 00:00,323.186390,0.000000,0.546340,-23.709898
01/04/2012 00:00,318.572709,0.000000,0.000000,-21.356348
02/04/2012 00:00,320.011302,0.000000,0.375098,-21.566157
03/04/2012 00:00,320.585610,0.000000,0.296130,-21.393095
04/04/2012 00:00,327.575124,0.000000,0.730998,-20.203713
05/04/2012 00:00,327.550530,0.000000,0.290095,-17.545499
06/04/2012 00:00,324.493313,0.000000,0.145057,-14.655667
07/04/2012 00:00,318.971155,0.072716,0.154214,-5.742654
08/04/2012 00:00,323.681577,0.000000,0.710688,-8.737784
09/04/2012 00:00,320.579173,0.000000,0.058042,-12.556762
10/04/2012 00:00,317.849279,0.000000,0.050786,-10.585433
11/04/2012 00:00,315.617630,0.000000,0.050786,-10.427460
12/04/2012 00:00,314.120340,0.000000,0.068447,-11.858686
13/04/2012 00:00,313.044775,0.000000,0.088303,-11.965535
14/04/2012 00:00,313.694556,0.000000,0.203080,-11.324357
15/04/2012 00:00,304.315299,0.009106,0.049550,-4.839191
16/04/2012 00:00,298.191914,0.145232,0.113728,-3.302081
17/04/2012 00:00,293.367040,0.000010,0.000018,-4.237606
18/04/2012 00:00,291.073039,0.009259,0.056244,-6.411747
19/04/2012 00:00,289.878984,0.000000,0.067715,-7.535916
20/04/2012 00:00,292.409773,0.000000,0.222854,-9.543680
21/04/2012 00:00,292.042628,0.000000,0.184606,-9.467502
22/04/2012 00:00,292.033230,0.000000,0.101540,-8.163017
23/04/2012 00:00,291.499127,0.026399,0.429637,-6.045108
24/04/2012 00:00,286.805096,0.156713,0.275806,-4.494308
25/04/2012 00:00,279.636196,0.086642,0.246114,-4.263948
26/04/2012 00:00,281.696370,0.036534,0.459234,-6.260373
27/04/2012 00:00,282.808946,0.020493,0.412130,-6.520858
28/04/2012 00:00,272.527995,0.008672,0.134061,-6.060040
29/04/2012 00:00,264.257382,0.000000,0.050786,-6.766654
30/04/2012 00:00,258.576932,0.076781,0.113334,-4.985669
01/05/2012 00:00,270.210593,0.276726,2.956015,-6.906316
02/05/2012 00:00,290.544890,0.000000,2.563583,-9.875166
03/05/2012 00:00,319.158907,0.000000,3.134002,-9.907956
04/05/2012 00:00,296.714162,0.000000,0.221532,-8.944468
05/05/2012 00:00,295.102601,0.000000,0.338444,-9.639248
06/05/2012 00:00,282.058930,0.000000,0.381845,-8.262462
07/05/2012 00:00,277.826455,0.000000,0.132443,-8.658298
08/05/2012 00:00,273.662660,0.000000,0.580161,-8.729614
09/05/2012 00:00,287.017806,0.000000,1.276321,-7.128913
10/05/2012 00:00,271.950545,0.000000,0.324914,-5.934586
11/05/2012 00:00,263.740653,0.000013,0.000016,-1.852328
12/05/2012 00:00,254.426269,0.046944,0.023969,-1.223157
13/05/2012 00:00,251.387142,0.039079,0.020792,-0.461343
14/05/2012 00:00,244.459170,0.194599,0.657593,-2.596365
15/05/2012 00:00,249.484974,0.202498,0.700958,-2.336499
16/05/2012 00:00,239.432813,0.308977,0.460791,-1.875941
17/05/2012 00:00,232.042086,0.000000,0.025393,-1.616368
18/05/2012 00:00,224.117991,0.342745,0.141889,1.047138
19/05/2012 00:00,212.133772,0.879760,0.194645,2.117695
20/05/2012 00:00,202.876689,0.014118,0.003010,3.018189
21/05/2012 00:00,193.196499,0.073547,0.015992,3.034052
22/05/2012 00:00,182.953579,0.054086,0.010635,3.225007
23/05/2012 00:00,172.607799,0.056691,0.022009,2.393829
24/05/2012 00:00,162.596932,0.100049,0.000000,2.275019
25/05/2012 00:00,154.234679,0.400039,0.000000,2.543310
