Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,438.361174,0.000000,0.135687,-24.415875
15/03/2011 00:00,437.521290,0.000000,0.086522,-22.648772
16/03/2011 00:00,437.703539,0.000000,0.153779,-18.871980
17/03/2011 00:00,448.834683,0.000000,0.812688,-19.990482
18/03/2011 00:00,447.440933,0.000000,0.162176,-18.729000
19/03/2011 00:00,443.474239,0.000000,0.000039,-16.480545
20/03/2011 00:00,441.058340,0.000000,0.082402,-12.449465
21/03/2011 00:00,437.571886,0.000000,0.000035,-10.191967
22/03/2011 00:00,434.289524,0.000000,0.000043,-8.379221
23/03/2011 00:00,431.226239,0.000000,0.000035,-6.806350
24/03/2011 00:00,430.003649,0.000000,0.151756,-6.063547
25/03/2011 00:00,428.915841,0.000000,0.160186,-6.262794
26/03/2011 00:00,427.193712,0.000000,0.078656,-7.766475
27/03/2011 00:00,426.231881,0.000000,0.081709,-10.652554
28/03/2011 00:00,425.987588,0.000000,0.120140,-12.943535
29/03/2011 00:00,443.763124,0.000000,1.208010,-14.282011
30/03/2011 00:00,449.318166,0.000000,0.634910,-15.289447
31/03/2011 00:00,460.537809,0.000000,1.717092,-13.555671
01/04/2011 00:00,469.462843,0.000000,1.378691,-15.968358
02/04/2011 00:00,465.136884,0.000000,0.271159,-16.175655
03/04/2011 00:00,460.252457,0.000000,0.085674,-18.131510
04/04/2011 00:00,462.866531,0.000000,0.517482,-17.051543
05/04/2011 00:00,478.638910,0.000000,1.647263,-16.773340
06/04/2011 00:00,495.173346,0.000000,1.657561,-17.061437
07/04/2011 00:00,502.405618,0.000000,1.729627,-19.174137
08/04/2011 00:00,495.485124,0.000000,0.240260,-20.682202
09/04/2011 00:00,500.850730,0.000000,1.153097,-17.404967
10/04/2011 00:00,498.850528,0.000000,0.576566,-18.848805
11/04/2011 00:00,495.262290,0.000000,0.254393,-21.823825
12/04/2011 00:00,491.913770,0.000000,0.144168,-23.184000
13/04/2011 00:00,488.391912,0.000000,0.057681,-23.689613
14/04/2011 00:00,486.805804,0.000000,0.162375,-22.709410
15/04/2011 00:00,484.644216,0.000000,0.125363,-20.432418
16/04/2011 00:00,478.917253,0.000000,0.048068,-13.521115
17/04/2011 00:00,475.016623,0.000000,0.080113,-11.536688
18/04/2011 00:00,467.520199,0.000000,0.000043,-8.867759
19/04/2011 00:00,460.598741,0.000000,0.000033,-8.426653
20/04/2011 00:00,475.480560,0.000000,2.973713,-7.566631
21/04/2011 00:00,478.470875,0.000000,0.384377,-11.625410
22/04/2011 00:00,485.043100,0.000000,0.864824,-12.707039
23/04/2011 00:00,483.590593,0.000000,0.288300,-15.514230
24/04/2011 00:00,482.076818,0.000000,0.199764,-18.100168
25/04/2011 00:00,479.213832,0.000000,0.057681,-15.745522
26/04/2011 00:00,478.066409,0.000000,0.160186,-14.409582
27/04/2011 00:00,470.516042,0.000000,0.076908,-12.070565
28/04/2011 00:00,464.875966,0.000000,0.000038,-9.327818
29/04/2011 00:00,461.085823,0.000000,0.072108,-8.809241
30/04/2011 00:00,459.108511,0.000000,0.000031,-10.676846
01/05/2011 00:00,458.259129,0.000000,0.067860,-9.360745
02/05/2011 00:00,455.282040,0.000000,0.185344,-6.002687
03/05/2011 00:00,454.148101,0.000000,0.285550,-5.368050
04/05/2011 00:00,461.051467,0.000000,1.048269,-6.193739
05/05/2011 00:00,453.918381,0.000000,0.606911,-6.570307
06/05/2011 00:00,450.382475,0.000000,0.072102,-7.423960
07/05/2011 00:00,439.893970,0.000000,0.072102,-6.287161
08/05/2011 00:00,437.822591,0.000000,1.336541,-5.436174
09/05/2011 00:00,440.973212,0.000000,0.576587,-6.439336
10/05/2011 00:00,436.414305,0.000000,0.701494,-6.142618
11/05/2011 00:00,435.281347,0.000000,0.480476,-5.951218
12/05/2011 00:00,427.509888,0.000000,0.360374,-6.148677
13/05/2011 00:00,422.084146,0.000000,0.000038,-5.130925
14/05/2011 00:00,415.424783,0.000016,0.000021,-2.131846
15/05/2011 00:00,407.899311,0.073963,0.029099,-0.706764
16/05/2011 00:00,401.244148,0.044466,0.032045,-1.687709
17/05/2011 00:00,396.618833,0.075012,0.162176,-2.873609
18/05/2011 00:00,394.826244,0.066302,0.382370,-2.246444
19/05/2011 00:00,391.447380,0.479949,0.550975,-1.538928
20/05/2011 00:00,376.027909,0.000000,0.384401,1.398742
21/05/2011 00:00,362.157242,0.000049,0.000000,1.633494
22/05/2011 00:00,350.379390,0.092713,0.010749,3.413626
23/05/2011 00:00,338.434922,0.050024,0.024034,2.000153
24/05/2011 00:00,322.507304,0.017439,0.000000,2.197233
25/05/2011 00:00,304.376773,0.103674,0.000000,4.709734
26/05/2011 00:00,289.150016,0.104437,0.000000,4.169699
27/05/2011 00:00,272.852821,0.084252,0.000000,4.392774
28/05/2011 00:00,252.618035,0.000058,0.000000,5.509024
29/05/2011 00:00,240.469932,0.000044,0.000000,5.246000
30/05/2011 00:00,220.256491,0.000049,0.000000,4.850420
31/05/2011 00:00,205.531386,0.000051,0.000000,3.258928
01/06/2011 00:00,195.551988,0.105315,0.000006,2.626962
02/06/2011 00:00,182.074602,0.000017,0.000018,-0.490567
03/06/2011 00:00,171.356221,0.030784,0.057480,-2.362851
04/06/2011 00:00,164.800929,0.036445,0.039282,-1.406212
05/06/2011 00:00,156.923574,0.053359,0.019227,1.116607
06/06/2011 00:00,146.141140,0.077775,0.024063,3.637625
07/06/2011 00:00,132.932548,0.000047,0.000000,5.170628
08/06/2011 00:00,120.066187,0.114342,0.000000,4.689675
09/06/2011 00:00,110.048540,0.000038,0.013734,3.070185
10/06/2011 00:00,104.488215,0.057171,0.027467,1.913289
11/06/2011 00:00,97.480448,0.000000,0.064090,2.676934
12/06/2011 00:00,86.862407,0.106719,0.000000,3.666644
13/06/2011 00:00,79.655471,0.666732,0.000000,3.890872
14/06/2011 00:00,77.917419,1.900049,0.000000,1.924466
15/06/2011 00:00,75.732781,0.211807,0.050879,3.205572
16/06/2011 00:00,64.178120,0.000041,0.000000,8.530485
17/06/2011 00:00,52.217985,0.000047,0.000000,10.921173
18/06/2011 00:00,35.004971,0.127327,0.000000,12.385917
19/06/2011 00:00,18.618789,0.636408,0.000000,13.414855
20/06/2011 00:00,5.345362,0.000033,0.000000,13.233787
21/06/2011 00:00,5.345362,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.475335,0.217999,3.746745
02/07/2011 00:00,0.000000,1.849213,0.028632,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.067320,0.071625,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.681367,0.479955
19/09/2011 00:00,0.000000,1.760078,0.421322,-0.043566
20/09/2011 00:00,11.197571,0.584630,0.842643,0.791678
21/09/2011 00:00,9.566823,1.640020,1.181902,0.017677
22/09/2011 00:00,6.721729,2.866699,0.892835,0.802458
23/09/2011 00:00,3.188728,0.850024,0.408388,0.601952
24/09/2011 00:00,5.663965,0.400032,0.288289,-0.520286
25/09/2011 00:00,1.582037,0.000000,0.172987,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072101,-3.231456
27/09/2011 00:00,0.762854,0.000013,0.000026,-2.577789
28/09/2011 00:00,7.048073,0.162177,0.603823,-2.442578
29/09/2011 00:00,11.780079,0.433413,0.551919,-2.360794
30/09/2011 00:00,10.370122,0.016375,0.161778,-3.201668
01/10/2011 00:00,11.167594,0.000000,0.332646,-3.341980
02/10/2011 00:00,9.585180,0.010123,0.136872,-3.598239
03/10/2011 00:00,7.801590,0.000000,0.065547,-4.139674
04/10/2011 00:00,14.754787,0.000000,0.798305,-3.525220
05/10/2011 00:00,19.196303,0.140010,0.547738,-2.692874
06/10/2011 00:00,23.504083,0.226879,0.557189,-2.551798
07/10/2011 00:00,23.433281,0.061553,0.133078,-2.754705
08/10/2011 00:00,23.347082,0.029452,0.106924,-3.139601
09/10/2011 00:00,35.553146,0.293273,1.071507,-3.100707
10/10/2011 00:00,33.593485,0.000000,0.000000,-4.137123
11/10/2011 00:00,39.370443,0.000000,0.704680,-4.432012
12/10/2011 00:00,43.808021,0.000000,0.576577,-6.071698
13/10/2011 00:00,42.745464,0.000000,0.144168,-6.684079
14/10/2011 00:00,42.812884,0.000000,0.288300,-6.156553
15/10/2011 00:00,44.652734,0.000000,0.384377,-3.303382
16/10/2011 00:00,52.595424,0.000000,1.225162,-4.394998
17/10/2011 00:00,65.291536,0.000000,1.501423,-4.289851
18/10/2011 00:00,71.547449,0.000000,0.811640,-4.431595
19/10/2011 00:00,76.110687,0.000000,0.755014,-4.582090
20/10/2011 00:00,79.656137,0.000000,0.534085,-5.746697
21/10/2011 00:00,90.544032,0.000000,1.263917,-5.975480
22/10/2011 00:00,88.584866,0.000000,0.350968,-6.774144
23/10/2011 00:00,90.037889,0.000000,0.501361,-7.376604
24/10/2011 00:00,112.256624,0.000000,2.306178,-8.499621
25/10/2011 00:00,109.623493,0.000000,0.504499,-10.980225
26/10/2011 00:00,112.667034,0.000000,0.782454,-11.926261
27/10/2011 00:00,132.229457,0.000000,2.546380,-10.012530
28/10/2011 00:00,136.260318,0.000000,0.861851,-11.320958
29/10/2011 00:00,141.990998,0.000000,0.877360,-13.503462
30/10/2011 00:00,172.020589,0.000000,2.483560,-12.063038
31/10/2011 00:00,207.102268,0.000000,3.286266,-11.902643
01/11/2011 00:00,202.244484,0.000000,1.244814,-10.968716
02/11/2011 00:00,209.307450,0.000000,2.122719,-9.645487
03/11/2011 00:00,221.389654,0.000000,3.231015,-8.478688
04/11/2011 00:00,212.989749,0.000000,0.300306,-10.508468
05/11/2011 00:00,216.223699,0.000000,0.788966,-15.645355
06/11/2011 00:00,226.334896,0.000000,1.297229,-15.823115
07/11/2011 00:00,217.474083,0.000000,0.048068,-20.634275
08/11/2011 00:00,223.500758,0.000000,0.819346,-20.000300
09/11/2011 00:00,219.892965,0.000000,0.288293,-18.453202
10/11/2011 00:00,212.584521,0.000000,0.064090,-18.240468
11/11/2011 00:00,207.965311,0.000000,0.180920,-12.651440
12/11/2011 00:00,209.918140,0.000000,0.480471,-17.091173
13/11/2011 00:00,208.636360,0.000000,0.320326,-24.629607
14/11/2011 00:00,210.459888,0.000000,0.384391,-25.792840
15/11/2011 00:00,217.821726,0.000000,1.040997,-23.552027
16/11/2011 00:00,233.197941,0.000000,2.075538,-20.235135
17/11/2011 00:00,265.916395,0.000000,3.154953,-18.946790
18/11/2011 00:00,262.186957,0.000000,0.512503,-18.508812
19/11/2011 00:00,254.397089,0.000000,0.160190,-19.633093
20/11/2011 00:00,250.711233,0.000000,0.260641,-24.096797
21/11/2011 00:00,258.589895,0.000000,0.982754,-23.013087
22/11/2011 00:00,266.535309,0.000000,1.008964,-26.543143
23/11/2011 00:00,265.863917,0.000000,0.432421,-29.036463
24/11/2011 00:00,262.643478,0.000000,0.192208,-30.312582
25/11/2011 00:00,259.753621,0.000000,0.192200,-29.223260
26/11/2011 00:00,257.589900,0.000000,0.216234,-27.984995
27/11/2011 00:00,253.259489,0.000000,0.115334,-27.776325
28/11/2011 00:00,248.140646,0.000000,0.041201,-29.460237
29/11/2011 00:00,245.405437,0.000000,0.101696,-29.866013
30/11/2011 00:00,244.589491,0.000000,0.188030,-27.644018
01/12/2011 00:00,252.180897,0.000000,0.768754,-24.456787
02/12/2011 00:00,272.861078,0.000000,1.681571,-22.596030
03/12/2011 00:00,270.277825,0.000000,0.432433,-21.859967
04/12/2011 00:00,268.204244,0.000000,0.360367,-21.011450
05/12/2011 00:00,307.088891,0.000000,3.843570,-19.918728
06/12/2011 00:00,293.392994,0.000000,0.288300,-12.017998
07/12/2011 00:00,289.366254,0.000000,0.606904,-20.380037
08/12/2011 00:00,282.624316,0.000000,0.057681,-20.996146
09/12/2011 00:00,285.403680,0.000000,0.922477,-7.637047
10/12/2011 00:00,280.418077,0.000000,0.403599,-5.511899
11/12/2011 00:00,277.626311,0.000000,0.381997,-7.324872
12/12/2011 00:00,272.253185,0.000000,0.036051,-12.817429
13/12/2011 00:00,285.546635,0.000000,1.049525,-17.188005
14/12/2011 00:00,290.950533,0.000000,0.786210,-25.998852
15/12/2011 00:00,285.316539,0.000000,0.041201,-30.883935
16/12/2011 00:00,285.982810,0.000000,0.267347,-33.173758
17/12/2011 00:00,287.947450,0.000000,0.403599,-30.720572
18/12/2011 00:00,294.468630,0.000000,0.823648,-26.293965
19/12/2011 00:00,296.281463,0.000000,0.628981,-24.137638
20/12/2011 00:00,308.901231,0.000000,1.218902,-25.769438
21/12/2011 00:00,314.477794,0.000000,0.753427,-24.827945
22/12/2011 00:00,310.827517,0.000000,0.256267,-25.030168
23/12/2011 00:00,308.916529,0.000000,0.288300,-27.297433
24/12/2011 00:00,306.552673,0.000000,0.247125,-27.901047
25/12/2011 00:00,305.458047,0.000000,0.288300,-27.557298
26/12/2011 00:00,302.898893,0.000000,0.196576,-28.154985
27/12/2011 00:00,303.857934,0.000000,0.432433,-28.010043
28/12/2011 00:00,309.101421,0.000000,0.658932,-28.043648
29/12/2011 00:00,316.021576,0.000000,0.701050,-28.616122
30/12/2011 00:00,313.411929,0.000000,0.262091,-29.498362
31/12/2011 00:00,317.934717,0.000000,0.576566,-29.302385
01/01/2012 00:00,313.416615,0.000000,0.097174,-30.633790
02/01/2012 00:00,310.337746,0.000000,0.125363,-29.396020
03/01/2012 00:00,341.741458,0.000000,2.017892,-30.446745
04/01/2012 00:00,359.825027,0.000000,1.482547,-30.440182
05/01/2012 00:00,354.274903,0.000000,0.288312,-30.391525
06/01/2012 00:00,372.040083,0.000000,1.441361,-29.177810
07/01/2012 00:00,370.081514,0.000000,0.593529,-27.996562
08/01/2012 00:00,366.318699,0.000000,0.617731,-27.558385
09/01/2012 00:00,355.230758,0.000000,0.048068,-28.090847
10/01/2012 00:00,349.275291,0.000000,0.278196,-24.674628
11/01/2012 00:00,343.748438,0.000000,0.192208,-24.452942
12/01/2012 00:00,364.811461,0.000000,1.729627,-23.931123
13/01/2012 00:00,362.123417,0.000000,0.504499,-25.975317
14/01/2012 00:00,356.726549,0.000000,0.314510,-26.487557
15/01/2012 00:00,354.627718,0.000000,0.741284,-24.182968
16/01/2012 00:00,351.172171,0.000000,0.264284,-25.517877
17/01/2012 00:00,347.642335,0.000000,0.240250,-24.635567
18/01/2012 00:00,342.851204,0.000000,0.115334,-22.270403
19/01/2012 00:00,355.774237,0.000000,1.492229,-21.113377
20/01/2012 00:00,393.414391,0.000000,3.170952,-16.498988
21/01/2012 00:00,391.969997,0.000000,0.980130,-19.389168
22/01/2012 00:00,405.060883,0.000000,2.162024,-22.823010
23/01/2012 00:00,403.095098,0.000000,0.448444,-30.004967
24/01/2012 00:00,397.430353,0.000000,0.123572,-33.801127
25/01/2012 00:00,393.487958,0.000000,0.144168,-35.534018
26/01/2012 00:00,393.544838,0.000000,0.370657,-32.623370
27/01/2012 00:00,394.496842,0.000000,0.411848,-32.146272
28/01/2012 00:00,395.889136,0.000000,0.384401,-32.759277
29/01/2012 00:00,395.254012,0.000000,0.332593,-33.126527
30/01/2012 00:00,392.307800,0.000000,0.162969,-31.500278
31/01/2012 00:00,390.693400,0.000000,0.188030,-30.955633
01/02/2012 00:00,391.057777,0.000000,0.256448,-32.258568
02/02/2012 00:00,388.780601,0.000000,0.115334,-34.075962
03/02/2012 00:00,410.999525,0.000000,1.588633,-34.306793
04/02/2012 00:00,411.493302,0.000000,0.376029,-29.754175
05/02/2012 00:00,434.816490,0.000000,1.933822,-24.161234
06/02/2012 00:00,419.634485,0.000000,0.060085,-9.746777
07/02/2012 00:00,404.427681,0.000000,0.000041,-5.844678
08/02/2012 00:00,393.904731,0.000008,0.000023,-4.130361
09/02/2012 00:00,387.027562,0.000010,0.000028,-4.296679
10/02/2012 00:00,393.236943,0.000000,0.997874,-7.159675
11/02/2012 00:00,387.166018,0.000000,0.057681,-6.368471
12/02/2012 00:00,393.852339,0.000000,0.768754,-10.649959
13/02/2012 00:00,389.445798,0.000000,0.096112,-17.360713
14/02/2012 00:00,390.600951,0.000000,0.386579,-16.840717
15/02/2012 00:00,387.763966,0.000000,0.131062,-16.432220
16/02/2012 00:00,388.218051,0.000000,0.288312,-14.346144
17/02/2012 00:00,388.692983,0.000000,0.329466,-14.647511
18/02/2012 00:00,395.190069,0.000000,0.648632,-17.606343
19/02/2012 00:00,392.360317,0.000000,0.205937,-18.984310
20/02/2012 00:00,388.693369,0.000000,0.064090,-21.399567
21/02/2012 00:00,387.326038,0.000000,0.144168,-25.077683
22/02/2012 00:00,392.460453,0.000000,0.512503,-23.650962
23/02/2012 00:00,411.517264,0.000000,1.402947,-22.666453
24/02/2012 00:00,413.074198,0.000000,0.461253,-23.178207
25/02/2012 00:00,413.746228,0.000000,0.432433,-25.047905
26/02/2012 00:00,411.898684,0.000000,0.228251,-27.210978
27/02/2012 00:00,407.532815,0.000000,0.060085,-30.473635
28/02/2012 00:00,437.158868,0.000000,2.210086,-30.301650
29/02/2012 00:00,436.090147,0.000000,0.480471,-29.878953
01/03/2012 00:00,430.240734,0.000000,0.144168,-30.089475
02/03/2012 00:00,425.268708,0.000000,0.157274,-30.931167
03/03/2012 00:00,421.418662,0.000000,0.205937,-31.384137
04/03/2012 00:00,420.596396,0.000000,0.288300,-28.702585
05/03/2012 00:00,417.533451,0.000000,0.123562,-27.868962
06/03/2012 00:00,414.729403,0.000000,0.115334,-27.943975
07/03/2012 00:00,412.879509,0.000000,0.137303,-26.198295
08/03/2012 00:00,413.314873,0.000000,0.311911,-24.885170
09/03/2012 00:00,410.579255,0.000000,0.115334,-23.828752
10/03/2012 00:00,411.585214,0.000000,0.266124,-24.825913
11/03/2012 00:00,413.536388,0.000000,0.340350,-25.359392
12/03/2012 00:00,417.027711,0.000000,0.516510,-24.795908
13/03/2012 00:00,419.881743,0.000000,0.480471,-23.845025
14/03/2012 00:00,422.678235,0.000000,0.541184,-25.046158
15/03/2012 00:00,420.473017,0.000000,0.242779,-27.903127
16/03/2012 00:00,417.345649,0.000000,0.135687,-27.204870
17/03/2012 00:00,418.124503,0.000000,0.325906,-26.899775
18/03/2012 00:00,416.937931,0.000000,0.188030,-27.134813
19/03/2012 00:00,420.146593,0.000000,0.424842,-26.985142
20/03/2012 00:00,426.428280,0.000000,0.655180,-27.506985
21/03/2012 00:00,428.596374,0.000000,0.471745,-26.510520
22/03/2012 00:00,434.437053,0.000000,0.720698,-25.520908
23/03/2012 00:00,433.734530,0.000000,0.322624,-25.420615
24/03/2012 00:00,430.853424,0.000000,0.192208,-25.884882
25/03/2012 00:00,434.742889,0.000000,0.648632,-24.744843
26/03/2012 00:00,448.841389,0.000000,1.317824,-21.654440
27/03/2012 00:00,452.927981,0.000000,0.792765,-23.868567
28/03/2012 00:00,449.769431,0.000000,0.397265,-24.971182
29/03/2012 00:00,443.365099,0.000000,0.162176,-26.182818
30/03/2012 00:00,440.352643,0.000000,0.212809,-23.890352
31/03/2012 00:00,446.443318,0.000000,0.775639,-23.709898
01/04/2012 00:00,440.389017,0.000000,0.000000,-21.356348
02/04/2012 00:00,442.628564,0.000000,0.532527,-21.566157
03/04/2012 00:00,443.407634,0.000000,0.420416,-21.393095
04/04/2012 00:00,453.162173,0.000000,1.037797,-20.203713
05/04/2012 00:00,452.051328,0.000000,0.411848,-17.545499
06/04/2012 00:00,446.537482,0.000000,0.205937,-14.655667
07/04/2012 00:00,430.469729,0.094129,0.203506,-5.742654
08/04/2012 00:00,436.216621,0.000000,1.008964,-8.737784
09/04/2012 00:00,434.113894,0.000000,0.082402,-12.556762
10/04/2012 00:00,430.731553,0.000000,0.072102,-10.585433
11/04/2012 00:00,427.022796,0.000000,0.072102,-10.427460
12/04/2012 00:00,426.081303,0.000000,0.097174,-11.858686
13/04/2012 00:00,425.581982,0.000000,0.125363,-11.965535
14/04/2012 00:00,427.454939,0.000000,0.288312,-11.324357
15/04/2012 00:00,415.198263,0.000000,0.076908,-4.839191
16/04/2012 00:00,406.820036,0.189607,0.129481,-3.302081
17/04/2012 00:00,400.355690,0.000011,0.000025,-4.237606
18/04/2012 00:00,398.483006,0.000000,0.086522,-6.411747
19/04/2012 00:00,396.931721,0.000000,0.096135,-7.535916
20/04/2012 00:00,400.739526,0.000000,0.316386,-9.543680
21/04/2012 00:00,397.655172,0.000000,0.262085,-9.467502
22/04/2012 00:00,397.890686,0.000000,0.144156,-8.163017
23/04/2012 00:00,399.432173,0.000000,0.628981,-6.045108
24/04/2012 00:00,394.353705,0.233350,0.336333,-4.494308
25/04/2012 00:00,389.249056,0.000000,0.411848,-4.263948
26/04/2012 00:00,390.307593,0.000000,0.678304,-6.260373
27/04/2012 00:00,389.381602,0.000000,0.599870,-6.520858
28/04/2012 00:00,381.233182,0.000000,0.196576,-6.060040
29/04/2012 00:00,377.009394,0.000000,0.072102,-6.766654
30/04/2012 00:00,373.481110,0.100016,0.144156,-4.985669
01/05/2012 00:00,409.465535,0.000000,4.396081,-6.906316
02/05/2012 00:00,430.386699,0.000000,3.639519,-9.875166
03/05/2012 00:00,458.583505,0.000000,4.449342,-9.907956
04/05/2012 00:00,431.759351,0.000000,0.314510,-8.944468
05/05/2012 00:00,424.492779,0.000000,0.480489,-9.639248
06/05/2012 00:00,427.154095,0.000000,0.542105,-8.262462
07/05/2012 00:00,425.586957,0.000000,0.188030,-8.658298
08/05/2012 00:00,418.593061,0.000000,0.823655,-8.729614
09/05/2012 00:00,433.637739,0.000000,1.811993,-7.128913
10/05/2012 00:00,414.099135,0.000000,0.461281,-5.934586
11/05/2012 00:00,404.459979,0.000019,0.000018,-1.852328
12/05/2012 00:00,393.383165,0.060619,0.024175,-1.223157
13/05/2012 00:00,383.227618,0.040020,0.028841,-0.461343
14/05/2012 00:00,392.314166,0.105767,0.997603,-2.596365
15/05/2012 00:00,391.636080,0.313762,0.914966,-2.336499
16/05/2012 00:00,379.041393,0.423796,0.571440,-1.875941
17/05/2012 00:00,364.620555,0.000000,0.036051,-1.616368
18/05/2012 00:00,354.283838,0.311133,0.224222,1.047138
19/05/2012 00:00,344.333437,0.776866,0.350490,2.117695
20/05/2012 00:00,320.950160,0.020049,0.000000,3.018189
21/05/2012 00:00,298.418405,0.097440,0.005485,3.034052
22/05/2012 00:00,277.587605,0.075037,0.000000,3.225007
23/05/2012 00:00,252.791840,0.048222,0.037350,2.393829
24/05/2012 00:00,225.473019,0.100049,0.000000,2.275019
25/05/2012 00:00,198.906626,0.400039,0.000000,2.543310
