Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,557.019624,0.000000,0.179260,-24.415875
15/03/2011 00:00,555.799835,0.000000,0.114306,-22.648772
16/03/2011 00:00,555.859310,0.000000,0.203161,-18.871980
17/03/2011 00:00,569.700518,0.000000,1.073660,-19.990482
18/03/2011 00:00,566.622823,0.000000,0.214254,-18.729000
19/03/2011 00:00,561.176164,0.000000,0.000052,-16.480545
20/03/2011 00:00,558.092317,0.000000,0.108863,-12.449465
21/03/2011 00:00,553.812692,0.000000,0.000046,-10.191967
22/03/2011 00:00,549.839496,0.000000,0.000057,-8.379221
23/03/2011 00:00,546.174365,0.000003,0.000044,-6.806350
24/03/2011 00:00,544.737028,0.026291,0.175456,-6.063547
25/03/2011 00:00,543.518403,0.035360,0.177960,-6.262794
26/03/2011 00:00,541.432462,0.013649,0.090919,-7.766475
27/03/2011 00:00,540.304675,0.000000,0.107948,-10.652554
28/03/2011 00:00,540.244397,0.000000,0.158719,-12.943535
29/03/2011 00:00,563.459259,0.000000,1.595929,-14.282011
30/03/2011 00:00,571.381607,0.000000,0.838794,-15.289447
31/03/2011 00:00,586.458991,0.000000,2.268487,-13.555671
01/04/2011 00:00,596.630703,0.000000,1.821418,-15.968358
02/04/2011 00:00,591.048533,0.000000,0.358233,-16.175655
03/04/2011 00:00,585.161141,0.000000,0.113185,-18.131510
04/04/2011 00:00,589.212646,0.000000,0.683657,-17.051543
05/04/2011 00:00,609.354188,0.000000,2.176234,-16.773340
06/04/2011 00:00,625.696576,0.000000,2.189839,-17.061437
07/04/2011 00:00,643.748394,0.000000,2.285047,-19.174137
08/04/2011 00:00,628.271121,0.000000,0.317413,-20.682202
09/04/2011 00:00,635.112774,0.000000,1.523381,-17.404967
10/04/2011 00:00,633.294915,0.000000,0.761713,-18.848805
11/04/2011 00:00,629.409509,0.000000,0.336084,-21.823825
12/04/2011 00:00,625.439041,0.000000,0.190463,-23.184000
13/04/2011 00:00,621.040913,0.000000,0.076204,-23.689613
14/04/2011 00:00,619.090064,0.000000,0.214518,-22.709410
15/04/2011 00:00,616.229103,0.000000,0.165620,-20.432418
16/04/2011 00:00,611.536040,0.000000,0.063503,-13.521115
17/04/2011 00:00,607.551881,0.000000,0.105839,-11.536688
18/04/2011 00:00,600.328141,0.000000,0.000057,-8.867759
19/04/2011 00:00,591.835237,0.000001,0.000043,-8.426653
20/04/2011 00:00,598.469377,0.527973,3.425962,-7.566631
21/04/2011 00:00,592.353841,0.000000,0.507809,-11.625410
22/04/2011 00:00,601.181800,0.000000,1.142538,-12.707039
23/04/2011 00:00,598.341612,0.000000,0.380880,-15.514230
24/04/2011 00:00,598.711861,0.000000,0.263912,-18.100168
25/04/2011 00:00,596.643645,0.000000,0.076204,-15.745522
26/04/2011 00:00,592.030815,0.000000,0.211626,-14.409582
27/04/2011 00:00,586.847093,0.000000,0.101605,-12.070565
28/04/2011 00:00,578.093559,0.000000,0.000051,-9.327818
29/04/2011 00:00,573.101126,0.003242,0.092176,-8.809241
30/04/2011 00:00,570.929282,0.000000,0.000040,-10.676846
01/05/2011 00:00,570.225319,0.000000,0.089652,-9.360745
02/05/2011 00:00,567.459945,0.034739,0.211787,-6.002687
03/05/2011 00:00,567.541004,0.017018,0.361044,-5.368050
04/05/2011 00:00,578.287059,0.148057,1.243929,-6.193739
05/05/2011 00:00,575.857777,0.050050,0.754152,-6.570307
06/05/2011 00:00,562.796713,0.000000,0.095255,-7.423960
07/05/2011 00:00,555.583671,0.007818,0.087811,-6.287161
08/05/2011 00:00,558.498697,0.153873,1.619233,-5.436174
09/05/2011 00:00,548.915016,0.000000,0.761741,-6.439336
10/05/2011 00:00,555.283326,0.014214,0.913226,-6.142618
11/05/2011 00:00,551.343003,0.073828,0.564476,-5.951218
12/05/2011 00:00,547.316467,0.000000,0.476098,-6.148677
13/05/2011 00:00,537.611770,0.000007,0.000044,-5.130925
14/05/2011 00:00,524.405104,0.000020,0.000024,-2.131846
15/05/2011 00:00,512.201206,0.099503,0.014127,-0.706764
16/05/2011 00:00,500.613593,0.046136,0.040746,-1.687709
17/05/2011 00:00,491.188713,0.148050,0.144715,-2.873609
18/05/2011 00:00,483.660185,0.265322,0.315674,-2.246444
19/05/2011 00:00,471.922940,0.555388,0.656081,-1.538928
20/05/2011 00:00,457.160583,0.232058,0.286902,1.398742
21/05/2011 00:00,444.229121,0.000049,0.000000,1.633494
22/05/2011 00:00,425.407669,0.102244,0.005126,3.413626
23/05/2011 00:00,412.362199,0.069230,0.013466,2.000153
24/05/2011 00:00,395.460048,0.017439,0.000000,2.197233
25/05/2011 00:00,382.973717,0.103674,0.000000,4.709734
26/05/2011 00:00,359.418389,0.104064,0.000355,4.169699
27/05/2011 00:00,341.049200,0.083814,0.000417,4.392774
28/05/2011 00:00,324.290877,0.000058,0.000000,5.509024
29/05/2011 00:00,308.253838,0.000044,0.000000,5.246000
30/05/2011 00:00,292.291276,0.000049,0.000000,4.850420
31/05/2011 00:00,276.858855,0.000051,0.000000,3.258928
01/06/2011 00:00,264.113566,0.105315,0.000008,2.626962
02/06/2011 00:00,249.820683,0.000025,0.000017,-0.490567
03/06/2011 00:00,240.687367,0.030770,0.075951,-2.362851
04/06/2011 00:00,231.041916,0.048221,0.040685,-1.406212
05/06/2011 00:00,217.347068,0.058050,0.020935,1.116607
06/06/2011 00:00,203.399318,0.095943,0.014493,3.637625
07/06/2011 00:00,187.837128,0.000047,0.000000,5.170628
08/06/2011 00:00,172.536602,0.114342,0.000000,4.689675
09/06/2011 00:00,163.043261,0.012993,0.005811,3.070185
10/06/2011 00:00,148.097839,0.071242,0.022891,1.913289
11/06/2011 00:00,134.803503,0.042224,0.044470,2.676934
12/06/2011 00:00,124.577133,0.105596,0.001069,3.666644
13/06/2011 00:00,111.152501,0.666732,0.000000,3.890872
14/06/2011 00:00,107.118316,1.900049,0.000000,1.924466
15/06/2011 00:00,102.370184,0.240289,0.040100,3.205572
16/06/2011 00:00,90.460496,0.000041,0.000000,8.530485
17/06/2011 00:00,76.193630,0.000047,0.000000,10.921173
18/06/2011 00:00,56.605120,0.127327,0.000000,12.385917
19/06/2011 00:00,36.490843,0.636408,0.000000,13.414855
20/06/2011 00:00,16.944784,0.000033,0.000000,13.233787
21/06/2011 00:00,0.923278,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.661825,0.110448,3.746745
02/07/2011 00:00,0.000000,1.831634,0.054563,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.792495,0.134144,2.812575
09/09/2011 00:00,0.000000,5.978131,0.179541,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.300462,1.760608,0.574175,0.479955
19/09/2011 00:00,3.234368,1.970261,0.356505,-0.043566
20/09/2011 00:00,0.000000,1.161925,0.563602,0.791678
21/09/2011 00:00,0.000000,2.160305,1.066080,0.017677
22/09/2011 00:00,0.000000,3.548802,0.530125,0.802458
23/09/2011 00:00,0.032337,1.132746,0.270355,0.601952
24/09/2011 00:00,0.000000,0.563443,0.225284,-0.520286
25/09/2011 00:00,1.272691,0.093873,0.139162,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.095255,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000027,-2.577789
28/09/2011 00:00,7.427260,0.258360,0.706150,-2.442578
29/09/2011 00:00,12.596615,0.512097,0.654238,-2.360794
30/09/2011 00:00,13.607395,0.029045,0.201665,-3.201668
01/10/2011 00:00,16.123487,0.093218,0.350715,-3.341980
02/10/2011 00:00,15.843971,0.061768,0.131655,-3.598239
03/10/2011 00:00,15.007826,0.015424,0.071911,-4.139674
04/10/2011 00:00,24.025703,0.157239,0.904954,-3.525220
05/10/2011 00:00,29.468908,0.259775,0.609601,-2.692874
06/10/2011 00:00,34.398864,0.393843,0.577151,-2.551798
07/10/2011 00:00,34.355634,0.094503,0.144442,-2.754705
08/10/2011 00:00,34.168116,0.073348,0.099468,-3.139601
09/10/2011 00:00,47.952721,0.585158,1.137692,-3.100707
10/10/2011 00:00,45.130487,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.578216,0.273661,0.670419,-4.432012
12/10/2011 00:00,57.752514,0.000000,0.761729,-6.071698
13/10/2011 00:00,57.227782,0.000000,0.190463,-6.684079
14/10/2011 00:00,58.055957,0.008833,0.372470,-6.156553
15/10/2011 00:00,61.012327,0.000000,0.507809,-3.303382
16/10/2011 00:00,68.591061,0.473947,1.167351,-4.394998
17/10/2011 00:00,83.186353,0.423869,1.580004,-4.289851
18/10/2011 00:00,91.700157,0.167317,0.912976,-4.431595
19/10/2011 00:00,97.425990,0.193079,0.813638,-4.582090
20/10/2011 00:00,102.642862,0.092031,0.617970,-5.746697
21/10/2011 00:00,116.891904,0.133263,1.542910,-5.975480
22/10/2011 00:00,116.451162,0.004630,0.459264,-6.774144
23/10/2011 00:00,119.300199,0.007783,0.654949,-7.376604
24/10/2011 00:00,149.236537,0.000000,3.046742,-8.499621
25/10/2011 00:00,146.008307,0.000000,0.666505,-10.980225
26/10/2011 00:00,150.425093,0.000000,1.033717,-11.926261
27/10/2011 00:00,176.415420,0.000000,3.364077,-10.012530
28/10/2011 00:00,181.726204,0.000000,1.138610,-11.320958
29/10/2011 00:00,189.078306,0.000000,1.159099,-13.503462
30/10/2011 00:00,227.079431,0.000000,3.281084,-12.063038
31/10/2011 00:00,272.569762,0.000000,4.341557,-11.902643
01/11/2011 00:00,267.686215,0.000000,1.644550,-10.968716
02/11/2011 00:00,276.477167,0.000000,2.804370,-9.645487
03/11/2011 00:00,291.418157,0.038587,4.231824,-8.478688
04/11/2011 00:00,279.783545,0.000000,0.396740,-10.508468
05/11/2011 00:00,284.700638,0.000000,1.042320,-15.645355
06/11/2011 00:00,300.110753,0.000000,1.713798,-15.823115
07/11/2011 00:00,288.360495,0.000000,0.063503,-20.634275
08/11/2011 00:00,295.330119,0.000000,1.082455,-20.000300
09/11/2011 00:00,289.012114,0.000000,0.380871,-18.453202
10/11/2011 00:00,278.275588,0.000000,0.084671,-18.240468
11/11/2011 00:00,272.502769,0.000000,0.239017,-12.651440
12/11/2011 00:00,275.482065,0.000000,0.634761,-17.091173
13/11/2011 00:00,274.552316,0.000000,0.423190,-24.629607
14/11/2011 00:00,277.862939,0.000000,0.507827,-25.792840
15/11/2011 00:00,288.748908,0.000000,1.375283,-23.552027
16/11/2011 00:00,309.733507,0.000000,2.742038,-20.235135
17/11/2011 00:00,351.439354,0.000000,4.168076,-18.946790
18/11/2011 00:00,345.625810,0.000000,0.677079,-18.508812
19/11/2011 00:00,335.062701,0.000000,0.211631,-19.633093
20/11/2011 00:00,329.600252,0.000000,0.344339,-24.096797
21/11/2011 00:00,340.592822,0.000000,1.298338,-23.013087
22/11/2011 00:00,351.024622,0.000000,1.332963,-26.543143
23/11/2011 00:00,349.684354,0.000000,0.571281,-29.036463
24/11/2011 00:00,344.930863,0.000000,0.253930,-30.312582
25/11/2011 00:00,340.585497,0.000000,0.253920,-29.223260
26/11/2011 00:00,337.230987,0.000000,0.285672,-27.984995
27/11/2011 00:00,331.065570,0.000000,0.152371,-27.776325
28/11/2011 00:00,324.437880,0.000000,0.054431,-29.460237
29/11/2011 00:00,321.092772,0.000000,0.134353,-29.866013
30/11/2011 00:00,320.243348,0.000000,0.248410,-27.644018
01/12/2011 00:00,330.875515,0.000000,1.015618,-24.456787
02/12/2011 00:00,359.662675,0.000000,2.221559,-22.596030
03/12/2011 00:00,358.150121,0.000000,0.571297,-21.859967
04/12/2011 00:00,355.251692,0.000000,0.476088,-21.011450
05/12/2011 00:00,404.834466,0.000000,5.077823,-19.918728
06/12/2011 00:00,384.506011,0.000000,0.380880,-12.017998
07/12/2011 00:00,378.929737,0.000000,0.801794,-20.380037
08/12/2011 00:00,369.689284,0.000000,0.076204,-20.996146
09/12/2011 00:00,373.038214,0.000000,1.218704,-7.637047
10/12/2011 00:00,365.296385,0.176561,0.365103,-5.511899
11/12/2011 00:00,362.132655,0.000000,0.504665,-7.324872
12/12/2011 00:00,355.330561,0.000000,0.047627,-12.817429
13/12/2011 00:00,373.056316,0.000000,1.386550,-17.188005
14/12/2011 00:00,380.523833,0.000000,1.038679,-25.998852
15/12/2011 00:00,373.321322,0.000000,0.054431,-30.883935
16/12/2011 00:00,374.005120,0.000000,0.353197,-33.173758
17/12/2011 00:00,376.921762,0.000000,0.533204,-30.720572
18/12/2011 00:00,386.570717,0.000000,1.088140,-26.293965
19/12/2011 00:00,390.427863,0.000000,0.830960,-24.137638
20/12/2011 00:00,407.268245,0.000000,1.610318,-25.769438
21/12/2011 00:00,413.897654,0.000000,0.995369,-24.827945
22/12/2011 00:00,408.003664,0.000000,0.338560,-25.030168
23/12/2011 00:00,404.529969,0.000000,0.380880,-27.297433
24/12/2011 00:00,400.657281,0.000000,0.326482,-27.901047
25/12/2011 00:00,399.089008,0.000000,0.380880,-27.557298
26/12/2011 00:00,396.695652,0.000000,0.259701,-28.154985
27/12/2011 00:00,399.369887,0.000000,0.571297,-28.010043
28/12/2011 00:00,407.573244,0.000000,0.870530,-28.043648
29/12/2011 00:00,418.027007,0.000000,0.926173,-28.616122
30/12/2011 00:00,415.704188,0.000000,0.346254,-29.498362
31/12/2011 00:00,421.282447,0.000000,0.761713,-29.302385
01/01/2012 00:00,414.009591,0.000000,0.128379,-30.633790
02/01/2012 00:00,408.213804,0.000000,0.165620,-29.396020
03/01/2012 00:00,447.736447,0.000000,2.665880,-30.446745
04/01/2012 00:00,469.521979,0.000000,1.958625,-30.440182
05/01/2012 00:00,460.754391,0.000000,0.380895,-30.391525
06/01/2012 00:00,484.307449,0.000000,1.904213,-29.177810
07/01/2012 00:00,482.272825,0.000000,0.784123,-27.996562
08/01/2012 00:00,478.029233,0.000000,0.816098,-27.558385
09/01/2012 00:00,463.394630,0.000000,0.063503,-28.090847
10/01/2012 00:00,455.557859,0.000000,0.367531,-24.674628
11/01/2012 00:00,448.231992,0.000000,0.253930,-24.452942
12/01/2012 00:00,475.939824,0.000000,2.285047,-23.931123
13/01/2012 00:00,472.293621,0.000000,0.666505,-25.975317
14/01/2012 00:00,465.273801,0.000000,0.415505,-26.487557
15/01/2012 00:00,463.900150,0.000000,0.979326,-24.182968
16/01/2012 00:00,459.418402,0.000000,0.349151,-25.517877
17/01/2012 00:00,454.347356,0.000000,0.317400,-24.635567
18/01/2012 00:00,447.637941,0.000000,0.152371,-22.270403
19/01/2012 00:00,464.355953,0.000000,1.971416,-21.113377
20/01/2012 00:00,514.360981,0.000000,4.189213,-16.498988
21/01/2012 00:00,513.689956,0.000000,1.294871,-19.389168
22/01/2012 00:00,530.913008,0.000000,2.856297,-22.823010
23/01/2012 00:00,527.117770,0.000000,0.592449,-30.004967
24/01/2012 00:00,519.311706,0.000000,0.163254,-33.801127
25/01/2012 00:00,514.046403,0.000000,0.190463,-35.534018
26/01/2012 00:00,513.969004,0.000000,0.489683,-32.623370
27/01/2012 00:00,515.133547,0.000000,0.544101,-32.146272
28/01/2012 00:00,516.623423,0.000000,0.507840,-32.759277
29/01/2012 00:00,515.622192,0.000000,0.439396,-33.126527
30/01/2012 00:00,511.582981,0.000000,0.215302,-31.500278
31/01/2012 00:00,509.258020,0.000000,0.248410,-30.955633
01/02/2012 00:00,509.520290,0.000000,0.338799,-32.258568
02/02/2012 00:00,506.312487,0.000000,0.152371,-34.075962
03/02/2012 00:00,535.415232,0.000000,2.098778,-34.306793
04/02/2012 00:00,535.706639,0.000000,0.496780,-29.754175
05/02/2012 00:00,566.328268,0.000000,2.554814,-24.161234
06/02/2012 00:00,546.236470,0.000000,0.079379,-9.746777
07/02/2012 00:00,526.855830,0.000000,0.000054,-5.844678
08/02/2012 00:00,512.390573,0.000015,0.000025,-4.130361
09/02/2012 00:00,502.793784,0.000015,0.000032,-4.296679
10/02/2012 00:00,509.337618,0.151669,1.173911,-7.159675
11/02/2012 00:00,501.976912,0.000000,0.076204,-6.368471
12/02/2012 00:00,510.975996,0.012398,1.003814,-10.649959
13/02/2012 00:00,505.506772,0.000000,0.126975,-17.360713
14/02/2012 00:00,507.437882,0.000000,0.510718,-16.840717
15/02/2012 00:00,503.986586,0.000000,0.173148,-16.432220
16/02/2012 00:00,504.718907,0.000000,0.380895,-14.346144
17/02/2012 00:00,505.913117,0.000000,0.435265,-14.647511
18/02/2012 00:00,515.109614,0.000000,0.856922,-17.606343
19/02/2012 00:00,512.058575,0.000000,0.272068,-18.984310
20/02/2012 00:00,506.645639,0.000000,0.084671,-21.399567
21/02/2012 00:00,503.950646,0.000000,0.190463,-25.077683
22/02/2012 00:00,510.098110,0.000000,0.677079,-23.650962
23/02/2012 00:00,535.245672,0.000000,1.853464,-22.666453
24/02/2012 00:00,536.356319,0.000000,0.609371,-23.178207
25/02/2012 00:00,535.604806,0.000000,0.571297,-25.047905
26/02/2012 00:00,532.157461,0.000000,0.301547,-27.210978
27/02/2012 00:00,526.367809,0.000000,0.079379,-30.473635
28/02/2012 00:00,565.703606,0.000000,2.919792,-30.301650
29/02/2012 00:00,564.546915,0.000000,0.634761,-29.878953
01/03/2012 00:00,557.590825,0.000000,0.190463,-30.089475
02/03/2012 00:00,551.772370,0.000000,0.207778,-30.931167
03/03/2012 00:00,547.277056,0.000000,0.272068,-31.384137
04/03/2012 00:00,546.227953,0.000000,0.380880,-28.702585
05/03/2012 00:00,542.059138,0.000000,0.163241,-27.868962
06/03/2012 00:00,538.149524,0.000000,0.152371,-27.943975
07/03/2012 00:00,535.433501,0.000000,0.181394,-26.198295
08/03/2012 00:00,535.742981,0.000000,0.412072,-24.885170
09/03/2012 00:00,531.763472,0.000000,0.152371,-23.828752
10/03/2012 00:00,532.712079,0.000000,0.351581,-24.825913
11/03/2012 00:00,534.892085,0.000000,0.449644,-25.359392
12/03/2012 00:00,539.113031,0.000000,0.682373,-24.795908
13/03/2012 00:00,542.395297,0.000000,0.634761,-23.845025
14/03/2012 00:00,545.511878,0.000000,0.714970,-25.046158
15/03/2012 00:00,542.110678,0.000000,0.320741,-27.903127
16/03/2012 00:00,538.358266,0.000000,0.179260,-27.204870
17/03/2012 00:00,539.935476,0.000000,0.430562,-26.899775
18/03/2012 00:00,538.845462,0.000000,0.248410,-27.134813
19/03/2012 00:00,543.722156,0.000000,0.561267,-26.985142
20/03/2012 00:00,552.974824,0.000000,0.865573,-27.506985
21/03/2012 00:00,555.815550,0.000000,0.623233,-26.510520
22/03/2012 00:00,562.366380,0.000000,0.952130,-25.520908
23/03/2012 00:00,559.394965,0.000000,0.426225,-25.420615
24/03/2012 00:00,553.636111,0.000000,0.253930,-25.884882
25/03/2012 00:00,557.039022,0.000000,0.856922,-24.744843
26/03/2012 00:00,576.421364,0.000000,1.741006,-21.654440
27/03/2012 00:00,583.176681,0.000000,1.047338,-23.868567
28/03/2012 00:00,580.641114,0.000000,0.524835,-24.971182
29/03/2012 00:00,573.131787,0.000000,0.214254,-26.182818
30/03/2012 00:00,568.126437,0.000000,0.281147,-23.890352
31/03/2012 00:00,575.063359,0.000000,1.024714,-23.709898
01/04/2012 00:00,565.647865,0.000000,0.000000,-21.356348
02/04/2012 00:00,568.648920,0.000000,0.703533,-21.566157
03/04/2012 00:00,570.010985,0.000000,0.555421,-21.393095
04/04/2012 00:00,583.231657,0.000000,1.371056,-20.203713
05/04/2012 00:00,581.926236,0.000000,0.544101,-17.545499
06/04/2012 00:00,571.967981,0.000000,0.272068,-14.655667
07/04/2012 00:00,552.577027,0.138996,0.226139,-5.742654
08/04/2012 00:00,557.438906,0.105430,1.232585,-8.737784
09/04/2012 00:00,554.945503,0.000000,0.108863,-12.556762
10/04/2012 00:00,550.859551,0.000000,0.095255,-10.585433
11/04/2012 00:00,546.514829,0.000000,0.095255,-10.427460
12/04/2012 00:00,545.383251,0.000000,0.128379,-11.858686
13/04/2012 00:00,544.812411,0.000000,0.165620,-11.965535
14/04/2012 00:00,545.655009,0.000000,0.380895,-11.324357
15/04/2012 00:00,532.565328,0.028320,0.074642,-4.839191
16/04/2012 00:00,523.184439,0.219683,0.142425,-3.302081
17/04/2012 00:00,515.679067,0.000019,0.000026,-4.237606
18/04/2012 00:00,512.886447,0.029423,0.086293,-6.411747
19/04/2012 00:00,511.124096,0.000000,0.127006,-7.535916
20/04/2012 00:00,516.100669,0.000000,0.417984,-9.543680
21/04/2012 00:00,510.645901,0.000000,0.346246,-9.467502
22/04/2012 00:00,510.969950,0.000000,0.190448,-8.163017
23/04/2012 00:00,511.918019,0.114264,0.722171,-6.045108
24/04/2012 00:00,504.828702,0.345160,0.337883,-4.494308
25/04/2012 00:00,498.211184,0.183225,0.369656,-4.263948
26/04/2012 00:00,496.811094,0.132183,0.770273,-6.260373
27/04/2012 00:00,496.160456,0.078589,0.717678,-6.520858
28/04/2012 00:00,494.226778,0.031627,0.229590,-6.060040
29/04/2012 00:00,490.568610,0.009081,0.086609,-6.766654
30/04/2012 00:00,483.312896,0.147125,0.145596,-4.985669
01/05/2012 00:00,514.288200,0.994639,4.860778,-6.906316
02/05/2012 00:00,542.220106,0.000000,4.808246,-9.875166
03/05/2012 00:00,545.735207,0.000000,5.878122,-9.907956
04/05/2012 00:00,517.671692,0.000000,0.415505,-8.944468
05/05/2012 00:00,512.058943,0.000000,0.634784,-9.639248
06/05/2012 00:00,517.323247,0.000000,0.716187,-8.262462
07/05/2012 00:00,507.228390,0.000000,0.248410,-8.658298
08/05/2012 00:00,506.998829,0.000000,1.088148,-8.729614
09/05/2012 00:00,527.434630,0.000000,2.393862,-7.128913
10/05/2012 00:00,509.679645,0.000000,0.609408,-5.934586
11/05/2012 00:00,489.967437,0.000020,0.000023,-1.852328
12/05/2012 00:00,472.739336,0.067989,0.024921,-1.223157
13/05/2012 00:00,453.624100,0.055497,0.023366,-0.461343
14/05/2012 00:00,452.867661,0.376623,1.060077,-2.596365
15/05/2012 00:00,452.457657,0.365792,1.159244,-2.336499
16/05/2012 00:00,435.387277,0.542811,0.641629,-1.875941
17/05/2012 00:00,427.859334,0.000000,0.047627,-1.616368
18/05/2012 00:00,415.844103,0.454232,0.159982,1.047138
19/05/2012 00:00,402.146739,1.069092,0.184816,2.117695
20/05/2012 00:00,388.807158,0.020046,0.000003,3.018189
21/05/2012 00:00,375.830477,0.097868,0.006840,3.034052
22/05/2012 00:00,368.644495,0.072161,0.002738,3.225007
23/05/2012 00:00,353.362106,0.079764,0.019313,2.393829
24/05/2012 00:00,340.285343,0.100049,0.000000,2.275019
25/05/2012 00:00,330.941496,0.400039,0.000000,2.543310
