Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,341.546670,0.000000,0.102480,-24.415875
15/03/2011 00:00,340.882599,0.000000,0.065347,-22.648772
16/03/2011 00:00,341.011916,0.000000,0.116144,-18.871980
17/03/2011 00:00,349.507570,0.000000,0.613795,-19.990482
18/03/2011 00:00,348.530203,0.000000,0.122485,-18.729000
19/03/2011 00:00,345.414021,0.000000,0.000030,-16.480545
20/03/2011 00:00,343.526199,0.000000,0.062235,-12.449465
21/03/2011 00:00,340.975268,0.000000,0.000027,-10.191967
22/03/2011 00:00,338.591426,0.000000,0.000033,-8.379221
23/03/2011 00:00,336.398203,0.000000,0.000027,-6.806350
24/03/2011 00:00,335.620976,0.000000,0.114616,-6.063547
25/03/2011 00:00,334.963245,0.000000,0.120983,-6.262794
26/03/2011 00:00,333.865421,0.000000,0.059406,-7.766475
27/03/2011 00:00,333.219980,0.000000,0.061712,-10.652554
28/03/2011 00:00,333.129073,0.000000,0.090737,-12.943535
29/03/2011 00:00,346.471838,0.000000,0.912367,-14.282011
30/03/2011 00:00,350.631791,0.000000,0.479525,-15.289447
31/03/2011 00:00,364.503109,0.000000,1.296859,-13.555671
01/04/2011 00:00,368.562989,0.000000,1.041276,-15.968358
02/04/2011 00:00,363.165097,0.000000,0.204796,-16.175655
03/04/2011 00:00,358.912824,0.000000,0.064706,-18.131510
04/04/2011 00:00,360.889903,0.000000,0.390836,-17.051543
05/04/2011 00:00,373.344811,0.000000,1.244119,-16.773340
06/04/2011 00:00,386.971748,0.000000,1.251897,-17.061437
07/04/2011 00:00,398.976180,0.000000,1.306326,-19.174137
08/04/2011 00:00,387.246761,0.000000,0.181460,-20.682202
09/04/2011 00:00,390.334302,0.000000,0.870893,-17.404967
10/04/2011 00:00,389.018823,0.000000,0.435460,-18.848805
11/04/2011 00:00,386.578940,0.000000,0.192134,-21.823825
12/04/2011 00:00,384.162456,0.000000,0.108885,-23.184000
13/04/2011 00:00,381.578740,0.000000,0.043565,-23.689613
14/04/2011 00:00,380.387158,0.000000,0.122636,-22.709410
15/04/2011 00:00,378.731380,0.000000,0.094682,-20.432418
16/04/2011 00:00,375.972894,0.000000,0.036304,-13.521115
17/04/2011 00:00,373.504871,0.000000,0.060506,-11.536688
18/04/2011 00:00,368.777035,0.000000,0.000033,-8.867759
19/04/2011 00:00,362.369621,0.000000,0.000025,-8.426653
20/04/2011 00:00,369.331484,0.000000,2.245940,-7.566631
21/04/2011 00:00,367.058341,0.000000,0.290306,-11.625410
22/04/2011 00:00,375.158519,0.000000,0.653171,-12.707039
23/04/2011 00:00,370.534821,0.000000,0.217743,-15.514230
24/04/2011 00:00,370.241505,0.000000,0.150875,-18.100168
25/04/2011 00:00,368.688030,0.000000,0.043565,-15.745522
26/04/2011 00:00,367.699552,0.000000,0.120983,-14.409582
27/04/2011 00:00,361.329456,0.000000,0.058086,-12.070565
28/04/2011 00:00,359.223476,0.000000,0.000029,-9.327818
29/04/2011 00:00,350.577246,0.000000,0.054460,-8.809241
30/04/2011 00:00,349.065332,0.000000,0.000023,-10.676846
01/05/2011 00:00,348.364609,0.000000,0.051252,-9.360745
02/05/2011 00:00,346.130184,0.000000,0.139983,-6.002687
03/05/2011 00:00,343.968817,0.000000,0.215666,-5.368050
04/05/2011 00:00,350.749480,0.000000,0.791720,-6.193739
05/05/2011 00:00,347.903218,0.000000,0.458378,-6.570307
06/05/2011 00:00,338.991229,0.000000,0.054456,-7.423960
07/05/2011 00:00,336.184586,0.000000,0.054456,-6.287161
08/05/2011 00:00,335.048972,0.000000,1.009442,-5.436174
09/05/2011 00:00,340.548163,0.000000,0.435476,-6.439336
10/05/2011 00:00,341.192945,0.000000,0.529814,-6.142618
11/05/2011 00:00,337.903245,0.000000,0.362886,-5.951218
12/05/2011 00:00,333.945311,0.000000,0.272178,-6.148677
13/05/2011 00:00,330.551920,0.000000,0.000029,-5.130925
14/05/2011 00:00,324.642358,0.000005,0.000022,-2.131846
15/05/2011 00:00,316.089080,0.057171,0.031118,-0.706764
16/05/2011 00:00,310.147459,0.023710,0.035500,-1.687709
17/05/2011 00:00,305.127707,0.022347,0.151151,-2.873609
18/05/2011 00:00,302.443162,0.020147,0.313912,-2.246444
19/05/2011 00:00,296.605116,0.155048,0.592973,-1.538928
20/05/2011 00:00,290.245074,0.000000,0.290324,1.398742
21/05/2011 00:00,274.684159,0.000047,0.000001,1.633494
22/05/2011 00:00,260.336536,0.067707,0.021729,3.413626
23/05/2011 00:00,251.646130,0.042647,0.022168,2.000153
24/05/2011 00:00,237.022291,0.011260,0.003363,2.197233
25/05/2011 00:00,222.390878,0.084305,0.010542,4.709734
26/05/2011 00:00,206.279505,0.082558,0.011909,4.169699
27/05/2011 00:00,190.415894,0.058468,0.014034,4.392774
28/05/2011 00:00,175.029612,0.000052,0.000003,5.509024
29/05/2011 00:00,160.808867,0.000041,0.000002,5.246000
30/05/2011 00:00,144.644426,0.000034,0.000008,4.850420
31/05/2011 00:00,130.949655,0.000038,0.000007,3.258928
01/06/2011 00:00,122.901373,0.074604,0.016720,2.626962
02/06/2011 00:00,112.593536,0.000017,0.000014,-0.490567
03/06/2011 00:00,108.080895,0.004868,0.057518,-2.362851
04/06/2011 00:00,105.107539,0.020613,0.038286,-1.406212
05/06/2011 00:00,100.089537,0.051469,0.015550,1.116607
06/06/2011 00:00,94.822291,0.066974,0.024053,3.637625
07/06/2011 00:00,87.521880,0.000037,0.000005,5.170628
08/06/2011 00:00,82.120664,0.059129,0.030051,4.689675
09/06/2011 00:00,71.963568,0.000022,0.010382,3.070185
10/06/2011 00:00,65.907167,0.051578,0.023789,1.913289
11/06/2011 00:00,64.754331,0.000000,0.048405,2.676934
12/06/2011 00:00,52.294869,0.086818,0.010832,3.666644
13/06/2011 00:00,44.573952,0.552734,0.062048,3.890872
14/06/2011 00:00,42.763297,1.900049,0.000000,1.924466
15/06/2011 00:00,39.530534,0.211807,0.038427,3.205572
16/06/2011 00:00,29.728860,0.000040,0.000000,8.530485
17/06/2011 00:00,17.592477,0.000047,0.000000,10.921173
18/06/2011 00:00,5.668635,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.834428,0.003054,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096293,0.002044,6.047318
01/07/2011 00:00,0.000000,0.466699,0.169347,3.746745
02/07/2011 00:00,0.000000,1.305214,0.317719,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000005,5.837692
20/08/2011 00:00,0.000000,0.149696,0.005651,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016706,0.000003,5.930596
24/08/2011 00:00,0.000000,0.081790,0.000862,6.608336
25/08/2011 00:00,0.000000,0.072003,0.004374,6.284963
26/08/2011 00:00,0.000000,0.081839,0.001313,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049047,0.000549,6.333962
05/09/2011 00:00,0.000000,0.234000,0.008731,5.173541
06/09/2011 00:00,0.000000,0.095488,0.005349,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.325305,5.781458,0.626987,2.812575
09/09/2011 00:00,0.524525,4.005295,1.176438,3.033828
10/09/2011 00:00,0.983647,3.455903,0.209082,2.711911
11/09/2011 00:00,0.000000,2.684211,0.226337,4.522495
12/09/2011 00:00,0.000000,1.198069,0.013176,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.025141,0.040771,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.467120,0.916524,0.787674,0.479955
19/09/2011 00:00,5.442442,1.062985,0.697631,-0.043566
20/09/2011 00:00,10.792406,0.521189,0.670949,0.791678
21/09/2011 00:00,6.243174,0.896812,1.297170,0.017677
22/09/2011 00:00,13.806548,2.168158,1.054537,0.802458
23/09/2011 00:00,15.207589,0.621464,0.432844,0.601952
24/09/2011 00:00,17.400977,0.268113,0.289537,-0.520286
25/09/2011 00:00,1.194856,0.000000,0.130651,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054456,-3.231456
27/09/2011 00:00,0.000000,0.000003,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.003181,0.542586,-2.442578
29/09/2011 00:00,5.973344,0.121955,0.586369,-2.360794
30/09/2011 00:00,7.651530,0.002064,0.129975,-3.201668
01/10/2011 00:00,10.918022,0.000000,0.251236,-3.341980
02/10/2011 00:00,9.251833,0.000000,0.108885,-3.598239
03/10/2011 00:00,9.028536,0.000000,0.049505,-4.139674
04/10/2011 00:00,13.248612,0.000000,0.602932,-3.525220
05/10/2011 00:00,14.898032,0.019790,0.479122,-2.692874
06/10/2011 00:00,17.248553,0.042360,0.521258,-2.551798
07/10/2011 00:00,16.644580,0.008710,0.129272,-2.754705
08/10/2011 00:00,16.336845,0.002302,0.095534,-3.139601
09/10/2011 00:00,26.273502,0.031777,0.951601,-3.100707
10/10/2011 00:00,24.064626,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.898237,0.000000,0.532219,-4.432012
12/10/2011 00:00,30.990195,0.000000,0.435468,-6.071698
13/10/2011 00:00,29.835870,0.000000,0.108885,-6.684079
14/10/2011 00:00,29.465700,0.000000,0.217743,-6.156553
15/10/2011 00:00,30.749357,0.000000,0.290306,-3.303382
16/10/2011 00:00,36.483566,0.000000,0.925321,-4.394998
17/10/2011 00:00,46.043288,0.000000,1.133972,-4.289851
18/10/2011 00:00,50.857410,0.000000,0.613003,-4.431595
19/10/2011 00:00,54.128731,0.000000,0.570235,-4.582090
20/10/2011 00:00,56.680315,0.000000,0.403375,-5.746697
21/10/2011 00:00,64.396198,0.000000,0.954592,-5.975480
22/10/2011 00:00,63.507615,0.000000,0.265074,-6.774144
23/10/2011 00:00,64.936456,0.000000,0.378660,-7.376604
24/10/2011 00:00,81.828160,0.000000,1.741775,-8.499621
25/10/2011 00:00,79.998232,0.000000,0.381030,-10.980225
26/10/2011 00:00,82.162966,0.000000,0.590960,-11.926261
27/10/2011 00:00,97.063591,0.000000,1.923190,-10.012530
28/10/2011 00:00,100.142828,0.000000,0.650926,-11.320958
29/10/2011 00:00,104.235765,0.000000,0.662639,-13.503462
30/10/2011 00:00,126.363123,0.000000,1.875744,-12.063038
31/10/2011 00:00,153.724340,0.000000,2.482000,-11.902643
01/11/2011 00:00,150.828168,0.000000,0.940164,-10.968716
02/11/2011 00:00,155.831904,0.000000,1.603214,-9.645487
03/11/2011 00:00,165.739907,0.000000,2.440271,-8.478688
04/11/2011 00:00,159.585667,0.000000,0.226810,-10.508468
05/11/2011 00:00,162.144144,0.000000,0.595878,-15.645355
06/11/2011 00:00,170.270072,0.000000,0.979751,-15.823115
07/11/2011 00:00,163.521873,0.000000,0.036304,-20.634275
08/11/2011 00:00,167.841283,0.000000,0.618823,-20.000300
09/11/2011 00:00,164.872754,0.000000,0.217738,-18.453202
10/11/2011 00:00,158.939006,0.000000,0.048405,-18.240468
11/11/2011 00:00,155.549911,0.000000,0.136642,-12.651440
12/11/2011 00:00,157.100696,0.000000,0.362883,-17.091173
13/11/2011 00:00,156.141239,0.000000,0.241931,-24.629607
14/11/2011 00:00,157.510490,0.000000,0.290317,-25.792840
15/11/2011 00:00,163.038444,0.000000,0.786228,-23.552027
16/11/2011 00:00,174.599149,0.000000,1.567580,-20.235135
17/11/2011 00:00,199.114260,0.000000,2.382824,-18.946790
18/11/2011 00:00,196.772149,0.000000,0.387075,-18.508812
19/11/2011 00:00,191.507765,0.000000,0.120986,-19.633093
20/11/2011 00:00,188.639935,0.000000,0.196853,-24.096797
21/11/2011 00:00,194.367985,0.000000,0.742240,-23.013087
22/11/2011 00:00,199.552752,0.000000,0.762034,-26.543143
23/11/2011 00:00,198.063115,0.000000,0.326592,-29.036463
24/11/2011 00:00,195.251232,0.000000,0.145168,-30.312582
25/11/2011 00:00,193.092725,0.000000,0.145162,-29.223260
26/11/2011 00:00,191.999976,0.000000,0.163314,-27.984995
27/11/2011 00:00,189.282235,0.000000,0.087108,-27.776325
28/11/2011 00:00,186.069399,0.000000,0.031118,-29.460237
29/11/2011 00:00,184.356048,0.000000,0.076807,-29.866013
30/11/2011 00:00,184.046318,0.000000,0.142012,-27.644018
01/12/2011 00:00,190.083117,0.000000,0.580613,-24.456787
02/12/2011 00:00,205.138174,0.000000,1.270031,-22.596030
03/12/2011 00:00,203.523853,0.000000,0.326601,-21.859967
04/12/2011 00:00,202.079717,0.000000,0.272172,-21.011450
05/12/2011 00:00,230.980615,0.000000,2.902912,-19.918728
06/12/2011 00:00,220.254967,0.000000,0.217743,-12.017998
07/12/2011 00:00,218.060324,0.000000,0.458373,-20.380037
08/12/2011 00:00,213.078718,0.000000,0.043565,-20.996146
09/12/2011 00:00,215.238059,0.000000,0.696714,-7.637047
10/12/2011 00:00,211.821392,0.000000,0.304824,-5.511899
11/12/2011 00:00,209.714597,0.000000,0.288509,-7.324872
12/12/2011 00:00,205.489471,0.000000,0.027228,-12.817429
13/12/2011 00:00,215.544129,0.000000,0.792669,-17.188005
14/12/2011 00:00,219.646079,0.000000,0.593796,-25.998852
15/12/2011 00:00,215.385173,0.000000,0.031118,-30.883935
16/12/2011 00:00,215.580171,0.000000,0.201917,-33.173758
17/12/2011 00:00,217.143890,0.000000,0.304824,-30.720572
18/12/2011 00:00,222.152321,0.000000,0.622072,-26.293965
19/12/2011 00:00,223.264314,0.000000,0.475047,-24.137638
20/12/2011 00:00,231.716524,0.000000,0.920594,-25.769438
21/12/2011 00:00,234.431860,0.000000,0.569037,-24.827945
22/12/2011 00:00,230.687377,0.000000,0.193549,-25.030168
23/12/2011 00:00,229.448551,0.000000,0.217743,-27.297433
24/12/2011 00:00,228.359382,0.000000,0.186645,-27.901047
25/12/2011 00:00,228.462997,0.000000,0.217743,-27.557298
26/12/2011 00:00,227.487729,0.000000,0.148467,-28.154985
27/12/2011 00:00,229.103970,0.000000,0.326601,-28.010043
28/12/2011 00:00,233.838214,0.000000,0.497668,-28.043648
29/12/2011 00:00,239.922867,0.000000,0.529478,-28.616122
30/12/2011 00:00,238.737752,0.000000,0.197948,-29.498362
31/12/2011 00:00,242.024250,0.000000,0.435460,-29.302385
01/01/2012 00:00,237.914322,0.000000,0.073392,-30.633790
02/01/2012 00:00,234.669817,0.000000,0.094682,-29.396020
03/01/2012 00:00,257.375380,0.000000,1.524042,-30.446745
04/01/2012 00:00,270.099418,0.000000,1.119715,-30.440182
05/01/2012 00:00,265.208346,0.000000,0.217752,-30.391525
06/01/2012 00:00,278.016294,0.000000,1.088609,-29.177810
07/01/2012 00:00,276.475747,0.000000,0.448271,-27.996562
08/01/2012 00:00,275.053648,0.000000,0.466551,-27.558385
09/01/2012 00:00,267.758103,0.000000,0.036304,-28.090847
10/01/2012 00:00,263.449398,0.000000,0.210111,-24.674628
11/01/2012 00:00,259.254590,0.000000,0.145168,-24.452942
12/01/2012 00:00,275.130439,0.000000,1.306326,-23.931123
13/01/2012 00:00,273.043357,0.000000,0.381030,-25.975317
14/01/2012 00:00,268.874343,0.000000,0.237538,-26.487557
15/01/2012 00:00,267.276722,0.000000,0.559865,-24.182968
16/01/2012 00:00,264.805870,0.000000,0.199604,-25.517877
17/01/2012 00:00,262.211628,0.000000,0.181453,-24.635567
18/01/2012 00:00,258.643702,0.000000,0.087108,-22.270403
19/01/2012 00:00,268.564839,0.000000,1.127028,-21.113377
20/01/2012 00:00,297.474622,0.000000,2.394908,-16.498988
21/01/2012 00:00,297.214084,0.000000,0.740257,-19.389168
22/01/2012 00:00,307.285675,0.000000,1.632900,-22.823010
23/01/2012 00:00,305.396033,0.000000,0.338694,-30.004967
24/01/2012 00:00,301.335012,0.000000,0.093330,-33.801127
25/01/2012 00:00,298.774877,0.000000,0.108885,-35.534018
26/01/2012 00:00,299.195882,0.000000,0.279944,-32.623370
27/01/2012 00:00,300.407768,0.000000,0.311054,-32.146272
28/01/2012 00:00,301.569987,0.000000,0.290324,-32.759277
29/01/2012 00:00,300.896626,0.000000,0.251196,-33.126527
30/01/2012 00:00,298.301352,0.000000,0.123085,-31.500278
31/01/2012 00:00,296.664315,0.000000,0.142012,-30.955633
01/02/2012 00:00,296.522234,0.000000,0.193686,-32.258568
02/02/2012 00:00,294.402254,0.000000,0.087108,-34.075962
03/02/2012 00:00,310.783497,0.000000,1.199838,-34.306793
04/02/2012 00:00,310.762285,0.000000,0.284001,-29.754175
05/02/2012 00:00,327.997589,0.000000,1.460547,-24.161234
06/02/2012 00:00,316.082265,0.000000,0.045380,-9.746777
07/02/2012 00:00,306.017053,0.000000,0.000031,-5.844678
08/02/2012 00:00,299.307382,0.000004,0.000020,-4.130361
09/02/2012 00:00,294.627092,0.000003,0.000025,-4.296679
10/02/2012 00:00,299.604191,0.000000,0.753659,-7.159675
11/02/2012 00:00,295.330309,0.000000,0.043565,-6.368471
12/02/2012 00:00,300.528404,0.000000,0.580613,-10.649959
13/02/2012 00:00,297.338450,0.000000,0.072590,-17.360713
14/02/2012 00:00,298.377088,0.000000,0.291969,-16.840717
15/02/2012 00:00,296.356591,0.000000,0.098986,-16.432220
16/02/2012 00:00,296.803126,0.000000,0.217752,-14.346144
17/02/2012 00:00,297.292475,0.000000,0.248834,-14.647511
18/02/2012 00:00,302.294237,0.000000,0.489889,-17.606343
19/02/2012 00:00,300.269791,0.000000,0.155537,-18.984310
20/02/2012 00:00,297.543139,0.000000,0.048405,-21.399567
21/02/2012 00:00,296.537352,0.000000,0.108885,-25.077683
22/02/2012 00:00,300.439034,0.000000,0.387075,-23.650962
23/02/2012 00:00,314.681870,0.000000,1.059596,-22.666453
24/02/2012 00:00,314.595478,0.000000,0.348368,-23.178207
25/02/2012 00:00,314.125875,0.000000,0.326601,-25.047905
26/02/2012 00:00,312.776681,0.000000,0.172390,-27.210978
27/02/2012 00:00,309.837196,0.000000,0.045380,-30.473635
28/02/2012 00:00,333.086434,0.000000,1.669200,-30.301650
29/02/2012 00:00,333.428336,0.000000,0.362883,-29.878953
01/03/2012 00:00,330.127501,0.000000,0.108885,-30.089475
02/03/2012 00:00,327.360478,0.000000,0.118783,-30.931167
03/03/2012 00:00,325.257488,0.000000,0.155537,-31.384137
04/03/2012 00:00,324.571728,0.000000,0.217743,-28.702585
05/03/2012 00:00,321.610214,0.000000,0.093322,-27.868962
06/03/2012 00:00,318.805719,0.000000,0.087108,-27.943975
07/03/2012 00:00,317.072686,0.000000,0.103700,-26.198295
08/03/2012 00:00,317.300687,0.000000,0.235575,-24.885170
09/03/2012 00:00,315.190799,0.000000,0.087108,-23.828752
10/03/2012 00:00,316.124203,0.000000,0.200994,-24.825913
11/03/2012 00:00,317.664416,0.000000,0.257055,-25.359392
12/03/2012 00:00,320.411006,0.000000,0.390102,-24.795908
13/03/2012 00:00,322.646595,0.000000,0.362883,-23.845025
14/03/2012 00:00,324.943481,0.000000,0.408737,-25.046158
15/03/2012 00:00,323.780690,0.000000,0.183363,-27.903127
16/03/2012 00:00,322.019789,0.000000,0.102480,-27.204870
17/03/2012 00:00,322.916728,0.000000,0.246145,-26.899775
18/03/2012 00:00,322.248209,0.000000,0.142012,-27.134813
19/03/2012 00:00,325.056676,0.000000,0.320868,-26.985142
20/03/2012 00:00,330.506031,0.000000,0.494834,-27.506985
21/03/2012 00:00,332.544212,0.000000,0.356292,-26.510520
22/03/2012 00:00,336.715945,0.000000,0.544318,-25.520908
23/03/2012 00:00,335.612766,0.000000,0.243666,-25.420615
24/03/2012 00:00,332.788834,0.000000,0.145168,-25.884882
25/03/2012 00:00,335.080277,0.000000,0.489889,-24.744843
26/03/2012 00:00,345.222356,0.000000,0.995306,-21.654440
27/03/2012 00:00,348.005560,0.000000,0.598747,-23.868567
28/03/2012 00:00,345.893534,0.000000,0.300040,-24.971182
29/03/2012 00:00,342.016675,0.000000,0.122485,-26.182818
30/03/2012 00:00,340.064485,0.000000,0.160727,-23.890352
31/03/2012 00:00,344.699169,0.000000,0.585813,-23.709898
01/04/2012 00:00,340.233680,0.000000,0.000000,-21.356348
02/04/2012 00:00,342.057530,0.000000,0.402199,-21.566157
03/04/2012 00:00,342.720297,0.000000,0.317525,-21.393095
04/04/2012 00:00,350.238685,0.000000,0.783811,-20.203713
05/04/2012 00:00,349.682899,0.000000,0.311054,-17.545499
06/04/2012 00:00,345.834013,0.000000,0.155537,-14.655667
07/04/2012 00:00,334.637195,0.020165,0.193959,-5.742654
08/04/2012 00:00,340.863228,0.000000,0.762034,-8.737784
09/04/2012 00:00,338.745941,0.000000,0.062235,-12.556762
10/04/2012 00:00,336.588710,0.000000,0.054456,-10.585433
11/04/2012 00:00,333.561291,0.000000,0.054456,-10.427460
12/04/2012 00:00,332.495222,0.000000,0.073392,-11.858686
13/04/2012 00:00,331.785092,0.000000,0.094682,-11.965535
14/04/2012 00:00,332.888456,0.000000,0.217752,-11.324357
15/04/2012 00:00,321.985459,0.000000,0.058086,-4.839191
16/04/2012 00:00,315.477887,0.068675,0.163614,-3.302081
17/04/2012 00:00,310.280166,0.000004,0.000023,-4.237606
18/04/2012 00:00,308.515246,0.000000,0.065347,-6.411747
19/04/2012 00:00,307.810402,0.000000,0.072608,-7.535916
20/04/2012 00:00,310.682738,0.000000,0.238955,-9.543680
21/04/2012 00:00,310.698624,0.000000,0.197943,-9.467502
22/04/2012 00:00,310.845776,0.000000,0.108876,-8.163017
23/04/2012 00:00,310.565756,0.000000,0.475047,-6.045108
24/04/2012 00:00,306.586483,0.032168,0.363521,-4.494308
25/04/2012 00:00,301.729619,0.000000,0.311054,-4.263948
26/04/2012 00:00,302.965123,0.000000,0.512299,-6.260373
27/04/2012 00:00,302.485662,0.000000,0.453061,-6.520858
28/04/2012 00:00,296.076711,0.000000,0.148467,-6.060040
29/04/2012 00:00,293.779549,0.000000,0.054456,-6.766654
30/04/2012 00:00,290.992751,0.019558,0.152668,-4.985669
01/05/2012 00:00,318.485981,0.000000,3.320204,-6.906316
02/05/2012 00:00,347.420264,0.000000,2.748799,-9.875166
03/05/2012 00:00,354.838535,0.000000,3.360430,-9.907956
04/05/2012 00:00,329.169706,0.000000,0.237538,-8.944468
05/05/2012 00:00,330.945175,0.000000,0.362896,-9.639248
06/05/2012 00:00,325.537787,0.000000,0.409433,-8.262462
07/05/2012 00:00,323.802539,0.000000,0.142012,-8.658298
08/05/2012 00:00,324.272267,0.000000,0.622077,-8.729614
09/05/2012 00:00,337.220771,0.000000,1.368534,-7.128913
10/05/2012 00:00,328.635877,0.000000,0.348389,-5.934586
11/05/2012 00:00,294.569123,0.000006,0.000020,-1.852328
12/05/2012 00:00,272.463569,0.027960,0.036034,-1.223157
13/05/2012 00:00,250.457431,0.029999,0.027236,-0.461343
14/05/2012 00:00,246.968100,0.000000,0.811022,-2.596365
15/05/2012 00:00,228.233409,0.027047,0.847098,-2.336499
16/05/2012 00:00,227.506454,0.137911,0.587193,-1.875941
17/05/2012 00:00,209.554692,0.000000,0.027228,-1.616368
18/05/2012 00:00,199.729058,0.263652,0.195190,1.047138
19/05/2012 00:00,191.718959,0.705868,0.303356,2.117695
20/05/2012 00:00,179.968338,0.009176,0.005918,3.018189
21/05/2012 00:00,164.827558,0.050597,0.029639,3.034052
22/05/2012 00:00,152.908625,0.038283,0.020005,3.225007
23/05/2012 00:00,141.990842,0.033350,0.036304,2.393829
24/05/2012 00:00,131.411844,0.100049,0.000000,2.275019
25/05/2012 00:00,126.659806,0.400039,0.000000,2.543310
