Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,348.076980,0.000000,0.105181,-24.415875
15/03/2011 00:00,347.388690,0.000000,0.067069,-22.648772
16/03/2011 00:00,347.482874,0.000000,0.119205,-18.871980
17/03/2011 00:00,355.733761,0.000000,0.629975,-19.990482
18/03/2011 00:00,354.179584,0.000000,0.125714,-18.729000
19/03/2011 00:00,351.155918,0.000000,0.000030,-16.480545
20/03/2011 00:00,349.499755,0.000000,0.063876,-12.449465
21/03/2011 00:00,347.034228,0.000000,0.000027,-10.191967
22/03/2011 00:00,344.730801,0.000000,0.000034,-8.379221
23/03/2011 00:00,342.600980,0.000000,0.000027,-6.806350
24/03/2011 00:00,341.919357,0.000000,0.117637,-6.063547
25/03/2011 00:00,341.341971,0.000000,0.124172,-6.262794
26/03/2011 00:00,340.176159,0.000000,0.060972,-7.766475
27/03/2011 00:00,339.552824,0.000000,0.063339,-10.652554
28/03/2011 00:00,339.514484,0.000000,0.093129,-12.943535
29/03/2011 00:00,353.366770,0.000000,0.936418,-14.282011
30/03/2011 00:00,357.580427,0.000000,0.492166,-15.289447
31/03/2011 00:00,368.446422,0.000000,1.331045,-13.555671
01/04/2011 00:00,376.953417,0.000000,1.068725,-15.968358
02/04/2011 00:00,373.248343,0.000000,0.210195,-16.175655
03/04/2011 00:00,368.863981,0.000000,0.066412,-18.131510
04/04/2011 00:00,370.653481,0.000000,0.401139,-17.051543
05/04/2011 00:00,382.337011,0.000000,1.276915,-16.773340
06/04/2011 00:00,394.987895,0.000000,1.284898,-17.061437
07/04/2011 00:00,406.106897,0.000000,1.340761,-19.174137
08/04/2011 00:00,398.970328,0.000000,0.186243,-20.682202
09/04/2011 00:00,402.366099,0.000000,0.893850,-17.404967
10/04/2011 00:00,400.294139,0.000000,0.446939,-18.848805
11/04/2011 00:00,396.801526,0.000000,0.197199,-21.823825
12/04/2011 00:00,393.583222,0.000000,0.111755,-23.184000
13/04/2011 00:00,390.325722,0.000000,0.044713,-23.689613
14/04/2011 00:00,388.540171,0.000000,0.125869,-22.709410
15/04/2011 00:00,386.359474,0.000000,0.097178,-20.432418
16/04/2011 00:00,378.290782,0.000000,0.037261,-13.521115
17/04/2011 00:00,376.459352,0.000000,0.062101,-11.536688
18/04/2011 00:00,369.204952,0.000000,0.000034,-8.867759
19/04/2011 00:00,363.740753,0.000000,0.000026,-8.426653
20/04/2011 00:00,369.857945,0.000000,2.305145,-7.566631
21/04/2011 00:00,371.875472,0.000000,0.297959,-11.625410
22/04/2011 00:00,380.033869,0.000000,0.670389,-12.707039
23/04/2011 00:00,375.831681,0.000000,0.223483,-15.514230
24/04/2011 00:00,375.558367,0.000000,0.154852,-18.100168
25/04/2011 00:00,373.968847,0.000000,0.044713,-15.745522
26/04/2011 00:00,371.779230,0.000000,0.124172,-14.409582
27/04/2011 00:00,366.742005,0.000000,0.059617,-12.070565
28/04/2011 00:00,359.422060,0.000000,0.000030,-9.327818
29/04/2011 00:00,355.711705,0.000000,0.055896,-8.809241
30/04/2011 00:00,354.387322,0.000000,0.000024,-10.676846
01/05/2011 00:00,353.944781,0.000000,0.052603,-9.360745
02/05/2011 00:00,352.091062,0.000000,0.143673,-6.002687
03/05/2011 00:00,351.709677,0.000000,0.221351,-5.368050
04/05/2011 00:00,360.873306,0.000000,0.812591,-6.193739
05/05/2011 00:00,359.052249,0.000000,0.470462,-6.570307
06/05/2011 00:00,349.795076,0.000000,0.055891,-7.423960
07/05/2011 00:00,344.449005,0.000000,0.055891,-6.287161
08/05/2011 00:00,346.606265,0.000000,1.036052,-5.436174
09/05/2011 00:00,340.820358,0.000000,0.446955,-6.439336
10/05/2011 00:00,339.357670,0.000000,0.543780,-6.142618
11/05/2011 00:00,340.397512,0.000000,0.372452,-5.951218
12/05/2011 00:00,341.060919,0.000000,0.279353,-6.148677
13/05/2011 00:00,337.024253,0.000000,0.000029,-5.130925
14/05/2011 00:00,330.340052,0.000007,0.000022,-2.131846
15/05/2011 00:00,326.329051,0.057171,0.031938,-0.706764
16/05/2011 00:00,319.113760,0.032374,0.031596,-1.687709
17/05/2011 00:00,315.118857,0.030463,0.150601,-2.873609
18/05/2011 00:00,313.028010,0.027678,0.317980,-2.246444
19/05/2011 00:00,314.547436,0.209290,0.578302,-1.538928
20/05/2011 00:00,298.931946,0.000000,0.297977,1.398742
21/05/2011 00:00,263.081946,0.000049,0.000000,1.633494
22/05/2011 00:00,231.181809,0.074624,0.018437,3.413626
23/05/2011 00:00,206.011804,0.046318,0.020701,2.000153
24/05/2011 00:00,170.445629,0.015748,0.000945,2.197233
25/05/2011 00:00,136.720983,0.095819,0.004388,4.709734
26/05/2011 00:00,104.146279,0.088472,0.008919,4.169699
27/05/2011 00:00,77.000462,0.064661,0.010944,4.392774
28/05/2011 00:00,53.414528,0.000057,0.000000,5.509024
29/05/2011 00:00,36.012430,0.000044,0.000000,5.246000
30/05/2011 00:00,17.720025,0.000044,0.000002,4.850420
31/05/2011 00:00,2.193107,0.000041,0.000006,3.258928
01/06/2011 00:00,0.008522,0.087330,0.010051,2.626962
02/06/2011 00:00,0.000000,0.000017,0.000014,-0.490567
03/06/2011 00:00,0.000000,0.006343,0.058211,-2.362851
04/06/2011 00:00,0.073322,0.024596,0.037070,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.014904,1.116607
06/06/2011 00:00,0.000000,0.066699,0.024841,3.637625
07/06/2011 00:00,0.000000,0.000041,0.000003,5.170628
08/06/2011 00:00,0.000000,0.082314,0.017892,4.689675
09/06/2011 00:00,0.000000,0.000023,0.010655,3.070185
10/06/2011 00:00,0.000409,0.056999,0.021388,1.913289
11/06/2011 00:00,0.000000,0.000000,0.049681,2.676934
12/06/2011 00:00,0.000000,0.089201,0.009786,3.666644
13/06/2011 00:00,0.000000,0.594915,0.040120,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.039440,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.173811,3.746745
02/07/2011 00:00,0.000000,1.363994,0.293257,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104238,0.000602,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.953228,0.547557,2.812575
09/09/2011 00:00,0.000000,4.384817,0.995434,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.823410,0.154542,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.398337,1.059265,0.728697,0.479955
19/09/2011 00:00,5.230356,1.169982,0.656248,-0.043566
20/09/2011 00:00,8.118453,0.584630,0.653195,0.791678
21/09/2011 00:00,16.599692,1.250372,1.133852,0.017677
22/09/2011 00:00,22.606025,2.427303,0.937566,0.802458
23/09/2011 00:00,23.608854,0.676796,0.413343,0.601952
24/09/2011 00:00,25.589046,0.375649,0.237096,-0.520286
25/09/2011 00:00,26.815399,0.000000,0.134095,-1.691474
26/09/2011 00:00,27.471053,0.000000,0.055891,-3.231456
27/09/2011 00:00,27.471297,0.000004,0.000025,-2.577789
28/09/2011 00:00,26.054169,0.000000,0.558666,-2.442578
29/09/2011 00:00,24.151567,0.164959,0.577803,-2.360794
30/09/2011 00:00,19.932182,0.002601,0.133101,-3.201668
01/10/2011 00:00,18.375697,0.000000,0.257859,-3.341980
02/10/2011 00:00,16.804884,0.000000,0.111755,-3.598239
03/10/2011 00:00,15.272631,0.000000,0.050810,-4.139674
04/10/2011 00:00,20.618946,0.000000,0.618825,-3.525220
05/10/2011 00:00,24.141869,0.025481,0.488572,-2.692874
06/10/2011 00:00,27.781280,0.056569,0.527060,-2.551798
07/10/2011 00:00,27.356533,0.011216,0.131279,-2.754705
08/10/2011 00:00,26.986335,0.002391,0.098002,-3.139601
09/10/2011 00:00,37.080373,0.038169,0.973115,-3.100707
10/10/2011 00:00,34.942389,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.962785,0.000000,0.546249,-4.432012
12/10/2011 00:00,42.537244,0.000000,0.446948,-6.071698
13/10/2011 00:00,41.504763,0.000000,0.111755,-6.684079
14/10/2011 00:00,41.168712,0.000000,0.223483,-6.156553
15/10/2011 00:00,42.329534,0.000000,0.297959,-3.303382
16/10/2011 00:00,48.158619,0.000000,0.949714,-4.394998
17/10/2011 00:00,57.816699,0.000000,1.163864,-4.289851
18/10/2011 00:00,62.597694,0.000000,0.629162,-4.431595
19/10/2011 00:00,66.082488,0.000000,0.585267,-4.582090
20/10/2011 00:00,68.648486,0.000000,0.414009,-5.746697
21/10/2011 00:00,77.077677,0.000000,0.979755,-5.975480
22/10/2011 00:00,76.214120,0.000000,0.272061,-6.774144
23/10/2011 00:00,77.250456,0.000000,0.388642,-7.376604
24/10/2011 00:00,94.348333,0.000000,1.787689,-8.499621
25/10/2011 00:00,91.793296,0.000000,0.391075,-10.980225
26/10/2011 00:00,93.966784,0.000000,0.606538,-11.926261
27/10/2011 00:00,109.397537,0.000000,1.973887,-10.012530
28/10/2011 00:00,112.520394,0.000000,0.668084,-11.320958
29/10/2011 00:00,116.604288,0.000000,0.680106,-13.503462
30/10/2011 00:00,138.959948,0.000000,1.925190,-12.063038
31/10/2011 00:00,165.379646,0.000000,2.547427,-11.902643
01/11/2011 00:00,161.731047,0.000000,0.964947,-10.968716
02/11/2011 00:00,168.483809,0.000000,1.645476,-9.645487
03/11/2011 00:00,178.643122,0.000000,2.504598,-8.478688
04/11/2011 00:00,172.497844,0.000000,0.232789,-10.508468
05/11/2011 00:00,174.962515,0.000000,0.611586,-15.645355
06/11/2011 00:00,183.036305,0.000000,1.005578,-15.823115
07/11/2011 00:00,175.645362,0.000000,0.037261,-20.634275
08/11/2011 00:00,179.948185,0.000000,0.635135,-20.000300
09/11/2011 00:00,176.371851,0.000000,0.223478,-18.453202
10/11/2011 00:00,170.913991,0.000000,0.049681,-18.240468
11/11/2011 00:00,167.980638,0.000000,0.140244,-12.651440
12/11/2011 00:00,170.085659,0.000000,0.372449,-17.091173
13/11/2011 00:00,169.502739,0.000000,0.248308,-24.629607
14/11/2011 00:00,171.290852,0.000000,0.297970,-25.792840
15/11/2011 00:00,177.385913,0.000000,0.806954,-23.552027
16/11/2011 00:00,189.749993,0.000000,1.608903,-20.235135
17/11/2011 00:00,214.554926,0.000000,2.445637,-18.946790
18/11/2011 00:00,210.735036,0.000000,0.397279,-18.508812
19/11/2011 00:00,204.709306,0.000000,0.124175,-19.633093
20/11/2011 00:00,202.377760,0.000000,0.202042,-24.096797
21/11/2011 00:00,208.955561,0.000000,0.761805,-23.013087
22/11/2011 00:00,215.120049,0.000000,0.782122,-26.543143
23/11/2011 00:00,214.404404,0.000000,0.335202,-29.036463
24/11/2011 00:00,211.656774,0.000000,0.148995,-30.312582
25/11/2011 00:00,209.158587,0.000000,0.148989,-29.223260
26/11/2011 00:00,207.195043,0.000000,0.167619,-27.984995
27/11/2011 00:00,203.572759,0.000000,0.089404,-27.776325
28/11/2011 00:00,199.709311,0.000000,0.031938,-29.460237
29/11/2011 00:00,197.679080,0.000000,0.078832,-29.866013
30/11/2011 00:00,197.127235,0.000000,0.145756,-27.644018
01/12/2011 00:00,202.870886,0.000000,0.595918,-24.456787
02/12/2011 00:00,218.918098,0.000000,1.303510,-22.596030
03/12/2011 00:00,216.741972,0.000000,0.335211,-21.859967
04/12/2011 00:00,214.328926,0.000000,0.279347,-21.011450
05/12/2011 00:00,243.794980,0.000000,2.979435,-19.918728
06/12/2011 00:00,233.704997,0.000000,0.223483,-12.017998
07/12/2011 00:00,231.381538,0.000000,0.470456,-20.380037
08/12/2011 00:00,226.312432,0.000000,0.044713,-20.996146
09/12/2011 00:00,228.508950,0.000000,0.715080,-7.637047
10/12/2011 00:00,225.060777,0.000000,0.312860,-5.511899
11/12/2011 00:00,223.058999,0.000000,0.296114,-7.324872
12/12/2011 00:00,218.729611,0.000000,0.027946,-12.817429
13/12/2011 00:00,229.407857,0.000000,0.813564,-17.188005
14/12/2011 00:00,233.699208,0.000000,0.609449,-25.998852
15/12/2011 00:00,229.736282,0.000000,0.031938,-30.883935
16/12/2011 00:00,230.398527,0.000000,0.207240,-33.173758
17/12/2011 00:00,232.627233,0.000000,0.312860,-30.720572
18/12/2011 00:00,238.459220,0.000000,0.638471,-26.293965
19/12/2011 00:00,240.303380,0.000000,0.487569,-24.137638
20/12/2011 00:00,249.648002,0.000000,0.944861,-25.769438
21/12/2011 00:00,253.081619,0.000000,0.584037,-24.827945
22/12/2011 00:00,249.258461,0.000000,0.198652,-25.030168
23/12/2011 00:00,246.878551,0.000000,0.223483,-27.297433
24/12/2011 00:00,244.227244,0.000000,0.191565,-27.901047
25/12/2011 00:00,243.068442,0.000000,0.223483,-27.557298
26/12/2011 00:00,241.352189,0.000000,0.152381,-28.154985
27/12/2011 00:00,242.482085,0.000000,0.335211,-28.010043
28/12/2011 00:00,247.031139,0.000000,0.510787,-28.043648
29/12/2011 00:00,252.649321,0.000000,0.543436,-28.616122
30/12/2011 00:00,250.980108,0.000000,0.203166,-29.498362
31/12/2011 00:00,254.675571,0.000000,0.446939,-29.302385
01/01/2012 00:00,251.086977,0.000000,0.075327,-30.633790
02/01/2012 00:00,248.530462,0.000000,0.097178,-29.396020
03/01/2012 00:00,272.752461,0.000000,1.564217,-30.446745
04/01/2012 00:00,286.726023,0.000000,1.149232,-30.440182
05/01/2012 00:00,282.473540,0.000000,0.223492,-30.391525
06/01/2012 00:00,296.246557,0.000000,1.117305,-29.177810
07/01/2012 00:00,294.691096,0.000000,0.460088,-27.996562
08/01/2012 00:00,291.841929,0.000000,0.478849,-27.558385
09/01/2012 00:00,282.573080,0.000000,0.037261,-28.090847
10/01/2012 00:00,277.507046,0.000000,0.215650,-24.674628
11/01/2012 00:00,273.449739,0.000000,0.148995,-24.452942
12/01/2012 00:00,290.365059,0.000000,1.340761,-23.931123
13/01/2012 00:00,288.955426,0.000000,0.391075,-25.975317
14/01/2012 00:00,285.363400,0.000000,0.243800,-26.487557
15/01/2012 00:00,284.102412,0.000000,0.574624,-24.182968
16/01/2012 00:00,280.911406,0.000000,0.204866,-25.517877
17/01/2012 00:00,277.851197,0.000000,0.186236,-24.635567
18/01/2012 00:00,274.009421,0.000000,0.089404,-22.270403
19/01/2012 00:00,284.033795,0.000000,1.156737,-21.113377
20/01/2012 00:00,313.119414,0.000000,2.458039,-16.498988
21/01/2012 00:00,311.250807,0.000000,0.759771,-19.389168
22/01/2012 00:00,321.830693,0.000000,1.675945,-22.823010
23/01/2012 00:00,320.549986,0.000000,0.347622,-30.004967
24/01/2012 00:00,316.702369,0.000000,0.095790,-33.801127
25/01/2012 00:00,314.303753,0.000000,0.111755,-35.534018
26/01/2012 00:00,314.840057,0.000000,0.287324,-32.623370
27/01/2012 00:00,316.204608,0.000000,0.319254,-32.146272
28/01/2012 00:00,317.608357,0.000000,0.297977,-32.759277
29/01/2012 00:00,317.209836,0.000000,0.257817,-33.126527
30/01/2012 00:00,314.884051,0.000000,0.126329,-31.500278
31/01/2012 00:00,313.542941,0.000000,0.145756,-30.955633
01/02/2012 00:00,313.718444,0.000000,0.198792,-32.258568
02/02/2012 00:00,311.832235,0.000000,0.089404,-34.075962
03/02/2012 00:00,328.957911,0.000000,1.231467,-34.306793
04/02/2012 00:00,329.293338,0.000000,0.291488,-29.754175
05/02/2012 00:00,347.350017,0.000000,1.499049,-24.161234
06/02/2012 00:00,335.421477,0.000000,0.046576,-9.746777
07/02/2012 00:00,323.822096,0.000000,0.000032,-5.844678
08/02/2012 00:00,316.232593,0.000005,0.000020,-4.130361
09/02/2012 00:00,311.060293,0.000005,0.000025,-4.296679
10/02/2012 00:00,316.178694,0.000000,0.773526,-7.159675
11/02/2012 00:00,311.963740,0.000000,0.044713,-6.368471
12/02/2012 00:00,317.530397,0.000000,0.595918,-10.649959
13/02/2012 00:00,314.459366,0.000000,0.074503,-17.360713
14/02/2012 00:00,315.461944,0.000000,0.299666,-16.840717
15/02/2012 00:00,313.119148,0.000000,0.101596,-16.432220
16/02/2012 00:00,313.134432,0.000000,0.223492,-14.346144
17/02/2012 00:00,313.406149,0.000000,0.255394,-14.647511
18/02/2012 00:00,318.472604,0.000000,0.502803,-17.606343
19/02/2012 00:00,316.330463,0.000000,0.159637,-18.984310
20/02/2012 00:00,313.237091,0.000000,0.049681,-21.399567
21/02/2012 00:00,312.078089,0.000000,0.111755,-25.077683
22/02/2012 00:00,315.926871,0.000000,0.397279,-23.650962
23/02/2012 00:00,330.707132,0.000000,1.087528,-22.666453
24/02/2012 00:00,331.145495,0.000000,0.357551,-23.178207
25/02/2012 00:00,330.580665,0.000000,0.335211,-25.047905
26/02/2012 00:00,328.635089,0.000000,0.176934,-27.210978
27/02/2012 00:00,325.319202,0.000000,0.046576,-30.473635
28/02/2012 00:00,348.192972,0.000000,1.713201,-30.301650
29/02/2012 00:00,348.225549,0.000000,0.372449,-29.878953
01/03/2012 00:00,344.961564,0.000000,0.111755,-30.089475
02/03/2012 00:00,342.424682,0.000000,0.121915,-30.931167
03/03/2012 00:00,340.629905,0.000000,0.159637,-31.384137
04/03/2012 00:00,340.324861,0.000000,0.223483,-28.702585
05/03/2012 00:00,337.684863,0.000000,0.095782,-27.868962
06/03/2012 00:00,335.035615,0.000000,0.089404,-27.943975
07/03/2012 00:00,333.343182,0.000000,0.106433,-26.198295
08/03/2012 00:00,333.616404,0.000000,0.241785,-24.885170
09/03/2012 00:00,331.448415,0.000000,0.089404,-23.828752
10/03/2012 00:00,332.390950,0.000000,0.206292,-24.825913
11/03/2012 00:00,333.924533,0.000000,0.263831,-25.359392
12/03/2012 00:00,336.683046,0.000000,0.400385,-24.795908
13/03/2012 00:00,338.893826,0.000000,0.372449,-23.845025
14/03/2012 00:00,341.177415,0.000000,0.419512,-25.046158
15/03/2012 00:00,339.955545,0.000000,0.188196,-27.903127
16/03/2012 00:00,338.148770,0.000000,0.105181,-27.204870
17/03/2012 00:00,339.078162,0.000000,0.252634,-26.899775
18/03/2012 00:00,338.362107,0.000000,0.145756,-27.134813
19/03/2012 00:00,341.068172,0.000000,0.329326,-26.985142
20/03/2012 00:00,346.625383,0.000000,0.507879,-27.506985
21/03/2012 00:00,348.846781,0.000000,0.365684,-26.510520
22/03/2012 00:00,353.277862,0.000000,0.558666,-25.520908
23/03/2012 00:00,352.291222,0.000000,0.250090,-25.420615
24/03/2012 00:00,349.489975,0.000000,0.148995,-25.884882
25/03/2012 00:00,351.949772,0.000000,0.502803,-24.744843
26/03/2012 00:00,362.513089,0.000000,1.021543,-21.654440
27/03/2012 00:00,365.529506,0.000000,0.614530,-23.868567
28/03/2012 00:00,363.236172,0.000000,0.307949,-24.971182
29/03/2012 00:00,359.087173,0.000000,0.125714,-26.182818
30/03/2012 00:00,357.102574,0.000000,0.164964,-23.890352
31/03/2012 00:00,361.915899,0.000000,0.601255,-23.709898
01/04/2012 00:00,356.919604,0.000000,0.000000,-21.356348
02/04/2012 00:00,358.814919,0.000000,0.412801,-21.566157
03/04/2012 00:00,359.596320,0.000000,0.325896,-21.393095
04/04/2012 00:00,367.395854,0.000000,0.804473,-20.203713
05/04/2012 00:00,367.025282,0.000000,0.319254,-17.545499
06/04/2012 00:00,362.988938,0.000000,0.159637,-14.655667
07/04/2012 00:00,352.374356,0.026951,0.195281,-5.742654
08/04/2012 00:00,359.052044,0.000000,0.782122,-8.737784
09/04/2012 00:00,356.550409,0.000000,0.063876,-12.556762
10/04/2012 00:00,354.089857,0.000000,0.055891,-10.585433
11/04/2012 00:00,351.048748,0.000000,0.055891,-10.427460
12/04/2012 00:00,349.791051,0.000000,0.075327,-11.858686
13/04/2012 00:00,348.917547,0.000000,0.097178,-11.965535
14/04/2012 00:00,349.907742,0.000000,0.223492,-11.324357
15/04/2012 00:00,338.976385,0.000000,0.059617,-4.839191
16/04/2012 00:00,332.451360,0.093299,0.154172,-3.302081
17/04/2012 00:00,327.284914,0.000005,0.000023,-4.237606
18/04/2012 00:00,325.549761,0.000000,0.067069,-6.411747
19/04/2012 00:00,324.875769,0.000000,0.074522,-7.535916
20/04/2012 00:00,327.774411,0.000000,0.245254,-9.543680
21/04/2012 00:00,327.506140,0.000000,0.203161,-9.467502
22/04/2012 00:00,327.512290,0.000000,0.111746,-8.163017
23/04/2012 00:00,327.697832,0.000000,0.487569,-6.045108
24/04/2012 00:00,323.864551,0.041303,0.368001,-4.494308
25/04/2012 00:00,319.130748,0.000000,0.319254,-4.263948
26/04/2012 00:00,318.549185,0.000000,0.525804,-6.260373
27/04/2012 00:00,313.152340,0.000000,0.465004,-6.520858
28/04/2012 00:00,309.176195,0.000000,0.152381,-6.060040
29/04/2012 00:00,304.082650,0.000000,0.055891,-6.766654
30/04/2012 00:00,300.518781,0.025963,0.153115,-4.985669
01/05/2012 00:00,324.878178,0.000000,3.407727,-6.906316
02/05/2012 00:00,344.670473,0.000000,2.821260,-9.875166
03/05/2012 00:00,367.239107,0.000000,3.449014,-9.907956
04/05/2012 00:00,340.176573,0.000000,0.243800,-8.944468
05/05/2012 00:00,340.622261,0.000000,0.372462,-9.639248
06/05/2012 00:00,339.718876,0.000000,0.420226,-8.262462
07/05/2012 00:00,332.681489,0.000000,0.145756,-8.658298
08/05/2012 00:00,328.368256,0.000000,0.638476,-8.729614
09/05/2012 00:00,341.073671,0.000000,1.404609,-7.128913
10/05/2012 00:00,325.324312,0.000000,0.357573,-5.934586
11/05/2012 00:00,315.535846,0.000008,0.000020,-1.852328
12/05/2012 00:00,303.703064,0.035832,0.032587,-1.223157
13/05/2012 00:00,293.205655,0.040020,0.022356,-0.461343
14/05/2012 00:00,292.130368,0.000000,0.832401,-2.596365
15/05/2012 00:00,288.503224,0.029569,0.868019,-2.336499
16/05/2012 00:00,292.948961,0.187922,0.574734,-1.875941
17/05/2012 00:00,285.874443,0.000000,0.027946,-1.616368
18/05/2012 00:00,273.671861,0.311133,0.173811,1.047138
19/05/2012 00:00,263.727500,0.757926,0.282271,2.117695
20/05/2012 00:00,251.593551,0.012726,0.004091,3.018189
21/05/2012 00:00,242.023810,0.053839,0.028609,3.034052
22/05/2012 00:00,230.407094,0.042992,0.017901,3.225007
23/05/2012 00:00,220.796410,0.033350,0.037261,2.393829
24/05/2012 00:00,210.043051,0.100049,0.000000,2.275019
25/05/2012 00:00,204.891467,0.400039,0.000000,2.543310
