Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,413.699269,0.000000,0.126784,-24.415875
15/03/2011 00:00,412.759718,0.000000,0.080844,-22.648772
16/03/2011 00:00,412.765429,0.000000,0.143688,-18.871980
17/03/2011 00:00,422.907166,0.000000,0.759361,-19.990482
18/03/2011 00:00,421.362420,0.000000,0.151534,-18.729000
19/03/2011 00:00,417.130437,0.000000,0.000037,-16.480545
20/03/2011 00:00,414.555453,0.000000,0.076995,-12.449465
21/03/2011 00:00,411.358122,0.000000,0.000033,-10.191967
22/03/2011 00:00,408.483750,0.000000,0.000040,-8.379221
23/03/2011 00:00,405.859129,0.000000,0.000033,-6.806350
24/03/2011 00:00,404.958862,0.001565,0.140744,-6.063547
25/03/2011 00:00,404.130678,0.009656,0.143173,-6.262794
26/03/2011 00:00,402.760436,0.000000,0.073495,-7.766475
27/03/2011 00:00,402.056185,0.000000,0.076348,-10.652554
28/03/2011 00:00,402.048875,0.000000,0.112256,-12.943535
29/03/2011 00:00,418.400696,0.000000,1.128743,-14.282011
30/03/2011 00:00,423.096338,0.000000,0.593248,-15.289447
31/03/2011 00:00,436.694913,0.000000,1.604419,-13.555671
01/04/2011 00:00,446.233315,0.000000,1.288223,-15.968358
02/04/2011 00:00,441.529424,0.000000,0.253366,-16.175655
03/04/2011 00:00,435.930904,0.000000,0.080052,-18.131510
04/04/2011 00:00,437.718169,0.000000,0.483526,-17.051543
05/04/2011 00:00,450.537423,0.000000,1.539172,-16.773340
06/04/2011 00:00,465.667893,0.000000,1.548794,-17.061437
07/04/2011 00:00,481.337363,0.000000,1.616131,-19.174137
08/04/2011 00:00,473.734115,0.000000,0.224495,-20.682202
09/04/2011 00:00,477.024526,0.000000,1.077432,-17.404967
10/04/2011 00:00,471.987301,0.000000,0.538732,-18.848805
11/04/2011 00:00,467.977272,0.000000,0.237700,-21.823825
12/04/2011 00:00,464.572710,0.000000,0.134708,-23.184000
13/04/2011 00:00,461.131489,0.000000,0.053896,-23.689613
14/04/2011 00:00,459.556388,0.000000,0.151721,-22.709410
15/04/2011 00:00,457.482652,0.000000,0.117137,-20.432418
16/04/2011 00:00,451.906567,0.000000,0.044914,-13.521115
17/04/2011 00:00,448.039648,0.000000,0.074856,-11.536688
18/04/2011 00:00,440.958294,0.000000,0.000041,-8.867759
19/04/2011 00:00,433.865515,0.000000,0.000031,-8.426653
20/04/2011 00:00,447.589991,0.000000,2.778583,-7.566631
21/04/2011 00:00,449.672584,0.000000,0.359155,-11.625410
22/04/2011 00:00,453.672363,0.000000,0.808076,-12.707039
23/04/2011 00:00,453.362840,0.000000,0.269383,-15.514230
24/04/2011 00:00,452.326989,0.000000,0.186656,-18.100168
25/04/2011 00:00,449.856510,0.000000,0.053896,-15.745522
26/04/2011 00:00,447.840175,0.000000,0.149675,-14.409582
27/04/2011 00:00,445.973310,0.000000,0.071862,-12.070565
28/04/2011 00:00,442.134413,0.000000,0.000036,-9.327818
29/04/2011 00:00,426.462354,0.000000,0.067376,-8.809241
30/04/2011 00:00,422.442694,0.000000,0.000029,-10.676846
01/05/2011 00:00,419.859978,0.000000,0.063407,-9.360745
02/05/2011 00:00,416.593647,0.000000,0.173182,-6.002687
03/05/2011 00:00,415.729589,0.002324,0.265248,-5.368050
04/05/2011 00:00,420.267233,0.000000,0.979483,-6.193739
05/05/2011 00:00,416.926573,0.000000,0.567087,-6.570307
06/05/2011 00:00,414.616718,0.000000,0.067370,-7.423960
07/05/2011 00:00,406.217235,0.000000,0.067370,-6.287161
08/05/2011 00:00,403.907822,0.000000,1.248839,-5.436174
09/05/2011 00:00,408.084943,0.000000,0.538752,-6.439336
10/05/2011 00:00,408.706387,0.000000,0.655463,-6.142618
11/05/2011 00:00,405.861458,0.000000,0.448948,-5.951218
12/05/2011 00:00,402.473810,0.000000,0.336727,-6.148677
13/05/2011 00:00,395.669724,0.000000,0.000035,-5.130925
14/05/2011 00:00,389.201568,0.000018,0.000019,-2.131846
15/05/2011 00:00,382.210332,0.086675,0.018630,-0.706764
16/05/2011 00:00,377.611115,0.044466,0.029942,-1.687709
17/05/2011 00:00,374.418348,0.103034,0.132665,-2.873609
18/05/2011 00:00,373.304624,0.083577,0.345647,-2.246444
19/05/2011 00:00,374.096485,0.502810,0.499427,-1.538928
20/05/2011 00:00,358.204661,0.012869,0.350511,1.398742
21/05/2011 00:00,343.773008,0.000049,0.000000,1.633494
22/05/2011 00:00,331.903134,0.098297,0.006283,3.413626
23/05/2011 00:00,317.112279,0.054949,0.019140,2.000153
24/05/2011 00:00,302.827280,0.017439,0.000000,2.197233
25/05/2011 00:00,292.410020,0.103674,0.000000,4.709734
26/05/2011 00:00,271.829864,0.104437,0.000000,4.169699
27/05/2011 00:00,255.809706,0.084252,0.000000,4.392774
28/05/2011 00:00,239.196585,0.000058,0.000000,5.509024
29/05/2011 00:00,221.209993,0.000044,0.000000,5.246000
30/05/2011 00:00,206.639612,0.000049,0.000000,4.850420
31/05/2011 00:00,193.517035,0.000051,0.000000,3.258928
01/06/2011 00:00,180.339833,0.105315,0.000006,2.626962
02/06/2011 00:00,167.382405,0.000020,0.000015,-0.490567
03/06/2011 00:00,160.535279,0.025935,0.056973,-2.362851
04/06/2011 00:00,158.996634,0.043647,0.031855,-1.406212
05/06/2011 00:00,147.863410,0.053359,0.017965,1.116607
06/06/2011 00:00,141.560811,0.081400,0.020043,3.637625
07/06/2011 00:00,129.138926,0.000047,0.000000,5.170628
08/06/2011 00:00,118.602941,0.114342,0.000000,4.689675
09/06/2011 00:00,109.738109,0.007284,0.007954,3.070185
10/06/2011 00:00,107.493388,0.057171,0.025665,1.913289
11/06/2011 00:00,98.920232,0.006939,0.055212,2.676934
12/06/2011 00:00,89.647694,0.106719,0.000000,3.666644
13/06/2011 00:00,83.072604,0.666732,0.000000,3.890872
14/06/2011 00:00,81.653130,1.900049,0.000000,1.924466
15/06/2011 00:00,79.124243,0.211807,0.047540,3.205572
16/06/2011 00:00,67.936696,0.000041,0.000000,8.530485
17/06/2011 00:00,56.060632,0.000047,0.000000,10.921173
18/06/2011 00:00,48.968838,0.127327,0.000000,12.385917
19/06/2011 00:00,23.800316,0.636408,0.000000,13.414855
20/06/2011 00:00,6.684961,0.000033,0.000000,13.233787
21/06/2011 00:00,4.164081,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.548291,0.154567,3.746745
02/07/2011 00:00,0.000000,1.797396,0.061645,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.738019,0.131558,2.812575
09/09/2011 00:00,0.000000,5.880025,0.193045,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.259595,1.362926,0.673882,0.479955
19/09/2011 00:00,3.752656,1.748574,0.401422,-0.043566
20/09/2011 00:00,10.030266,0.670058,0.729826,0.791678
21/09/2011 00:00,18.855016,1.640020,1.104347,0.017677
22/09/2011 00:00,20.920859,2.982302,0.756405,0.802458
23/09/2011 00:00,22.532749,0.898438,0.348990,0.601952
24/09/2011 00:00,24.845564,0.400032,0.269372,-0.520286
25/09/2011 00:00,26.323791,0.000000,0.161636,-1.691474
26/09/2011 00:00,27.114105,0.000000,0.067370,-3.231456
27/09/2011 00:00,27.114336,0.000018,0.000021,-2.577789
28/09/2011 00:00,25.097185,0.197862,0.540172,-2.442578
29/09/2011 00:00,22.642700,0.409649,0.531705,-2.360794
30/09/2011 00:00,19.899092,0.017047,0.150710,-3.201668
01/10/2011 00:00,20.285116,0.033011,0.288590,-3.341980
02/10/2011 00:00,19.214761,0.024076,0.118496,-3.598239
03/10/2011 00:00,17.928658,0.000799,0.060708,-4.139674
04/10/2011 00:00,24.653850,0.000000,0.745922,-3.525220
05/10/2011 00:00,28.479494,0.158805,0.499140,-2.692874
06/10/2011 00:00,32.164385,0.276884,0.486955,-2.551798
07/10/2011 00:00,31.833986,0.071032,0.117963,-2.754705
08/10/2011 00:00,31.597296,0.037556,0.094451,-3.139601
09/10/2011 00:00,42.402368,0.358886,0.957014,-3.100707
10/10/2011 00:00,39.833651,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.373336,0.079569,0.604860,-4.432012
12/10/2011 00:00,48.621627,0.000000,0.538743,-6.071698
13/10/2011 00:00,47.703457,0.000000,0.134708,-6.684079
14/10/2011 00:00,47.831082,0.000000,0.269383,-6.156553
15/10/2011 00:00,49.664614,0.000000,0.359155,-3.303382
16/10/2011 00:00,57.026286,0.014255,1.135170,-4.394998
17/10/2011 00:00,68.585987,0.040737,1.375471,-4.289851
18/10/2011 00:00,74.606202,0.019707,0.745111,-4.431595
19/10/2011 00:00,78.441935,0.021026,0.691313,-4.582090
20/10/2011 00:00,81.869204,0.000000,0.499039,-5.746697
21/10/2011 00:00,91.289603,0.000000,1.180981,-5.975480
22/10/2011 00:00,90.183682,0.000000,0.327938,-6.774144
23/10/2011 00:00,91.964771,0.000000,0.468463,-7.376604
24/10/2011 00:00,112.925764,0.000000,2.154851,-8.499621
25/10/2011 00:00,110.718963,0.000000,0.471395,-10.980225
26/10/2011 00:00,113.607268,0.000000,0.731111,-11.926261
27/10/2011 00:00,131.972384,0.000000,2.379290,-10.012530
28/10/2011 00:00,135.700949,0.000000,0.805298,-11.320958
29/10/2011 00:00,141.336612,0.000000,0.819789,-13.503462
30/10/2011 00:00,169.139194,0.000000,2.320592,-12.063038
31/10/2011 00:00,201.485754,0.000000,3.070627,-11.902643
01/11/2011 00:00,196.559665,0.000000,1.163131,-10.968716
02/11/2011 00:00,203.336496,0.000000,1.983430,-9.645487
03/11/2011 00:00,214.708963,0.000000,3.019001,-8.478688
04/11/2011 00:00,206.901099,0.000000,0.280600,-10.508468
05/11/2011 00:00,209.887696,0.000000,0.737195,-15.645355
06/11/2011 00:00,219.192214,0.000000,1.212107,-15.823115
07/11/2011 00:00,210.566834,0.000000,0.044914,-20.634275
08/11/2011 00:00,216.009345,0.000000,0.765581,-20.000300
09/11/2011 00:00,212.653524,0.000000,0.269376,-18.453202
10/11/2011 00:00,206.016215,0.000000,0.059885,-18.240468
11/11/2011 00:00,201.940412,0.000000,0.169048,-12.651440
12/11/2011 00:00,204.042146,0.000000,0.448944,-17.091173
13/11/2011 00:00,202.990548,0.000000,0.299307,-24.629607
14/11/2011 00:00,204.791689,0.000000,0.359168,-25.792840
15/11/2011 00:00,211.790251,0.000000,0.972688,-23.552027
16/11/2011 00:00,225.919061,0.000000,1.939345,-20.235135
17/11/2011 00:00,255.567913,0.000000,2.947930,-18.946790
18/11/2011 00:00,252.127287,0.000000,0.478873,-18.508812
19/11/2011 00:00,245.295576,0.000000,0.149679,-19.633093
20/11/2011 00:00,241.781033,0.000000,0.243538,-24.096797
21/11/2011 00:00,248.749927,0.000000,0.918268,-23.013087
22/11/2011 00:00,254.988387,0.000000,0.942757,-26.543143
23/11/2011 00:00,253.593659,0.000000,0.404046,-29.036463
24/11/2011 00:00,250.653776,0.000000,0.179596,-30.312582
25/11/2011 00:00,248.364885,0.000000,0.179588,-29.223260
26/11/2011 00:00,246.962846,0.000000,0.202045,-27.984995
27/11/2011 00:00,243.572102,0.000000,0.107766,-27.776325
28/11/2011 00:00,239.286173,0.000000,0.038497,-29.460237
29/11/2011 00:00,236.733906,0.000000,0.095023,-29.866013
30/11/2011 00:00,235.951682,0.000000,0.175691,-27.644018
01/12/2011 00:00,243.628757,0.000000,0.718310,-24.456787
02/12/2011 00:00,263.561399,0.000000,1.571229,-22.596030
03/12/2011 00:00,261.786738,0.000000,0.404057,-21.859967
04/12/2011 00:00,259.016483,0.000000,0.336720,-21.011450
05/12/2011 00:00,293.424284,0.000000,3.591361,-19.918728
06/12/2011 00:00,279.866971,0.000000,0.269383,-12.017998
07/12/2011 00:00,276.715492,0.000000,0.567080,-20.380037
08/12/2011 00:00,270.530362,0.000000,0.053896,-20.996146
09/12/2011 00:00,273.012135,0.000000,0.861945,-7.637047
10/12/2011 00:00,268.203704,0.075555,0.326239,-5.511899
11/12/2011 00:00,266.093510,0.000000,0.356931,-7.324872
12/12/2011 00:00,261.169927,0.000000,0.033685,-12.817429
13/12/2011 00:00,274.136683,0.000000,0.980657,-17.188005
14/12/2011 00:00,279.993343,0.000000,0.734620,-25.998852
15/12/2011 00:00,275.387088,0.000000,0.038497,-30.883935
16/12/2011 00:00,276.161991,0.000000,0.249804,-33.173758
17/12/2011 00:00,278.699136,0.000000,0.377116,-30.720572
18/12/2011 00:00,285.532517,0.000000,0.769602,-26.293965
19/12/2011 00:00,287.446776,0.000000,0.587708,-24.137638
20/12/2011 00:00,298.291000,0.000000,1.138920,-25.769438
21/12/2011 00:00,301.905987,0.000000,0.703989,-24.827945
22/12/2011 00:00,296.808339,0.000000,0.239451,-25.030168
23/12/2011 00:00,293.587172,0.000000,0.269383,-27.297433
24/12/2011 00:00,291.069525,0.000000,0.230909,-27.901047
25/12/2011 00:00,290.679808,0.000000,0.269383,-27.557298
26/12/2011 00:00,289.230214,0.000000,0.183677,-28.154985
27/12/2011 00:00,291.162416,0.000000,0.404058,-28.010043
28/12/2011 00:00,296.994369,0.000000,0.615694,-28.043648
29/12/2011 00:00,304.481077,0.000000,0.655048,-28.616122
30/12/2011 00:00,302.973864,0.000000,0.244893,-29.498362
31/12/2011 00:00,307.037128,0.000000,0.538732,-29.302385
01/01/2012 00:00,301.989774,0.000000,0.090798,-30.633790
02/01/2012 00:00,297.996664,0.000000,0.117137,-29.396020
03/01/2012 00:00,325.992991,0.000000,1.885481,-30.446745
04/01/2012 00:00,341.643655,0.000000,1.385265,-30.440182
05/01/2012 00:00,335.430152,0.000000,0.269394,-30.391525
06/01/2012 00:00,351.168848,0.000000,1.346781,-29.177810
07/01/2012 00:00,349.988418,0.000000,0.554582,-27.996562
08/01/2012 00:00,347.972220,0.000000,0.577197,-27.558385
09/01/2012 00:00,338.423693,0.000000,0.044914,-28.090847
10/01/2012 00:00,332.478357,0.000000,0.259941,-24.674628
11/01/2012 00:00,326.568669,0.000000,0.179596,-24.452942
12/01/2012 00:00,345.409839,0.000000,1.616132,-23.931123
13/01/2012 00:00,342.512436,0.000000,0.471395,-25.975317
14/01/2012 00:00,338.436537,0.000000,0.293872,-26.487557
15/01/2012 00:00,337.815173,0.000000,0.692642,-24.182968
16/01/2012 00:00,334.785172,0.000000,0.246942,-25.517877
17/01/2012 00:00,331.243335,0.000000,0.224486,-24.635567
18/01/2012 00:00,326.687529,0.000000,0.107766,-22.270403
19/01/2012 00:00,338.651566,0.000000,1.394312,-21.113377
20/01/2012 00:00,373.769990,0.000000,2.962879,-16.498988
21/01/2012 00:00,371.665208,0.000000,0.915816,-19.389168
22/01/2012 00:00,384.211016,0.000000,2.020156,-22.823010
23/01/2012 00:00,382.211475,0.000000,0.419018,-30.004967
24/01/2012 00:00,377.043953,0.000000,0.115464,-33.801127
25/01/2012 00:00,373.978824,0.000000,0.134708,-35.534018
26/01/2012 00:00,374.653868,0.000000,0.346335,-32.623370
27/01/2012 00:00,376.368297,0.000000,0.384823,-32.146272
28/01/2012 00:00,378.061872,0.000000,0.359177,-32.759277
29/01/2012 00:00,377.536500,0.000000,0.310769,-33.126527
30/01/2012 00:00,374.646007,0.000000,0.152275,-31.500278
31/01/2012 00:00,372.901395,0.000000,0.175691,-30.955633
01/02/2012 00:00,372.963307,0.000000,0.239621,-32.258568
02/02/2012 00:00,370.548609,0.000000,0.107766,-34.075962
03/02/2012 00:00,390.983863,0.000000,1.484390,-34.306793
04/02/2012 00:00,391.074994,0.000000,0.351354,-29.754175
05/02/2012 00:00,412.499686,0.000000,1.806928,-24.161234
06/02/2012 00:00,397.782572,0.000000,0.056142,-9.746777
07/02/2012 00:00,383.917399,0.000000,0.000038,-5.844678
08/02/2012 00:00,374.487573,0.000010,0.000021,-4.130361
09/02/2012 00:00,368.216195,0.000010,0.000026,-4.296679
10/02/2012 00:00,374.059322,0.000000,0.932395,-7.159675
11/02/2012 00:00,368.526714,0.000000,0.053896,-6.368471
12/02/2012 00:00,374.712878,0.000000,0.718310,-10.649959
13/02/2012 00:00,370.616330,0.000000,0.089805,-17.360713
14/02/2012 00:00,371.844426,0.000000,0.361212,-16.840717
15/02/2012 00:00,369.254539,0.000000,0.122462,-16.432220
16/02/2012 00:00,369.695592,0.000000,0.269394,-14.346144
17/02/2012 00:00,370.182434,0.000000,0.307847,-14.647511
18/02/2012 00:00,376.267987,0.000000,0.606070,-17.606343
19/02/2012 00:00,373.682416,0.000000,0.192424,-18.984310
20/02/2012 00:00,370.236825,0.000000,0.059885,-21.399567
21/02/2012 00:00,368.927644,0.000000,0.134708,-25.077683
22/02/2012 00:00,373.718046,0.000000,0.478873,-23.650962
23/02/2012 00:00,391.558348,0.000000,1.310888,-22.666453
24/02/2012 00:00,393.012342,0.000000,0.430986,-23.178207
25/02/2012 00:00,393.618793,0.000000,0.404057,-25.047905
26/02/2012 00:00,391.871946,0.000000,0.213274,-27.210978
27/02/2012 00:00,387.771434,0.000000,0.056142,-30.473635
28/02/2012 00:00,415.483064,0.000000,2.065064,-30.301650
29/02/2012 00:00,414.550413,0.000000,0.448944,-29.878953
01/03/2012 00:00,409.166895,0.000000,0.134708,-30.089475
02/03/2012 00:00,404.636892,0.000000,0.146954,-30.931167
03/03/2012 00:00,401.121882,0.000000,0.192424,-31.384137
04/03/2012 00:00,399.693615,0.000000,0.269383,-28.702585
05/03/2012 00:00,396.476116,0.000000,0.115454,-27.868962
06/03/2012 00:00,393.919087,0.000000,0.107766,-27.943975
07/03/2012 00:00,392.322986,0.000000,0.128293,-26.198295
08/03/2012 00:00,392.875837,0.000000,0.291444,-24.885170
09/03/2012 00:00,390.512140,0.000000,0.107766,-23.828752
10/03/2012 00:00,391.636079,0.000000,0.248661,-24.825913
11/03/2012 00:00,393.648111,0.000000,0.318017,-25.359392
12/03/2012 00:00,397.063946,0.000000,0.482618,-24.795908
13/03/2012 00:00,399.878635,0.000000,0.448944,-23.845025
14/03/2012 00:00,402.627713,0.000000,0.505672,-25.046158
15/03/2012 00:00,400.691122,0.000000,0.226849,-27.903127
16/03/2012 00:00,397.652566,0.000000,0.126784,-27.204870
17/03/2012 00:00,398.142768,0.000000,0.304521,-26.899775
18/03/2012 00:00,396.902788,0.000000,0.175691,-27.134813
19/03/2012 00:00,399.801055,0.000000,0.396964,-26.985142
20/03/2012 00:00,405.590404,0.000000,0.612188,-27.506985
21/03/2012 00:00,406.840929,0.000000,0.440790,-26.510520
22/03/2012 00:00,411.501527,0.000000,0.673407,-25.520908
23/03/2012 00:00,410.617683,0.000000,0.301454,-25.420615
24/03/2012 00:00,408.201279,0.000000,0.179596,-25.884882
25/03/2012 00:00,412.326460,0.000000,0.606070,-24.744843
26/03/2012 00:00,426.263863,0.000000,1.231351,-21.654440
27/03/2012 00:00,430.819731,0.000000,0.740745,-23.868567
28/03/2012 00:00,428.751736,0.000000,0.371197,-24.971182
29/03/2012 00:00,423.183798,0.000000,0.151534,-26.182818
30/03/2012 00:00,420.208165,0.000000,0.198845,-23.890352
31/03/2012 00:00,425.723062,0.000000,0.724743,-23.709898
01/04/2012 00:00,419.458666,0.000000,0.000000,-21.356348
02/04/2012 00:00,421.299797,0.000000,0.497584,-21.566157
03/04/2012 00:00,422.301524,0.000000,0.392829,-21.393095
04/04/2012 00:00,431.862799,0.000000,0.969699,-20.203713
05/04/2012 00:00,431.495632,0.000000,0.384823,-17.545499
06/04/2012 00:00,426.544952,0.000000,0.192424,-14.655667
07/04/2012 00:00,409.249764,0.096258,0.188719,-5.742654
08/04/2012 00:00,414.586075,0.000000,0.942757,-8.737784
09/04/2012 00:00,412.301774,0.000000,0.076995,-12.556762
10/04/2012 00:00,409.983369,0.000000,0.067370,-10.585433
11/04/2012 00:00,407.766838,0.000000,0.067370,-10.427460
12/04/2012 00:00,406.489132,0.000000,0.090798,-11.858686
13/04/2012 00:00,405.610819,0.000000,0.117137,-11.965535
14/04/2012 00:00,406.888727,0.000000,0.269394,-11.324357
15/04/2012 00:00,394.083353,0.010501,0.064791,-4.839191
16/04/2012 00:00,386.160794,0.198819,0.114781,-3.302081
17/04/2012 00:00,380.100690,0.000015,0.000021,-4.237606
18/04/2012 00:00,376.887801,0.004224,0.078000,-6.411747
19/04/2012 00:00,375.089970,0.000000,0.089827,-7.535916
20/04/2012 00:00,377.957865,0.000000,0.295625,-9.543680
21/04/2012 00:00,378.694153,0.000000,0.244887,-9.467502
22/04/2012 00:00,377.656980,0.000000,0.134697,-8.163017
23/04/2012 00:00,374.232740,0.000000,0.587708,-6.045108
24/04/2012 00:00,368.715999,0.188663,0.344354,-4.494308
25/04/2012 00:00,363.202329,0.083943,0.328298,-4.263948
26/04/2012 00:00,365.567380,0.000000,0.633795,-6.260373
27/04/2012 00:00,364.371768,0.000000,0.560508,-6.520858
28/04/2012 00:00,362.830366,0.000000,0.183677,-6.060040
29/04/2012 00:00,357.672213,0.000000,0.067370,-6.766654
30/04/2012 00:00,351.731446,0.101014,0.134025,-4.985669
01/05/2012 00:00,386.507275,0.000000,4.107617,-6.906316
02/05/2012 00:00,414.900728,0.000000,3.400699,-9.875166
03/05/2012 00:00,407.390962,0.000000,4.157384,-9.907956
04/05/2012 00:00,388.002558,0.000000,0.293872,-8.944468
05/05/2012 00:00,391.933009,0.000000,0.448960,-9.639248
06/05/2012 00:00,386.311614,0.000000,0.506533,-8.262462
07/05/2012 00:00,385.810122,0.000000,0.175691,-8.658298
08/05/2012 00:00,385.399032,0.000000,0.769608,-8.729614
09/05/2012 00:00,399.849562,0.000000,1.693093,-7.128913
10/05/2012 00:00,392.031733,0.000000,0.431012,-5.934586
11/05/2012 00:00,371.070202,0.000018,0.000017,-1.852328
12/05/2012 00:00,356.387142,0.061892,0.021731,-1.223157
13/05/2012 00:00,339.406160,0.040020,0.026948,-0.461343
14/05/2012 00:00,338.331575,0.249487,0.835365,-2.596365
15/05/2012 00:00,340.071060,0.305222,0.860678,-2.336499
16/05/2012 00:00,332.474667,0.402764,0.548105,-1.875941
17/05/2012 00:00,318.936351,0.000000,0.033685,-1.616368
18/05/2012 00:00,312.941222,0.311133,0.209509,1.047138
19/05/2012 00:00,302.164255,0.877615,0.259650,2.117695
20/05/2012 00:00,289.997304,0.020046,0.000002,3.018189
21/05/2012 00:00,280.158905,0.095181,0.006646,3.034052
22/05/2012 00:00,268.684548,0.071033,0.002696,3.225007
23/05/2012 00:00,257.422038,0.061111,0.026220,2.393829
24/05/2012 00:00,245.811710,0.100049,0.000000,2.275019
25/05/2012 00:00,235.608211,0.400039,0.000000,2.543310
