Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,324.542513,0.000000,0.095253,-24.415875
15/03/2011 00:00,323.882069,0.000000,0.060738,-22.648772
16/03/2011 00:00,323.957614,0.000000,0.107953,-18.871980
17/03/2011 00:00,331.714732,0.000000,0.570508,-19.990482
18/03/2011 00:00,330.631067,0.000000,0.113847,-18.729000
19/03/2011 00:00,327.884924,0.000000,0.000027,-16.480545
20/03/2011 00:00,326.205297,0.000000,0.057846,-12.449465
21/03/2011 00:00,323.800220,0.000000,0.000025,-10.191967
22/03/2011 00:00,321.514686,0.000000,0.000030,-8.379221
23/03/2011 00:00,319.395209,0.000002,0.000024,-6.806350
24/03/2011 00:00,318.510589,0.020173,0.096327,-6.063547
25/03/2011 00:00,317.752599,0.027739,0.098418,-6.262794
26/03/2011 00:00,316.633108,0.010656,0.049826,-7.766475
27/03/2011 00:00,316.120070,0.000000,0.057360,-10.652554
28/03/2011 00:00,316.178509,0.000000,0.084338,-12.943535
29/03/2011 00:00,329.274191,0.000000,0.848025,-14.282011
30/03/2011 00:00,333.748551,0.000000,0.445708,-15.289447
31/03/2011 00:00,346.153390,0.000000,1.205401,-13.555671
01/04/2011 00:00,353.589659,0.000000,0.967842,-15.968358
02/04/2011 00:00,349.432857,0.000000,0.190354,-16.175655
03/04/2011 00:00,344.749001,0.000000,0.060143,-18.131510
04/04/2011 00:00,346.000227,0.000000,0.363273,-17.051543
05/04/2011 00:00,356.005668,0.000000,1.156381,-16.773340
06/04/2011 00:00,367.067650,0.000000,1.163610,-17.061437
07/04/2011 00:00,376.982049,0.000000,1.214200,-19.174137
08/04/2011 00:00,370.518303,0.000000,0.168663,-20.682202
09/04/2011 00:00,373.338532,0.000000,0.809475,-17.404967
10/04/2011 00:00,371.314527,0.000000,0.404750,-18.848805
11/04/2011 00:00,368.287467,0.000000,0.178584,-21.823825
12/04/2011 00:00,365.556287,0.000000,0.101206,-23.184000
13/04/2011 00:00,362.805279,0.000000,0.040492,-23.689613
14/04/2011 00:00,361.456146,0.000000,0.113988,-22.709410
15/04/2011 00:00,359.760316,0.000000,0.088005,-20.432418
16/04/2011 00:00,357.098147,0.000000,0.033744,-13.521115
17/04/2011 00:00,354.609868,0.000000,0.056239,-11.536688
18/04/2011 00:00,347.902412,0.000000,0.000031,-8.867759
19/04/2011 00:00,342.826523,0.000001,0.000023,-8.426653
20/04/2011 00:00,349.424332,0.395849,1.887288,-7.566631
21/04/2011 00:00,352.422628,0.000000,0.269833,-11.625410
22/04/2011 00:00,359.816421,0.000000,0.607107,-12.707039
23/04/2011 00:00,355.581718,0.000000,0.202387,-15.514230
24/04/2011 00:00,355.158105,0.000000,0.140234,-18.100168
25/04/2011 00:00,353.540452,0.000000,0.040492,-15.745522
26/04/2011 00:00,350.549075,0.000000,0.112451,-14.409582
27/04/2011 00:00,345.853004,0.000000,0.053990,-12.070565
28/04/2011 00:00,338.321283,0.000000,0.000027,-9.327818
29/04/2011 00:00,334.305523,0.001916,0.049651,-8.809241
30/04/2011 00:00,333.000641,0.000000,0.000021,-10.676846
01/05/2011 00:00,332.502812,0.000000,0.047638,-9.360745
02/05/2011 00:00,330.366923,0.025155,0.117385,-6.002687
03/05/2011 00:00,329.749293,0.013367,0.193694,-5.368050
04/05/2011 00:00,337.778688,0.110924,0.679769,-6.193739
05/05/2011 00:00,337.657799,0.038201,0.406726,-6.570307
06/05/2011 00:00,329.858854,0.000000,0.050615,-7.423960
07/05/2011 00:00,324.159840,0.006000,0.047580,-6.287161
08/05/2011 00:00,326.350342,0.114945,0.880102,-5.436174
09/05/2011 00:00,322.061156,0.000000,0.404765,-6.439336
10/05/2011 00:00,320.167298,0.005063,0.489889,-6.142618
11/05/2011 00:00,321.585275,0.055896,0.309016,-5.951218
12/05/2011 00:00,312.944955,0.000000,0.252983,-6.148677
13/05/2011 00:00,309.609749,0.000005,0.000024,-5.130925
14/05/2011 00:00,305.067149,0.000017,0.000014,-2.131846
15/05/2011 00:00,299.710255,0.091607,0.011501,-0.706764
16/05/2011 00:00,294.923522,0.041690,0.023900,-1.687709
17/05/2011 00:00,290.101899,0.119811,0.091183,-2.873609
18/05/2011 00:00,287.312515,0.214263,0.193570,-2.246444
19/05/2011 00:00,283.141963,0.487494,0.382968,-1.538928
20/05/2011 00:00,267.715241,0.183292,0.177121,1.398742
21/05/2011 00:00,245.849042,0.000049,0.000000,1.633494
22/05/2011 00:00,221.363733,0.096101,0.005832,3.413626
23/05/2011 00:00,195.546268,0.065109,0.009240,2.000153
24/05/2011 00:00,158.997788,0.017439,0.000000,2.197233
25/05/2011 00:00,122.369676,0.102733,0.000476,4.709734
26/05/2011 00:00,87.386699,0.099944,0.002273,4.169699
27/05/2011 00:00,58.020206,0.078832,0.002742,4.392774
28/05/2011 00:00,33.856118,0.000058,0.000000,5.509024
29/05/2011 00:00,9.838329,0.000044,0.000000,5.246000
30/05/2011 00:00,0.000000,0.000049,0.000000,4.850420
31/05/2011 00:00,0.000000,0.000048,0.000002,3.258928
01/06/2011 00:00,0.000000,0.101903,0.001730,2.626962
02/06/2011 00:00,0.000000,0.000023,0.000010,-0.490567
03/06/2011 00:00,0.000000,0.024846,0.043355,-2.362851
04/06/2011 00:00,0.029334,0.042724,0.024400,-1.406212
05/06/2011 00:00,0.000000,0.056668,0.011823,1.116607
06/06/2011 00:00,0.000000,0.090365,0.010523,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.106665,0.003884,4.689675
09/06/2011 00:00,0.000000,0.010534,0.004331,3.070185
10/06/2011 00:00,0.000000,0.068141,0.013732,1.913289
11/06/2011 00:00,0.000000,0.033553,0.028017,2.676934
12/06/2011 00:00,0.000000,0.101024,0.002881,3.666644
13/06/2011 00:00,0.000000,0.652094,0.007405,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.234176,0.024401,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.624244,0.077701,3.746745
02/07/2011 00:00,0.000000,1.714916,0.088042,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.594766,0.171312,2.812575
09/09/2011 00:00,0.000000,5.568425,0.302675,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.037409,0.031690,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.431756,1.600661,0.386016,0.479955
19/09/2011 00:00,2.468826,1.767107,0.292212,-0.043566
20/09/2011 00:00,0.000000,1.044539,0.358866,0.791678
21/09/2011 00:00,0.000000,1.993978,0.650627,0.017677
22/09/2011 00:00,1.134750,3.292921,0.411143,0.802458
23/09/2011 00:00,0.180041,1.025034,0.198150,0.601952
24/09/2011 00:00,0.000000,0.528494,0.137389,-0.520286
25/09/2011 00:00,0.770336,0.073542,0.084232,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050615,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.210559,0.399408,-2.442578
29/09/2011 00:00,1.404140,0.433026,0.387644,-2.360794
30/09/2011 00:00,1.169500,0.023305,0.110063,-3.201668
01/10/2011 00:00,0.000000,0.075134,0.195507,-3.341980
02/10/2011 00:00,0.000000,0.049834,0.075995,-3.598239
03/10/2011 00:00,0.108558,0.011932,0.039978,-4.139674
04/10/2011 00:00,6.291472,0.124001,0.497678,-3.525220
05/10/2011 00:00,8.930013,0.209598,0.349308,-2.692874
06/10/2011 00:00,11.311812,0.318686,0.344702,-2.551798
07/10/2011 00:00,11.333262,0.076989,0.085612,-2.754705
08/10/2011 00:00,11.235136,0.058812,0.060208,-3.139601
09/10/2011 00:00,19.166836,0.468793,0.663402,-3.100707
10/10/2011 00:00,18.247187,0.000000,0.000000,-4.137123
11/10/2011 00:00,21.745014,0.219645,0.383566,-4.432012
12/10/2011 00:00,25.619878,0.000000,0.404758,-6.071698
13/10/2011 00:00,25.136177,0.000000,0.101206,-6.684079
14/10/2011 00:00,25.104070,0.002498,0.201123,-6.156553
15/10/2011 00:00,26.626191,0.000000,0.269833,-3.303382
16/10/2011 00:00,30.838681,0.373253,0.671234,-4.394998
17/10/2011 00:00,38.980929,0.335400,0.884320,-4.289851
18/10/2011 00:00,43.902992,0.132602,0.502688,-4.431595
19/10/2011 00:00,47.446002,0.153121,0.452556,-4.582090
20/10/2011 00:00,50.468788,0.069987,0.339521,-5.746697
21/10/2011 00:00,58.217585,0.091905,0.840776,-5.975480
22/10/2011 00:00,58.303427,0.002188,0.245273,-6.774144
23/10/2011 00:00,60.136461,0.003126,0.350375,-7.376604
24/10/2011 00:00,76.139986,0.000000,1.618940,-8.499621
25/10/2011 00:00,74.562863,0.000000,0.354159,-10.980225
26/10/2011 00:00,76.573796,0.000000,0.549284,-11.926261
27/10/2011 00:00,90.421262,0.000000,1.787562,-10.012530
28/10/2011 00:00,93.327701,0.000000,0.605021,-11.320958
29/10/2011 00:00,97.146699,0.000000,0.615908,-13.503462
30/10/2011 00:00,116.760030,0.000000,1.743462,-12.063038
31/10/2011 00:00,142.321098,0.000000,2.306963,-11.902643
01/11/2011 00:00,140.742659,0.000000,0.873861,-10.968716
02/11/2011 00:00,146.002807,0.000000,1.490151,-9.645487
03/11/2011 00:00,154.979353,0.005274,2.265508,-8.478688
04/11/2011 00:00,149.407810,0.000000,0.210815,-10.508468
05/11/2011 00:00,151.790583,0.000000,0.553855,-15.645355
06/11/2011 00:00,158.801114,0.000000,0.910657,-15.823115
07/11/2011 00:00,152.410331,0.000000,0.033744,-20.634275
08/11/2011 00:00,156.531978,0.000000,0.575182,-20.000300
09/11/2011 00:00,153.552139,0.000000,0.202382,-18.453202
10/11/2011 00:00,148.593185,0.000000,0.044991,-18.240468
11/11/2011 00:00,145.921470,0.000000,0.127006,-12.651440
12/11/2011 00:00,147.882150,0.000000,0.337292,-17.091173
13/11/2011 00:00,147.385671,0.000000,0.224869,-24.629607
14/11/2011 00:00,148.974583,0.000000,0.269843,-25.792840
15/11/2011 00:00,154.408818,0.000000,0.730781,-23.552027
16/11/2011 00:00,165.472593,0.000000,1.457030,-20.235135
17/11/2011 00:00,187.707952,0.000000,2.214781,-18.946790
18/11/2011 00:00,184.051810,0.000000,0.359778,-18.508812
19/11/2011 00:00,178.714075,0.000000,0.112454,-19.633093
20/11/2011 00:00,176.495820,0.000000,0.182970,-24.096797
21/11/2011 00:00,182.384297,0.000000,0.689895,-23.013087
22/11/2011 00:00,187.987715,0.000000,0.708294,-26.543143
23/11/2011 00:00,187.413274,0.000000,0.303560,-29.036463
24/11/2011 00:00,185.021315,0.000000,0.134930,-30.312582
25/11/2011 00:00,182.879230,0.000000,0.134925,-29.223260
26/11/2011 00:00,181.223111,0.000000,0.151797,-27.984995
27/11/2011 00:00,178.043384,0.000000,0.080965,-27.776325
28/11/2011 00:00,174.567915,0.000000,0.028923,-29.460237
29/11/2011 00:00,172.735171,0.000000,0.071391,-29.866013
30/11/2011 00:00,172.242810,0.000000,0.131997,-27.644018
01/12/2011 00:00,177.480600,0.000000,0.539667,-24.456787
02/12/2011 00:00,192.078461,0.000000,1.180465,-22.596030
03/12/2011 00:00,190.281087,0.000000,0.303569,-21.859967
04/12/2011 00:00,187.999660,0.000000,0.252978,-21.011450
05/12/2011 00:00,214.170353,0.000000,2.698191,-19.918728
06/12/2011 00:00,205.248357,0.000000,0.202387,-12.017998
07/12/2011 00:00,203.213326,0.000000,0.426047,-20.380037
08/12/2011 00:00,198.684680,0.000000,0.040492,-20.996146
09/12/2011 00:00,200.742328,0.000000,0.647580,-7.637047
10/12/2011 00:00,197.212663,0.142593,0.211188,-5.511899
11/12/2011 00:00,195.838275,0.000000,0.268162,-7.324872
12/12/2011 00:00,192.122846,0.000000,0.025308,-12.817429
13/12/2011 00:00,201.896373,0.000000,0.736768,-17.188005
14/12/2011 00:00,205.650396,0.000000,0.551920,-25.998852
15/12/2011 00:00,201.956297,0.000000,0.028923,-30.883935
16/12/2011 00:00,202.625546,0.000000,0.187678,-33.173758
17/12/2011 00:00,204.203913,0.000000,0.283327,-30.720572
18/12/2011 00:00,209.041080,0.000000,0.578202,-26.293965
19/12/2011 00:00,210.523096,0.000000,0.441545,-24.137638
20/12/2011 00:00,219.332964,0.000000,0.855671,-25.769438
21/12/2011 00:00,223.118605,0.000000,0.528907,-24.827945
22/12/2011 00:00,220.437208,0.000000,0.179900,-25.030168
23/12/2011 00:00,218.953586,0.000000,0.202387,-27.297433
24/12/2011 00:00,217.155465,0.000000,0.173482,-27.901047
25/12/2011 00:00,216.292976,0.000000,0.202387,-27.557298
26/12/2011 00:00,214.412419,0.000000,0.137997,-28.154985
27/12/2011 00:00,214.968597,0.000000,0.303569,-28.010043
28/12/2011 00:00,218.635295,0.000000,0.462571,-28.043648
29/12/2011 00:00,223.519712,0.000000,0.492138,-28.616122
30/12/2011 00:00,221.661636,0.000000,0.183988,-29.498362
31/12/2011 00:00,224.243280,0.000000,0.404750,-29.302385
01/01/2012 00:00,220.231538,0.000000,0.068216,-30.633790
02/01/2012 00:00,217.755943,0.000000,0.088005,-29.396020
03/01/2012 00:00,238.467325,0.000000,1.416563,-30.446745
04/01/2012 00:00,250.093254,0.000000,1.040750,-30.440182
05/01/2012 00:00,246.564944,0.000000,0.202395,-30.391525
06/01/2012 00:00,260.141173,0.000000,1.011837,-29.177810
07/01/2012 00:00,260.196557,0.000000,0.416658,-27.996562
08/01/2012 00:00,258.972028,0.000000,0.433648,-27.558385
09/01/2012 00:00,251.809692,0.000000,0.033744,-28.090847
10/01/2012 00:00,247.199365,0.000000,0.195294,-24.674628
11/01/2012 00:00,242.645539,0.000000,0.134930,-24.452942
12/01/2012 00:00,256.836930,0.000000,1.214200,-23.931123
13/01/2012 00:00,254.342131,0.000000,0.354159,-25.975317
14/01/2012 00:00,250.611130,0.000000,0.220786,-26.487557
15/01/2012 00:00,250.340336,0.000000,0.520382,-24.182968
16/01/2012 00:00,248.544823,0.000000,0.185528,-25.517877
17/01/2012 00:00,246.268272,0.000000,0.168656,-24.635567
18/01/2012 00:00,243.001770,0.000000,0.080965,-22.270403
19/01/2012 00:00,252.117822,0.000000,1.047547,-21.113377
20/01/2012 00:00,278.773990,0.000000,2.226012,-16.498988
21/01/2012 00:00,278.068301,0.000000,0.688053,-19.389168
22/01/2012 00:00,287.073415,0.000000,1.517744,-22.823010
23/01/2012 00:00,285.703492,0.000000,0.314808,-30.004967
24/01/2012 00:00,282.124258,0.000000,0.086748,-33.801127
25/01/2012 00:00,279.781962,0.000000,0.101206,-35.534018
26/01/2012 00:00,280.154898,0.000000,0.260202,-32.623370
27/01/2012 00:00,281.230830,0.000000,0.289118,-32.146272
28/01/2012 00:00,282.249559,0.000000,0.269850,-32.759277
29/01/2012 00:00,281.561630,0.000000,0.233481,-33.126527
30/01/2012 00:00,279.090930,0.000000,0.114405,-31.500278
31/01/2012 00:00,277.687475,0.000000,0.131997,-30.955633
01/02/2012 00:00,277.796647,0.000000,0.180027,-32.258568
02/02/2012 00:00,276.113874,0.000000,0.080965,-34.075962
03/02/2012 00:00,291.305825,0.000000,1.115223,-34.306793
04/02/2012 00:00,291.172475,0.000000,0.263973,-29.754175
05/02/2012 00:00,307.127154,0.000000,1.357546,-24.161234
06/02/2012 00:00,296.325398,0.000000,0.042179,-9.746777
07/02/2012 00:00,287.823618,0.000000,0.000029,-5.844678
08/02/2012 00:00,281.775250,0.000013,0.000014,-4.130361
09/02/2012 00:00,277.483157,0.000012,0.000018,-4.296679
10/02/2012 00:00,281.605106,0.116982,0.641327,-7.159675
11/02/2012 00:00,278.047868,0.000000,0.040492,-6.368471
12/02/2012 00:00,283.063468,0.005518,0.536875,-10.649959
13/02/2012 00:00,280.258503,0.000000,0.067471,-17.360713
14/02/2012 00:00,281.352759,0.000000,0.271379,-16.840717
15/02/2012 00:00,279.537071,0.000000,0.092005,-16.432220
16/02/2012 00:00,279.978222,0.000000,0.202395,-14.346144
17/02/2012 00:00,280.487593,0.000000,0.231286,-14.647511
18/02/2012 00:00,285.174067,0.000000,0.455340,-17.606343
19/02/2012 00:00,283.340793,0.000000,0.144568,-18.984310
20/02/2012 00:00,280.790662,0.000000,0.044991,-21.399567
21/02/2012 00:00,279.832147,0.000000,0.101206,-25.077683
22/02/2012 00:00,283.451690,0.000000,0.359778,-23.650962
23/02/2012 00:00,296.652017,0.000000,0.984871,-22.666453
24/02/2012 00:00,296.492203,0.000000,0.323800,-23.178207
25/02/2012 00:00,296.228897,0.000000,0.303569,-25.047905
26/02/2012 00:00,294.908158,0.000000,0.160232,-27.210978
27/02/2012 00:00,292.210325,0.000000,0.042179,-30.473635
28/02/2012 00:00,313.820755,0.000000,1.551483,-30.301650
29/02/2012 00:00,314.149482,0.000000,0.337292,-29.878953
01/03/2012 00:00,311.109348,0.000000,0.101206,-30.089475
02/03/2012 00:00,308.565181,0.000000,0.110407,-30.931167
03/03/2012 00:00,306.641709,0.000000,0.144568,-31.384137
04/03/2012 00:00,306.041506,0.000000,0.202387,-28.702585
05/03/2012 00:00,303.324068,0.000000,0.086741,-27.868962
06/03/2012 00:00,300.695621,0.000000,0.080965,-27.943975
07/03/2012 00:00,299.043034,0.000000,0.096387,-26.198295
08/03/2012 00:00,299.210996,0.000000,0.218962,-24.885170
09/03/2012 00:00,297.213867,0.000000,0.080965,-23.828752
10/03/2012 00:00,298.056127,0.000000,0.186819,-24.825913
11/03/2012 00:00,299.464318,0.000000,0.238926,-25.359392
12/03/2012 00:00,301.994962,0.000000,0.362591,-24.795908
13/03/2012 00:00,304.059802,0.000000,0.337292,-23.845025
14/03/2012 00:00,306.191449,0.000000,0.379912,-25.046158
15/03/2012 00:00,305.108518,0.000000,0.170431,-27.903127
16/03/2012 00:00,303.466673,0.000000,0.095253,-27.204870
17/03/2012 00:00,304.302768,0.000000,0.228787,-26.899775
18/03/2012 00:00,303.655008,0.000000,0.131997,-27.134813
19/03/2012 00:00,306.147687,0.000000,0.298239,-26.985142
20/03/2012 00:00,311.146231,0.000000,0.459937,-27.506985
21/03/2012 00:00,313.131003,0.000000,0.331166,-26.510520
22/03/2012 00:00,317.188074,0.000000,0.505931,-25.520908
23/03/2012 00:00,316.430699,0.000000,0.226482,-25.420615
24/03/2012 00:00,314.073063,0.000000,0.134930,-25.884882
25/03/2012 00:00,316.457402,0.000000,0.455340,-24.744843
26/03/2012 00:00,326.189707,0.000000,0.925114,-21.654440
27/03/2012 00:00,329.062746,0.000000,0.556522,-23.868567
28/03/2012 00:00,327.077947,0.000000,0.278880,-24.971182
29/03/2012 00:00,323.261431,0.000000,0.113847,-26.182818
30/03/2012 00:00,321.426386,0.000000,0.149392,-23.890352
31/03/2012 00:00,325.761995,0.000000,0.544500,-23.709898
01/04/2012 00:00,321.233154,0.000000,0.000000,-21.356348
02/04/2012 00:00,322.702320,0.000000,0.373835,-21.566157
03/04/2012 00:00,323.297117,0.000000,0.295133,-21.393095
04/04/2012 00:00,330.462467,0.000000,0.728535,-20.203713
05/04/2012 00:00,330.329007,0.000000,0.289118,-17.545499
06/04/2012 00:00,326.825713,0.000000,0.144568,-14.655667
07/04/2012 00:00,315.125785,0.113057,0.133286,-5.742654
08/04/2012 00:00,319.849737,0.071868,0.671935,-8.737784
09/04/2012 00:00,317.755146,0.000000,0.057846,-12.556762
10/04/2012 00:00,315.706368,0.000000,0.050615,-10.585433
11/04/2012 00:00,313.944787,0.000000,0.050615,-10.427460
12/04/2012 00:00,312.777332,0.000000,0.068216,-11.858686
13/04/2012 00:00,311.958055,0.000000,0.088005,-11.965535
14/04/2012 00:00,312.812183,0.000000,0.202395,-11.324357
15/04/2012 00:00,302.890022,0.021996,0.042862,-4.839191
16/04/2012 00:00,296.356032,0.197516,0.086894,-3.302081
17/04/2012 00:00,290.679701,0.000015,0.000015,-4.237606
18/04/2012 00:00,287.632400,0.022931,0.049138,-6.411747
19/04/2012 00:00,285.945371,0.000000,0.067487,-7.535916
20/04/2012 00:00,288.357050,0.000000,0.222103,-9.543680
21/04/2012 00:00,288.993353,0.000000,0.183984,-9.467502
22/04/2012 00:00,288.536604,0.000000,0.101198,-8.163017
23/04/2012 00:00,285.778609,0.089547,0.396243,-6.045108
24/04/2012 00:00,280.490444,0.274952,0.215059,-4.494308
25/04/2012 00:00,276.311125,0.148096,0.214195,-4.263948
26/04/2012 00:00,279.230103,0.100249,0.425454,-6.260373
27/04/2012 00:00,277.534717,0.058822,0.391351,-6.520858
28/04/2012 00:00,274.340721,0.024073,0.125818,-6.060040
29/04/2012 00:00,272.238149,0.006862,0.047144,-6.766654
30/04/2012 00:00,268.918475,0.119650,0.091265,-4.985669
01/05/2012 00:00,291.335319,0.766585,2.698234,-6.906316
02/05/2012 00:00,314.626048,0.000000,2.554947,-9.875166
03/05/2012 00:00,328.514869,0.000000,3.123444,-9.907956
04/05/2012 00:00,310.640224,0.000000,0.220786,-8.944468
05/05/2012 00:00,306.064237,0.000000,0.337304,-9.639248
06/05/2012 00:00,307.063321,0.000000,0.380559,-8.262462
07/05/2012 00:00,306.690783,0.000000,0.131997,-8.658298
08/05/2012 00:00,305.010915,0.000000,0.578207,-8.729614
09/05/2012 00:00,317.549929,0.000000,1.272021,-7.128913
10/05/2012 00:00,302.191222,0.000000,0.323820,-5.934586
11/05/2012 00:00,285.839244,0.000017,0.000013,-1.852328
12/05/2012 00:00,274.423809,0.060210,0.017178,-1.223157
13/05/2012 00:00,264.583696,0.052134,0.014118,-0.461343
14/05/2012 00:00,263.537088,0.306092,0.598973,-2.596365
15/05/2012 00:00,269.566512,0.298662,0.649946,-2.336499
16/05/2012 00:00,257.663429,0.469523,0.378018,-1.875941
17/05/2012 00:00,249.465284,0.000000,0.025308,-1.616368
18/05/2012 00:00,242.556227,0.424603,0.099999,1.047138
19/05/2012 00:00,231.592871,1.008934,0.128639,2.117695
20/05/2012 00:00,221.561734,0.018355,0.000857,3.018189
21/05/2012 00:00,210.768367,0.087404,0.008928,3.034052
22/05/2012 00:00,199.840290,0.064714,0.005222,3.225007
23/05/2012 00:00,188.968718,0.071007,0.014692,2.393829
24/05/2012 00:00,180.340109,0.100049,0.000000,2.275019
25/05/2012 00:00,168.856720,0.400039,0.000000,2.543310
