Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,611.418847,0.000000,0.199579,-24.415875
15/03/2011 00:00,610.197730,0.000000,0.127263,-22.648772
16/03/2011 00:00,610.579331,0.000000,0.226190,-18.871980
17/03/2011 00:00,626.843914,0.000000,1.195362,-19.990482
18/03/2011 00:00,624.460870,0.000000,0.238540,-18.729000
19/03/2011 00:00,617.919059,0.000000,0.000058,-16.480545
20/03/2011 00:00,613.318296,0.000000,0.121203,-12.449465
21/03/2011 00:00,607.895366,0.000000,0.000052,-10.191967
22/03/2011 00:00,603.204872,0.000000,0.000064,-8.379221
23/03/2011 00:00,598.979834,0.000000,0.000052,-6.806350
24/03/2011 00:00,597.269768,0.016898,0.205301,-6.063547
25/03/2011 00:00,595.781957,0.024646,0.209489,-6.262794
26/03/2011 00:00,593.587327,0.004093,0.111354,-7.766475
27/03/2011 00:00,592.464033,0.000000,0.120184,-10.652554
28/03/2011 00:00,592.420726,0.000000,0.176711,-12.943535
29/03/2011 00:00,617.937291,0.000000,1.776832,-14.282011
30/03/2011 00:00,624.749930,0.000000,0.933873,-15.289447
31/03/2011 00:00,652.187565,0.000000,2.525627,-13.555671
01/04/2011 00:00,656.788739,0.000000,2.027881,-15.968358
02/04/2011 00:00,646.121980,0.000000,0.398840,-16.175655
03/04/2011 00:00,639.599484,0.000000,0.126015,-18.131510
04/04/2011 00:00,644.464542,0.000000,0.761151,-17.051543
05/04/2011 00:00,667.218187,0.000000,2.422917,-16.773340
06/04/2011 00:00,686.847316,0.000000,2.438064,-17.061437
07/04/2011 00:00,707.505266,0.000000,2.544064,-19.174137
08/04/2011 00:00,689.022153,0.000000,0.353392,-20.682202
09/04/2011 00:00,696.604996,0.000000,1.696060,-17.404967
10/04/2011 00:00,694.420922,0.000000,0.848056,-18.848805
11/04/2011 00:00,689.759982,0.000000,0.374180,-21.823825
12/04/2011 00:00,684.949682,0.000000,0.212053,-23.184000
13/04/2011 00:00,679.717415,0.000000,0.084842,-23.689613
14/04/2011 00:00,677.200175,0.000000,0.238834,-22.709410
15/04/2011 00:00,673.751174,0.000000,0.184394,-20.432418
16/04/2011 00:00,667.936907,0.000000,0.070702,-13.521115
17/04/2011 00:00,661.435968,0.000000,0.117836,-11.536688
18/04/2011 00:00,654.725279,0.000000,0.000064,-8.867759
19/04/2011 00:00,645.927591,0.000000,0.000049,-8.426653
20/04/2011 00:00,654.088073,0.226433,4.133938,-7.566631
21/04/2011 00:00,649.125877,0.000000,0.565371,-11.625410
22/04/2011 00:00,659.268307,0.000000,1.272047,-12.707039
23/04/2011 00:00,654.603995,0.000000,0.424054,-15.514230
24/04/2011 00:00,655.278932,0.000000,0.293828,-18.100168
25/04/2011 00:00,653.043836,0.000000,0.084842,-15.745522
26/04/2011 00:00,652.257893,0.000000,0.235614,-14.409582
27/04/2011 00:00,645.315888,0.000000,0.113122,-12.070565
28/04/2011 00:00,635.493631,0.000000,0.000056,-9.327818
29/04/2011 00:00,628.528481,0.000000,0.106061,-8.809241
30/04/2011 00:00,625.020179,0.000000,0.000045,-10.676846
01/05/2011 00:00,623.009939,0.000000,0.099814,-9.360745
02/05/2011 00:00,620.339739,0.007953,0.264187,-6.002687
03/05/2011 00:00,621.123438,0.009762,0.409661,-5.368050
04/05/2011 00:00,625.967417,0.052229,1.486509,-6.193739
05/05/2011 00:00,614.372838,0.000000,0.892690,-6.570307
06/05/2011 00:00,608.453107,0.000000,0.106052,-7.423960
07/05/2011 00:00,601.943503,0.000000,0.106052,-6.287161
08/05/2011 00:00,593.439379,0.000000,1.965884,-5.436174
09/05/2011 00:00,595.941204,0.000000,0.848087,-6.439336
10/05/2011 00:00,597.767403,0.000000,1.031810,-6.142618
11/05/2011 00:00,600.908360,0.028783,0.676209,-5.951218
12/05/2011 00:00,596.108521,0.000000,0.530065,-6.148677
13/05/2011 00:00,590.678360,0.000000,0.000056,-5.130925
14/05/2011 00:00,583.634548,0.000021,0.000026,-2.131846
15/05/2011 00:00,575.373809,0.103401,0.011597,-0.706764
16/05/2011 00:00,571.986944,0.044466,0.047134,-1.687709
17/05/2011 00:00,564.696401,0.126576,0.183882,-2.873609
18/05/2011 00:00,563.689687,0.197564,0.423280,-2.246444
19/05/2011 00:00,554.025013,0.589187,0.694622,-1.538928
20/05/2011 00:00,544.654105,0.120887,0.437264,1.398742
21/05/2011 00:00,529.119358,0.000049,0.000000,1.633494
22/05/2011 00:00,515.520864,0.103364,0.004520,3.413626
23/05/2011 00:00,504.488910,0.066533,0.017852,2.000153
24/05/2011 00:00,494.549770,0.017439,0.000000,2.197233
25/05/2011 00:00,477.403487,0.103674,0.000000,4.709734
26/05/2011 00:00,460.888072,0.104437,0.000000,4.169699
27/05/2011 00:00,445.043500,0.084252,0.000000,4.392774
28/05/2011 00:00,428.879416,0.000058,0.000000,5.509024
29/05/2011 00:00,412.498208,0.000044,0.000000,5.246000
30/05/2011 00:00,397.247957,0.000049,0.000000,4.850420
31/05/2011 00:00,382.066716,0.000051,0.000000,3.258928
01/06/2011 00:00,370.984773,0.105315,0.000009,2.626962
02/06/2011 00:00,361.114396,0.000023,0.000021,-0.490567
03/06/2011 00:00,351.286272,0.030784,0.084545,-2.362851
04/06/2011 00:00,341.025321,0.049286,0.044168,-1.406212
05/06/2011 00:00,331.688091,0.053359,0.028281,1.116607
06/06/2011 00:00,314.407576,0.095641,0.016456,3.637625
07/06/2011 00:00,298.224991,0.000047,0.000000,5.170628
08/06/2011 00:00,282.142009,0.114342,0.000000,4.689675
09/06/2011 00:00,268.237661,0.013250,0.006197,3.070185
10/06/2011 00:00,255.279031,0.062442,0.034813,1.913289
11/06/2011 00:00,244.514363,0.026889,0.065767,2.676934
12/06/2011 00:00,236.394043,0.106719,0.000000,3.666644
13/06/2011 00:00,220.088948,0.666732,0.000000,3.890872
14/06/2011 00:00,212.621555,1.900049,0.000000,1.924466
15/06/2011 00:00,204.652679,0.223552,0.062387,3.205572
16/06/2011 00:00,191.404190,0.000041,0.000000,8.530485
17/06/2011 00:00,176.542351,0.000047,0.000000,10.921173
18/06/2011 00:00,156.966955,0.127327,0.000000,12.385917
19/06/2011 00:00,136.667487,0.636408,0.000000,13.414855
20/06/2011 00:00,116.880483,0.000033,0.000000,13.233787
21/06/2011 00:00,93.970503,0.000053,0.000000,13.108289
22/06/2011 00:00,78.816405,0.100049,0.000000,12.880984
23/06/2011 00:00,65.676565,0.105315,0.000000,11.465999
24/06/2011 00:00,44.021663,4.338506,0.000000,11.649068
25/06/2011 00:00,31.068538,1.840039,0.000000,9.283264
26/06/2011 00:00,10.351543,0.016714,0.000000,13.902925
27/06/2011 00:00,8.395317,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.651111,0.134325,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.587362,0.822901,0.479955
19/09/2011 00:00,0.000000,1.891201,0.480720,-0.043566
20/09/2011 00:00,4.412414,0.980362,0.819945,0.791678
21/09/2011 00:00,12.044193,1.643498,1.734742,0.017677
22/09/2011 00:00,6.850630,3.420208,0.726526,0.802458
23/09/2011 00:00,9.457410,1.057379,0.380890,0.601952
24/09/2011 00:00,0.000000,0.470444,0.349400,-0.520286
25/09/2011 00:00,1.994632,0.034283,0.218102,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.106052,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000029,-2.577789
28/09/2011 00:00,7.998558,0.291533,0.751030,-2.442578
29/09/2011 00:00,13.019961,0.477019,0.765582,-2.360794
30/09/2011 00:00,13.928794,0.026843,0.226860,-3.201668
01/10/2011 00:00,16.537672,0.084953,0.399230,-3.341980
02/10/2011 00:00,16.258131,0.057453,0.151153,-3.598239
03/10/2011 00:00,15.444762,0.007403,0.088564,-4.139674
04/10/2011 00:00,25.985683,0.077199,1.092376,-3.525220
05/10/2011 00:00,32.071569,0.233276,0.706791,-2.692874
06/10/2011 00:00,37.644554,0.356511,0.682145,-2.551798
07/10/2011 00:00,37.302072,0.102076,0.152787,-2.754705
08/10/2011 00:00,37.330653,0.064812,0.119790,-3.139601
09/10/2011 00:00,52.834031,0.571444,1.281189,-3.100707
10/10/2011 00:00,49.929355,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.308674,0.226974,0.795901,-4.432012
12/10/2011 00:00,64.014546,0.000000,0.848073,-6.071698
13/10/2011 00:00,63.287149,0.000000,0.212053,-6.684079
14/10/2011 00:00,64.303387,0.000000,0.424054,-6.156553
15/10/2011 00:00,67.490864,0.000000,0.565371,-3.303382
16/10/2011 00:00,77.861307,0.221588,1.567175,-4.394998
17/10/2011 00:00,94.901675,0.235427,1.958851,-4.289851
18/10/2011 00:00,103.760765,0.097948,1.089995,-4.431595
19/10/2011 00:00,110.153772,0.115484,0.988117,-4.582090
20/10/2011 00:00,116.191974,0.000000,0.785572,-5.746697
21/10/2011 00:00,132.390869,0.000000,1.859063,-5.975480
22/10/2011 00:00,129.824161,0.000000,0.516230,-6.774144
23/10/2011 00:00,132.236600,0.000000,0.737440,-7.376604
24/10/2011 00:00,165.611575,0.000000,3.392099,-8.499621
25/10/2011 00:00,161.573434,0.000000,0.742055,-10.980225
26/10/2011 00:00,166.055946,0.000000,1.150892,-11.926261
27/10/2011 00:00,194.830797,0.000000,3.745405,-10.012530
28/10/2011 00:00,200.545522,0.000000,1.267675,-11.320958
29/10/2011 00:00,209.182884,0.000000,1.290486,-13.503462
30/10/2011 00:00,252.877517,0.000000,3.653004,-12.063038
31/10/2011 00:00,302.876557,0.000000,4.833685,-11.902643
01/11/2011 00:00,294.492913,0.000000,1.830965,-10.968716
02/11/2011 00:00,304.271059,0.000000,3.122253,-9.645487
03/11/2011 00:00,321.231773,0.000000,4.752417,-8.478688
04/11/2011 00:00,307.884540,0.000000,0.441712,-10.508468
05/11/2011 00:00,313.227137,0.000000,1.160470,-15.645355
06/11/2011 00:00,330.366185,0.000000,1.908061,-15.823115
07/11/2011 00:00,317.290746,0.000000,0.070702,-20.634275
08/11/2011 00:00,325.090604,0.000000,1.205154,-20.000300
09/11/2011 00:00,318.073354,0.000000,0.424044,-18.453202
10/11/2011 00:00,306.073230,0.000000,0.094269,-18.240468
11/11/2011 00:00,299.252140,0.000000,0.266110,-12.651440
12/11/2011 00:00,302.609113,0.000000,0.706713,-17.091173
13/11/2011 00:00,301.639033,0.000000,0.471159,-24.629607
14/11/2011 00:00,305.307173,0.000000,0.565391,-25.792840
15/11/2011 00:00,317.368474,0.000000,1.531176,-23.552027
16/11/2011 00:00,340.545391,0.000000,3.052856,-20.235135
17/11/2011 00:00,386.687750,0.000000,4.640540,-18.946790
18/11/2011 00:00,379.815347,0.000000,0.753827,-18.508812
19/11/2011 00:00,368.202039,0.000000,0.235620,-19.633093
20/11/2011 00:00,363.067124,0.000000,0.383370,-24.096797
21/11/2011 00:00,375.204085,0.000000,1.445508,-23.013087
22/11/2011 00:00,386.143195,0.000000,1.484059,-26.543143
23/11/2011 00:00,383.885535,0.000000,0.636037,-29.036463
24/11/2011 00:00,377.943855,0.000000,0.282714,-30.312582
25/11/2011 00:00,372.461331,0.000000,0.282703,-29.223260
26/11/2011 00:00,369.306713,0.000000,0.318053,-27.984995
27/11/2011 00:00,363.727462,0.000000,0.169642,-27.776325
28/11/2011 00:00,357.160565,0.000000,0.060601,-29.460237
29/11/2011 00:00,353.433886,0.000000,0.149582,-29.866013
30/11/2011 00:00,352.441662,0.000000,0.276568,-27.644018
01/12/2011 00:00,364.811002,0.000000,1.130741,-24.456787
02/12/2011 00:00,396.209670,0.000000,2.473379,-22.596030
03/12/2011 00:00,393.254988,0.000000,0.636055,-21.859967
04/12/2011 00:00,388.703634,0.000000,0.530054,-21.011450
05/12/2011 00:00,444.005488,0.000000,5.653409,-19.918728
06/12/2011 00:00,423.000276,0.000000,0.424054,-12.017998
07/12/2011 00:00,416.621873,0.000000,0.892679,-20.380037
08/12/2011 00:00,406.154383,0.000000,0.084842,-20.996146
09/12/2011 00:00,409.303780,0.000000,1.356847,-7.637047
10/12/2011 00:00,400.712697,0.167777,0.415800,-5.511899
11/12/2011 00:00,397.070406,0.000000,0.561870,-7.324872
12/12/2011 00:00,389.487439,0.000000,0.053026,-12.817429
13/12/2011 00:00,409.985868,0.000000,1.543720,-17.188005
14/12/2011 00:00,419.160990,0.000000,1.156416,-25.998852
15/12/2011 00:00,411.755610,0.000000,0.060601,-30.883935
16/12/2011 00:00,412.719126,0.000000,0.393233,-33.173758
17/12/2011 00:00,416.398453,0.000000,0.593644,-30.720572
18/12/2011 00:00,426.777558,0.000000,1.211483,-26.293965
19/12/2011 00:00,429.394437,0.000000,0.925152,-24.137638
20/12/2011 00:00,446.716758,0.000000,1.792852,-25.769438
21/12/2011 00:00,453.972586,0.000000,1.108197,-24.827945
22/12/2011 00:00,447.733659,0.000000,0.376937,-25.030168
23/12/2011 00:00,444.263223,0.000000,0.424054,-27.297433
24/12/2011 00:00,440.280971,0.000000,0.363489,-27.901047
25/12/2011 00:00,438.282303,0.000000,0.424054,-27.557298
26/12/2011 00:00,434.818779,0.000000,0.289139,-28.154985
27/12/2011 00:00,437.661570,0.000000,0.636055,-28.010043
28/12/2011 00:00,446.899121,0.000000,0.969207,-28.043648
29/12/2011 00:00,458.729990,0.000000,1.031157,-28.616122
30/12/2011 00:00,456.337594,0.000000,0.385503,-29.498362
31/12/2011 00:00,462.746255,0.000000,0.848056,-29.302385
01/01/2012 00:00,454.829353,0.000000,0.142931,-30.633790
02/01/2012 00:00,448.551052,0.000000,0.184394,-29.396020
03/01/2012 00:00,492.664450,0.000000,2.968065,-30.446745
04/01/2012 00:00,516.953446,0.000000,2.180640,-30.440182
05/01/2012 00:00,506.950218,0.000000,0.424071,-30.391525
06/01/2012 00:00,532.882667,0.000000,2.120061,-29.177810
07/01/2012 00:00,530.313196,0.000000,0.873006,-27.996562
08/01/2012 00:00,525.360540,0.000000,0.908605,-27.558385
09/01/2012 00:00,509.900841,0.000000,0.070702,-28.090847
10/01/2012 00:00,501.160806,0.000000,0.409191,-24.674628
11/01/2012 00:00,492.586891,0.000000,0.282714,-24.452942
12/01/2012 00:00,522.976134,0.000000,2.544064,-23.931123
13/01/2012 00:00,518.479595,0.000000,0.742055,-25.975317
14/01/2012 00:00,511.439032,0.000000,0.462604,-26.487557
15/01/2012 00:00,509.903463,0.000000,1.090335,-24.182968
16/01/2012 00:00,504.357296,0.000000,0.388729,-25.517877
17/01/2012 00:00,498.308878,0.000000,0.353378,-24.635567
18/01/2012 00:00,491.161546,0.000000,0.169642,-22.270403
19/01/2012 00:00,510.535800,0.000000,2.194882,-21.113377
20/01/2012 00:00,566.128294,0.000000,4.664072,-16.498988
21/01/2012 00:00,564.199408,0.000000,1.441648,-19.389168
22/01/2012 00:00,582.187254,0.000000,3.180066,-22.823010
23/01/2012 00:00,577.990981,0.000000,0.659605,-30.004967
24/01/2012 00:00,569.395366,0.000000,0.181759,-33.801127
25/01/2012 00:00,564.018535,0.000000,0.212053,-35.534018
26/01/2012 00:00,564.646141,0.000000,0.545190,-32.623370
27/01/2012 00:00,566.745545,0.000000,0.605776,-32.146272
28/01/2012 00:00,568.713200,0.000000,0.565405,-32.759277
29/01/2012 00:00,567.141145,0.000000,0.489203,-33.126527
30/01/2012 00:00,561.779501,0.000000,0.239707,-31.500278
31/01/2012 00:00,558.155216,0.000000,0.276568,-30.955633
01/02/2012 00:00,557.687046,0.000000,0.377203,-32.258568
02/02/2012 00:00,554.043884,0.000000,0.169642,-34.075962
03/02/2012 00:00,586.819495,0.000000,2.336680,-34.306793
04/02/2012 00:00,587.858424,0.000000,0.553091,-29.754175
05/02/2012 00:00,622.779755,0.000000,2.844410,-24.161234
06/02/2012 00:00,601.645042,0.000000,0.088377,-9.746777
07/02/2012 00:00,580.175967,0.000000,0.000060,-5.844678
08/02/2012 00:00,562.983929,0.000012,0.000030,-4.130361
09/02/2012 00:00,551.995991,0.000014,0.000037,-4.296679
10/02/2012 00:00,560.610426,0.010973,1.456116,-7.159675
11/02/2012 00:00,551.551136,0.000000,0.084842,-6.368471
12/02/2012 00:00,560.977837,0.000000,1.130741,-10.649959
13/02/2012 00:00,554.394697,0.000000,0.141369,-17.360713
14/02/2012 00:00,556.287384,0.000000,0.568609,-16.840717
15/02/2012 00:00,552.179540,0.000000,0.192775,-16.432220
16/02/2012 00:00,552.882567,0.000000,0.424071,-14.346144
17/02/2012 00:00,554.263808,0.000000,0.484603,-14.647511
18/02/2012 00:00,564.817115,0.000000,0.954056,-17.606343
19/02/2012 00:00,561.801484,0.000000,0.302908,-18.984310
20/02/2012 00:00,556.113791,0.000000,0.094269,-21.399567
21/02/2012 00:00,553.390410,0.000000,0.212053,-25.077683
22/02/2012 00:00,560.506366,0.000000,0.753827,-23.650962
23/02/2012 00:00,588.714715,0.000000,2.063559,-22.666453
24/02/2012 00:00,590.083817,0.000000,0.678445,-23.178207
25/02/2012 00:00,589.361933,0.000000,0.636055,-25.047905
26/02/2012 00:00,584.959065,0.000000,0.335729,-27.210978
27/02/2012 00:00,578.122596,0.000000,0.088377,-30.473635
28/02/2012 00:00,621.555530,0.000000,3.250759,-30.301650
29/02/2012 00:00,620.410916,0.000000,0.706713,-29.878953
01/03/2012 00:00,612.612507,0.000000,0.212053,-30.089475
02/03/2012 00:00,606.096454,0.000000,0.231330,-30.931167
03/03/2012 00:00,601.151937,0.000000,0.302908,-31.384137
04/03/2012 00:00,600.083539,0.000000,0.424054,-28.702585
05/03/2012 00:00,595.301127,0.000000,0.181745,-27.868962
06/03/2012 00:00,590.732238,0.000000,0.169642,-27.943975
07/03/2012 00:00,587.452185,0.000000,0.201955,-26.198295
08/03/2012 00:00,587.552975,0.000000,0.458781,-24.885170
09/03/2012 00:00,582.841042,0.000000,0.169642,-23.828752
10/03/2012 00:00,583.648957,0.000000,0.391434,-24.825913
11/03/2012 00:00,585.839873,0.000000,0.500613,-25.359392
12/03/2012 00:00,590.326610,0.000000,0.759722,-24.795908
13/03/2012 00:00,593.744329,0.000000,0.706713,-23.845025
14/03/2012 00:00,597.592683,0.000000,0.796013,-25.046158
15/03/2012 00:00,595.400271,0.000000,0.357098,-27.903127
16/03/2012 00:00,591.905925,0.000000,0.199579,-27.204870
17/03/2012 00:00,593.499631,0.000000,0.479367,-26.899775
18/03/2012 00:00,591.855076,0.000000,0.276568,-27.134813
19/03/2012 00:00,596.746613,0.000000,0.624889,-26.985142
20/03/2012 00:00,606.436426,0.000000,0.963688,-27.506985
21/03/2012 00:00,608.843469,0.000000,0.693878,-26.510520
22/03/2012 00:00,615.438465,0.000000,1.060057,-25.520908
23/03/2012 00:00,612.613487,0.000000,0.474539,-25.420615
24/03/2012 00:00,607.807770,0.000000,0.282714,-25.884882
25/03/2012 00:00,613.835496,0.000000,0.954056,-24.744843
26/03/2012 00:00,634.788021,0.000000,1.938354,-21.654440
27/03/2012 00:00,640.889333,0.000000,1.166057,-23.868567
28/03/2012 00:00,637.617250,0.000000,0.584327,-24.971182
29/03/2012 00:00,629.373679,0.000000,0.238540,-26.182818
30/03/2012 00:00,625.087080,0.000000,0.313015,-23.890352
31/03/2012 00:00,633.792355,0.000000,1.140868,-23.709898
01/04/2012 00:00,623.682249,0.000000,0.000000,-21.356348
02/04/2012 00:00,625.645580,0.000000,0.783280,-21.566157
03/04/2012 00:00,625.510477,0.000000,0.618379,-21.393095
04/04/2012 00:00,638.851026,0.000000,1.526469,-20.203713
05/04/2012 00:00,636.650376,0.000000,0.605776,-17.545499
06/04/2012 00:00,630.513426,0.000000,0.302908,-14.655667
07/04/2012 00:00,614.938713,0.135823,0.255136,-5.742654
08/04/2012 00:00,621.809429,0.000000,1.484059,-8.737784
09/04/2012 00:00,617.627932,0.000000,0.121203,-12.556762
10/04/2012 00:00,611.969177,0.000000,0.106052,-10.585433
11/04/2012 00:00,607.299689,0.000000,0.106052,-10.427460
12/04/2012 00:00,605.442187,0.000000,0.142931,-11.858686
13/04/2012 00:00,604.178286,0.000000,0.184394,-11.965535
14/04/2012 00:00,603.865148,0.000000,0.424071,-11.324357
15/04/2012 00:00,590.202056,0.018794,0.093200,-4.839191
16/04/2012 00:00,580.520577,0.233010,0.144443,-3.302081
17/04/2012 00:00,573.525251,0.000018,0.000029,-4.237606
18/04/2012 00:00,569.915260,0.018385,0.107774,-6.411747
19/04/2012 00:00,567.758690,0.000000,0.141403,-7.535916
20/04/2012 00:00,569.354797,0.000000,0.465364,-9.543680
21/04/2012 00:00,563.637619,0.000000,0.385494,-9.467502
22/04/2012 00:00,563.944786,0.000000,0.212035,-8.163017
23/04/2012 00:00,565.090164,0.042485,0.880117,-6.045108
24/04/2012 00:00,553.859215,0.309618,0.413858,-4.494308
25/04/2012 00:00,552.022435,0.177027,0.418127,-4.263948
26/04/2012 00:00,546.784189,0.068197,0.925411,-6.260373
27/04/2012 00:00,553.181559,0.036929,0.843189,-6.520858
28/04/2012 00:00,542.430478,0.016260,0.271903,-6.060040
29/04/2012 00:00,533.463354,0.000000,0.106052,-6.766654
30/04/2012 00:00,526.930584,0.145903,0.163395,-4.985669
01/05/2012 00:00,560.700852,0.531007,5.903213,-6.906316
02/05/2012 00:00,592.056586,0.000000,5.353275,-9.875166
03/05/2012 00:00,597.933764,0.000000,6.544424,-9.907956
04/05/2012 00:00,568.892526,0.000000,0.462604,-8.944468
05/05/2012 00:00,543.035874,0.000000,0.706739,-9.639248
06/05/2012 00:00,543.766600,0.000000,0.797369,-8.262462
07/05/2012 00:00,542.038544,0.000000,0.276568,-8.658298
08/05/2012 00:00,531.873091,0.000000,1.211493,-8.729614
09/05/2012 00:00,553.436131,0.000000,2.665214,-7.128913
10/05/2012 00:00,545.243189,0.000000,0.678486,-5.934586
11/05/2012 00:00,528.442398,0.000021,0.000024,-1.852328
12/05/2012 00:00,513.560261,0.068382,0.027328,-1.223157
13/05/2012 00:00,508.801695,0.045405,0.036712,-0.461343
14/05/2012 00:00,511.423387,0.404448,1.150745,-2.596365
15/05/2012 00:00,508.560527,0.425984,1.226844,-2.336499
16/05/2012 00:00,500.774627,0.511809,0.747221,-1.875941
17/05/2012 00:00,491.542413,0.000000,0.053026,-1.616368
18/05/2012 00:00,475.085639,0.396395,0.239424,1.047138
19/05/2012 00:00,458.012039,1.046510,0.229702,2.117695
20/05/2012 00:00,439.734411,0.020049,0.000000,3.018189
21/05/2012 00:00,421.199682,0.103452,0.001695,3.034052
22/05/2012 00:00,412.289049,0.075037,0.000000,3.225007
23/05/2012 00:00,382.034264,0.081619,0.019535,2.393829
24/05/2012 00:00,360.252711,0.100049,0.000000,2.275019
25/05/2012 00:00,341.457202,0.400039,0.000000,2.543310
