Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,516.346828,0.000000,0.163513,-24.415875
15/03/2011 00:00,515.346352,0.000000,0.104265,-22.648772
16/03/2011 00:00,515.561644,0.000000,0.185315,-18.871980
17/03/2011 00:00,528.942678,0.000000,0.979348,-19.990482
18/03/2011 00:00,527.282171,0.000000,0.195433,-18.729000
19/03/2011 00:00,522.272781,0.000000,0.000047,-16.480545
20/03/2011 00:00,519.106281,0.000000,0.099300,-12.449465
21/03/2011 00:00,514.977595,0.000000,0.000042,-10.191967
22/03/2011 00:00,511.236470,0.000000,0.000052,-8.379221
23/03/2011 00:00,507.801139,0.000000,0.000042,-6.806350
24/03/2011 00:00,506.586622,0.000000,0.182876,-6.063547
25/03/2011 00:00,505.538540,0.000000,0.193036,-6.262794
26/03/2011 00:00,503.674145,0.000000,0.094786,-7.766475
27/03/2011 00:00,502.665422,0.000000,0.098465,-10.652554
28/03/2011 00:00,502.523834,0.000000,0.144777,-12.943535
29/03/2011 00:00,523.720424,0.000000,1.455740,-14.282011
30/03/2011 00:00,529.898440,0.000000,0.765113,-15.289447
31/03/2011 00:00,541.953711,0.000000,2.069219,-13.555671
01/04/2011 00:00,556.285171,0.000000,1.661421,-15.968358
02/04/2011 00:00,550.242053,0.000000,0.326766,-16.175655
03/04/2011 00:00,543.119368,0.000000,0.103243,-18.131510
04/04/2011 00:00,546.052362,0.000000,0.623603,-17.051543
05/04/2011 00:00,560.453814,0.000000,1.985070,-16.773340
06/04/2011 00:00,583.540994,0.000000,1.997480,-17.061437
07/04/2011 00:00,596.501993,0.000000,2.084325,-19.174137
08/04/2011 00:00,578.532645,0.000000,0.289531,-20.682202
09/04/2011 00:00,586.836002,0.000000,1.389565,-17.404967
10/04/2011 00:00,586.253360,0.000000,0.694803,-18.848805
11/04/2011 00:00,582.450076,0.000000,0.306562,-21.823825
12/04/2011 00:00,578.770789,0.000000,0.173733,-23.184000
13/04/2011 00:00,574.791610,0.000000,0.069510,-23.689613
14/04/2011 00:00,573.073956,0.000000,0.195674,-22.709410
15/04/2011 00:00,570.611870,0.000000,0.151072,-20.432418
16/04/2011 00:00,566.324281,0.000000,0.057925,-13.521115
17/04/2011 00:00,561.453307,0.000000,0.096542,-11.536688
18/04/2011 00:00,553.146958,0.000000,0.000052,-8.867759
19/04/2011 00:00,549.251516,0.000000,0.000040,-8.426653
20/04/2011 00:00,561.763178,0.000000,3.583538,-7.566631
21/04/2011 00:00,558.501527,0.000000,0.463202,-11.625410
22/04/2011 00:00,571.448458,0.000000,1.042175,-12.707039
23/04/2011 00:00,570.456221,0.000000,0.347423,-15.514230
24/04/2011 00:00,568.945607,0.000000,0.240730,-18.100168
25/04/2011 00:00,565.654089,0.000000,0.069510,-15.745522
26/04/2011 00:00,565.034278,0.000000,0.193036,-14.409582
27/04/2011 00:00,560.146108,0.000000,0.092680,-12.070565
28/04/2011 00:00,554.158030,0.000000,0.000046,-9.327818
29/04/2011 00:00,549.063624,0.000000,0.086895,-8.809241
30/04/2011 00:00,543.946703,0.000000,0.000037,-10.676846
01/05/2011 00:00,540.700017,0.000000,0.081776,-9.360745
02/05/2011 00:00,538.435145,0.000000,0.223352,-6.002687
03/05/2011 00:00,532.829448,0.000000,0.344108,-5.368050
04/05/2011 00:00,537.341113,0.000000,1.263240,-6.193739
05/05/2011 00:00,527.765064,0.000000,0.731372,-6.570307
06/05/2011 00:00,522.328135,0.000000,0.086888,-7.423960
07/05/2011 00:00,517.424727,0.000000,0.086888,-6.287161
08/05/2011 00:00,518.624172,0.000000,1.610628,-5.436174
09/05/2011 00:00,513.349749,0.000000,0.694829,-6.439336
10/05/2011 00:00,510.050048,0.000000,0.845351,-6.142618
11/05/2011 00:00,503.790259,0.000000,0.579008,-5.951218
12/05/2011 00:00,509.384219,0.000000,0.434277,-6.148677
13/05/2011 00:00,505.153109,0.000000,0.000046,-5.130925
14/05/2011 00:00,498.514972,0.000012,0.000030,-2.131846
15/05/2011 00:00,490.844483,0.063937,0.043774,-0.706764
16/05/2011 00:00,488.662810,0.037583,0.044594,-1.687709
17/05/2011 00:00,483.344136,0.047732,0.219124,-2.873609
18/05/2011 00:00,464.425677,0.045126,0.479174,-2.246444
19/05/2011 00:00,460.683962,0.349005,0.777683,-1.538928
20/05/2011 00:00,447.815065,0.000000,0.463230,1.398742
21/05/2011 00:00,437.649713,0.000049,0.000000,1.633494
22/05/2011 00:00,418.981127,0.084237,0.020314,3.413626
23/05/2011 00:00,408.819581,0.050024,0.028962,2.000153
24/05/2011 00:00,395.612206,0.017439,0.000000,2.197233
25/05/2011 00:00,376.545537,0.102942,0.000636,4.709734
26/05/2011 00:00,359.171947,0.096462,0.006926,4.169699
27/05/2011 00:00,343.065960,0.074801,0.008207,4.392774
28/05/2011 00:00,326.792339,0.000058,0.000000,5.509024
29/05/2011 00:00,312.275816,0.000044,0.000000,5.246000
30/05/2011 00:00,297.748864,0.000049,0.000000,4.850420
31/05/2011 00:00,281.603048,0.000046,0.000005,3.258928
01/06/2011 00:00,268.780398,0.099571,0.004995,2.626962
02/06/2011 00:00,259.663208,0.000017,0.000022,-0.490567
03/06/2011 00:00,251.324005,0.012928,0.084774,-2.362851
04/06/2011 00:00,243.393651,0.028896,0.053894,-1.406212
05/06/2011 00:00,234.191215,0.053359,0.023170,1.116607
06/06/2011 00:00,220.737203,0.071018,0.034866,3.637625
07/06/2011 00:00,206.077955,0.000044,0.000002,5.170628
08/06/2011 00:00,193.832970,0.100731,0.011820,4.689675
09/06/2011 00:00,182.080045,0.000027,0.016561,3.070185
10/06/2011 00:00,172.537079,0.057171,0.033100,1.913289
11/06/2011 00:00,163.497844,0.000000,0.077233,2.676934
12/06/2011 00:00,154.789337,0.095207,0.009998,3.666644
13/06/2011 00:00,143.534571,0.650977,0.013682,3.890872
14/06/2011 00:00,140.336948,1.900049,0.000000,1.924466
15/06/2011 00:00,135.996207,0.211807,0.061312,3.205572
16/06/2011 00:00,124.983790,0.000041,0.000000,8.530485
17/06/2011 00:00,112.195061,0.000047,0.000000,10.921173
18/06/2011 00:00,96.791680,0.127327,0.000000,12.385917
19/06/2011 00:00,78.753601,0.636408,0.000000,13.414855
20/06/2011 00:00,59.707501,0.000033,0.000000,13.233787
21/06/2011 00:00,38.112293,0.000053,0.000000,13.108289
22/06/2011 00:00,21.144032,0.100049,0.000000,12.880984
23/06/2011 00:00,6.544781,0.105315,0.000000,11.465999
24/06/2011 00:00,5.241263,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.471347,0.266168,3.746745
02/07/2011 00:00,0.000000,1.531734,0.310219,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.216997,0.622152,2.812575
09/09/2011 00:00,0.000000,4.926881,1.076729,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.016777,0.072318,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.553279,1.161731,1.043834,0.479955
19/09/2011 00:00,7.009812,1.367089,0.849015,-0.043566
20/09/2011 00:00,6.118325,0.584630,1.015446,0.791678
21/09/2011 00:00,9.726633,1.640020,1.424277,0.017677
22/09/2011 00:00,9.256769,2.657717,1.257422,0.802458
23/09/2011 00:00,6.639151,0.741622,0.586278,0.601952
24/09/2011 00:00,9.258582,0.400032,0.347409,-0.520286
25/09/2011 00:00,11.165051,0.000000,0.208462,-1.691474
26/09/2011 00:00,12.184319,0.000000,0.086887,-3.231456
27/09/2011 00:00,12.184679,0.000008,0.000036,-2.577789
28/09/2011 00:00,16.052450,0.063319,0.813504,-2.442578
29/09/2011 00:00,19.389457,0.271591,0.805637,-2.360794
30/09/2011 00:00,19.433835,0.006243,0.203754,-3.201668
01/10/2011 00:00,21.790447,0.000000,0.400863,-3.341980
02/10/2011 00:00,21.303115,0.004223,0.170065,-3.598239
03/10/2011 00:00,20.179456,0.000000,0.078989,-4.139674
04/10/2011 00:00,29.196821,0.000000,0.962016,-3.525220
05/10/2011 00:00,34.897067,0.055159,0.733752,-2.692874
06/10/2011 00:00,40.350515,0.112438,0.770840,-2.551798
07/10/2011 00:00,39.866639,0.024264,0.192752,-2.754705
08/10/2011 00:00,39.448363,0.011350,0.144572,-3.139601
09/10/2011 00:00,54.879865,0.112255,1.448448,-3.100707
10/10/2011 00:00,51.198458,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.323357,0.000000,0.849190,-4.432012
12/10/2011 00:00,62.339197,0.000000,0.694817,-6.071698
13/10/2011 00:00,60.962334,0.000000,0.173733,-6.684079
14/10/2011 00:00,61.152312,0.000000,0.347423,-6.156553
15/10/2011 00:00,63.353735,0.000000,0.463202,-3.303382
16/10/2011 00:00,72.907174,0.000000,1.476409,-4.394998
17/10/2011 00:00,88.006321,0.000000,1.809323,-4.289851
18/10/2011 00:00,95.055775,0.000000,0.978085,-4.431595
19/10/2011 00:00,99.963193,0.000000,0.909846,-4.582090
20/10/2011 00:00,103.935481,0.000000,0.643611,-5.746697
21/10/2011 00:00,117.440645,0.000000,1.523111,-5.975480
22/10/2011 00:00,115.394924,0.000000,0.422942,-6.774144
23/10/2011 00:00,116.591176,0.000000,0.604177,-7.376604
24/10/2011 00:00,143.223343,0.000000,2.779111,-8.499621
25/10/2011 00:00,139.662019,0.000000,0.607958,-10.980225
26/10/2011 00:00,143.309800,0.000000,0.942914,-11.926261
27/10/2011 00:00,166.611173,0.000000,3.068571,-10.012530
28/10/2011 00:00,171.432484,0.000000,1.038593,-11.320958
29/10/2011 00:00,178.695186,0.000000,1.057282,-13.503462
30/10/2011 00:00,214.011343,0.000000,2.992868,-12.063038
31/10/2011 00:00,254.845946,0.000000,3.960187,-11.902643
01/11/2011 00:00,248.100903,0.000000,1.500090,-10.968716
02/11/2011 00:00,257.106686,0.000000,2.558029,-9.645487
03/11/2011 00:00,271.794598,0.000000,3.893605,-8.478688
04/11/2011 00:00,261.275483,0.000000,0.361890,-10.508468
05/11/2011 00:00,264.839188,0.000000,0.950761,-15.645355
06/11/2011 00:00,277.549205,0.000000,1.563255,-15.823115
07/11/2011 00:00,265.926084,0.000000,0.057925,-20.634275
08/11/2011 00:00,272.584907,0.000000,0.987370,-20.000300
09/11/2011 00:00,268.284300,0.000000,0.347414,-18.453202
10/11/2011 00:00,259.970723,0.000000,0.077233,-18.240468
11/11/2011 00:00,254.761139,0.000000,0.218021,-12.651440
12/11/2011 00:00,257.481803,0.000000,0.579003,-17.091173
13/11/2011 00:00,256.228489,0.000000,0.386016,-24.629607
14/11/2011 00:00,258.628804,0.000000,0.463219,-25.792840
15/11/2011 00:00,267.775317,0.000000,1.254476,-23.552027
16/11/2011 00:00,286.019311,0.000000,2.501173,-20.235135
17/11/2011 00:00,324.562857,0.000000,3.801946,-18.946790
18/11/2011 00:00,319.339251,0.000000,0.617603,-18.508812
19/11/2011 00:00,310.289441,0.000000,0.193041,-19.633093
20/11/2011 00:00,306.416893,0.000000,0.314091,-24.096797
21/11/2011 00:00,316.726470,0.000000,1.184290,-23.013087
22/11/2011 00:00,326.134479,0.000000,1.215874,-26.543143
23/11/2011 00:00,324.671239,0.000000,0.521099,-29.036463
24/11/2011 00:00,320.058721,0.000000,0.231625,-30.312582
25/11/2011 00:00,315.786757,0.000000,0.231615,-29.223260
26/11/2011 00:00,312.387493,0.000000,0.260578,-27.984995
27/11/2011 00:00,306.614630,0.000000,0.138986,-27.776325
28/11/2011 00:00,300.984140,0.000000,0.049650,-29.460237
29/11/2011 00:00,298.089633,0.000000,0.122551,-29.866013
30/11/2011 00:00,297.416331,0.000000,0.226589,-27.644018
01/12/2011 00:00,307.195911,0.000000,0.926404,-24.456787
02/12/2011 00:00,333.389079,0.000000,2.026414,-22.596030
03/12/2011 00:00,331.914508,0.000000,0.521113,-21.859967
04/12/2011 00:00,329.185926,0.000000,0.434268,-21.011450
05/12/2011 00:00,374.351911,0.000000,4.631779,-19.918728
06/12/2011 00:00,355.923422,0.000000,0.347423,-12.017998
07/12/2011 00:00,351.058486,0.000000,0.731363,-20.380037
08/12/2011 00:00,342.689197,0.000000,0.069510,-20.996146
09/12/2011 00:00,345.564789,0.000000,1.111651,-7.637047
10/12/2011 00:00,339.881940,0.000000,0.486366,-5.511899
11/12/2011 00:00,336.482318,0.000000,0.460334,-7.324872
12/12/2011 00:00,330.026585,0.000000,0.043444,-12.817429
13/12/2011 00:00,346.399023,0.000000,1.264753,-17.188005
14/12/2011 00:00,353.570230,0.000000,0.947439,-25.998852
15/12/2011 00:00,347.254175,0.000000,0.049650,-30.883935
16/12/2011 00:00,347.835065,0.000000,0.322172,-33.173758
17/12/2011 00:00,350.639856,0.000000,0.486366,-30.720572
18/12/2011 00:00,358.926113,0.000000,0.992556,-26.293965
19/12/2011 00:00,360.823573,0.000000,0.757967,-24.137638
20/12/2011 00:00,375.236429,0.000000,1.468865,-25.769438
21/12/2011 00:00,381.579425,0.000000,0.907934,-24.827945
22/12/2011 00:00,376.922810,0.000000,0.308820,-25.030168
23/12/2011 00:00,374.451453,0.000000,0.347423,-27.297433
24/12/2011 00:00,371.481840,0.000000,0.297803,-27.901047
25/12/2011 00:00,370.046307,0.000000,0.347423,-27.557298
26/12/2011 00:00,366.859469,0.000000,0.236889,-28.154985
27/12/2011 00:00,367.946446,0.000000,0.521113,-28.010043
28/12/2011 00:00,374.133380,0.000000,0.794061,-28.043648
29/12/2011 00:00,383.279423,0.000000,0.844816,-28.616122
30/12/2011 00:00,381.718225,0.000000,0.315839,-29.498362
31/12/2011 00:00,387.693335,0.000000,0.694803,-29.302385
01/01/2012 00:00,381.994873,0.000000,0.117102,-30.633790
02/01/2012 00:00,377.681507,0.000000,0.151072,-29.396020
03/01/2012 00:00,414.524055,0.000000,2.431705,-30.446745
04/01/2012 00:00,435.236995,0.000000,1.786576,-30.440182
05/01/2012 00:00,427.607610,0.000000,0.347437,-30.391525
06/01/2012 00:00,448.087274,0.000000,1.736944,-29.177810
07/01/2012 00:00,445.027985,0.000000,0.715245,-27.996562
08/01/2012 00:00,441.538619,0.000000,0.744411,-27.558385
09/01/2012 00:00,429.070151,0.000000,0.057925,-28.090847
10/01/2012 00:00,421.315692,0.000000,0.335246,-24.674628
11/01/2012 00:00,413.555635,0.000000,0.231625,-24.452942
12/01/2012 00:00,438.866031,0.000000,2.084325,-23.931123
13/01/2012 00:00,436.634497,0.000000,0.607958,-25.975317
14/01/2012 00:00,431.371816,0.000000,0.379007,-26.487557
15/01/2012 00:00,429.957862,0.000000,0.893300,-24.182968
16/01/2012 00:00,425.127815,0.000000,0.318481,-25.517877
17/01/2012 00:00,419.860729,0.000000,0.289519,-24.635567
18/01/2012 00:00,413.754714,0.000000,0.138986,-22.270403
19/01/2012 00:00,429.398286,0.000000,1.798244,-21.113377
20/01/2012 00:00,475.015302,0.000000,3.821226,-16.498988
21/01/2012 00:00,473.901245,0.000000,1.181127,-19.389168
22/01/2012 00:00,489.127865,0.000000,2.605395,-22.823010
23/01/2012 00:00,486.174108,0.000000,0.540407,-30.004967
24/01/2012 00:00,479.124111,0.000000,0.148914,-33.801127
25/01/2012 00:00,474.205760,0.000000,0.173733,-35.534018
26/01/2012 00:00,474.119546,0.000000,0.446668,-32.623370
27/01/2012 00:00,475.823249,0.000000,0.496306,-32.146272
28/01/2012 00:00,477.784843,0.000000,0.463230,-32.759277
29/01/2012 00:00,477.063960,0.000000,0.400799,-33.126527
30/01/2012 00:00,473.364954,0.000000,0.196390,-31.500278
31/01/2012 00:00,471.136811,0.000000,0.226589,-30.955633
01/02/2012 00:00,471.229792,0.000000,0.309039,-32.258568
02/02/2012 00:00,468.144445,0.000000,0.138986,-34.075962
03/02/2012 00:00,494.508227,0.000000,1.914418,-34.306793
04/02/2012 00:00,494.580309,0.000000,0.453142,-29.754175
05/02/2012 00:00,522.296437,0.000000,2.330395,-24.161234
06/02/2012 00:00,503.660704,0.000000,0.072406,-9.746777
07/02/2012 00:00,486.235000,0.000000,0.000049,-5.844678
08/02/2012 00:00,473.279663,0.000007,0.000029,-4.130361
09/02/2012 00:00,464.705469,0.000007,0.000036,-4.296679
10/02/2012 00:00,472.156854,0.000000,1.202510,-7.159675
11/02/2012 00:00,464.962757,0.000000,0.069510,-6.368471
12/02/2012 00:00,473.033740,0.000000,0.926404,-10.649959
13/02/2012 00:00,467.879378,0.000000,0.115822,-17.360713
14/02/2012 00:00,469.526793,0.000000,0.465856,-16.840717
15/02/2012 00:00,466.209626,0.000000,0.157939,-16.432220
16/02/2012 00:00,466.767477,0.000000,0.347437,-14.346144
17/02/2012 00:00,467.820354,0.000000,0.397030,-14.647511
18/02/2012 00:00,476.380235,0.000000,0.781648,-17.606343
19/02/2012 00:00,473.870089,0.000000,0.248169,-18.984310
20/02/2012 00:00,469.178203,0.000000,0.077233,-21.399567
21/02/2012 00:00,466.932124,0.000000,0.173733,-25.077683
22/02/2012 00:00,472.736256,0.000000,0.617603,-23.650962
23/02/2012 00:00,495.921485,0.000000,1.690652,-22.666453
24/02/2012 00:00,496.828696,0.000000,0.555843,-23.178207
25/02/2012 00:00,496.030944,0.000000,0.521113,-25.047905
26/02/2012 00:00,492.435365,0.000000,0.275059,-27.210978
27/02/2012 00:00,486.117121,0.000000,0.072406,-30.473635
28/02/2012 00:00,522.032372,0.000000,2.663313,-30.301650
29/02/2012 00:00,521.599984,0.000000,0.579003,-29.878953
01/03/2012 00:00,515.454241,0.000000,0.173733,-30.089475
02/03/2012 00:00,510.315586,0.000000,0.189526,-30.931167
03/03/2012 00:00,506.448976,0.000000,0.248169,-31.384137
04/03/2012 00:00,504.898582,0.000000,0.347423,-28.702585
05/03/2012 00:00,499.796709,0.000000,0.148902,-27.868962
06/03/2012 00:00,495.367150,0.000000,0.138986,-27.943975
07/03/2012 00:00,492.670708,0.000000,0.165460,-26.198295
08/03/2012 00:00,493.135019,0.000000,0.375875,-24.885170
09/03/2012 00:00,489.910144,0.000000,0.138986,-23.828752
10/03/2012 00:00,491.451423,0.000000,0.320698,-24.825913
11/03/2012 00:00,494.212892,0.000000,0.410147,-25.359392
12/03/2012 00:00,498.892136,0.000000,0.622432,-24.795908
13/03/2012 00:00,502.811170,0.000000,0.579003,-23.845025
14/03/2012 00:00,506.580277,0.000000,0.652165,-25.046158
15/03/2012 00:00,504.225528,0.000000,0.292567,-27.903127
16/03/2012 00:00,500.425483,0.000000,0.163513,-27.204870
17/03/2012 00:00,500.703089,0.000000,0.392741,-26.899775
18/03/2012 00:00,498.715197,0.000000,0.226589,-27.134813
19/03/2012 00:00,502.149662,0.000000,0.511965,-26.985142
20/03/2012 00:00,509.369356,0.000000,0.789539,-27.506985
21/03/2012 00:00,511.797334,0.000000,0.568487,-26.510520
22/03/2012 00:00,518.820380,0.000000,0.868493,-25.520908
23/03/2012 00:00,517.904390,0.000000,0.388785,-25.420615
24/03/2012 00:00,514.340181,0.000000,0.231625,-25.884882
25/03/2012 00:00,518.904725,0.000000,0.781648,-24.744843
26/03/2012 00:00,535.455638,0.000000,1.588073,-21.654440
27/03/2012 00:00,539.750366,0.000000,0.955338,-23.868567
28/03/2012 00:00,536.958983,0.000000,0.478733,-24.971182
29/03/2012 00:00,531.125819,0.000000,0.195433,-26.182818
30/03/2012 00:00,528.112443,0.000000,0.256450,-23.890352
31/03/2012 00:00,535.579348,0.000000,0.934701,-23.709898
01/04/2012 00:00,527.546883,0.000000,0.000000,-21.356348
02/04/2012 00:00,529.322533,0.000000,0.641733,-21.566157
03/04/2012 00:00,529.375299,0.000000,0.506632,-21.393095
04/04/2012 00:00,540.580523,0.000000,1.250620,-20.203713
05/04/2012 00:00,538.384177,0.000000,0.496306,-17.545499
06/04/2012 00:00,531.408732,0.000000,0.248169,-14.655667
07/04/2012 00:00,518.596692,0.047703,0.285559,-5.742654
08/04/2012 00:00,526.488975,0.000000,1.215874,-8.737784
09/04/2012 00:00,521.853605,0.000000,0.099300,-12.556762
10/04/2012 00:00,517.974888,0.000000,0.086888,-10.585433
11/04/2012 00:00,514.841759,0.000000,0.086888,-10.427460
12/04/2012 00:00,512.851366,0.000000,0.117102,-11.858686
13/04/2012 00:00,511.418728,0.000000,0.151072,-11.965535
14/04/2012 00:00,512.706955,0.000000,0.347437,-11.324357
15/04/2012 00:00,498.712965,0.000138,0.092560,-4.839191
16/04/2012 00:00,490.802442,0.148935,0.191355,-3.302081
17/04/2012 00:00,484.434185,0.000008,0.000033,-4.237606
18/04/2012 00:00,481.160461,0.000000,0.104265,-6.411747
19/04/2012 00:00,478.807553,0.000000,0.115850,-7.535916
20/04/2012 00:00,481.165689,0.000000,0.381268,-9.543680
21/04/2012 00:00,473.831205,0.000000,0.315831,-9.467502
22/04/2012 00:00,471.995753,0.000000,0.173718,-8.163017
23/04/2012 00:00,475.174255,0.000000,0.757967,-6.045108
24/04/2012 00:00,464.639761,0.090672,0.529214,-4.494308
25/04/2012 00:00,465.530864,0.000000,0.496306,-4.263948
26/04/2012 00:00,467.305996,0.000000,0.817405,-6.260373
27/04/2012 00:00,470.918658,0.000000,0.722887,-6.520858
28/04/2012 00:00,444.327971,0.000000,0.236889,-6.060040
29/04/2012 00:00,440.834052,0.000000,0.086888,-6.766654
30/04/2012 00:00,437.621545,0.047796,0.219070,-4.985669
01/05/2012 00:00,480.242419,0.000000,5.297594,-6.906316
02/05/2012 00:00,501.309547,0.000000,4.385882,-9.875166
03/05/2012 00:00,502.071033,0.000000,5.361778,-9.907956
04/05/2012 00:00,484.305513,0.000000,0.379007,-8.944468
05/05/2012 00:00,465.175349,0.000000,0.579024,-9.639248
06/05/2012 00:00,459.706754,0.000000,0.653276,-8.262462
07/05/2012 00:00,457.310821,0.000000,0.226589,-8.658298
08/05/2012 00:00,454.642984,0.000000,0.992564,-8.729614
09/05/2012 00:00,473.717658,0.000000,2.183582,-7.128913
10/05/2012 00:00,452.918782,0.000000,0.555876,-5.934586
11/05/2012 00:00,446.229064,0.000013,0.000026,-1.852328
12/05/2012 00:00,437.261518,0.046114,0.041728,-1.223157
13/05/2012 00:00,428.881491,0.040020,0.034755,-0.461343
14/05/2012 00:00,433.593580,0.044096,1.255741,-2.596365
15/05/2012 00:00,435.388553,0.120698,1.270266,-2.336499
16/05/2012 00:00,431.266269,0.295228,0.800280,-1.875941
17/05/2012 00:00,414.592907,0.000000,0.043444,-1.616368
18/05/2012 00:00,409.153979,0.311133,0.270204,1.047138
19/05/2012 00:00,404.084976,0.767299,0.430674,2.117695
20/05/2012 00:00,391.007353,0.017715,0.002027,3.018189
21/05/2012 00:00,382.344008,0.067785,0.032364,3.034052
22/05/2012 00:00,372.112193,0.054318,0.017993,3.225007
23/05/2012 00:00,362.295609,0.039182,0.052860,2.393829
24/05/2012 00:00,352.623232,0.100049,0.000000,2.275019
25/05/2012 00:00,346.689733,0.400039,0.000000,2.543310
