Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,383.863426,0.000000,0.114850,-24.415875
15/03/2011 00:00,383.067796,0.000000,0.073235,-22.648772
16/03/2011 00:00,383.117070,0.000000,0.130163,-18.871980
17/03/2011 00:00,392.105456,0.000000,0.687884,-19.990482
18/03/2011 00:00,390.371484,0.000000,0.137270,-18.729000
19/03/2011 00:00,386.879655,0.000000,0.000033,-16.480545
20/03/2011 00:00,384.985867,0.000000,0.069747,-12.449465
21/03/2011 00:00,382.254115,0.000000,0.000030,-10.191967
22/03/2011 00:00,379.721405,0.000000,0.000037,-8.379221
23/03/2011 00:00,377.380216,0.000004,0.000027,-6.806350
24/03/2011 00:00,376.348244,0.033803,0.107831,-6.063547
25/03/2011 00:00,375.465322,0.045013,0.108129,-6.262794
26/03/2011 00:00,374.234839,0.017414,0.055955,-7.766475
27/03/2011 00:00,373.738671,0.000000,0.069161,-10.652554
28/03/2011 00:00,373.882001,0.000000,0.101690,-12.943535
29/03/2011 00:00,389.126225,0.000000,1.022497,-14.282011
30/03/2011 00:00,393.814533,0.000000,0.537408,-15.289447
31/03/2011 00:00,408.232888,0.000000,1.453399,-13.555671
01/04/2011 00:00,416.418266,0.000000,1.166966,-15.968358
02/04/2011 00:00,411.668107,0.000000,0.229517,-16.175655
03/04/2011 00:00,406.303814,0.000000,0.072517,-18.131510
04/04/2011 00:00,407.873687,0.000000,0.438013,-17.051543
05/04/2011 00:00,420.169392,0.000000,1.394294,-16.773340
06/04/2011 00:00,433.610501,0.000000,1.403010,-17.061437
07/04/2011 00:00,443.216149,0.000000,1.464009,-19.174137
08/04/2011 00:00,436.591692,0.000000,0.203364,-20.682202
09/04/2011 00:00,440.618161,0.000000,0.976016,-17.404967
10/04/2011 00:00,438.774205,0.000000,0.488023,-18.848805
11/04/2011 00:00,435.559184,0.000000,0.215326,-21.823825
12/04/2011 00:00,432.564208,0.000000,0.122028,-23.184000
13/04/2011 00:00,429.451454,0.000000,0.048823,-23.689613
14/04/2011 00:00,427.994397,0.000000,0.137439,-22.709410
15/04/2011 00:00,426.100962,0.000000,0.106111,-20.432418
16/04/2011 00:00,422.946146,0.000000,0.040686,-13.521115
17/04/2011 00:00,419.082695,0.000000,0.067810,-11.536688
18/04/2011 00:00,412.070175,0.000000,0.000037,-8.867759
19/04/2011 00:00,405.656832,0.000001,0.000027,-8.426653
20/04/2011 00:00,414.681866,0.685684,2.098781,-7.566631
21/04/2011 00:00,412.659378,0.000000,0.325349,-11.625410
22/04/2011 00:00,421.818183,0.000000,0.732014,-12.707039
23/04/2011 00:00,420.151249,0.000000,0.244026,-15.514230
24/04/2011 00:00,419.001699,0.000000,0.169086,-18.100168
25/04/2011 00:00,416.720501,0.000000,0.048823,-15.745522
26/04/2011 00:00,414.715727,0.000000,0.135587,-14.409582
27/04/2011 00:00,409.656361,0.000000,0.065098,-12.070565
28/04/2011 00:00,401.407813,0.000000,0.000032,-9.327818
29/04/2011 00:00,394.663626,0.004592,0.058233,-8.809241
30/04/2011 00:00,391.475334,0.000000,0.000026,-10.676846
01/05/2011 00:00,389.311091,0.000000,0.057439,-9.360745
02/05/2011 00:00,386.286765,0.045774,0.128959,-6.002687
03/05/2011 00:00,385.268760,0.021652,0.228491,-5.368050
04/05/2011 00:00,386.680588,0.192343,0.769960,-6.193739
05/05/2011 00:00,383.965693,0.066435,0.473183,-6.570307
06/05/2011 00:00,382.029223,0.000098,0.060969,-7.423960
07/05/2011 00:00,379.199979,0.010172,0.054824,-6.287161
08/05/2011 00:00,372.917887,0.200148,1.009201,-5.436174
09/05/2011 00:00,374.746081,0.000000,0.488041,-6.439336
10/05/2011 00:00,368.656151,0.022601,0.579980,-6.142618
11/05/2011 00:00,369.667745,0.095478,0.348448,-5.951218
12/05/2011 00:00,370.769855,0.000000,0.305032,-6.148677
13/05/2011 00:00,366.721292,0.000008,0.000027,-5.130925
14/05/2011 00:00,359.311829,0.000022,0.000014,-2.131846
15/05/2011 00:00,349.373069,0.110151,0.002556,-0.706764
16/05/2011 00:00,344.584108,0.046924,0.025624,-1.687709
17/05/2011 00:00,339.589004,0.168228,0.080410,-2.873609
18/05/2011 00:00,336.890295,0.320346,0.168685,-2.246444
19/05/2011 00:00,329.577728,0.616485,0.383077,-1.538928
20/05/2011 00:00,317.287416,0.294487,0.145734,1.398742
21/05/2011 00:00,305.032122,0.000049,0.000000,1.633494
22/05/2011 00:00,292.370787,0.105715,0.001167,3.413626
23/05/2011 00:00,278.712559,0.074198,0.005598,2.000153
24/05/2011 00:00,265.292082,0.017439,0.000000,2.197233
25/05/2011 00:00,253.119036,0.103674,0.000000,4.709734
26/05/2011 00:00,235.673984,0.104437,0.000000,4.169699
27/05/2011 00:00,220.017119,0.084252,0.000000,4.392774
28/05/2011 00:00,204.438316,0.000058,0.000000,5.509024
29/05/2011 00:00,189.362967,0.000044,0.000000,5.246000
30/05/2011 00:00,175.556195,0.000049,0.000000,4.850420
31/05/2011 00:00,164.259597,0.000051,0.000000,3.258928
01/06/2011 00:00,152.047828,0.105315,0.000005,2.626962
02/06/2011 00:00,144.151402,0.000027,0.000010,-0.490567
03/06/2011 00:00,142.658656,0.035401,0.045836,-2.362851
04/06/2011 00:00,139.625650,0.052077,0.023714,-1.406212
05/06/2011 00:00,136.114189,0.059605,0.012464,1.116607
06/06/2011 00:00,116.401091,0.103391,0.004742,3.637625
07/06/2011 00:00,104.576425,0.000047,0.000000,5.170628
08/06/2011 00:00,93.704569,0.114342,0.000000,4.689675
09/06/2011 00:00,85.868662,0.016284,0.001716,3.070185
10/06/2011 00:00,82.542481,0.075134,0.012292,1.913289
11/06/2011 00:00,78.412908,0.053433,0.021654,2.676934
12/06/2011 00:00,63.699554,0.106719,0.000000,3.666644
13/06/2011 00:00,54.916030,0.666732,0.000000,3.890872
14/06/2011 00:00,55.024687,1.900049,0.000000,1.924466
15/06/2011 00:00,50.023282,0.248046,0.020960,3.205572
16/06/2011 00:00,40.145688,0.000041,0.000000,8.530485
17/06/2011 00:00,34.182000,0.000047,0.000000,10.921173
18/06/2011 00:00,15.561371,0.127327,0.000000,12.385917
19/06/2011 00:00,5.225768,0.636408,0.000000,13.414855
20/06/2011 00:00,5.225768,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.711786,0.040288,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.911155,0.276036,0.479955
19/09/2011 00:00,0.000000,2.081965,0.160271,-0.043566
20/09/2011 00:00,0.000000,1.314324,0.268132,0.791678
21/09/2011 00:00,0.000000,2.308468,0.592650,0.017677
22/09/2011 00:00,0.000000,3.726239,0.231411,0.802458
23/09/2011 00:00,0.000000,1.213688,0.123840,0.601952
24/09/2011 00:00,0.000000,0.607855,0.117246,-0.520286
25/09/2011 00:00,0.672020,0.119575,0.073482,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061029,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.323061,0.412957,-2.442578
29/09/2011 00:00,1.002890,0.572545,0.382292,-2.360794
30/09/2011 00:00,1.395553,0.035387,0.125337,-3.201668
01/10/2011 00:00,0.000000,0.117182,0.210082,-3.341980
02/10/2011 00:00,0.000000,0.077612,0.074686,-3.598239
03/10/2011 00:00,0.126106,0.019926,0.043326,-4.139674
04/10/2011 00:00,6.695222,0.199685,0.553904,-3.525220
05/10/2011 00:00,9.689554,0.313791,0.357617,-2.692874
06/10/2011 00:00,12.535744,0.463237,0.327446,-2.551798
07/10/2011 00:00,12.761076,0.112641,0.081479,-2.754705
08/10/2011 00:00,12.762851,0.092080,0.052301,-3.139601
09/10/2011 00:00,21.137544,0.722810,0.644942,-3.100707
10/10/2011 00:00,20.430014,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.380596,0.344699,0.386199,-4.432012
12/10/2011 00:00,29.686209,0.000000,0.488033,-6.071698
13/10/2011 00:00,29.575136,0.000000,0.122028,-6.684079
14/10/2011 00:00,29.954334,0.014525,0.235166,-6.156553
15/10/2011 00:00,32.115825,0.000000,0.325349,-3.303382
16/10/2011 00:00,36.377706,0.602262,0.669640,-4.394998
17/10/2011 00:00,45.526455,0.537454,0.943008,-4.289851
18/10/2011 00:00,51.691799,0.212826,0.557175,-4.431595
19/10/2011 00:00,56.275526,0.244566,0.489884,-4.582090
20/10/2011 00:00,60.143021,0.118791,0.379604,-5.746697
21/10/2011 00:00,70.081837,0.178998,0.960631,-5.975480
22/10/2011 00:00,70.751632,0.006962,0.292824,-6.774144
23/10/2011 00:00,72.888458,0.012113,0.416979,-7.376604
24/10/2011 00:00,92.303106,0.000000,1.952020,-8.499621
25/10/2011 00:00,89.970945,0.000000,0.427024,-10.980225
26/10/2011 00:00,92.640367,0.000000,0.662293,-11.926261
27/10/2011 00:00,109.661035,0.000000,2.155334,-10.012530
28/10/2011 00:00,113.388691,0.000000,0.729497,-11.320958
29/10/2011 00:00,118.086086,0.000000,0.742624,-13.503462
30/10/2011 00:00,142.678086,0.000000,2.102161,-12.063038
31/10/2011 00:00,171.770605,0.000000,2.781596,-11.902643
01/11/2011 00:00,168.568062,0.000000,1.053649,-10.968716
02/11/2011 00:00,175.840829,0.000000,1.796734,-9.645487
03/11/2011 00:00,186.100995,0.067623,2.693580,-8.478688
04/11/2011 00:00,179.612779,0.000000,0.254188,-10.508468
05/11/2011 00:00,182.672517,0.000000,0.667805,-15.645355
06/11/2011 00:00,191.232396,0.000000,1.098015,-15.823115
07/11/2011 00:00,183.611415,0.000000,0.040686,-20.634275
08/11/2011 00:00,188.626148,0.000000,0.693519,-20.000300
09/11/2011 00:00,185.207934,0.000000,0.244020,-18.453202
10/11/2011 00:00,179.310440,0.000000,0.054248,-18.240468
11/11/2011 00:00,176.113486,0.000000,0.153136,-12.651440
12/11/2011 00:00,178.208595,0.000000,0.406686,-17.091173
13/11/2011 00:00,177.353758,0.000000,0.271134,-24.629607
14/11/2011 00:00,179.118403,0.000000,0.325361,-25.792840
15/11/2011 00:00,185.589623,0.000000,0.881132,-23.552027
16/11/2011 00:00,198.621862,0.000000,1.756799,-20.235135
17/11/2011 00:00,225.086880,0.000000,2.670449,-18.946790
18/11/2011 00:00,221.764330,0.000000,0.433798,-18.508812
19/11/2011 00:00,215.926572,0.000000,0.135590,-19.633093
20/11/2011 00:00,212.961834,0.000000,0.220615,-24.096797
21/11/2011 00:00,219.668133,0.000000,0.831833,-23.013087
22/11/2011 00:00,225.734145,0.000000,0.854018,-26.543143
23/11/2011 00:00,224.265756,0.000000,0.366015,-29.036463
24/11/2011 00:00,220.840312,0.000000,0.162691,-30.312582
25/11/2011 00:00,218.211870,0.000000,0.162684,-29.223260
26/11/2011 00:00,216.875725,0.000000,0.183027,-27.984995
27/11/2011 00:00,213.752983,0.000000,0.097622,-27.776325
28/11/2011 00:00,210.157891,0.000000,0.034874,-29.460237
29/11/2011 00:00,208.264337,0.000000,0.086079,-29.866013
30/11/2011 00:00,207.934150,0.000000,0.159154,-27.644018
01/12/2011 00:00,214.716462,0.000000,0.650697,-24.456787
02/12/2011 00:00,233.227141,0.000000,1.423333,-22.596030
03/12/2011 00:00,232.419556,0.000000,0.366025,-21.859967
04/12/2011 00:00,230.795014,0.000000,0.305025,-21.011450
05/12/2011 00:00,262.721331,0.000000,3.253316,-19.918728
06/12/2011 00:00,249.817267,0.000000,0.244026,-12.017998
07/12/2011 00:00,246.555955,0.000000,0.513702,-20.380037
08/12/2011 00:00,240.775247,0.000000,0.048823,-20.996146
09/12/2011 00:00,242.700593,0.000000,0.780813,-7.637047
10/12/2011 00:00,237.788289,0.221740,0.206359,-5.511899
11/12/2011 00:00,236.125139,0.000000,0.323334,-7.324872
12/12/2011 00:00,231.764098,0.000000,0.030514,-12.817429
13/12/2011 00:00,243.294599,0.000000,0.888350,-17.188005
14/12/2011 00:00,247.392944,0.000000,0.665472,-25.998852
15/12/2011 00:00,242.798067,0.000000,0.034874,-30.883935
16/12/2011 00:00,243.603739,0.000000,0.226290,-33.173758
17/12/2011 00:00,245.302781,0.000000,0.341619,-30.720572
18/12/2011 00:00,250.960452,0.000000,0.697161,-26.293965
19/12/2011 00:00,252.602778,0.000000,0.532389,-24.137638
20/12/2011 00:00,263.126907,0.000000,1.031716,-25.769438
21/12/2011 00:00,267.797568,0.000000,0.637724,-24.827945
22/12/2011 00:00,264.750026,0.000000,0.216912,-25.030168
23/12/2011 00:00,263.192299,0.000000,0.244026,-27.297433
24/12/2011 00:00,261.257460,0.000000,0.209174,-27.901047
25/12/2011 00:00,260.423014,0.000000,0.244026,-27.557298
26/12/2011 00:00,258.343925,0.000000,0.166388,-28.154985
27/12/2011 00:00,259.216695,0.000000,0.366025,-28.010043
28/12/2011 00:00,263.636443,0.000000,0.557740,-28.043648
29/12/2011 00:00,269.563052,0.000000,0.593390,-28.616122
30/12/2011 00:00,267.418161,0.000000,0.221842,-29.498362
31/12/2011 00:00,270.456257,0.000000,0.488023,-29.302385
01/01/2012 00:00,265.524038,0.000000,0.082251,-30.633790
02/01/2012 00:00,262.466293,0.000000,0.106111,-29.396020
03/01/2012 00:00,287.671219,0.000000,1.708006,-30.446745
04/01/2012 00:00,302.739959,0.000000,1.254873,-30.440182
05/01/2012 00:00,298.691746,0.000000,0.244036,-30.391525
06/01/2012 00:00,314.629927,0.000000,1.220012,-29.177810
07/01/2012 00:00,313.909216,0.000000,0.502381,-27.996562
08/01/2012 00:00,311.609346,0.000000,0.522867,-27.558385
09/01/2012 00:00,302.288434,0.000000,0.040686,-28.090847
10/01/2012 00:00,296.134178,0.000000,0.235474,-24.674628
11/01/2012 00:00,290.782094,0.000000,0.162691,-24.452942
12/01/2012 00:00,309.195170,0.000000,1.464009,-23.931123
13/01/2012 00:00,307.909725,0.000000,0.427024,-25.975317
14/01/2012 00:00,304.353805,0.000000,0.266211,-26.487557
15/01/2012 00:00,303.395593,0.000000,0.627445,-24.182968
16/01/2012 00:00,300.140786,0.000000,0.223698,-25.517877
17/01/2012 00:00,296.449712,0.000000,0.203355,-24.635567
18/01/2012 00:00,292.076755,0.000000,0.097622,-22.270403
19/01/2012 00:00,302.860080,0.000000,1.263069,-21.113377
20/01/2012 00:00,334.598784,0.000000,2.683991,-16.498988
21/01/2012 00:00,332.558370,0.000000,0.829612,-19.389168
22/01/2012 00:00,344.050226,0.000000,1.830004,-22.823010
23/01/2012 00:00,342.301660,0.000000,0.379577,-30.004967
24/01/2012 00:00,337.939999,0.000000,0.104595,-33.801127
25/01/2012 00:00,335.241131,0.000000,0.122028,-35.534018
26/01/2012 00:00,335.822684,0.000000,0.313735,-32.623370
27/01/2012 00:00,337.345917,0.000000,0.348601,-32.146272
28/01/2012 00:00,338.888552,0.000000,0.325368,-32.759277
29/01/2012 00:00,338.442523,0.000000,0.281517,-33.126527
30/01/2012 00:00,335.871104,0.000000,0.137942,-31.500278
31/01/2012 00:00,334.354883,0.000000,0.159154,-30.955633
01/02/2012 00:00,334.482040,0.000000,0.217066,-32.258568
02/02/2012 00:00,332.356917,0.000000,0.097622,-34.075962
03/02/2012 00:00,350.947277,0.000000,1.344668,-34.306793
04/02/2012 00:00,351.140797,0.000000,0.318282,-29.754175
05/02/2012 00:00,370.643519,0.000000,1.636847,-24.161234
06/02/2012 00:00,357.294001,0.000000,0.050857,-9.746777
07/02/2012 00:00,344.547250,0.000000,0.000035,-5.844678
08/02/2012 00:00,336.296880,0.000017,0.000015,-4.130361
09/02/2012 00:00,330.672827,0.000016,0.000020,-4.296679
10/02/2012 00:00,334.885163,0.194556,0.725954,-7.159675
11/02/2012 00:00,330.587157,0.000000,0.048823,-6.368471
12/02/2012 00:00,336.389738,0.018897,0.639170,-10.649959
13/02/2012 00:00,333.008468,0.000000,0.081352,-17.360713
14/02/2012 00:00,334.098969,0.000000,0.327212,-16.840717
15/02/2012 00:00,331.780502,0.000000,0.110935,-16.432220
16/02/2012 00:00,332.238318,0.000000,0.244036,-14.346144
17/02/2012 00:00,332.678226,0.000000,0.278870,-14.647511
18/02/2012 00:00,338.269734,0.000000,0.549022,-17.606343
19/02/2012 00:00,335.879228,0.000000,0.174312,-18.984310
20/02/2012 00:00,332.784197,0.000000,0.054248,-21.399567
21/02/2012 00:00,331.649925,0.000000,0.122028,-25.077683
22/02/2012 00:00,335.988081,0.000000,0.433798,-23.650962
23/02/2012 00:00,351.973954,0.000000,1.187497,-22.666453
24/02/2012 00:00,352.035463,0.000000,0.390418,-23.178207
25/02/2012 00:00,351.515810,0.000000,0.366025,-25.047905
26/02/2012 00:00,350.001017,0.000000,0.193199,-27.210978
27/02/2012 00:00,346.739460,0.000000,0.050857,-30.473635
28/02/2012 00:00,372.703979,0.000000,1.870685,-30.301650
29/02/2012 00:00,372.883090,0.000000,0.406686,-29.878953
01/03/2012 00:00,368.949968,0.000000,0.122028,-30.089475
02/03/2012 00:00,365.645360,0.000000,0.133122,-30.931167
03/03/2012 00:00,363.118961,0.000000,0.174312,-31.384137
04/03/2012 00:00,362.191725,0.000000,0.244026,-28.702585
05/03/2012 00:00,358.731075,0.000000,0.104587,-27.868962
06/03/2012 00:00,355.777370,0.000000,0.097622,-27.943975
07/03/2012 00:00,353.954753,0.000000,0.116217,-26.198295
08/03/2012 00:00,354.288438,0.000000,0.264011,-24.885170
09/03/2012 00:00,351.963718,0.000000,0.097622,-23.828752
10/03/2012 00:00,353.016843,0.000000,0.225255,-24.825913
11/03/2012 00:00,354.749062,0.000000,0.288083,-25.359392
12/03/2012 00:00,357.833572,0.000000,0.437190,-24.795908
13/03/2012 00:00,360.325871,0.000000,0.406686,-23.845025
14/03/2012 00:00,363.249667,0.000000,0.458075,-25.046158
15/03/2012 00:00,362.174169,0.000000,0.205496,-27.903127
16/03/2012 00:00,360.170440,0.000000,0.114850,-27.204870
17/03/2012 00:00,361.060589,0.000000,0.275857,-26.899775
18/03/2012 00:00,360.115168,0.000000,0.159154,-27.134813
19/03/2012 00:00,362.980472,0.000000,0.359599,-26.985142
20/03/2012 00:00,368.727647,0.000000,0.554565,-27.506985
21/03/2012 00:00,370.540950,0.000000,0.399300,-26.510520
22/03/2012 00:00,374.749833,0.000000,0.610021,-25.520908
23/03/2012 00:00,373.014588,0.000000,0.273079,-25.420615
24/03/2012 00:00,369.656253,0.000000,0.162691,-25.884882
25/03/2012 00:00,372.673121,0.000000,0.549022,-24.744843
26/03/2012 00:00,383.716741,0.000000,1.115447,-21.654440
27/03/2012 00:00,388.113908,0.000000,0.671020,-23.868567
28/03/2012 00:00,387.464380,0.000000,0.336257,-24.971182
29/03/2012 00:00,383.659338,0.000000,0.137270,-26.182818
30/03/2012 00:00,381.292965,0.000000,0.180128,-23.890352
31/03/2012 00:00,386.080228,0.000000,0.656525,-23.709898
01/04/2012 00:00,380.052598,0.000000,0.000000,-21.356348
02/04/2012 00:00,381.212679,0.000000,0.450747,-21.566157
03/04/2012 00:00,381.587394,0.000000,0.355853,-21.393095
04/04/2012 00:00,389.608945,0.000000,0.878423,-20.203713
05/04/2012 00:00,388.569857,0.000000,0.348600,-17.545499
06/04/2012 00:00,384.695594,0.000000,0.174312,-14.655667
07/04/2012 00:00,368.642835,0.159203,0.132559,-5.742654
08/04/2012 00:00,373.159878,0.142236,0.767255,-8.737784
09/04/2012 00:00,371.734743,0.000000,0.069747,-12.556762
10/04/2012 00:00,369.995015,0.000000,0.061029,-10.585433
11/04/2012 00:00,366.643437,0.000000,0.061029,-10.427460
12/04/2012 00:00,365.906185,0.000000,0.082251,-11.858686
13/04/2012 00:00,365.556670,0.000000,0.106111,-11.965535
14/04/2012 00:00,367.287873,0.000000,0.244036,-11.324357
15/04/2012 00:00,356.443796,0.036214,0.043007,-4.839191
16/04/2012 00:00,348.338451,0.243844,0.076512,-3.302081
17/04/2012 00:00,342.011966,0.000021,0.000015,-4.237606
18/04/2012 00:00,339.852766,0.037568,0.050319,-6.411747
19/04/2012 00:00,339.346554,0.000000,0.081372,-7.535916
20/04/2012 00:00,342.740160,0.000000,0.267799,-9.543680
21/04/2012 00:00,344.249763,0.000000,0.221837,-9.467502
22/04/2012 00:00,344.465916,0.000000,0.122018,-8.163017
23/04/2012 00:00,344.225533,0.149602,0.441133,-6.045108
24/04/2012 00:00,339.012690,0.416036,0.173246,-4.494308
25/04/2012 00:00,334.388503,0.230019,0.208291,-4.263948
26/04/2012 00:00,335.515886,0.170821,0.469938,-6.260373
27/04/2012 00:00,335.700994,0.102139,0.445444,-6.520858
28/04/2012 00:00,329.167308,0.040807,0.141496,-6.060040
29/04/2012 00:00,327.203536,0.011754,0.053859,-6.766654
30/04/2012 00:00,320.397762,0.170181,0.079219,-4.985669
01/05/2012 00:00,345.614880,1.276312,2.942438,-6.906316
02/05/2012 00:00,367.991853,0.000000,3.080600,-9.875166
03/05/2012 00:00,387.004479,0.000000,3.766060,-9.907956
04/05/2012 00:00,359.529600,0.000000,0.266211,-8.944468
05/05/2012 00:00,361.146342,0.000000,0.406701,-9.639248
06/05/2012 00:00,355.697175,0.000000,0.458855,-8.262462
07/05/2012 00:00,353.921966,0.000000,0.159154,-8.658298
08/05/2012 00:00,353.483208,0.000000,0.697167,-8.729614
09/05/2012 00:00,367.425530,0.009689,1.527816,-7.128913
10/05/2012 00:00,358.589455,0.000000,0.390442,-5.934586
11/05/2012 00:00,326.277171,0.000022,0.000013,-1.852328
12/05/2012 00:00,304.803327,0.073595,0.012546,-1.223157
13/05/2012 00:00,284.004847,0.059743,0.012381,-0.461343
14/05/2012 00:00,275.440171,0.471568,0.621266,-2.596365
15/05/2012 00:00,265.552903,0.450012,0.691344,-2.336499
16/05/2012 00:00,263.208355,0.612748,0.368425,-1.875941
17/05/2012 00:00,247.786835,0.000000,0.030514,-1.616368
18/05/2012 00:00,232.165871,0.492401,0.079216,1.047138
19/05/2012 00:00,216.591732,1.148932,0.069708,2.117695
20/05/2012 00:00,205.109752,0.020049,0.000000,3.018189
21/05/2012 00:00,191.506170,0.105020,0.000019,3.034052
22/05/2012 00:00,177.577339,0.075037,0.000000,3.225007
23/05/2012 00:00,163.913448,0.091513,0.005207,2.393829
24/05/2012 00:00,151.965024,0.100049,0.000000,2.275019
25/05/2012 00:00,144.359303,0.400039,0.000000,2.543310
