Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,568.090670,0.000000,0.183452,-24.415875
15/03/2011 00:00,566.977850,0.000000,0.116979,-22.648772
16/03/2011 00:00,567.198227,0.000000,0.207912,-18.871980
17/03/2011 00:00,582.234262,0.000000,1.098770,-19.990482
18/03/2011 00:00,580.223771,0.000000,0.219265,-18.729000
19/03/2011 00:00,574.306215,0.000000,0.000053,-16.480545
20/03/2011 00:00,570.072492,0.000000,0.111409,-12.449465
21/03/2011 00:00,564.981559,0.000000,0.000048,-10.191967
22/03/2011 00:00,560.458646,0.000000,0.000059,-8.379221
23/03/2011 00:00,556.286770,0.000002,0.000045,-6.806350
24/03/2011 00:00,554.528787,0.020596,0.185109,-6.063547
25/03/2011 00:00,551.607673,0.030239,0.187112,-6.262794
26/03/2011 00:00,549.628124,0.011427,0.095211,-7.766475
27/03/2011 00:00,548.688720,0.000000,0.110472,-10.652554
28/03/2011 00:00,548.751075,0.000000,0.162431,-12.943535
29/03/2011 00:00,572.391517,0.000000,1.633254,-14.282011
30/03/2011 00:00,579.055928,0.000000,0.858411,-15.289447
31/03/2011 00:00,603.514636,0.000000,2.321542,-13.555671
01/04/2011 00:00,611.962354,0.000000,1.864016,-15.968358
02/04/2011 00:00,601.619122,0.000000,0.366612,-16.175655
03/04/2011 00:00,594.561859,0.000000,0.115832,-18.131510
04/04/2011 00:00,598.491189,0.000000,0.699646,-17.051543
05/04/2011 00:00,619.493201,0.000000,2.227131,-16.773340
06/04/2011 00:00,642.756066,0.000000,2.241055,-17.061437
07/04/2011 00:00,652.201039,0.000000,2.338489,-19.174137
08/04/2011 00:00,642.626340,0.000000,0.324836,-20.682202
09/04/2011 00:00,650.112139,0.000000,1.559009,-17.404967
10/04/2011 00:00,645.923819,0.000000,0.779528,-18.848805
11/04/2011 00:00,641.047205,0.000000,0.343944,-21.823825
12/04/2011 00:00,636.588155,0.000000,0.194918,-23.184000
13/04/2011 00:00,631.896709,0.000000,0.077986,-23.689613
14/04/2011 00:00,629.837697,0.000000,0.219535,-22.709410
15/04/2011 00:00,626.958906,0.000000,0.169494,-20.432418
16/04/2011 00:00,617.146690,0.000000,0.064988,-13.521115
17/04/2011 00:00,613.383253,0.000000,0.108314,-11.536688
18/04/2011 00:00,605.000067,0.000000,0.000059,-8.867759
19/04/2011 00:00,596.753952,0.000000,0.000045,-8.426653
20/04/2011 00:00,618.178153,0.390883,3.639661,-7.566631
21/04/2011 00:00,615.699914,0.000000,0.519685,-11.625410
22/04/2011 00:00,623.800657,0.000000,1.169259,-12.707039
23/04/2011 00:00,620.382223,0.000000,0.389788,-15.514230
24/04/2011 00:00,620.400117,0.000000,0.270085,-18.100168
25/04/2011 00:00,617.903678,0.000000,0.077986,-15.745522
26/04/2011 00:00,612.782061,0.000000,0.216575,-14.409582
27/04/2011 00:00,607.950333,0.000000,0.103981,-12.070565
28/04/2011 00:00,598.903879,0.000000,0.000052,-9.327818
29/04/2011 00:00,593.879723,0.000000,0.097491,-8.809241
30/04/2011 00:00,591.434993,0.000000,0.000041,-10.676846
01/05/2011 00:00,590.486863,0.000000,0.091748,-9.360745
02/05/2011 00:00,587.502541,0.025901,0.225352,-6.002687
03/05/2011 00:00,587.199290,0.014633,0.371812,-5.368050
04/05/2011 00:00,596.685323,0.103188,1.316739,-6.193739
05/05/2011 00:00,592.754389,0.037729,0.783794,-6.570307
06/05/2011 00:00,579.099191,0.000000,0.097483,-7.423960
07/05/2011 00:00,573.327842,0.006048,0.091590,-6.287161
08/05/2011 00:00,572.511179,0.104040,1.705658,-5.436174
09/05/2011 00:00,562.608826,0.000000,0.779557,-6.439336
10/05/2011 00:00,564.557917,0.000000,0.948434,-6.142618
11/05/2011 00:00,560.044172,0.053482,0.597502,-5.951218
12/05/2011 00:00,551.803076,0.000000,0.487233,-6.148677
13/05/2011 00:00,546.488985,0.000005,0.000046,-5.130925
14/05/2011 00:00,539.716543,0.000020,0.000025,-2.131846
15/05/2011 00:00,531.174906,0.099241,0.014713,-0.706764
16/05/2011 00:00,523.177399,0.044466,0.043326,-1.687709
17/05/2011 00:00,517.953364,0.142286,0.153717,-2.873609
18/05/2011 00:00,512.972899,0.246848,0.341057,-2.246444
19/05/2011 00:00,507.100665,0.556112,0.670719,-1.538928
20/05/2011 00:00,490.419146,0.204418,0.320542,1.398742
21/05/2011 00:00,477.534838,0.000049,0.000000,1.633494
22/05/2011 00:00,463.670712,0.102574,0.004925,3.413626
23/05/2011 00:00,451.623126,0.068228,0.014757,2.000153
24/05/2011 00:00,440.112384,0.017439,0.000000,2.197233
25/05/2011 00:00,422.155264,0.103674,0.000000,4.709734
26/05/2011 00:00,405.310607,0.104437,0.000000,4.169699
27/05/2011 00:00,392.138686,0.084252,0.000000,4.392774
28/05/2011 00:00,372.330257,0.000058,0.000000,5.509024
29/05/2011 00:00,353.781042,0.000044,0.000000,5.246000
30/05/2011 00:00,336.765252,0.000049,0.000000,4.850420
31/05/2011 00:00,321.078359,0.000051,0.000000,3.258928
01/06/2011 00:00,312.003836,0.105315,0.000008,2.626962
02/06/2011 00:00,295.826248,0.000024,0.000018,-0.490567
03/06/2011 00:00,286.697915,0.029696,0.078774,-2.362851
04/06/2011 00:00,277.656325,0.048532,0.041333,-1.406212
05/06/2011 00:00,265.199673,0.055598,0.023814,1.116607
06/06/2011 00:00,253.782763,0.095170,0.015585,3.637625
07/06/2011 00:00,235.914241,0.000047,0.000000,5.170628
08/06/2011 00:00,219.812533,0.114342,0.000000,4.689675
09/06/2011 00:00,205.446742,0.012727,0.006205,3.070185
10/06/2011 00:00,196.162470,0.068878,0.025729,1.913289
11/06/2011 00:00,185.493961,0.038162,0.049468,2.676934
12/06/2011 00:00,173.890005,0.106371,0.000339,3.666644
13/06/2011 00:00,160.379496,0.666732,0.000000,3.890872
14/06/2011 00:00,155.447515,1.900049,0.000000,1.924466
15/06/2011 00:00,151.139624,0.236285,0.044939,3.205572
16/06/2011 00:00,137.719541,0.000041,0.000000,8.530485
17/06/2011 00:00,122.722303,0.000047,0.000000,10.921173
18/06/2011 00:00,104.080986,0.127327,0.000000,12.385917
19/06/2011 00:00,85.121453,0.636408,0.000000,13.414855
20/06/2011 00:00,65.480475,0.000033,0.000000,13.233787
21/06/2011 00:00,42.792916,0.000053,0.000000,13.108289
22/06/2011 00:00,27.706728,0.100049,0.000000,12.880984
23/06/2011 00:00,9.457615,0.105315,0.000000,11.465999
24/06/2011 00:00,6.547157,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654948,0.119733,3.746745
02/07/2011 00:00,0.000000,1.836205,0.051385,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.814566,0.115776,2.812575
09/09/2011 00:00,0.000000,6.000819,0.161634,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.240811,1.717766,0.629346,0.479955
19/09/2011 00:00,3.431735,1.964435,0.370520,-0.043566
20/09/2011 00:00,0.000000,1.111947,0.625479,0.791678
21/09/2011 00:00,11.051924,2.045438,1.202934,0.017677
22/09/2011 00:00,15.122806,3.506741,0.583506,0.802458
23/09/2011 00:00,16.685388,1.115018,0.293951,0.601952
24/09/2011 00:00,18.852070,0.541070,0.252352,-0.520286
25/09/2011 00:00,1.427842,0.079802,0.156127,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.097483,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000027,-2.577789
28/09/2011 00:00,4.358687,0.258617,0.722415,-2.442578
29/09/2011 00:00,11.096634,0.498437,0.682850,-2.360794
30/09/2011 00:00,13.000109,0.027321,0.208062,-3.201668
01/10/2011 00:00,16.385679,0.089310,0.362725,-3.341980
02/10/2011 00:00,16.419990,0.059408,0.137033,-3.598239
03/10/2011 00:00,15.763809,0.013166,0.075793,-4.139674
04/10/2011 00:00,25.285466,0.137579,0.945274,-3.525220
05/10/2011 00:00,30.864794,0.249927,0.633455,-2.692874
06/10/2011 00:00,35.919947,0.383291,0.600930,-2.551798
07/10/2011 00:00,35.841615,0.094457,0.147865,-2.754705
08/10/2011 00:00,35.740343,0.068807,0.106218,-3.139601
09/10/2011 00:00,50.148910,0.547021,1.201458,-3.100707
10/10/2011 00:00,47.532366,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.251179,0.257756,0.701596,-4.432012
12/10/2011 00:00,60.504809,0.000000,0.779544,-6.071698
13/10/2011 00:00,59.904713,0.000000,0.194918,-6.684079
14/10/2011 00:00,60.836444,0.000000,0.389788,-6.156553
15/10/2011 00:00,63.801441,0.000000,0.519685,-3.303382
16/10/2011 00:00,71.925173,0.412259,1.254758,-4.394998
17/10/2011 00:00,87.073261,0.376274,1.663331,-4.289851
18/10/2011 00:00,95.620739,0.149521,0.951667,-4.431595
19/10/2011 00:00,101.347016,0.173028,0.852203,-4.582090
20/10/2011 00:00,106.959254,0.068146,0.655695,-5.746697
21/10/2011 00:00,121.830369,0.073129,1.637587,-5.975480
22/10/2011 00:00,120.316510,0.000000,0.474516,-6.774144
23/10/2011 00:00,122.788440,0.000000,0.677850,-7.376604
24/10/2011 00:00,153.777001,0.000000,3.117998,-8.499621
25/10/2011 00:00,150.795334,0.000000,0.682093,-10.980225
26/10/2011 00:00,154.480381,0.000000,1.057894,-11.926261
27/10/2011 00:00,180.716805,0.000000,3.442755,-10.012530
28/10/2011 00:00,186.115200,0.000000,1.165240,-11.320958
29/10/2011 00:00,193.051731,0.000000,1.186207,-13.503462
30/10/2011 00:00,231.825011,0.000000,3.357821,-12.063038
31/10/2011 00:00,279.583230,0.000000,4.443096,-11.902643
01/11/2011 00:00,273.914222,0.000000,1.683012,-10.968716
02/11/2011 00:00,282.936886,0.000000,2.869957,-9.645487
03/11/2011 00:00,298.370246,0.000000,4.368394,-8.478688
04/11/2011 00:00,286.395477,0.000000,0.406019,-10.508468
05/11/2011 00:00,290.847466,0.000000,1.066697,-15.645355
06/11/2011 00:00,305.835085,0.000000,1.753879,-15.823115
07/11/2011 00:00,293.226375,0.000000,0.064988,-20.634275
08/11/2011 00:00,299.831471,0.000000,1.107771,-20.000300
09/11/2011 00:00,293.370163,0.000000,0.389778,-18.453202
10/11/2011 00:00,283.945281,0.000000,0.086651,-18.240468
11/11/2011 00:00,278.581679,0.000000,0.244607,-12.651440
12/11/2011 00:00,282.006505,0.000000,0.649607,-17.091173
13/11/2011 00:00,280.978403,0.000000,0.433087,-24.629607
14/11/2011 00:00,284.038946,0.000000,0.519704,-25.792840
15/11/2011 00:00,294.681493,0.000000,1.407448,-23.552027
16/11/2011 00:00,315.472582,0.000000,2.806168,-20.235135
17/11/2011 00:00,358.302834,0.000000,4.265558,-18.946790
18/11/2011 00:00,352.204550,0.000000,0.692914,-18.508812
19/11/2011 00:00,342.036756,0.000000,0.216580,-19.633093
20/11/2011 00:00,337.504159,0.000000,0.352392,-24.096797
21/11/2011 00:00,348.705314,0.000000,1.328703,-23.013087
22/11/2011 00:00,358.796389,0.000000,1.364138,-26.543143
23/11/2011 00:00,356.766288,0.000000,0.584642,-29.036463
24/11/2011 00:00,351.331846,0.000000,0.259869,-30.312582
25/11/2011 00:00,346.410090,0.000000,0.259859,-29.223260
26/11/2011 00:00,343.725195,0.000000,0.292353,-27.984995
27/11/2011 00:00,338.728338,0.000000,0.155934,-27.776325
28/11/2011 00:00,332.763777,0.000000,0.055704,-29.460237
29/11/2011 00:00,329.395215,0.000000,0.137495,-29.866013
30/11/2011 00:00,328.538825,0.000000,0.254220,-27.644018
01/12/2011 00:00,339.963765,0.000000,1.039371,-24.456787
02/12/2011 00:00,368.874547,0.000000,2.273516,-22.596030
03/12/2011 00:00,366.129763,0.000000,0.584658,-21.859967
04/12/2011 00:00,362.061395,0.000000,0.487223,-21.011450
05/12/2011 00:00,412.160740,0.000000,5.196582,-19.918728
06/12/2011 00:00,392.926242,0.000000,0.389788,-12.017998
07/12/2011 00:00,387.253267,0.000000,0.820546,-20.380037
08/12/2011 00:00,377.705319,0.000000,0.077986,-20.996146
09/12/2011 00:00,380.624435,0.000000,1.247206,-7.637047
10/12/2011 00:00,372.744984,0.170518,0.379530,-5.511899
11/12/2011 00:00,369.627971,0.000000,0.516468,-7.324872
12/12/2011 00:00,362.715289,0.000000,0.048741,-12.817429
13/12/2011 00:00,381.059509,0.000000,1.418978,-17.188005
14/12/2011 00:00,389.081246,0.000000,1.062971,-25.998852
15/12/2011 00:00,382.572343,0.000000,0.055704,-30.883935
16/12/2011 00:00,383.930220,0.000000,0.361458,-33.173758
17/12/2011 00:00,387.963413,0.000000,0.545674,-30.720572
18/12/2011 00:00,398.296063,0.000000,1.113589,-26.293965
19/12/2011 00:00,401.436119,0.000000,0.850394,-24.137638
20/12/2011 00:00,417.348640,0.000000,1.647980,-25.769438
21/12/2011 00:00,422.743259,0.000000,1.018648,-24.827945
22/12/2011 00:00,416.198985,0.000000,0.346478,-25.030168
23/12/2011 00:00,413.480148,0.000000,0.389788,-27.297433
24/12/2011 00:00,410.605730,0.000000,0.334117,-27.901047
25/12/2011 00:00,409.598106,0.000000,0.389788,-27.557298
26/12/2011 00:00,406.612415,0.000000,0.265775,-28.154985
27/12/2011 00:00,408.412873,0.000000,0.584658,-28.010043
28/12/2011 00:00,415.730119,0.000000,0.890889,-28.043648
29/12/2011 00:00,425.312048,0.000000,0.947834,-28.616122
30/12/2011 00:00,421.912854,0.000000,0.354353,-29.498362
31/12/2011 00:00,427.513756,0.000000,0.779528,-29.302385
01/01/2012 00:00,420.980191,0.000000,0.131381,-30.633790
02/01/2012 00:00,416.345178,0.000000,0.169494,-29.396020
03/01/2012 00:00,458.037129,0.000000,2.728229,-30.446745
04/01/2012 00:00,481.618485,0.000000,2.004432,-30.440182
05/01/2012 00:00,473.313801,0.000000,0.389804,-30.391525
06/01/2012 00:00,496.476551,0.000000,1.948748,-29.177810
07/01/2012 00:00,492.833285,0.000000,0.802462,-27.996562
08/01/2012 00:00,488.543828,0.000000,0.835185,-27.558385
09/01/2012 00:00,474.176646,0.000000,0.064988,-28.090847
10/01/2012 00:00,465.409013,0.000000,0.376126,-24.674628
11/01/2012 00:00,456.669029,0.000000,0.259869,-24.452942
12/01/2012 00:00,485.065342,0.000000,2.338489,-23.931123
13/01/2012 00:00,482.271440,0.000000,0.682093,-25.975317
14/01/2012 00:00,476.041781,0.000000,0.425223,-26.487557
15/01/2012 00:00,474.210448,0.000000,1.002230,-24.182968
16/01/2012 00:00,468.724628,0.000000,0.357317,-25.517877
17/01/2012 00:00,463.652639,0.000000,0.324823,-24.635567
18/01/2012 00:00,456.954804,0.000000,0.155934,-22.270403
19/01/2012 00:00,474.446163,0.000000,2.017523,-21.113377
20/01/2012 00:00,525.103628,0.000000,4.287189,-16.498988
21/01/2012 00:00,522.941555,0.000000,1.325155,-19.389168
22/01/2012 00:00,539.788945,0.000000,2.923099,-22.823010
23/01/2012 00:00,536.267096,0.000000,0.606305,-30.004967
24/01/2012 00:00,528.731146,0.000000,0.167072,-33.801127
25/01/2012 00:00,523.965485,0.000000,0.194918,-35.534018
26/01/2012 00:00,524.626156,0.000000,0.501135,-32.623370
27/01/2012 00:00,526.603813,0.000000,0.556826,-32.146272
28/01/2012 00:00,528.443143,0.000000,0.519717,-32.759277
29/01/2012 00:00,527.017105,0.000000,0.449672,-33.126527
30/01/2012 00:00,522.098099,0.000000,0.220338,-31.500278
31/01/2012 00:00,518.778749,0.000000,0.254220,-30.955633
01/02/2012 00:00,518.088769,0.000000,0.346723,-32.258568
02/02/2012 00:00,514.399560,0.000000,0.155934,-34.075962
03/02/2012 00:00,544.440361,0.000000,2.147863,-34.306793
04/02/2012 00:00,545.465510,0.000000,0.508398,-29.754175
05/02/2012 00:00,577.713329,0.000000,2.614566,-24.161234
06/02/2012 00:00,558.532427,0.000000,0.081236,-9.746777
07/02/2012 00:00,539.024474,0.000000,0.000056,-5.844678
08/02/2012 00:00,523.298848,0.000014,0.000026,-4.130361
09/02/2012 00:00,513.343097,0.000015,0.000033,-4.296679
10/02/2012 00:00,520.202621,0.120153,1.232074,-7.159675
11/02/2012 00:00,512.341843,0.000000,0.077986,-6.368471
12/02/2012 00:00,521.305107,0.000000,1.039371,-10.649959
13/02/2012 00:00,515.288601,0.000000,0.129945,-17.360713
14/02/2012 00:00,516.927529,0.000000,0.522662,-16.840717
15/02/2012 00:00,513.111755,0.000000,0.177198,-16.432220
16/02/2012 00:00,513.724403,0.000000,0.389804,-14.346144
17/02/2012 00:00,514.368518,0.000000,0.445445,-14.647511
18/02/2012 00:00,523.288840,0.000000,0.876963,-17.606343
19/02/2012 00:00,520.292449,0.000000,0.278431,-18.984310
20/02/2012 00:00,515.520367,0.000000,0.086651,-21.399567
21/02/2012 00:00,513.590297,0.000000,0.194918,-25.077683
22/02/2012 00:00,520.772838,0.000000,0.692914,-23.650962
23/02/2012 00:00,547.519811,0.000000,1.896812,-22.666453
24/02/2012 00:00,549.182843,0.000000,0.623622,-23.178207
25/02/2012 00:00,548.765772,0.000000,0.584658,-25.047905
26/02/2012 00:00,544.845870,0.000000,0.308600,-27.210978
27/02/2012 00:00,537.662389,0.000000,0.081236,-30.473635
28/02/2012 00:00,576.975509,0.000000,2.988080,-30.301650
29/02/2012 00:00,574.804208,0.000000,0.649607,-29.878953
01/03/2012 00:00,567.185293,0.000000,0.194918,-30.089475
02/03/2012 00:00,561.594364,0.000000,0.212638,-30.931167
03/03/2012 00:00,557.646230,0.000000,0.278431,-31.384137
04/03/2012 00:00,556.367850,0.000000,0.389788,-28.702585
05/03/2012 00:00,551.112544,0.000000,0.167059,-27.868962
06/03/2012 00:00,546.590604,0.000000,0.155934,-27.943975
07/03/2012 00:00,543.770628,0.000000,0.185636,-26.198295
08/03/2012 00:00,544.390081,0.000000,0.421709,-24.885170
09/03/2012 00:00,540.990477,0.000000,0.155934,-23.828752
10/03/2012 00:00,542.701570,0.000000,0.359804,-24.825913
11/03/2012 00:00,545.760400,0.000000,0.460160,-25.359392
12/03/2012 00:00,550.919772,0.000000,0.698332,-24.795908
13/03/2012 00:00,555.123626,0.000000,0.649607,-23.845025
14/03/2012 00:00,559.001201,0.000000,0.731691,-25.046158
15/03/2012 00:00,555.977759,0.000000,0.328242,-27.903127
16/03/2012 00:00,551.410085,0.000000,0.183452,-27.204870
17/03/2012 00:00,551.523032,0.000000,0.440632,-26.899775
18/03/2012 00:00,549.288729,0.000000,0.254220,-27.134813
19/03/2012 00:00,553.114468,0.000000,0.574394,-26.985142
20/03/2012 00:00,562.203447,0.000000,0.885817,-27.506985
21/03/2012 00:00,565.837149,0.000000,0.637809,-26.510520
22/03/2012 00:00,573.588957,0.000000,0.974398,-25.520908
23/03/2012 00:00,571.771562,0.000000,0.436194,-25.420615
24/03/2012 00:00,566.910884,0.000000,0.259869,-25.884882
25/03/2012 00:00,571.161667,0.000000,0.876963,-24.744843
26/03/2012 00:00,588.750263,0.000000,1.781724,-21.654440
27/03/2012 00:00,594.567646,0.000000,1.071833,-23.868567
28/03/2012 00:00,592.405549,0.000000,0.537110,-24.971182
29/03/2012 00:00,585.441823,0.000000,0.219265,-26.182818
30/03/2012 00:00,580.935090,0.000000,0.287722,-23.890352
31/03/2012 00:00,588.031849,0.000000,1.048680,-23.709898
01/04/2012 00:00,577.963866,0.000000,0.000000,-21.356348
02/04/2012 00:00,579.892038,0.000000,0.719987,-21.566157
03/04/2012 00:00,580.518594,0.000000,0.568411,-21.393095
04/04/2012 00:00,593.686312,0.000000,1.403122,-20.203713
05/04/2012 00:00,593.471352,0.000000,0.556826,-17.545499
06/04/2012 00:00,587.140746,0.000000,0.278431,-14.655667
07/04/2012 00:00,568.104047,0.138072,0.232329,-5.742654
08/04/2012 00:00,574.946623,0.038357,1.326765,-8.737784
09/04/2012 00:00,571.650257,0.000000,0.111409,-12.556762
10/04/2012 00:00,567.161390,0.000000,0.097483,-10.585433
11/04/2012 00:00,562.643655,0.000000,0.097483,-10.427460
12/04/2012 00:00,561.130292,0.000000,0.131381,-11.858686
13/04/2012 00:00,560.171944,0.000000,0.169494,-11.965535
14/04/2012 00:00,560.683278,0.000000,0.389804,-11.324357
15/04/2012 00:00,547.087634,0.023356,0.081225,-4.839191
16/04/2012 00:00,537.779807,0.219962,0.145484,-3.302081
17/04/2012 00:00,531.034758,0.000019,0.000027,-4.237606
18/04/2012 00:00,527.997266,0.024441,0.093165,-6.411747
19/04/2012 00:00,526.008207,0.000000,0.129977,-7.535916
20/04/2012 00:00,529.319388,0.000000,0.427760,-9.543680
21/04/2012 00:00,523.610029,0.000000,0.354344,-9.467502
22/04/2012 00:00,523.882730,0.000000,0.194902,-8.163017
23/04/2012 00:00,525.107643,0.097286,0.755604,-6.045108
24/04/2012 00:00,515.381220,0.315165,0.375011,-4.494308
25/04/2012 00:00,511.667000,0.177530,0.383850,-4.263948
26/04/2012 00:00,508.211219,0.099187,0.820438,-6.260373
27/04/2012 00:00,503.526861,0.060632,0.751959,-6.520858
28/04/2012 00:00,501.136183,0.023523,0.242855,-6.060040
29/04/2012 00:00,497.252652,0.006514,0.091136,-6.766654
30/04/2012 00:00,494.973750,0.146056,0.150043,-4.985669
01/05/2012 00:00,536.274798,0.785197,5.178530,-6.906316
02/05/2012 00:00,556.743192,0.000000,4.920700,-9.875166
03/05/2012 00:00,566.024986,0.000000,6.015597,-9.907956
04/05/2012 00:00,535.549117,0.000000,0.425223,-8.944468
05/05/2012 00:00,531.067423,0.000000,0.649630,-9.639248
06/05/2012 00:00,527.116475,0.000000,0.732937,-8.262462
07/05/2012 00:00,524.936437,0.000000,0.254220,-8.658298
08/05/2012 00:00,522.098541,0.000000,1.113598,-8.729614
09/05/2012 00:00,537.813850,0.000000,2.449849,-7.128913
10/05/2012 00:00,529.955935,0.000000,0.623660,-5.934586
11/05/2012 00:00,508.712475,0.000020,0.000023,-1.852328
12/05/2012 00:00,492.972465,0.065777,0.027659,-1.223157
13/05/2012 00:00,485.157873,0.053124,0.026225,-0.461343
14/05/2012 00:00,487.563786,0.372937,1.088461,-2.596365
15/05/2012 00:00,486.725781,0.368770,1.183454,-2.336499
16/05/2012 00:00,474.907069,0.529133,0.669962,-1.875941
17/05/2012 00:00,462.224009,0.000000,0.048741,-1.616368
18/05/2012 00:00,456.572983,0.439306,0.178266,1.047138
19/05/2012 00:00,444.564351,1.057037,0.200884,2.117695
20/05/2012 00:00,432.239871,0.020047,0.000002,3.018189
21/05/2012 00:00,420.465372,0.099069,0.005829,3.034052
22/05/2012 00:00,411.099309,0.072606,0.002369,3.225007
23/05/2012 00:00,400.816066,0.078999,0.020510,2.393829
24/05/2012 00:00,390.690970,0.100049,0.000000,2.275019
25/05/2012 00:00,381.796673,0.400039,0.000000,2.543310
