Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,509.625698,0.000000,0.161513,-24.415875
15/03/2011 00:00,508.512209,0.000000,0.102989,-22.648772
16/03/2011 00:00,508.557361,0.000000,0.183048,-18.871980
17/03/2011 00:00,521.026718,0.000000,0.967366,-19.990482
18/03/2011 00:00,518.297203,0.000000,0.193042,-18.729000
19/03/2011 00:00,513.453138,0.000000,0.000047,-16.480545
20/03/2011 00:00,510.685109,0.000000,0.098085,-12.449465
21/03/2011 00:00,506.828251,0.000000,0.000042,-10.191967
22/03/2011 00:00,503.228212,0.000000,0.000052,-8.379221
23/03/2011 00:00,499.903165,0.000000,0.000042,-6.806350
24/03/2011 00:00,498.764618,0.004359,0.176900,-6.063547
25/03/2011 00:00,497.787573,0.010553,0.181622,-6.262794
26/03/2011 00:00,496.088015,0.000000,0.093627,-7.766475
27/03/2011 00:00,495.211666,0.000000,0.097261,-10.652554
28/03/2011 00:00,495.295265,0.000000,0.143006,-12.943535
29/03/2011 00:00,516.464923,0.000000,1.437929,-14.282011
30/03/2011 00:00,522.690077,0.000000,0.755752,-15.289447
31/03/2011 00:00,541.625972,0.000000,2.043904,-13.555671
01/04/2011 00:00,549.653512,0.000000,1.641095,-15.968358
02/04/2011 00:00,539.120985,0.000000,0.322768,-16.175655
03/04/2011 00:00,533.234320,0.000000,0.101980,-18.131510
04/04/2011 00:00,537.107216,0.000000,0.615974,-17.051543
05/04/2011 00:00,556.934439,0.000000,1.960784,-16.773340
06/04/2011 00:00,577.883024,0.000000,1.973042,-17.061437
07/04/2011 00:00,586.895809,0.000000,2.058824,-19.174137
08/04/2011 00:00,578.149800,0.000000,0.285989,-20.682202
09/04/2011 00:00,584.648780,0.000000,1.372564,-17.404967
10/04/2011 00:00,581.971846,0.000000,0.686303,-18.848805
11/04/2011 00:00,577.204408,0.000000,0.302811,-21.823825
12/04/2011 00:00,573.069188,0.000000,0.171607,-23.184000
13/04/2011 00:00,568.825811,0.000000,0.068660,-23.689613
14/04/2011 00:00,566.898869,0.000000,0.193280,-22.709410
15/04/2011 00:00,564.060386,0.000000,0.149224,-20.432418
16/04/2011 00:00,549.039492,0.000000,0.057216,-13.521115
17/04/2011 00:00,545.072401,0.000000,0.095361,-11.536688
18/04/2011 00:00,535.369958,0.000000,0.000052,-8.867759
19/04/2011 00:00,528.331713,0.000000,0.000039,-8.426653
20/04/2011 00:00,538.817577,0.000000,3.539696,-7.566631
21/04/2011 00:00,537.485818,0.000000,0.457535,-11.625410
22/04/2011 00:00,548.786825,0.000000,1.029425,-12.707039
23/04/2011 00:00,549.441032,0.000000,0.343172,-15.514230
24/04/2011 00:00,545.759052,0.000000,0.237785,-18.100168
25/04/2011 00:00,543.940011,0.000000,0.068660,-15.745522
26/04/2011 00:00,541.599870,0.000000,0.190674,-14.409582
27/04/2011 00:00,535.657274,0.000000,0.091546,-12.070565
28/04/2011 00:00,526.904747,0.000000,0.000046,-9.327818
29/04/2011 00:00,520.554571,0.000000,0.085832,-8.809241
30/04/2011 00:00,517.652888,0.000000,0.000036,-10.676846
01/05/2011 00:00,515.976520,0.000000,0.080776,-9.360745
02/05/2011 00:00,513.474190,0.000000,0.220620,-6.002687
03/05/2011 00:00,513.742019,0.003326,0.337045,-5.368050
04/05/2011 00:00,519.626334,0.000000,1.247785,-6.193739
05/05/2011 00:00,515.784866,0.000000,0.722424,-6.570307
06/05/2011 00:00,513.695654,0.000000,0.085824,-7.423960
07/05/2011 00:00,510.744140,0.000000,0.085824,-6.287161
08/05/2011 00:00,502.959094,0.000000,1.590923,-5.436174
09/05/2011 00:00,498.948076,0.000000,0.686328,-6.439336
10/05/2011 00:00,494.376151,0.000000,0.835009,-6.142618
11/05/2011 00:00,486.962198,0.000000,0.571924,-5.951218
12/05/2011 00:00,488.275988,0.000000,0.428964,-6.148677
13/05/2011 00:00,482.863517,0.000000,0.000045,-5.130925
14/05/2011 00:00,474.457007,0.000017,0.000025,-2.131846
15/05/2011 00:00,466.357828,0.083449,0.026501,-0.706764
16/05/2011 00:00,458.835076,0.042688,0.039670,-1.687709
17/05/2011 00:00,456.545471,0.092276,0.178233,-2.873609
18/05/2011 00:00,450.561628,0.081474,0.442131,-2.246444
19/05/2011 00:00,440.955739,0.477273,0.658137,-1.538928
20/05/2011 00:00,425.569205,0.029804,0.431996,1.398742
21/05/2011 00:00,411.839746,0.000049,0.000000,1.633494
22/05/2011 00:00,398.057393,0.094894,0.010924,3.413626
23/05/2011 00:00,385.022666,0.056210,0.023302,2.000153
24/05/2011 00:00,375.050129,0.017439,0.000000,2.197233
25/05/2011 00:00,357.029859,0.103674,0.000000,4.709734
26/05/2011 00:00,343.403312,0.102016,0.002077,4.169699
27/05/2011 00:00,325.215992,0.081248,0.002576,4.392774
28/05/2011 00:00,311.071969,0.000058,0.000000,5.509024
29/05/2011 00:00,292.180264,0.000044,0.000000,5.246000
30/05/2011 00:00,275.345739,0.000049,0.000000,4.850420
31/05/2011 00:00,260.410001,0.000050,0.000002,3.258928
01/06/2011 00:00,247.753670,0.104255,0.000916,2.626962
02/06/2011 00:00,236.481212,0.000020,0.000019,-0.490567
03/06/2011 00:00,234.867898,0.021622,0.076279,-2.362851
04/06/2011 00:00,228.877528,0.040063,0.043655,-1.406212
05/06/2011 00:00,211.459061,0.053359,0.022887,1.116607
06/06/2011 00:00,196.152865,0.081005,0.025872,3.637625
07/06/2011 00:00,180.622348,0.000046,0.000001,5.170628
08/06/2011 00:00,167.257228,0.113059,0.001100,4.689675
09/06/2011 00:00,156.058488,0.006869,0.010489,3.070185
10/06/2011 00:00,146.983257,0.057171,0.032695,1.913289
11/06/2011 00:00,140.444412,0.008534,0.068968,2.676934
12/06/2011 00:00,125.665237,0.101967,0.004076,3.666644
13/06/2011 00:00,116.122015,0.666732,0.000000,3.890872
14/06/2011 00:00,115.172524,1.900049,0.000000,1.924466
15/06/2011 00:00,110.637071,0.211807,0.060562,3.205572
16/06/2011 00:00,104.113836,0.000041,0.000000,8.530485
17/06/2011 00:00,84.530686,0.000047,0.000000,10.921173
18/06/2011 00:00,67.397307,0.127327,0.000000,12.385917
19/06/2011 00:00,49.063835,0.636408,0.000000,13.414855
20/06/2011 00:00,30.794945,0.000033,0.000000,13.233787
21/06/2011 00:00,8.983133,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.550979,0.194601,3.746745
02/07/2011 00:00,0.000000,1.729286,0.136958,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.565493,0.315592,2.812575
09/09/2011 00:00,0.000000,5.586200,0.497975,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.423690,1.300018,0.912437,0.479955
19/09/2011 00:00,5.656512,1.592680,0.645109,-0.043566
20/09/2011 00:00,4.871691,0.692513,0.910478,0.791678
21/09/2011 00:00,10.476972,1.640020,1.406851,0.017677
22/09/2011 00:00,10.228571,3.037700,0.916079,0.802458
23/09/2011 00:00,8.569723,0.868214,0.470512,0.601952
24/09/2011 00:00,8.204724,0.400032,0.343158,-0.520286
25/09/2011 00:00,7.196049,0.000000,0.205912,-1.691474
26/09/2011 00:00,6.776560,0.000000,0.085824,-3.231456
27/09/2011 00:00,5.664656,0.000015,0.000029,-2.577789
28/09/2011 00:00,12.235809,0.172428,0.709954,-2.442578
29/09/2011 00:00,19.107870,0.383160,0.700073,-2.360794
30/09/2011 00:00,20.747819,0.015317,0.193477,-3.201668
01/10/2011 00:00,24.148381,0.036221,0.364887,-3.341980
02/10/2011 00:00,24.333137,0.025492,0.149739,-3.598239
03/10/2011 00:00,23.724569,0.001974,0.076329,-4.139674
04/10/2011 00:00,33.227573,0.000000,0.950246,-3.525220
05/10/2011 00:00,38.589135,0.139338,0.652565,-2.692874
06/10/2011 00:00,43.717165,0.236250,0.655200,-2.551798
07/10/2011 00:00,43.390629,0.062162,0.157885,-2.754705
08/10/2011 00:00,43.047226,0.034674,0.122796,-3.139601
09/10/2011 00:00,57.043850,0.321509,1.251224,-3.100707
10/10/2011 00:00,54.477007,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.511360,0.077717,0.772133,-4.432012
12/10/2011 00:00,66.217827,0.000000,0.686316,-6.071698
13/10/2011 00:00,65.147929,0.000000,0.171607,-6.684079
14/10/2011 00:00,65.484644,0.000000,0.343172,-6.156553
15/10/2011 00:00,67.737628,0.000000,0.457535,-3.303382
16/10/2011 00:00,76.749566,0.053594,1.412371,-4.394998
17/10/2011 00:00,91.324401,0.066332,1.730285,-4.289851
18/10/2011 00:00,98.541634,0.028565,0.941615,-4.431595
19/10/2011 00:00,103.553745,0.031532,0.871665,-4.582090
20/10/2011 00:00,107.757165,0.000000,0.635736,-5.746697
21/10/2011 00:00,121.077039,0.000000,1.504476,-5.975480
22/10/2011 00:00,118.598864,0.000000,0.417768,-6.774144
23/10/2011 00:00,119.795164,0.000000,0.596785,-7.376604
24/10/2011 00:00,146.047574,0.000000,2.745110,-8.499621
25/10/2011 00:00,142.809551,0.000000,0.600520,-10.980225
26/10/2011 00:00,146.482470,0.000000,0.931378,-11.926261
27/10/2011 00:00,169.607978,0.000000,3.031029,-10.012530
28/10/2011 00:00,174.453794,0.000000,1.025886,-11.320958
29/10/2011 00:00,181.331058,0.000000,1.044346,-13.503462
30/10/2011 00:00,215.791606,0.000000,2.956252,-12.063038
31/10/2011 00:00,256.353935,0.000000,3.911736,-11.902643
01/11/2011 00:00,251.112557,0.000000,1.481737,-10.968716
02/11/2011 00:00,259.726221,0.000000,2.526733,-9.645487
03/11/2011 00:00,273.584630,0.000000,3.845969,-8.478688
04/11/2011 00:00,262.988706,0.000000,0.357462,-10.508468
05/11/2011 00:00,266.341240,0.000000,0.939129,-15.645355
06/11/2011 00:00,278.623943,0.000000,1.544129,-15.823115
07/11/2011 00:00,267.314458,0.000000,0.057216,-20.634275
08/11/2011 00:00,274.298947,0.000000,0.975290,-20.000300
09/11/2011 00:00,270.089472,0.000000,0.343164,-18.453202
10/11/2011 00:00,261.701727,0.000000,0.076288,-18.240468
11/11/2011 00:00,256.290535,0.000000,0.215354,-12.651440
12/11/2011 00:00,258.738885,0.000000,0.571919,-17.091173
13/11/2011 00:00,257.331252,0.000000,0.381293,-24.629607
14/11/2011 00:00,259.554442,0.000000,0.457552,-25.792840
15/11/2011 00:00,268.467613,0.000000,1.239128,-23.552027
16/11/2011 00:00,286.474928,0.000000,2.470572,-20.235135
17/11/2011 00:00,324.827696,0.000000,3.755431,-18.946790
18/11/2011 00:00,319.728612,0.000000,0.610047,-18.508812
19/11/2011 00:00,311.193013,0.000000,0.190679,-19.633093
20/11/2011 00:00,307.439422,0.000000,0.310249,-24.096797
21/11/2011 00:00,317.576826,0.000000,1.169801,-23.013087
22/11/2011 00:00,326.782863,0.000000,1.200998,-26.543143
23/11/2011 00:00,325.241188,0.000000,0.514723,-29.036463
24/11/2011 00:00,320.588180,0.000000,0.228791,-30.312582
25/11/2011 00:00,316.269002,0.000000,0.228782,-29.223260
26/11/2011 00:00,312.832715,0.000000,0.257390,-27.984995
27/11/2011 00:00,307.185224,0.000000,0.137286,-27.776325
28/11/2011 00:00,301.690601,0.000000,0.049043,-29.460237
29/11/2011 00:00,298.847985,0.000000,0.121052,-29.866013
30/11/2011 00:00,298.191929,0.000000,0.223817,-27.644018
01/12/2011 00:00,307.941620,0.000000,0.915070,-24.456787
02/12/2011 00:00,333.739337,0.000000,2.001622,-22.596030
03/12/2011 00:00,332.216265,0.000000,0.514737,-21.859967
04/12/2011 00:00,329.470988,0.000000,0.428955,-21.011450
05/12/2011 00:00,374.073872,0.000000,4.575111,-19.918728
06/12/2011 00:00,355.994361,0.000000,0.343172,-12.017998
07/12/2011 00:00,351.260847,0.000000,0.722415,-20.380037
08/12/2011 00:00,343.025427,0.000000,0.068660,-20.996146
09/12/2011 00:00,345.874707,0.000000,1.098050,-7.637047
10/12/2011 00:00,339.805467,0.077431,0.413994,-5.511899
11/12/2011 00:00,336.657396,0.000000,0.454702,-7.324872
12/12/2011 00:00,330.333245,0.000000,0.042912,-12.817429
13/12/2011 00:00,346.496099,0.000000,1.249280,-17.188005
14/12/2011 00:00,353.566235,0.000000,0.935848,-25.998852
15/12/2011 00:00,347.316597,0.000000,0.049043,-30.883935
16/12/2011 00:00,347.879185,0.000000,0.318230,-33.173758
17/12/2011 00:00,350.641462,0.000000,0.480416,-30.720572
18/12/2011 00:00,358.818047,0.000000,0.980412,-26.293965
19/12/2011 00:00,360.685068,0.000000,0.748694,-24.137638
20/12/2011 00:00,374.675810,0.000000,1.450894,-25.769438
21/12/2011 00:00,380.846293,0.000000,0.896826,-24.827945
22/12/2011 00:00,376.255255,0.000000,0.305042,-25.030168
23/12/2011 00:00,373.849776,0.000000,0.343172,-27.297433
24/12/2011 00:00,370.958033,0.000000,0.294160,-27.901047
25/12/2011 00:00,369.583235,0.000000,0.343172,-27.557298
26/12/2011 00:00,366.473621,0.000000,0.233991,-28.154985
27/12/2011 00:00,367.581720,0.000000,0.514737,-28.010043
28/12/2011 00:00,373.719102,0.000000,0.784346,-28.043648
29/12/2011 00:00,382.205585,0.000000,0.834480,-28.616122
30/12/2011 00:00,380.423325,0.000000,0.311975,-29.498362
31/12/2011 00:00,386.317051,0.000000,0.686303,-29.302385
01/01/2012 00:00,380.779950,0.000000,0.115669,-30.633790
02/01/2012 00:00,376.651648,0.000000,0.149224,-29.396020
03/01/2012 00:00,413.236579,0.000000,2.401954,-30.446745
04/01/2012 00:00,433.904378,0.000000,1.764718,-30.440182
05/01/2012 00:00,426.559511,0.000000,0.343186,-30.391525
06/01/2012 00:00,446.956312,0.000000,1.715693,-29.177810
07/01/2012 00:00,444.044618,0.000000,0.706494,-27.996562
08/01/2012 00:00,440.681557,0.000000,0.735303,-27.558385
09/01/2012 00:00,428.192247,0.000000,0.057216,-28.090847
10/01/2012 00:00,420.552892,0.000000,0.331145,-24.674628
11/01/2012 00:00,413.016748,0.000000,0.228791,-24.452942
12/01/2012 00:00,437.605750,0.000000,2.058824,-23.931123
13/01/2012 00:00,435.311155,0.000000,0.600520,-25.975317
14/01/2012 00:00,430.174700,0.000000,0.374370,-26.487557
15/01/2012 00:00,428.884670,0.000000,0.882371,-24.182968
16/01/2012 00:00,424.233235,0.000000,0.314585,-25.517877
17/01/2012 00:00,419.013744,0.000000,0.285977,-24.635567
18/01/2012 00:00,412.902295,0.000000,0.137286,-22.270403
19/01/2012 00:00,428.179071,0.000000,1.776243,-21.113377
20/01/2012 00:00,473.202129,0.000000,3.774475,-16.498988
21/01/2012 00:00,472.181969,0.000000,1.166677,-19.389168
22/01/2012 00:00,487.331285,0.000000,2.573520,-22.823010
23/01/2012 00:00,484.287870,0.000000,0.533796,-30.004967
24/01/2012 00:00,477.364316,0.000000,0.147092,-33.801127
25/01/2012 00:00,472.589082,0.000000,0.171607,-35.534018
26/01/2012 00:00,472.401298,0.000000,0.441203,-32.623370
27/01/2012 00:00,473.422536,0.000000,0.490234,-32.146272
28/01/2012 00:00,474.992470,0.000000,0.457563,-32.759277
29/01/2012 00:00,474.186835,0.000000,0.395895,-33.126527
30/01/2012 00:00,470.593553,0.000000,0.193987,-31.500278
31/01/2012 00:00,468.533912,0.000000,0.223817,-30.955633
01/02/2012 00:00,468.803073,0.000000,0.305258,-32.258568
02/02/2012 00:00,465.938105,0.000000,0.137286,-34.075962
03/02/2012 00:00,492.200354,0.000000,1.890996,-34.306793
04/02/2012 00:00,492.531960,0.000000,0.447598,-29.754175
05/02/2012 00:00,520.138058,0.000000,2.301884,-24.161234
06/02/2012 00:00,501.986679,0.000000,0.071520,-9.746777
07/02/2012 00:00,484.244687,0.000000,0.000049,-5.844678
08/02/2012 00:00,471.429498,0.000010,0.000026,-4.130361
09/02/2012 00:00,462.968667,0.000010,0.000033,-4.296679
10/02/2012 00:00,470.271112,0.000000,1.187798,-7.159675
11/02/2012 00:00,463.111680,0.000000,0.068660,-6.368471
12/02/2012 00:00,470.971298,0.000000,0.915070,-10.649959
13/02/2012 00:00,465.794382,0.000000,0.114405,-17.360713
14/02/2012 00:00,467.376969,0.000000,0.460156,-16.840717
15/02/2012 00:00,464.069730,0.000000,0.156006,-16.432220
16/02/2012 00:00,464.604051,0.000000,0.343186,-14.346144
17/02/2012 00:00,465.260476,0.000000,0.392173,-14.647511
18/02/2012 00:00,473.376170,0.000000,0.772085,-17.606343
19/02/2012 00:00,470.859168,0.000000,0.245133,-18.984310
20/02/2012 00:00,466.449003,0.000000,0.076288,-21.399567
21/02/2012 00:00,464.521922,0.000000,0.171607,-25.077683
22/02/2012 00:00,470.567688,0.000000,0.610047,-23.650962
23/02/2012 00:00,493.849118,0.000000,1.669968,-22.666453
24/02/2012 00:00,495.173259,0.000000,0.549042,-23.178207
25/02/2012 00:00,494.728259,0.000000,0.514737,-25.047905
26/02/2012 00:00,491.216629,0.000000,0.271694,-27.210978
27/02/2012 00:00,484.833580,0.000000,0.071520,-30.473635
28/02/2012 00:00,519.441664,0.000000,2.630729,-30.301650
29/02/2012 00:00,517.722042,0.000000,0.571919,-29.878953
01/03/2012 00:00,511.455478,0.000000,0.171607,-30.089475
02/03/2012 00:00,506.747828,0.000000,0.187208,-30.931167
03/03/2012 00:00,503.387323,0.000000,0.245133,-31.384137
04/03/2012 00:00,502.330057,0.000000,0.343172,-28.702585
05/03/2012 00:00,497.742581,0.000000,0.147080,-27.868962
06/03/2012 00:00,493.597265,0.000000,0.137286,-27.943975
07/03/2012 00:00,491.008319,0.000000,0.163435,-26.198295
08/03/2012 00:00,491.475339,0.000000,0.371276,-24.885170
09/03/2012 00:00,488.107966,0.000000,0.137286,-23.828752
10/03/2012 00:00,489.459924,0.000000,0.316774,-24.825913
11/03/2012 00:00,491.709104,0.000000,0.405129,-25.359392
12/03/2012 00:00,496.179071,0.000000,0.614817,-24.795908
13/03/2012 00:00,500.235852,0.000000,0.571919,-23.845025
14/03/2012 00:00,504.354029,0.000000,0.644187,-25.046158
15/03/2012 00:00,502.450221,0.000000,0.288987,-27.903127
16/03/2012 00:00,499.085396,0.000000,0.161513,-27.204870
17/03/2012 00:00,499.709187,0.000000,0.387936,-26.899775
18/03/2012 00:00,497.698702,0.000000,0.223817,-27.134813
19/03/2012 00:00,501.043136,0.000000,0.505701,-26.985142
20/03/2012 00:00,508.351627,0.000000,0.779880,-27.506985
21/03/2012 00:00,509.922718,0.000000,0.561532,-26.510520
22/03/2012 00:00,515.286331,0.000000,0.857868,-25.520908
23/03/2012 00:00,514.157033,0.000000,0.384028,-25.420615
24/03/2012 00:00,510.984467,0.000000,0.228791,-25.884882
25/03/2012 00:00,516.038625,0.000000,0.772085,-24.744843
26/03/2012 00:00,533.160147,0.000000,1.568644,-21.654440
27/03/2012 00:00,538.031083,0.000000,0.943650,-23.868567
28/03/2012 00:00,534.398530,0.000000,0.472876,-24.971182
29/03/2012 00:00,527.110196,0.000000,0.193042,-26.182818
30/03/2012 00:00,523.344404,0.000000,0.253313,-23.890352
31/03/2012 00:00,531.027759,0.000000,0.923266,-23.709898
01/04/2012 00:00,523.776884,0.000000,0.000000,-21.356348
02/04/2012 00:00,526.224650,0.000000,0.633882,-21.566157
03/04/2012 00:00,526.866735,0.000000,0.500433,-21.393095
04/04/2012 00:00,538.124712,0.000000,1.235320,-20.203713
05/04/2012 00:00,536.228874,0.000000,0.490234,-17.545499
06/04/2012 00:00,529.687469,0.000000,0.245133,-14.655667
07/04/2012 00:00,511.302046,0.085864,0.249330,-5.742654
08/04/2012 00:00,517.145685,0.000000,1.200998,-8.737784
09/04/2012 00:00,514.704269,0.000000,0.098085,-12.556762
10/04/2012 00:00,509.169516,0.000000,0.085824,-10.585433
11/04/2012 00:00,504.963502,0.000000,0.085824,-10.427460
12/04/2012 00:00,503.962331,0.000000,0.115669,-11.858686
13/04/2012 00:00,503.571720,0.000000,0.149224,-11.965535
14/04/2012 00:00,505.564880,0.000000,0.343186,-11.324357
15/04/2012 00:00,497.358620,0.009833,0.083111,-4.839191
16/04/2012 00:00,489.956263,0.188744,0.154865,-3.302081
17/04/2012 00:00,482.657034,0.000014,0.000028,-4.237606
18/04/2012 00:00,478.632337,0.006177,0.097690,-6.411747
19/04/2012 00:00,476.050823,0.000000,0.114433,-7.535916
20/04/2012 00:00,478.635282,0.000000,0.376603,-9.543680
21/04/2012 00:00,479.811456,0.000000,0.311967,-9.467502
22/04/2012 00:00,460.749964,0.000000,0.171593,-8.163017
23/04/2012 00:00,462.989726,0.000000,0.748694,-6.045108
24/04/2012 00:00,461.635695,0.166977,0.457283,-4.494308
25/04/2012 00:00,447.685453,0.084102,0.418089,-4.263948
26/04/2012 00:00,444.510134,0.001437,0.806172,-6.260373
27/04/2012 00:00,448.336212,0.000000,0.714043,-6.520858
28/04/2012 00:00,440.602817,0.000726,0.233368,-6.060040
29/04/2012 00:00,435.813364,0.000000,0.085824,-6.766654
30/04/2012 00:00,431.178605,0.090294,0.179933,-4.985669
01/05/2012 00:00,471.152400,0.087133,5.158036,-6.906316
02/05/2012 00:00,494.387596,0.000000,4.332223,-9.875166
03/05/2012 00:00,492.754636,0.000000,5.296179,-9.907956
04/05/2012 00:00,463.831249,0.000000,0.374370,-8.944468
05/05/2012 00:00,468.732655,0.000000,0.571940,-9.639248
06/05/2012 00:00,474.950131,0.000000,0.645283,-8.262462
07/05/2012 00:00,472.575034,0.000000,0.223817,-8.658298
08/05/2012 00:00,480.943239,0.000000,0.980420,-8.729614
09/05/2012 00:00,485.393981,0.000000,2.156867,-7.128913
10/05/2012 00:00,468.570540,0.000000,0.549076,-5.934586
11/05/2012 00:00,458.744485,0.000017,0.000022,-1.852328
12/05/2012 00:00,436.899358,0.058864,0.030281,-1.223157
13/05/2012 00:00,423.788638,0.040020,0.034330,-0.461343
14/05/2012 00:00,425.049316,0.224981,1.085211,-2.596365
15/05/2012 00:00,419.094524,0.261116,1.134271,-2.336499
16/05/2012 00:00,413.195283,0.377034,0.720315,-1.875941
17/05/2012 00:00,407.449108,0.000000,0.042912,-1.616368
18/05/2012 00:00,403.837589,0.311133,0.266898,1.047138
19/05/2012 00:00,393.099612,0.885266,0.324210,2.117695
20/05/2012 00:00,381.310727,0.020040,0.000008,3.018189
21/05/2012 00:00,369.943774,0.086062,0.016290,3.034052
22/05/2012 00:00,358.999454,0.066825,0.007044,3.225007
23/05/2012 00:00,348.736423,0.059054,0.035166,2.393829
24/05/2012 00:00,338.402036,0.100049,0.000000,2.275019
25/05/2012 00:00,328.405595,0.400039,0.000000,2.543310
