Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,429.591573,0.000000,0.131303,-24.415875
15/03/2011 00:00,428.787442,0.000000,0.083726,-22.648772
16/03/2011 00:00,428.973634,0.000000,0.148810,-18.871980
17/03/2011 00:00,439.793068,0.000000,0.786427,-19.990482
18/03/2011 00:00,438.496271,0.000000,0.156935,-18.729000
19/03/2011 00:00,434.886318,0.000000,0.000038,-16.480545
20/03/2011 00:00,432.704317,0.000000,0.079739,-12.449465
21/03/2011 00:00,429.447415,0.000000,0.000034,-10.191967
22/03/2011 00:00,426.368088,0.000000,0.000042,-8.379221
23/03/2011 00:00,423.512770,0.000004,0.000032,-6.806350
24/03/2011 00:00,422.165362,0.031320,0.125010,-6.063547
25/03/2011 00:00,420.978317,0.042871,0.125113,-6.262794
26/03/2011 00:00,419.388958,0.016485,0.064618,-7.766475
27/03/2011 00:00,418.672995,0.000000,0.079069,-10.652554
28/03/2011 00:00,418.602446,0.000000,0.116258,-12.943535
29/03/2011 00:00,436.003993,0.000000,1.168974,-14.282011
30/03/2011 00:00,441.593880,0.000000,0.614394,-15.289447
31/03/2011 00:00,453.940087,0.000000,1.661605,-13.555671
01/04/2011 00:00,462.166547,0.000000,1.334139,-15.968358
02/04/2011 00:00,456.931842,0.000000,0.262396,-16.175655
03/04/2011 00:00,451.840515,0.000000,0.082905,-18.131510
04/04/2011 00:00,454.191631,0.000000,0.500760,-17.051543
05/04/2011 00:00,469.352253,0.000000,1.594033,-16.773340
06/04/2011 00:00,485.509849,0.000000,1.603998,-17.061437
07/04/2011 00:00,494.391425,0.000000,1.673735,-19.174137
08/04/2011 00:00,487.051291,0.000000,0.232496,-20.682202
09/04/2011 00:00,492.124194,0.000000,1.115835,-17.404967
10/04/2011 00:00,489.976352,0.000000,0.557934,-18.848805
11/04/2011 00:00,486.258305,0.000000,0.246173,-21.823825
12/04/2011 00:00,482.908790,0.000000,0.139509,-23.184000
13/04/2011 00:00,479.444010,0.000000,0.055817,-23.689613
14/04/2011 00:00,477.873764,0.000000,0.157128,-22.709410
15/04/2011 00:00,475.767909,0.000000,0.121312,-20.432418
16/04/2011 00:00,472.218772,0.000000,0.046514,-13.521115
17/04/2011 00:00,467.565009,0.000000,0.077524,-11.536688
18/04/2011 00:00,460.415132,0.000000,0.000042,-8.867759
19/04/2011 00:00,453.696598,0.000001,0.000031,-8.426653
20/04/2011 00:00,462.846901,0.617546,2.446958,-7.566631
21/04/2011 00:00,460.511408,0.000000,0.371956,-11.625410
22/04/2011 00:00,471.273603,0.000000,0.836878,-12.707039
23/04/2011 00:00,470.589516,0.000000,0.278984,-15.514230
24/04/2011 00:00,469.372985,0.000000,0.193309,-18.100168
25/04/2011 00:00,466.833772,0.000000,0.055817,-15.745522
26/04/2011 00:00,465.549516,0.000000,0.155010,-14.409582
27/04/2011 00:00,460.671272,0.000000,0.074423,-12.070565
28/04/2011 00:00,452.203446,0.000000,0.000037,-9.327818
29/04/2011 00:00,445.459738,0.003158,0.067576,-8.809241
30/04/2011 00:00,442.104347,0.000000,0.000030,-10.676846
01/05/2011 00:00,439.881457,0.000000,0.065667,-9.360745
02/05/2011 00:00,436.863027,0.039536,0.151783,-6.002687
03/05/2011 00:00,435.594389,0.020654,0.261919,-5.368050
04/05/2011 00:00,438.975855,0.173075,0.893697,-6.193739
05/05/2011 00:00,436.378788,0.059374,0.545893,-6.570307
06/05/2011 00:00,427.261772,0.000000,0.069772,-7.423960
07/05/2011 00:00,424.811816,0.009314,0.063276,-6.287161
08/05/2011 00:00,422.825346,0.179459,1.168201,-5.436174
09/05/2011 00:00,424.608699,0.000000,0.557955,-6.439336
10/05/2011 00:00,423.769811,0.009733,0.672038,-6.142618
11/05/2011 00:00,418.584024,0.087023,0.404262,-5.951218
12/05/2011 00:00,414.423107,0.000000,0.348729,-6.148677
13/05/2011 00:00,411.626239,0.000008,0.000031,-5.130925
14/05/2011 00:00,406.091807,0.000022,0.000016,-2.131846
15/05/2011 00:00,400.077960,0.110009,0.003022,-0.706764
16/05/2011 00:00,395.629555,0.045937,0.029984,-1.687709
17/05/2011 00:00,391.713760,0.165500,0.093831,-2.873609
18/05/2011 00:00,389.675328,0.312553,0.198284,-2.246444
19/05/2011 00:00,388.891652,0.616584,0.437885,-1.538928
20/05/2011 00:00,369.771278,0.282892,0.174697,1.398742
21/05/2011 00:00,356.922553,0.000049,0.000000,1.633494
22/05/2011 00:00,343.098705,0.105638,0.001388,3.413626
23/05/2011 00:00,331.125035,0.073769,0.006699,2.000153
24/05/2011 00:00,320.641407,0.017439,0.000000,2.197233
25/05/2011 00:00,302.386088,0.103674,0.000000,4.709734
26/05/2011 00:00,288.224581,0.104437,0.000000,4.169699
27/05/2011 00:00,269.396129,0.084252,0.000000,4.392774
28/05/2011 00:00,257.969132,0.000058,0.000000,5.509024
29/05/2011 00:00,236.677341,0.000044,0.000000,5.246000
30/05/2011 00:00,220.732113,0.000049,0.000000,4.850420
31/05/2011 00:00,210.151800,0.000051,0.000000,3.258928
01/06/2011 00:00,195.349575,0.105315,0.000006,2.626962
02/06/2011 00:00,182.031588,0.000026,0.000011,-0.490567
03/06/2011 00:00,174.468080,0.034727,0.052873,-2.362851
04/06/2011 00:00,168.732074,0.051972,0.027185,-1.406212
05/06/2011 00:00,159.121640,0.058590,0.014958,1.116607
06/06/2011 00:00,148.908699,0.103048,0.005661,3.637625
07/06/2011 00:00,139.498409,0.000047,0.000000,5.170628
08/06/2011 00:00,128.206543,0.114342,0.000000,4.689675
09/06/2011 00:00,119.642272,0.016163,0.002045,3.070185
10/06/2011 00:00,116.228828,0.074147,0.014741,1.913289
11/06/2011 00:00,106.673227,0.051723,0.025949,2.676934
12/06/2011 00:00,101.228327,0.106719,0.000000,3.666644
13/06/2011 00:00,90.228289,0.666732,0.000000,3.890872
14/06/2011 00:00,88.407637,1.900049,0.000000,1.924466
15/06/2011 00:00,84.630442,0.246371,0.025131,3.205572
16/06/2011 00:00,75.728304,0.000041,0.000000,8.530485
17/06/2011 00:00,61.742617,0.000047,0.000000,10.921173
18/06/2011 00:00,47.509617,0.127327,0.000000,12.385917
19/06/2011 00:00,29.766142,0.636408,0.000000,13.414855
20/06/2011 00:00,13.982495,0.000033,0.000000,13.233787
21/06/2011 00:00,6.705876,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.708788,0.048150,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.889111,0.330953,0.479955
19/09/2011 00:00,0.000000,2.069211,0.192125,-0.043566
20/09/2011 00:00,0.000000,1.293229,0.321254,0.791678
21/09/2011 00:00,0.000000,2.260644,0.710901,0.017677
22/09/2011 00:00,0.000000,3.708325,0.277055,0.802458
23/09/2011 00:00,0.000000,1.203979,0.148352,0.601952
24/09/2011 00:00,0.000000,0.598490,0.140574,-0.520286
25/09/2011 00:00,0.805811,0.113692,0.088111,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069772,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.322956,0.472188,-2.442578
29/09/2011 00:00,5.270087,0.565829,0.441741,-2.360794
30/09/2011 00:00,0.000000,0.034568,0.143863,-3.201668
01/10/2011 00:00,0.000000,0.115494,0.241355,-3.341980
02/10/2011 00:00,0.000000,0.076587,0.086099,-3.598239
03/10/2011 00:00,0.149644,0.018427,0.050578,-4.139674
04/10/2011 00:00,6.423467,0.191444,0.639000,-3.525220
05/10/2011 00:00,10.471957,0.308690,0.412405,-2.692874
06/10/2011 00:00,14.386259,0.456719,0.378900,-2.551798
07/10/2011 00:00,14.771980,0.112181,0.093471,-2.754705
08/10/2011 00:00,14.863994,0.090073,0.061194,-3.139601
09/10/2011 00:00,24.588174,0.705373,0.749493,-3.100707
10/10/2011 00:00,23.739392,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.246422,0.337912,0.446257,-4.432012
12/10/2011 00:00,34.276954,0.000000,0.557945,-6.071698
13/10/2011 00:00,34.167759,0.000000,0.139509,-6.684079
14/10/2011 00:00,34.819293,0.005250,0.275323,-6.156553
15/10/2011 00:00,37.366579,0.000000,0.371956,-3.303382
16/10/2011 00:00,42.669562,0.576420,0.783591,-4.394998
17/10/2011 00:00,53.177420,0.517468,1.092036,-4.289851
18/10/2011 00:00,60.030343,0.204519,0.642786,-4.431595
19/10/2011 00:00,64.999456,0.236134,0.565942,-4.582090
20/10/2011 00:00,69.221850,0.108860,0.440910,-5.746697
21/10/2011 00:00,80.757591,0.146004,1.121255,-5.975480
22/10/2011 00:00,81.250905,0.003834,0.336953,-6.774144
23/10/2011 00:00,83.590391,0.005765,0.481140,-7.376604
24/10/2011 00:00,105.576734,0.000000,2.231656,-8.499621
25/10/2011 00:00,102.847497,0.000000,0.488197,-10.980225
26/10/2011 00:00,106.001775,0.000000,0.757170,-11.926261
27/10/2011 00:00,125.370675,0.000000,2.464095,-10.012530
28/10/2011 00:00,129.339432,0.000000,0.834001,-11.320958
29/10/2011 00:00,134.338626,0.000000,0.849008,-13.503462
30/10/2011 00:00,161.634091,0.000000,2.403305,-12.063038
31/10/2011 00:00,196.312409,0.000000,3.180073,-11.902643
01/11/2011 00:00,192.954008,0.000000,1.204588,-10.968716
02/11/2011 00:00,200.301945,0.000000,2.054125,-9.645487
03/11/2011 00:00,212.391521,0.015989,3.115456,-8.478688
04/11/2011 00:00,204.375691,0.000000,0.290601,-10.508468
05/11/2011 00:00,207.507642,0.000000,0.763471,-15.645355
06/11/2011 00:00,218.071199,0.000000,1.255310,-15.823115
07/11/2011 00:00,208.870060,0.000000,0.046514,-20.634275
08/11/2011 00:00,213.720837,0.000000,0.792869,-20.000300
09/11/2011 00:00,209.001253,0.000000,0.278977,-18.453202
10/11/2011 00:00,202.329363,0.000000,0.062019,-18.240468
11/11/2011 00:00,198.799178,0.000000,0.175073,-12.651440
12/11/2011 00:00,201.435160,0.000000,0.464945,-17.091173
13/11/2011 00:00,200.743682,0.000000,0.309975,-24.629607
14/11/2011 00:00,203.083093,0.000000,0.371970,-25.792840
15/11/2011 00:00,210.920426,0.000000,1.007358,-23.552027
16/11/2011 00:00,226.359293,0.000000,2.008468,-20.235135
17/11/2011 00:00,256.935271,0.000000,3.053003,-18.946790
18/11/2011 00:00,252.534764,0.000000,0.495942,-18.508812
19/11/2011 00:00,245.664768,0.000000,0.155014,-19.633093
20/11/2011 00:00,242.272710,0.000000,0.252219,-24.096797
21/11/2011 00:00,249.973253,0.000000,0.950997,-23.013087
22/11/2011 00:00,256.927581,0.000000,0.976360,-26.543143
23/11/2011 00:00,255.248433,0.000000,0.418448,-29.036463
24/11/2011 00:00,251.102911,0.000000,0.185997,-30.312582
25/11/2011 00:00,247.755933,0.000000,0.185989,-29.223260
26/11/2011 00:00,246.065296,0.000000,0.209247,-27.984995
27/11/2011 00:00,242.435981,0.000000,0.111607,-27.776325
28/11/2011 00:00,238.306456,0.000000,0.039869,-29.460237
29/11/2011 00:00,236.119655,0.000000,0.098410,-29.866013
30/11/2011 00:00,235.738781,0.000000,0.181954,-27.644018
01/12/2011 00:00,244.182138,0.000000,0.743913,-24.456787
02/12/2011 00:00,265.417110,0.000000,1.627232,-22.596030
03/12/2011 00:00,264.195540,0.000000,0.418459,-21.859967
04/12/2011 00:00,261.849486,0.000000,0.348722,-21.011450
05/12/2011 00:00,297.865198,0.000000,3.719368,-19.918728
06/12/2011 00:00,282.846031,0.000000,0.278984,-12.017998
07/12/2011 00:00,279.073755,0.000000,0.587292,-20.380037
08/12/2011 00:00,272.413051,0.000000,0.055817,-20.996146
09/12/2011 00:00,274.720363,0.000000,0.892667,-7.637047
10/12/2011 00:00,269.087263,0.219102,0.237761,-5.511899
11/12/2011 00:00,267.193482,0.000000,0.369653,-7.324872
12/12/2011 00:00,262.283668,0.000000,0.034886,-12.817429
13/12/2011 00:00,275.761966,0.000000,1.015610,-17.188005
14/12/2011 00:00,281.378215,0.000000,0.760804,-25.998852
15/12/2011 00:00,276.628069,0.000000,0.039869,-30.883935
16/12/2011 00:00,277.574263,0.000000,0.258707,-33.173758
17/12/2011 00:00,280.451100,0.000000,0.390557,-30.720572
18/12/2011 00:00,287.825686,0.000000,0.797033,-26.293965
19/12/2011 00:00,290.147074,0.000000,0.608656,-24.137638
20/12/2011 00:00,301.703110,0.000000,1.179514,-25.769438
21/12/2011 00:00,305.749215,0.000000,0.729081,-24.827945
22/12/2011 00:00,300.730805,0.000000,0.247986,-25.030168
23/12/2011 00:00,297.597501,0.000000,0.278984,-27.297433
24/12/2011 00:00,294.227097,0.000000,0.239139,-27.901047
25/12/2011 00:00,293.117052,0.000000,0.278984,-27.557298
26/12/2011 00:00,291.470683,0.000000,0.190224,-28.154985
27/12/2011 00:00,293.546161,0.000000,0.418459,-28.010043
28/12/2011 00:00,299.733356,0.000000,0.637639,-28.043648
29/12/2011 00:00,307.699325,0.000000,0.678396,-28.616122
30/12/2011 00:00,306.344026,0.000000,0.253622,-29.498362
31/12/2011 00:00,310.750465,0.000000,0.557934,-29.302385
01/01/2012 00:00,305.703589,0.000000,0.094034,-30.633790
02/01/2012 00:00,301.730796,0.000000,0.121312,-29.396020
03/01/2012 00:00,330.872853,0.000000,1.952685,-30.446745
04/01/2012 00:00,347.195986,0.000000,1.434639,-30.440182
05/01/2012 00:00,340.846088,0.000000,0.278996,-30.391525
06/01/2012 00:00,357.139283,0.000000,1.394784,-29.177810
07/01/2012 00:00,355.593118,0.000000,0.574349,-27.996562
08/01/2012 00:00,353.408932,0.000000,0.597770,-27.558385
09/01/2012 00:00,343.495551,0.000000,0.046514,-28.090847
10/01/2012 00:00,337.349180,0.000000,0.269206,-24.674628
11/01/2012 00:00,331.242768,0.000000,0.185997,-24.452942
12/01/2012 00:00,350.772810,0.000000,1.673735,-23.931123
13/01/2012 00:00,347.700754,0.000000,0.488197,-25.975317
14/01/2012 00:00,343.393436,0.000000,0.304346,-26.487557
15/01/2012 00:00,342.703232,0.000000,0.717330,-24.182968
16/01/2012 00:00,339.515704,0.000000,0.255744,-25.517877
17/01/2012 00:00,335.867137,0.000000,0.232487,-24.635567
18/01/2012 00:00,331.191434,0.000000,0.111607,-22.270403
19/01/2012 00:00,343.616848,0.000000,1.444009,-21.113377
20/01/2012 00:00,379.973142,0.000000,3.068485,-16.498988
21/01/2012 00:00,377.731236,0.000000,0.948458,-19.389168
22/01/2012 00:00,390.629326,0.000000,2.092160,-22.823010
23/01/2012 00:00,388.670242,0.000000,0.433953,-30.004967
24/01/2012 00:00,383.782792,0.000000,0.119579,-33.801127
25/01/2012 00:00,380.741341,0.000000,0.139509,-35.534018
26/01/2012 00:00,381.532508,0.000000,0.358679,-32.623370
27/01/2012 00:00,383.295396,0.000000,0.398539,-32.146272
28/01/2012 00:00,384.963261,0.000000,0.371979,-32.759277
29/01/2012 00:00,384.281505,0.000000,0.321846,-33.126527
30/01/2012 00:00,381.117752,0.000000,0.157703,-31.500278
31/01/2012 00:00,379.127360,0.000000,0.181954,-30.955633
01/02/2012 00:00,379.011871,0.000000,0.248161,-32.258568
02/02/2012 00:00,376.351552,0.000000,0.111607,-34.075962
03/02/2012 00:00,397.344432,0.000000,1.537298,-34.306793
04/02/2012 00:00,397.244724,0.000000,0.363878,-29.754175
05/02/2012 00:00,419.279475,0.000000,1.871332,-24.161234
06/02/2012 00:00,403.929065,0.000000,0.058143,-9.746777
07/02/2012 00:00,390.445437,0.000000,0.000040,-5.844678
08/02/2012 00:00,380.760454,0.000016,0.000017,-4.130361
09/02/2012 00:00,374.279809,0.000016,0.000023,-4.296679
10/02/2012 00:00,379.224856,0.181427,0.839106,-7.159675
11/02/2012 00:00,374.193294,0.000000,0.055817,-6.368471
12/02/2012 00:00,381.040332,0.009848,0.737045,-10.649959
13/02/2012 00:00,377.163492,0.000000,0.093006,-17.360713
14/02/2012 00:00,378.626323,0.000000,0.374087,-16.840717
15/02/2012 00:00,376.055884,0.000000,0.126826,-16.432220
16/02/2012 00:00,376.569750,0.000000,0.278996,-14.346144
17/02/2012 00:00,377.175215,0.000000,0.318820,-14.647511
18/02/2012 00:00,383.591992,0.000000,0.627672,-17.606343
19/02/2012 00:00,381.015299,0.000000,0.199283,-18.984310
20/02/2012 00:00,377.442402,0.000000,0.062019,-21.399567
21/02/2012 00:00,376.064445,0.000000,0.139509,-25.077683
22/02/2012 00:00,381.091288,0.000000,0.495942,-23.650962
23/02/2012 00:00,400.260194,0.000000,1.357612,-22.666453
24/02/2012 00:00,401.964867,0.000000,0.446347,-23.178207
25/02/2012 00:00,402.269767,0.000000,0.418459,-25.047905
26/02/2012 00:00,400.003177,0.000000,0.220875,-27.210978
27/02/2012 00:00,395.301108,0.000000,0.058143,-30.473635
28/02/2012 00:00,423.429569,0.000000,2.138669,-30.301650
29/02/2012 00:00,422.278782,0.000000,0.464945,-29.878953
01/03/2012 00:00,416.549544,0.000000,0.139509,-30.089475
02/03/2012 00:00,412.019405,0.000000,0.152192,-30.931167
03/03/2012 00:00,409.443041,0.000000,0.199283,-31.384137
04/03/2012 00:00,409.208131,0.000000,0.278984,-28.702585
05/03/2012 00:00,406.280547,0.000000,0.119570,-27.868962
06/03/2012 00:00,403.375642,0.000000,0.111607,-27.943975
07/03/2012 00:00,401.279482,0.000000,0.132866,-26.198295
08/03/2012 00:00,401.346272,0.000000,0.301831,-24.885170
09/03/2012 00:00,398.314275,0.000000,0.111607,-23.828752
10/03/2012 00:00,398.953792,0.000000,0.257524,-24.825913
11/03/2012 00:00,400.531924,0.000000,0.329352,-25.359392
12/03/2012 00:00,403.617521,0.000000,0.499820,-24.795908
13/03/2012 00:00,406.098616,0.000000,0.464945,-23.845025
14/03/2012 00:00,408.581347,0.000000,0.523696,-25.046158
15/03/2012 00:00,406.676318,0.000000,0.234934,-27.903127
16/03/2012 00:00,404.328468,0.000000,0.131303,-27.204870
17/03/2012 00:00,405.453563,0.000000,0.315375,-26.899775
18/03/2012 00:00,404.527588,0.000000,0.181954,-27.134813
19/03/2012 00:00,407.821127,0.000000,0.411113,-26.985142
20/03/2012 00:00,414.326379,0.000000,0.634009,-27.506985
21/03/2012 00:00,416.946454,0.000000,0.456501,-26.510520
22/03/2012 00:00,422.559544,0.000000,0.697409,-25.520908
23/03/2012 00:00,421.515575,0.000000,0.312198,-25.420615
24/03/2012 00:00,418.282594,0.000000,0.185997,-25.884882
25/03/2012 00:00,421.599396,0.000000,0.627672,-24.744843
26/03/2012 00:00,434.802439,0.000000,1.275240,-21.654440
27/03/2012 00:00,438.423746,0.000000,0.767147,-23.868567
28/03/2012 00:00,435.343560,0.000000,0.384428,-24.971182
29/03/2012 00:00,430.562703,0.000000,0.156935,-26.182818
30/03/2012 00:00,428.360227,0.000000,0.205932,-23.890352
31/03/2012 00:00,434.694142,0.000000,0.750575,-23.709898
01/04/2012 00:00,428.749377,0.000000,0.000000,-21.356348
02/04/2012 00:00,430.658715,0.000000,0.515319,-21.566157
03/04/2012 00:00,431.113607,0.000000,0.406831,-21.393095
04/04/2012 00:00,440.269162,0.000000,1.004261,-20.203713
05/04/2012 00:00,438.885422,0.000000,0.398539,-17.545499
06/04/2012 00:00,433.897654,0.000000,0.199283,-14.655667
07/04/2012 00:00,418.075600,0.157830,0.152507,-5.742654
08/04/2012 00:00,423.588151,0.114473,0.896529,-8.737784
09/04/2012 00:00,421.468147,0.000000,0.079739,-12.556762
10/04/2012 00:00,410.289712,0.000000,0.069772,-10.585433
11/04/2012 00:00,403.723441,0.000000,0.069772,-10.427460
12/04/2012 00:00,401.630349,0.000000,0.094034,-11.858686
13/04/2012 00:00,401.361783,0.000000,0.121312,-11.965535
14/04/2012 00:00,401.770512,0.000000,0.278996,-11.324357
15/04/2012 00:00,389.572461,0.034065,0.050667,-4.839191
16/04/2012 00:00,379.803567,0.243880,0.087448,-3.302081
17/04/2012 00:00,370.645955,0.000021,0.000018,-4.237606
18/04/2012 00:00,364.861966,0.035488,0.058978,-6.411747
19/04/2012 00:00,361.278946,0.000000,0.093029,-7.535916
20/04/2012 00:00,363.057989,0.000000,0.306162,-9.543680
21/04/2012 00:00,363.601714,0.000000,0.253616,-9.467502
22/04/2012 00:00,362.638475,0.000000,0.139498,-8.163017
23/04/2012 00:00,359.960401,0.138427,0.512120,-6.045108
24/04/2012 00:00,354.466077,0.402039,0.207824,-4.494308
25/04/2012 00:00,349.828932,0.227520,0.239873,-4.263948
26/04/2012 00:00,354.279746,0.156019,0.547581,-6.260373
27/04/2012 00:00,349.150774,0.091799,0.516467,-6.520858
28/04/2012 00:00,347.590047,0.037437,0.164116,-6.060040
29/04/2012 00:00,344.957082,0.010687,0.062318,-6.766654
30/04/2012 00:00,341.116383,0.168774,0.091548,-4.985669
01/05/2012 00:00,370.381340,1.189075,3.424793,-6.906316
02/05/2012 00:00,403.862273,0.000000,3.521910,-9.875166
03/05/2012 00:00,394.616958,0.000000,4.305565,-9.907956
04/05/2012 00:00,372.814976,0.000000,0.304346,-8.944468
05/05/2012 00:00,377.019800,0.000000,0.464962,-9.639248
06/05/2012 00:00,372.407580,0.000000,0.524587,-8.262462
07/05/2012 00:00,372.388342,0.000000,0.181954,-8.658298
08/05/2012 00:00,371.875699,0.000000,0.797039,-8.729614
09/05/2012 00:00,388.557220,0.000000,1.753439,-7.128913
10/05/2012 00:00,370.763926,0.000000,0.446375,-5.934586
11/05/2012 00:00,360.698302,0.000022,0.000015,-1.852328
12/05/2012 00:00,352.823560,0.072599,0.015039,-1.223157
13/05/2012 00:00,345.337147,0.058751,0.014846,-0.461343
14/05/2012 00:00,350.576298,0.469740,0.711540,-2.596365
15/05/2012 00:00,346.231894,0.450012,0.790382,-2.336499
16/05/2012 00:00,327.868656,0.606055,0.425871,-1.875941
17/05/2012 00:00,316.549300,0.000000,0.034886,-1.616368
18/05/2012 00:00,306.007015,0.486125,0.094941,1.047138
19/05/2012 00:00,296.224706,1.143703,0.083341,2.117695
20/05/2012 00:00,283.081784,0.020049,0.000000,3.018189
21/05/2012 00:00,269.746544,0.105044,0.000005,3.034052
22/05/2012 00:00,256.766874,0.075037,0.000000,3.225007
23/05/2012 00:00,241.817933,0.091160,0.006199,2.393829
24/05/2012 00:00,226.922327,0.100049,0.000000,2.275019
25/05/2012 00:00,215.693243,0.400039,0.000000,2.543310
