Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,622.394588,0.000000,0.204757,-24.415875
15/03/2011 00:00,621.144056,0.000000,0.130565,-22.648772
16/03/2011 00:00,621.383017,0.000000,0.232058,-18.871980
17/03/2011 00:00,637.585841,0.000000,1.226377,-19.990482
18/03/2011 00:00,635.212409,0.000000,0.244729,-18.729000
19/03/2011 00:00,629.130623,0.000000,0.000059,-16.480545
20/03/2011 00:00,625.425607,0.000000,0.124347,-12.449465
21/03/2011 00:00,620.395137,0.000000,0.000053,-10.191967
22/03/2011 00:00,615.835939,0.000000,0.000065,-8.379221
23/03/2011 00:00,611.645807,0.000003,0.000050,-6.806350
24/03/2011 00:00,609.899158,0.022950,0.204046,-6.063547
25/03/2011 00:00,608.374645,0.030407,0.208659,-6.262794
26/03/2011 00:00,606.076139,0.011776,0.105888,-7.766475
27/03/2011 00:00,604.954158,0.000000,0.123302,-10.652554
28/03/2011 00:00,604.839860,0.000000,0.181296,-12.943535
29/03/2011 00:00,631.563463,0.000000,1.822933,-14.282011
30/03/2011 00:00,636.426583,0.000000,0.958103,-15.289447
31/03/2011 00:00,663.954629,0.000000,2.591156,-13.555671
01/04/2011 00:00,670.474608,0.000000,2.080496,-15.968358
02/04/2011 00:00,659.756348,0.000000,0.409188,-16.175655
03/04/2011 00:00,652.732125,0.000000,0.129285,-18.131510
04/04/2011 00:00,657.473608,0.000000,0.780900,-17.051543
05/04/2011 00:00,682.439470,0.000000,2.485781,-16.773340
06/04/2011 00:00,703.244695,0.000000,2.501321,-17.061437
07/04/2011 00:00,722.074029,0.000000,2.610071,-19.174137
08/04/2011 00:00,705.017437,0.000000,0.362562,-20.682202
09/04/2011 00:00,712.206290,0.000000,1.740066,-17.404967
10/04/2011 00:00,709.417287,0.000000,0.870059,-18.848805
11/04/2011 00:00,704.715962,0.000000,0.383889,-21.823825
12/04/2011 00:00,700.015238,0.000000,0.217555,-23.184000
13/04/2011 00:00,694.896415,0.000000,0.087043,-23.689613
14/04/2011 00:00,692.611441,0.000000,0.245030,-22.709410
15/04/2011 00:00,689.299094,0.000000,0.189178,-20.432418
16/04/2011 00:00,683.913307,0.000000,0.072536,-13.521115
17/04/2011 00:00,679.391325,0.000000,0.120893,-11.536688
18/04/2011 00:00,671.555148,0.000000,0.000066,-8.867759
19/04/2011 00:00,662.125516,0.000001,0.000049,-8.426653
20/04/2011 00:00,672.454308,0.467878,3.978624,-7.566631
21/04/2011 00:00,665.023311,0.000000,0.580040,-11.625410
22/04/2011 00:00,674.201096,0.000000,1.305052,-12.707039
23/04/2011 00:00,670.109312,0.000000,0.435056,-15.514230
24/04/2011 00:00,670.773767,0.000000,0.301451,-18.100168
25/04/2011 00:00,668.803155,0.000000,0.087043,-15.745522
26/04/2011 00:00,666.554077,0.000000,0.241727,-14.409582
27/04/2011 00:00,659.982505,0.000000,0.116057,-12.070565
28/04/2011 00:00,650.409554,0.000000,0.000058,-9.327818
29/04/2011 00:00,643.394099,0.003263,0.105265,-8.809241
30/04/2011 00:00,639.689089,0.000000,0.000046,-10.676846
01/05/2011 00:00,637.483424,0.000000,0.102404,-9.360745
02/05/2011 00:00,634.638384,0.031457,0.245481,-6.002687
03/05/2011 00:00,635.337640,0.014622,0.415004,-5.368050
04/05/2011 00:00,639.263709,0.131266,1.439125,-6.193739
05/05/2011 00:00,634.421156,0.046238,0.865568,-6.570307
06/05/2011 00:00,621.238658,0.000197,0.108589,-7.423960
07/05/2011 00:00,618.555141,0.007069,0.101116,-6.287161
08/05/2011 00:00,634.717597,0.136677,1.868253,-5.436174
09/05/2011 00:00,626.664927,0.000000,0.870091,-6.439336
10/05/2011 00:00,609.146549,0.016823,1.040286,-6.142618
11/05/2011 00:00,601.811014,0.065014,0.654353,-5.951218
12/05/2011 00:00,601.649505,0.000000,0.543818,-6.148677
13/05/2011 00:00,593.552183,0.000006,0.000051,-5.130925
14/05/2011 00:00,578.281619,0.000018,0.000031,-2.131846
15/05/2011 00:00,563.225206,0.092646,0.023594,-0.706764
16/05/2011 00:00,555.290494,0.042797,0.050172,-1.687709
17/05/2011 00:00,554.205376,0.124542,0.190865,-2.873609
18/05/2011 00:00,547.388873,0.226149,0.403176,-2.246444
19/05/2011 00:00,540.288007,0.494204,0.815939,-1.538928
20/05/2011 00:00,525.086587,0.198612,0.364083,1.398742
21/05/2011 00:00,509.449933,0.000049,0.000000,1.633494
22/05/2011 00:00,495.214487,0.096674,0.011912,3.413626
23/05/2011 00:00,480.267655,0.065952,0.018947,2.000153
24/05/2011 00:00,469.040571,0.017439,0.000000,2.197233
25/05/2011 00:00,453.949151,0.102805,0.000945,4.709734
26/05/2011 00:00,441.093102,0.100193,0.004616,4.169699
27/05/2011 00:00,425.457436,0.079135,0.005564,4.392774
28/05/2011 00:00,409.581190,0.000058,0.000000,5.509024
29/05/2011 00:00,393.917986,0.000044,0.000000,5.246000
30/05/2011 00:00,378.952820,0.000049,0.000000,4.850420
31/05/2011 00:00,365.459591,0.000048,0.000003,3.258928
01/06/2011 00:00,352.780691,0.102125,0.003478,2.626962
02/06/2011 00:00,341.803568,0.000024,0.000020,-0.490567
03/06/2011 00:00,334.034701,0.025926,0.092023,-2.362851
04/06/2011 00:00,325.454563,0.043278,0.051847,-1.406212
05/06/2011 00:00,318.642381,0.057674,0.024323,1.116607
06/06/2011 00:00,306.662704,0.091300,0.021604,3.637625
07/06/2011 00:00,283.789690,0.000045,0.000001,5.170628
08/06/2011 00:00,266.950449,0.107089,0.007887,4.689675
09/06/2011 00:00,251.660335,0.010921,0.008891,3.070185
10/06/2011 00:00,242.139455,0.069322,0.028234,1.913289
11/06/2011 00:00,226.878410,0.035985,0.057580,2.676934
12/06/2011 00:00,211.479440,0.101309,0.005883,3.666644
13/06/2011 00:00,199.708225,0.653124,0.014798,3.890872
14/06/2011 00:00,194.999566,1.900049,0.000000,1.924466
15/06/2011 00:00,188.148897,0.236281,0.050163,3.205572
16/06/2011 00:00,174.853775,0.000041,0.000000,8.530485
17/06/2011 00:00,157.736146,0.000047,0.000000,10.921173
18/06/2011 00:00,139.071732,0.127327,0.000000,12.385917
19/06/2011 00:00,120.098009,0.636408,0.000000,13.414855
20/06/2011 00:00,102.013200,0.000033,0.000000,13.233787
21/06/2011 00:00,80.334744,0.000053,0.000000,13.108289
22/06/2011 00:00,59.040423,0.100049,0.000000,12.880984
23/06/2011 00:00,42.293914,0.105315,0.000000,11.465999
24/06/2011 00:00,25.688729,4.338506,0.000000,11.649068
25/06/2011 00:00,13.284447,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.631116,0.159555,3.746745
02/07/2011 00:00,0.000000,1.723488,0.179934,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.610984,0.350619,2.812575
09/09/2011 00:00,0.000000,5.597640,0.618866,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.041477,0.063699,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.883263,1.634549,0.792936,0.479955
19/09/2011 00:00,5.066694,1.793523,0.599419,-0.043566
20/09/2011 00:00,4.411439,1.075752,0.737482,0.791678
21/09/2011 00:00,10.014624,2.052831,1.334598,0.017677
22/09/2011 00:00,9.590687,3.330349,0.843099,0.802458
23/09/2011 00:00,8.397707,1.042667,0.406772,0.601952
24/09/2011 00:00,7.799260,0.540351,0.282441,-0.520286
25/09/2011 00:00,6.784663,0.080801,0.173173,-1.691474
26/09/2011 00:00,6.684097,0.000000,0.108804,-3.231456
27/09/2011 00:00,5.626263,0.000017,0.000035,-2.577789
28/09/2011 00:00,13.859323,0.216218,0.852422,-2.442578
29/09/2011 00:00,22.112718,0.445670,0.819537,-2.360794
30/09/2011 00:00,24.243792,0.024585,0.235201,-3.201668
01/10/2011 00:00,28.263208,0.078646,0.416448,-3.341980
02/10/2011 00:00,28.426946,0.052076,0.160922,-3.598239
03/10/2011 00:00,27.813215,0.013561,0.084165,-4.139674
04/10/2011 00:00,38.690511,0.134724,1.058159,-3.525220
05/10/2011 00:00,45.424152,0.219000,0.740654,-2.692874
06/10/2011 00:00,51.184469,0.331331,0.727227,-2.551798
07/10/2011 00:00,50.967855,0.079110,0.181727,-2.754705
08/10/2011 00:00,50.542289,0.062113,0.125834,-3.139601
09/10/2011 00:00,66.699009,0.495831,1.396660,-3.100707
10/10/2011 00:00,64.001612,0.000000,0.000000,-4.137123
11/10/2011 00:00,70.637297,0.231581,0.811542,-4.432012
12/10/2011 00:00,78.142604,0.000000,0.870077,-6.071698
13/10/2011 00:00,77.149267,0.000000,0.217555,-6.684079
14/10/2011 00:00,77.925628,0.010945,0.423154,-6.156553
15/10/2011 00:00,80.923792,0.000000,0.580040,-3.303382
16/10/2011 00:00,89.978414,0.406466,1.406780,-4.394998
17/10/2011 00:00,106.633317,0.362941,1.871003,-4.289851
18/10/2011 00:00,115.331997,0.144625,1.067515,-4.431595
19/10/2011 00:00,120.942775,0.164785,0.960139,-4.582090
20/10/2011 00:00,126.533474,0.080810,0.718072,-5.746697
21/10/2011 00:00,141.914935,0.124146,1.772288,-5.975480
22/10/2011 00:00,141.444408,0.005072,0.524108,-6.774144
23/10/2011 00:00,144.385813,0.008944,0.746846,-7.376604
24/10/2011 00:00,178.569659,0.000000,3.480110,-8.499621
25/10/2011 00:00,174.349972,0.000000,0.761308,-10.980225
26/10/2011 00:00,179.097887,0.000000,1.180753,-11.926261
27/10/2011 00:00,208.357685,0.000000,3.842582,-10.012530
28/10/2011 00:00,214.141716,0.000000,1.300566,-11.320958
29/10/2011 00:00,222.161120,0.000000,1.323969,-13.503462
30/10/2011 00:00,265.300370,0.000000,3.747784,-12.063038
31/10/2011 00:00,317.683311,0.000000,4.959099,-11.902643
01/11/2011 00:00,310.692444,0.000000,1.878471,-10.968716
02/11/2011 00:00,320.602387,0.000000,3.203262,-9.645487
03/11/2011 00:00,336.923096,0.052070,4.819095,-8.478688
04/11/2011 00:00,323.599439,0.000000,0.453172,-10.508468
05/11/2011 00:00,327.921600,0.000000,1.190579,-15.645355
06/11/2011 00:00,344.305968,0.000000,1.957568,-15.823115
07/11/2011 00:00,331.341872,0.000000,0.072536,-20.634275
08/11/2011 00:00,340.266296,0.000000,1.236423,-20.000300
09/11/2011 00:00,334.240030,0.000000,0.435046,-18.453202
10/11/2011 00:00,322.952266,0.000000,0.096715,-18.240468
11/11/2011 00:00,315.527304,0.000000,0.273014,-12.651440
12/11/2011 00:00,318.043118,0.000000,0.725049,-17.091173
13/11/2011 00:00,316.283665,0.000000,0.483384,-24.629607
14/11/2011 00:00,319.369587,0.000000,0.580061,-25.792840
15/11/2011 00:00,331.745254,0.000000,1.570903,-23.552027
16/11/2011 00:00,356.116453,0.000000,3.132065,-20.235135
17/11/2011 00:00,403.894241,0.000000,4.760942,-18.946790
18/11/2011 00:00,396.669701,0.000000,0.773386,-18.508812
19/11/2011 00:00,384.645436,0.000000,0.241733,-19.633093
20/11/2011 00:00,379.304619,0.000000,0.393317,-24.096797
21/11/2011 00:00,392.140982,0.000000,1.483013,-23.013087
22/11/2011 00:00,403.906778,0.000000,1.522564,-26.543143
23/11/2011 00:00,402.046975,0.000000,0.652540,-29.036463
24/11/2011 00:00,396.283604,0.000000,0.290049,-30.312582
25/11/2011 00:00,391.039751,0.000000,0.290037,-29.223260
26/11/2011 00:00,386.989254,0.000000,0.326305,-27.984995
27/11/2011 00:00,380.437197,0.000000,0.174044,-27.776325
28/11/2011 00:00,373.562719,0.000000,0.062174,-29.460237
29/11/2011 00:00,369.857578,0.000000,0.153463,-29.866013
30/11/2011 00:00,369.096387,0.000000,0.283744,-27.644018
01/12/2011 00:00,382.149153,0.000000,1.160079,-24.456787
02/12/2011 00:00,414.701782,0.000000,2.537553,-22.596030
03/12/2011 00:00,411.875185,0.000000,0.652558,-21.859967
04/12/2011 00:00,407.518914,0.000000,0.543807,-21.011450
05/12/2011 00:00,463.158421,0.000000,5.800091,-19.918728
06/12/2011 00:00,441.103379,0.000000,0.435056,-12.017998
07/12/2011 00:00,434.459370,0.000000,0.915841,-20.380037
08/12/2011 00:00,423.539385,0.000000,0.087043,-20.996146
09/12/2011 00:00,426.610124,0.000000,1.392052,-7.637047
10/12/2011 00:00,417.880472,0.148745,0.447286,-5.511899
11/12/2011 00:00,414.263229,0.000000,0.576448,-7.324872
12/12/2011 00:00,406.551224,0.000000,0.054402,-12.817429
13/12/2011 00:00,427.698601,0.000000,1.583773,-17.188005
14/12/2011 00:00,437.250999,0.000000,1.186420,-25.998852
15/12/2011 00:00,429.770021,0.000000,0.062174,-30.883935
16/12/2011 00:00,430.863095,0.000000,0.403436,-33.173758
17/12/2011 00:00,434.766845,0.000000,0.609047,-30.720572
18/12/2011 00:00,445.556535,0.000000,1.242916,-26.293965
19/12/2011 00:00,448.404620,0.000000,0.949155,-24.137638
20/12/2011 00:00,465.609901,0.000000,1.839369,-25.769438
21/12/2011 00:00,472.581764,0.000000,1.136950,-24.827945
22/12/2011 00:00,466.120299,0.000000,0.386717,-25.030168
23/12/2011 00:00,462.603073,0.000000,0.435056,-27.297433
24/12/2011 00:00,458.577387,0.000000,0.372920,-27.901047
25/12/2011 00:00,456.578386,0.000000,0.435056,-27.557298
26/12/2011 00:00,452.654431,0.000000,0.296641,-28.154985
27/12/2011 00:00,455.356913,0.000000,0.652558,-28.010043
28/12/2011 00:00,464.777015,0.000000,0.994353,-28.043648
29/12/2011 00:00,476.916443,0.000000,1.057911,-28.616122
30/12/2011 00:00,474.489311,0.000000,0.395506,-29.498362
31/12/2011 00:00,481.096183,0.000000,0.870059,-29.302385
01/01/2012 00:00,473.002363,0.000000,0.146639,-30.633790
02/01/2012 00:00,466.585699,0.000000,0.189178,-29.396020
03/01/2012 00:00,511.859080,0.000000,3.045074,-30.446745
04/01/2012 00:00,536.780088,0.000000,2.237219,-30.440182
05/01/2012 00:00,526.378869,0.000000,0.435074,-30.391525
06/01/2012 00:00,552.848217,0.000000,2.175068,-29.177810
07/01/2012 00:00,550.124197,0.000000,0.895657,-27.996562
08/01/2012 00:00,544.965094,0.000000,0.932180,-27.558385
09/01/2012 00:00,528.989074,0.000000,0.072536,-28.090847
10/01/2012 00:00,519.931819,0.000000,0.419808,-24.674628
11/01/2012 00:00,511.264745,0.000000,0.290049,-24.452942
12/01/2012 00:00,542.335502,0.000000,2.610072,-23.931123
13/01/2012 00:00,537.683687,0.000000,0.761308,-25.975317
14/01/2012 00:00,530.432393,0.000000,0.474607,-26.487557
15/01/2012 00:00,528.776653,0.000000,1.118625,-24.182968
16/01/2012 00:00,522.979830,0.000000,0.398815,-25.517877
17/01/2012 00:00,517.131321,0.000000,0.362547,-24.635567
18/01/2012 00:00,509.812234,0.000000,0.174044,-22.270403
19/01/2012 00:00,529.593890,0.000000,2.251830,-21.113377
20/01/2012 00:00,586.413348,0.000000,4.785086,-16.498988
21/01/2012 00:00,584.172148,0.000000,1.479053,-19.389168
22/01/2012 00:00,602.595596,0.000000,3.262576,-22.823010
23/01/2012 00:00,598.262981,0.000000,0.676719,-30.004967
24/01/2012 00:00,589.512706,0.000000,0.186475,-33.801127
25/01/2012 00:00,583.916492,0.000000,0.217555,-35.534018
26/01/2012 00:00,584.423563,0.000000,0.559335,-32.623370
27/01/2012 00:00,586.403443,0.000000,0.621494,-32.146272
28/01/2012 00:00,588.237637,0.000000,0.580075,-32.759277
29/01/2012 00:00,586.573558,0.000000,0.501895,-33.126527
30/01/2012 00:00,580.923481,0.000000,0.245927,-31.500278
31/01/2012 00:00,577.758946,0.000000,0.283744,-30.955633
01/02/2012 00:00,578.021403,0.000000,0.386990,-32.258568
02/02/2012 00:00,574.531194,0.000000,0.174044,-34.075962
03/02/2012 00:00,608.110042,0.000000,2.397307,-34.306793
04/02/2012 00:00,608.922421,0.000000,0.567441,-29.754175
05/02/2012 00:00,644.477954,0.000000,2.918211,-24.161234
06/02/2012 00:00,622.409759,0.000000,0.090670,-9.746777
07/02/2012 00:00,600.148391,0.000000,0.000062,-5.844678
08/02/2012 00:00,583.201544,0.000013,0.000030,-4.130361
09/02/2012 00:00,571.856263,0.000013,0.000039,-4.296679
10/02/2012 00:00,579.335409,0.131936,1.362347,-7.159675
11/02/2012 00:00,570.637125,0.000000,0.087043,-6.368471
12/02/2012 00:00,580.620229,0.013841,1.145027,-10.649959
13/02/2012 00:00,574.210471,0.000000,0.145036,-17.360713
14/02/2012 00:00,576.585744,0.000000,0.583362,-16.840717
15/02/2012 00:00,572.689701,0.000000,0.197777,-16.432220
16/02/2012 00:00,573.408421,0.000000,0.435074,-14.346144
17/02/2012 00:00,574.546935,0.000000,0.497177,-14.647511
18/02/2012 00:00,584.807386,0.000000,0.978810,-17.606343
19/02/2012 00:00,581.037479,0.000000,0.310767,-18.984310
20/02/2012 00:00,574.630228,0.000000,0.096715,-21.399567
21/02/2012 00:00,571.374028,0.000000,0.217555,-25.077683
22/02/2012 00:00,578.262952,0.000000,0.773386,-23.650962
23/02/2012 00:00,606.745358,0.000000,2.117100,-22.666453
24/02/2012 00:00,607.880746,0.000000,0.696047,-23.178207
25/02/2012 00:00,607.400829,0.000000,0.652558,-25.047905
26/02/2012 00:00,604.176027,0.000000,0.344439,-27.210978
27/02/2012 00:00,597.534402,0.000000,0.090670,-30.473635
28/02/2012 00:00,642.510499,0.000000,3.335103,-30.301650
29/02/2012 00:00,641.520139,0.000000,0.725049,-29.878953
01/03/2012 00:00,633.100541,0.000000,0.217555,-30.089475
02/03/2012 00:00,626.015886,0.000000,0.237332,-30.931167
03/03/2012 00:00,621.517090,0.000000,0.310767,-31.384137
04/03/2012 00:00,620.512825,0.000000,0.435056,-28.702585
05/03/2012 00:00,615.268834,0.000000,0.186460,-27.868962
06/03/2012 00:00,610.114324,0.000000,0.174044,-27.943975
07/03/2012 00:00,606.223029,0.000000,0.207195,-26.198295
08/03/2012 00:00,605.981384,0.000000,0.470685,-24.885170
09/03/2012 00:00,601.073433,0.000000,0.174044,-23.828752
10/03/2012 00:00,602.434362,0.000000,0.401590,-24.825913
11/03/2012 00:00,604.846033,0.000000,0.513601,-25.359392
12/03/2012 00:00,610.236980,0.000000,0.779434,-24.795908
13/03/2012 00:00,615.370127,0.000000,0.725049,-23.845025
14/03/2012 00:00,620.620356,0.000000,0.816667,-25.046158
15/03/2012 00:00,618.213867,0.000000,0.366363,-27.903127
16/03/2012 00:00,613.977400,0.000000,0.204757,-27.204870
17/03/2012 00:00,614.792186,0.000000,0.491805,-26.899775
18/03/2012 00:00,612.232380,0.000000,0.283744,-27.134813
19/03/2012 00:00,616.407374,0.000000,0.641102,-26.985142
20/03/2012 00:00,625.536417,0.000000,0.988692,-27.506985
21/03/2012 00:00,628.340682,0.000000,0.711881,-26.510520
22/03/2012 00:00,636.671058,0.000000,1.087561,-25.520908
23/03/2012 00:00,634.978400,0.000000,0.486851,-25.420615
24/03/2012 00:00,630.028043,0.000000,0.290049,-25.884882
25/03/2012 00:00,635.223307,0.000000,0.978810,-24.744843
26/03/2012 00:00,654.962487,0.000000,1.988646,-21.654440
27/03/2012 00:00,661.325895,0.000000,1.196312,-23.868567
28/03/2012 00:00,658.569757,0.000000,0.599488,-24.971182
29/03/2012 00:00,650.844040,0.000000,0.244729,-26.182818
30/03/2012 00:00,646.013639,0.000000,0.321137,-23.890352
31/03/2012 00:00,654.129530,0.000000,1.170469,-23.709898
01/04/2012 00:00,642.823516,0.000000,0.000000,-21.356348
02/04/2012 00:00,644.735985,0.000000,0.803603,-21.566157
03/04/2012 00:00,645.349348,0.000000,0.634424,-21.393095
04/04/2012 00:00,660.834476,0.000000,1.566075,-20.203713
05/04/2012 00:00,660.248231,0.000000,0.621494,-17.545499
06/04/2012 00:00,650.900783,0.000000,0.310767,-14.655667
07/04/2012 00:00,629.529527,0.116492,0.282779,-5.742654
08/04/2012 00:00,630.642707,0.098853,1.415060,-8.737784
09/04/2012 00:00,627.313113,0.000000,0.124347,-12.556762
10/04/2012 00:00,620.325615,0.000000,0.108804,-10.585433
11/04/2012 00:00,616.873956,0.000000,0.108804,-10.427460
12/04/2012 00:00,615.652463,0.000000,0.146639,-11.858686
13/04/2012 00:00,615.033212,0.000000,0.189178,-11.965535
14/04/2012 00:00,615.472460,0.000000,0.435074,-11.324357
15/04/2012 00:00,601.559748,0.024520,0.089392,-4.839191
16/04/2012 00:00,591.427229,0.199982,0.184109,-3.302081
17/04/2012 00:00,584.282388,0.000016,0.000033,-4.237606
18/04/2012 00:00,580.325987,0.025416,0.102924,-6.411747
19/04/2012 00:00,577.939882,0.000000,0.145072,-7.535916
20/04/2012 00:00,578.962669,0.000000,0.477438,-9.543680
21/04/2012 00:00,572.223708,0.000000,0.395496,-9.467502
22/04/2012 00:00,572.637484,0.000000,0.217537,-8.163017
23/04/2012 00:00,574.227093,0.102952,0.837194,-6.045108
24/04/2012 00:00,566.931988,0.293656,0.441955,-4.494308
25/04/2012 00:00,559.824421,0.154267,0.453727,-4.263948
26/04/2012 00:00,569.421151,0.116273,0.897139,-6.260373
27/04/2012 00:00,576.365786,0.069720,0.829405,-6.520858
28/04/2012 00:00,575.310943,0.027754,0.266458,-6.060040
29/04/2012 00:00,552.788021,0.008007,0.100096,-6.766654
30/04/2012 00:00,543.985490,0.123319,0.192195,-4.985669
01/05/2012 00:00,588.310718,0.865668,5.692429,-6.906316
02/05/2012 00:00,616.279795,0.000000,5.492170,-9.875166
03/05/2012 00:00,621.746551,0.000000,6.714224,-9.907956
04/05/2012 00:00,576.113171,0.000000,0.474607,-8.944468
05/05/2012 00:00,581.161630,0.000000,0.725076,-9.639248
06/05/2012 00:00,587.471639,0.000000,0.818057,-8.262462
07/05/2012 00:00,577.982874,0.000000,0.283744,-8.658298
08/05/2012 00:00,578.830807,0.000000,1.242926,-8.729614
09/05/2012 00:00,603.379128,0.010574,2.722865,-7.128913
10/05/2012 00:00,583.279195,0.000000,0.696090,-5.934586
11/05/2012 00:00,559.102134,0.000018,0.000028,-1.852328
12/05/2012 00:00,544.162538,0.061732,0.035269,-1.223157
13/05/2012 00:00,524.742050,0.053350,0.029025,-0.461343
14/05/2012 00:00,522.697602,0.315832,1.276973,-2.596365
15/05/2012 00:00,510.677201,0.305713,1.389471,-2.336499
16/05/2012 00:00,505.195075,0.482428,0.798561,-1.875941
17/05/2012 00:00,496.676909,0.000000,0.054402,-1.616368
18/05/2012 00:00,486.492436,0.433272,0.205532,1.047138
19/05/2012 00:00,474.361114,1.020291,0.264175,2.117695
20/05/2012 00:00,462.791864,0.018463,0.001724,3.018189
21/05/2012 00:00,450.592386,0.088251,0.018271,3.034052
22/05/2012 00:00,438.928157,0.065233,0.010662,3.225007
23/05/2012 00:00,427.185048,0.072322,0.030154,2.393829
24/05/2012 00:00,416.102890,0.100049,0.000000,2.275019
25/05/2012 00:00,406.175108,0.400039,0.000000,2.543310
