Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,431.821680,0.000000,0.133255,-24.415875
15/03/2011 00:00,430.898563,0.000000,0.084971,-22.648772
16/03/2011 00:00,430.955169,0.000000,0.151022,-18.871980
17/03/2011 00:00,441.449366,0.000000,0.798118,-19.990482
18/03/2011 00:00,439.477495,0.000000,0.159268,-18.729000
19/03/2011 00:00,435.604972,0.000000,0.000038,-16.480545
20/03/2011 00:00,433.304412,0.000000,0.080924,-12.449465
21/03/2011 00:00,430.067262,0.000000,0.000035,-10.191967
22/03/2011 00:00,426.991725,0.000000,0.000043,-8.379221
23/03/2011 00:00,424.147413,0.000001,0.000034,-6.806350
24/03/2011 00:00,423.065701,0.016742,0.137186,-6.063547
25/03/2011 00:00,422.157009,0.022435,0.141437,-6.262794
26/03/2011 00:00,420.701045,0.007116,0.072209,-7.766475
27/03/2011 00:00,420.009340,0.000000,0.080244,-10.652554
28/03/2011 00:00,420.121907,0.000000,0.117986,-12.943535
29/03/2011 00:00,438.048163,0.000000,1.186353,-14.282011
30/03/2011 00:00,443.662244,0.000000,0.623527,-15.289447
31/03/2011 00:00,463.138824,0.000000,1.686307,-13.555671
01/04/2011 00:00,472.210896,0.000000,1.353973,-15.968358
02/04/2011 00:00,463.556488,0.000000,0.266297,-16.175655
03/04/2011 00:00,456.976431,0.000000,0.084138,-18.131510
04/04/2011 00:00,459.142047,0.000000,0.508205,-17.051543
05/04/2011 00:00,472.273349,0.000000,1.617730,-16.773340
06/04/2011 00:00,490.542260,0.000000,1.627844,-17.061437
07/04/2011 00:00,500.928533,0.000000,1.698617,-19.174137
08/04/2011 00:00,487.831501,0.000000,0.235953,-20.682202
09/04/2011 00:00,493.455458,0.000000,1.132424,-17.404967
10/04/2011 00:00,492.876393,0.000000,0.566229,-18.848805
11/04/2011 00:00,489.721110,0.000000,0.249832,-21.823825
12/04/2011 00:00,486.583657,0.000000,0.141583,-23.184000
13/04/2011 00:00,483.210020,0.000000,0.056647,-23.689613
14/04/2011 00:00,481.697263,0.000000,0.159464,-22.709410
15/04/2011 00:00,479.556499,0.000000,0.123116,-20.432418
16/04/2011 00:00,476.027836,0.000000,0.047206,-13.521115
17/04/2011 00:00,472.921861,0.000000,0.078676,-11.536688
18/04/2011 00:00,467.578586,0.000000,0.000043,-8.867759
19/04/2011 00:00,460.541083,0.000000,0.000033,-8.426653
20/04/2011 00:00,467.394593,0.278975,2.722957,-7.566631
21/04/2011 00:00,467.119717,0.000000,0.377486,-11.625410
22/04/2011 00:00,476.151251,0.000000,0.849319,-12.707039
23/04/2011 00:00,471.233877,0.000000,0.283132,-15.514230
24/04/2011 00:00,471.106316,0.000000,0.196182,-18.100168
25/04/2011 00:00,465.275912,0.000000,0.056647,-15.745522
26/04/2011 00:00,457.670274,0.000000,0.157315,-14.409582
27/04/2011 00:00,449.300707,0.000000,0.075529,-12.070565
28/04/2011 00:00,444.323790,0.000000,0.000038,-9.327818
29/04/2011 00:00,438.955787,0.000000,0.070815,-8.809241
30/04/2011 00:00,435.309949,0.000000,0.000030,-10.676846
01/05/2011 00:00,431.570002,0.000000,0.066644,-9.360745
02/05/2011 00:00,421.923541,0.015585,0.170990,-6.002687
03/05/2011 00:00,418.598045,0.009858,0.273454,-5.368050
04/05/2011 00:00,420.257952,0.070542,0.979550,-6.193739
05/05/2011 00:00,415.882626,0.015432,0.585108,-6.570307
06/05/2011 00:00,413.092349,0.000000,0.070809,-7.423960
07/05/2011 00:00,409.686634,0.002806,0.068823,-6.287161
08/05/2011 00:00,422.408297,0.016888,1.300627,-5.436174
09/05/2011 00:00,406.666802,0.000000,0.566250,-6.439336
10/05/2011 00:00,410.141349,0.000000,0.688918,-6.142618
11/05/2011 00:00,407.280063,0.035721,0.446580,-5.951218
12/05/2011 00:00,410.048658,0.000000,0.353913,-6.148677
13/05/2011 00:00,406.330164,0.000002,0.000036,-5.130925
14/05/2011 00:00,398.604846,0.000020,0.000019,-2.131846
15/05/2011 00:00,388.823123,0.096188,0.012848,-0.706764
16/05/2011 00:00,383.721399,0.044466,0.031471,-1.687709
17/05/2011 00:00,379.615918,0.127619,0.122036,-2.873609
18/05/2011 00:00,376.816214,0.205094,0.277286,-2.246444
19/05/2011 00:00,376.138342,0.541972,0.497201,-1.538928
20/05/2011 00:00,358.349081,0.146910,0.273534,1.398742
21/05/2011 00:00,342.285613,0.000049,0.000000,1.633494
22/05/2011 00:00,329.083906,0.101443,0.004378,3.413626
23/05/2011 00:00,318.246660,0.065469,0.012672,2.000153
24/05/2011 00:00,307.629930,0.017439,0.000000,2.197233
25/05/2011 00:00,293.796598,0.103674,0.000000,4.709734
26/05/2011 00:00,275.668323,0.104414,0.000016,4.169699
27/05/2011 00:00,259.026506,0.084252,0.000000,4.392774
28/05/2011 00:00,246.425314,0.000058,0.000000,5.509024
29/05/2011 00:00,227.519359,0.000044,0.000000,5.246000
30/05/2011 00:00,210.269125,0.000049,0.000000,4.850420
31/05/2011 00:00,195.999175,0.000051,0.000000,3.258928
01/06/2011 00:00,185.127458,0.105315,0.000006,2.626962
02/06/2011 00:00,174.494678,0.000022,0.000014,-0.490567
03/06/2011 00:00,165.027845,0.026988,0.059136,-2.362851
04/06/2011 00:00,157.650355,0.047140,0.031009,-1.406212
05/06/2011 00:00,149.998764,0.053359,0.018882,1.116607
06/06/2011 00:00,145.554670,0.092140,0.013465,3.637625
07/06/2011 00:00,131.288470,0.000047,0.000000,5.170628
08/06/2011 00:00,121.384027,0.114342,0.000000,4.689675
09/06/2011 00:00,114.269285,0.011503,0.005374,3.070185
10/06/2011 00:00,105.986328,0.064322,0.021914,1.913289
11/06/2011 00:00,99.068010,0.029203,0.042273,2.676934
12/06/2011 00:00,89.824507,0.105980,0.000523,3.666644
13/06/2011 00:00,82.343814,0.666732,0.000000,3.890872
14/06/2011 00:00,82.270635,1.900049,0.000000,1.924466
15/06/2011 00:00,79.708094,0.228276,0.038311,3.205572
16/06/2011 00:00,66.979989,0.000041,0.000000,8.530485
17/06/2011 00:00,54.599662,0.000047,0.000000,10.921173
18/06/2011 00:00,38.823784,0.127327,0.000000,12.385917
19/06/2011 00:00,21.177543,0.636408,0.000000,13.414855
20/06/2011 00:00,1.194963,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.632051,0.103176,3.746745
02/07/2011 00:00,0.000000,1.823288,0.046467,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.780625,0.108119,2.812575
09/09/2011 00:00,0.000000,5.959616,0.146568,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.231434,1.600162,0.540374,0.479955
19/09/2011 00:00,2.978188,1.887227,0.323779,-0.043566
20/09/2011 00:00,0.000000,0.998106,0.534902,0.791678
21/09/2011 00:00,0.000000,1.834200,1.023282,0.017677
22/09/2011 00:00,0.000000,3.398664,0.500334,0.802458
23/09/2011 00:00,0.000000,1.061300,0.251537,0.601952
24/09/2011 00:00,0.000000,0.496048,0.215166,-0.520286
25/09/2011 00:00,1.216828,0.052042,0.133054,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070809,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.242868,0.535889,-2.442578
29/09/2011 00:00,6.038892,0.459948,0.523244,-2.360794
30/09/2011 00:00,8.099051,0.023207,0.154043,-3.201668
01/10/2011 00:00,9.752938,0.077404,0.271900,-3.341980
02/10/2011 00:00,8.054727,0.051876,0.104868,-3.598239
03/10/2011 00:00,5.749020,0.009123,0.057915,-4.139674
04/10/2011 00:00,11.900434,0.097163,0.715227,-3.525220
05/10/2011 00:00,15.431119,0.218366,0.482462,-2.692874
06/10/2011 00:00,19.315613,0.342259,0.465541,-2.551798
07/10/2011 00:00,19.434097,0.088478,0.111636,-2.754705
08/10/2011 00:00,19.422212,0.057159,0.085398,-3.139601
09/10/2011 00:00,30.475435,0.483844,0.917421,-3.100707
10/10/2011 00:00,29.131400,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.950268,0.215904,0.539241,-4.432012
12/10/2011 00:00,39.546422,0.000000,0.566240,-6.071698
13/10/2011 00:00,39.298490,0.000000,0.141583,-6.684079
14/10/2011 00:00,39.774570,0.000000,0.283132,-6.156553
15/10/2011 00:00,41.779693,0.000000,0.377486,-3.303382
16/10/2011 00:00,48.342567,0.286659,1.000317,-4.394998
17/10/2011 00:00,59.974761,0.275728,1.279360,-4.289851
18/10/2011 00:00,66.651461,0.111375,0.718264,-4.431595
19/10/2011 00:00,71.459452,0.129764,0.649638,-4.582090
20/10/2011 00:00,75.761378,0.025232,0.506652,-5.746697
21/10/2011 00:00,87.193244,0.014119,1.231264,-5.975480
22/10/2011 00:00,85.698790,0.000000,0.344676,-6.774144
23/10/2011 00:00,87.261928,0.000000,0.492373,-7.376604
24/10/2011 00:00,109.170587,0.000000,2.264832,-8.499621
25/10/2011 00:00,106.564807,0.000000,0.495455,-10.980225
26/10/2011 00:00,109.721988,0.000000,0.768426,-11.926261
27/10/2011 00:00,129.050489,0.000000,2.500727,-10.012530
28/10/2011 00:00,133.091664,0.000000,0.846400,-11.320958
29/10/2011 00:00,138.396343,0.000000,0.861630,-13.503462
30/10/2011 00:00,167.973523,0.000000,2.439033,-12.063038
31/10/2011 00:00,202.831794,0.000000,3.227349,-11.902643
01/11/2011 00:00,198.609535,0.000000,1.222496,-10.968716
02/11/2011 00:00,205.306059,0.000000,2.084662,-9.645487
03/11/2011 00:00,217.350793,0.000000,3.173088,-8.478688
04/11/2011 00:00,209.142894,0.000000,0.294922,-10.508468
05/11/2011 00:00,212.257533,0.000000,0.774821,-15.645355
06/11/2011 00:00,222.225985,0.000000,1.273972,-15.823115
07/11/2011 00:00,213.059951,0.000000,0.047206,-20.634275
08/11/2011 00:00,218.761902,0.000000,0.804656,-20.000300
09/11/2011 00:00,215.290571,0.000000,0.283125,-18.453202
10/11/2011 00:00,208.418779,0.000000,0.062941,-18.240468
11/11/2011 00:00,204.206274,0.000000,0.177676,-12.651440
12/11/2011 00:00,206.504692,0.000000,0.471857,-17.091173
13/11/2011 00:00,205.490240,0.000000,0.314583,-24.629607
14/11/2011 00:00,207.473812,0.000000,0.377500,-25.792840
15/11/2011 00:00,214.945597,0.000000,1.022334,-23.552027
16/11/2011 00:00,229.912218,0.000000,2.038327,-20.235135
17/11/2011 00:00,261.010173,0.000000,3.098390,-18.946790
18/11/2011 00:00,257.308841,0.000000,0.503315,-18.508812
19/11/2011 00:00,250.043230,0.000000,0.157318,-19.633093
20/11/2011 00:00,246.449564,0.000000,0.255968,-24.096797
21/11/2011 00:00,253.781403,0.000000,0.965135,-23.013087
22/11/2011 00:00,260.418785,0.000000,0.990874,-26.543143
23/11/2011 00:00,259.544753,0.000000,0.424669,-29.036463
24/11/2011 00:00,256.595922,0.000000,0.188762,-30.312582
25/11/2011 00:00,254.148936,0.000000,0.188754,-29.223260
26/11/2011 00:00,252.531974,0.000000,0.212357,-27.984995
27/11/2011 00:00,248.795053,0.000000,0.113267,-27.776325
28/11/2011 00:00,244.131215,0.000000,0.040462,-29.460237
29/11/2011 00:00,241.338893,0.000000,0.099873,-29.866013
30/11/2011 00:00,240.404648,0.000000,0.184659,-27.644018
01/12/2011 00:00,248.346620,0.000000,0.754972,-24.456787
02/12/2011 00:00,269.122767,0.000000,1.651423,-22.596030
03/12/2011 00:00,267.078447,0.000000,0.424680,-21.859967
04/12/2011 00:00,264.020254,0.000000,0.353906,-21.011450
05/12/2011 00:00,300.427293,0.000000,3.774661,-19.918728
06/12/2011 00:00,287.058190,0.000000,0.283132,-12.017998
07/12/2011 00:00,283.924690,0.000000,0.596023,-20.380037
08/12/2011 00:00,277.510971,0.000000,0.056647,-20.996146
09/12/2011 00:00,280.270181,0.000000,0.905938,-7.637047
10/12/2011 00:00,274.956919,0.150079,0.290146,-5.511899
11/12/2011 00:00,272.657665,0.000000,0.375149,-7.324872
12/12/2011 00:00,267.541160,0.000000,0.035404,-12.817429
13/12/2011 00:00,281.034290,0.000000,1.030709,-17.188005
14/12/2011 00:00,286.935067,0.000000,0.772114,-25.998852
15/12/2011 00:00,281.822289,0.000000,0.040462,-30.883935
16/12/2011 00:00,282.335973,0.000000,0.262553,-33.173758
17/12/2011 00:00,284.654364,0.000000,0.396364,-30.720572
18/12/2011 00:00,291.435544,0.000000,0.808882,-26.293965
19/12/2011 00:00,293.049083,0.000000,0.617704,-24.137638
20/12/2011 00:00,304.110684,0.000000,1.197049,-25.769438
21/12/2011 00:00,307.947016,0.000000,0.739920,-24.827945
22/12/2011 00:00,304.126761,0.000000,0.251673,-25.030168
23/12/2011 00:00,302.631218,0.000000,0.283132,-27.297433
24/12/2011 00:00,300.865137,0.000000,0.242694,-27.901047
25/12/2011 00:00,300.413663,0.000000,0.283132,-27.557298
26/12/2011 00:00,298.480258,0.000000,0.193052,-28.154985
27/12/2011 00:00,299.973928,0.000000,0.424680,-28.010043
28/12/2011 00:00,305.487142,0.000000,0.647119,-28.043648
29/12/2011 00:00,312.719245,0.000000,0.688482,-28.616122
30/12/2011 00:00,310.525589,0.000000,0.257392,-29.498362
31/12/2011 00:00,314.258451,0.000000,0.566229,-29.302385
01/01/2012 00:00,308.512940,0.000000,0.095432,-30.633790
02/01/2012 00:00,304.008758,0.000000,0.123116,-29.396020
03/01/2012 00:00,333.318658,0.000000,1.981714,-30.446745
04/01/2012 00:00,350.162282,0.000000,1.455967,-30.440182
05/01/2012 00:00,345.177375,0.000000,0.283143,-30.391525
06/01/2012 00:00,363.509024,0.000000,1.415520,-29.177810
07/01/2012 00:00,362.521367,0.000000,0.582888,-27.996562
08/01/2012 00:00,359.925727,0.000000,0.606656,-27.558385
09/01/2012 00:00,349.089156,0.000000,0.047206,-28.090847
10/01/2012 00:00,342.200102,0.000000,0.273208,-24.674628
11/01/2012 00:00,336.792384,0.000000,0.188762,-24.452942
12/01/2012 00:00,358.130099,0.000000,1.698618,-23.931123
13/01/2012 00:00,356.312210,0.000000,0.495455,-25.975317
14/01/2012 00:00,351.785579,0.000000,0.308871,-26.487557
15/01/2012 00:00,350.274493,0.000000,0.727994,-24.182968
16/01/2012 00:00,346.185396,0.000000,0.259546,-25.517877
17/01/2012 00:00,342.326753,0.000000,0.235943,-24.635567
18/01/2012 00:00,337.518766,0.000000,0.113267,-22.270403
19/01/2012 00:00,350.264369,0.000000,1.465476,-21.113377
20/01/2012 00:00,387.567826,0.000000,3.114102,-16.498988
21/01/2012 00:00,386.851387,0.000000,0.962558,-19.389168
22/01/2012 00:00,399.551908,0.000000,2.123263,-22.823010
23/01/2012 00:00,396.823257,0.000000,0.440404,-30.004967
24/01/2012 00:00,391.259965,0.000000,0.121357,-33.801127
25/01/2012 00:00,387.589303,0.000000,0.141583,-35.534018
26/01/2012 00:00,387.772849,0.000000,0.364012,-32.623370
27/01/2012 00:00,388.922384,0.000000,0.404464,-32.146272
28/01/2012 00:00,389.994510,0.000000,0.377509,-32.759277
29/01/2012 00:00,388.723646,0.000000,0.326630,-33.126527
30/01/2012 00:00,385.237376,0.000000,0.160047,-31.500278
31/01/2012 00:00,383.353572,0.000000,0.184659,-30.955633
01/02/2012 00:00,383.510841,0.000000,0.251851,-32.258568
02/02/2012 00:00,381.150381,0.000000,0.113266,-34.075962
03/02/2012 00:00,402.237065,0.000000,1.560152,-34.306793
04/02/2012 00:00,402.614791,0.000000,0.369287,-29.754175
05/02/2012 00:00,426.150834,0.000000,1.899152,-24.161234
06/02/2012 00:00,412.486787,0.000000,0.059007,-9.746777
07/02/2012 00:00,398.971450,0.000000,0.000040,-5.844678
08/02/2012 00:00,388.552169,0.000012,0.000020,-4.130361
09/02/2012 00:00,381.746127,0.000014,0.000025,-4.296679
10/02/2012 00:00,387.431267,0.061638,0.936360,-7.159675
11/02/2012 00:00,381.984182,0.000000,0.056647,-6.368471
12/02/2012 00:00,389.024885,0.000000,0.754972,-10.649959
13/02/2012 00:00,385.149035,0.000000,0.094389,-17.360713
14/02/2012 00:00,386.635640,0.000000,0.379648,-16.840717
15/02/2012 00:00,383.940433,0.000000,0.128712,-16.432220
16/02/2012 00:00,384.205965,0.000000,0.283143,-14.346144
17/02/2012 00:00,384.775732,0.000000,0.323559,-14.647511
18/02/2012 00:00,391.336713,0.000000,0.637003,-17.606343
19/02/2012 00:00,388.845493,0.000000,0.202245,-18.984310
20/02/2012 00:00,384.621383,0.000000,0.062941,-21.399567
21/02/2012 00:00,382.506909,0.000000,0.141583,-25.077683
22/02/2012 00:00,387.086049,0.000000,0.503315,-23.650962
23/02/2012 00:00,405.715054,0.000000,1.377795,-22.666453
24/02/2012 00:00,406.343691,0.000000,0.452983,-23.178207
25/02/2012 00:00,405.650816,0.000000,0.424680,-25.047905
26/02/2012 00:00,402.522999,0.000000,0.224159,-27.210978
27/02/2012 00:00,398.080784,0.000000,0.059007,-30.473635
28/02/2012 00:00,427.974667,0.000000,2.170463,-30.301650
29/02/2012 00:00,428.158319,0.000000,0.471857,-29.878953
01/03/2012 00:00,423.672772,0.000000,0.141583,-30.089475
02/03/2012 00:00,419.971064,0.000000,0.154454,-30.931167
03/03/2012 00:00,417.187269,0.000000,0.202245,-31.384137
04/03/2012 00:00,416.254134,0.000000,0.283132,-28.702585
05/03/2012 00:00,412.376059,0.000000,0.121347,-27.868962
06/03/2012 00:00,408.725287,0.000000,0.113266,-27.943975
07/03/2012 00:00,406.477901,0.000000,0.134841,-26.198295
08/03/2012 00:00,406.805842,0.000000,0.306319,-24.885170
09/03/2012 00:00,404.043369,0.000000,0.113267,-23.828752
10/03/2012 00:00,405.211376,0.000000,0.261352,-24.825913
11/03/2012 00:00,407.148613,0.000000,0.334248,-25.359392
12/03/2012 00:00,410.655348,0.000000,0.507250,-24.795908
13/03/2012 00:00,413.788209,0.000000,0.471857,-23.845025
14/03/2012 00:00,417.339165,0.000000,0.531481,-25.046158
15/03/2012 00:00,416.043403,0.000000,0.238427,-27.903127
16/03/2012 00:00,413.530323,0.000000,0.133255,-27.204870
17/03/2012 00:00,414.291528,0.000000,0.320063,-26.899775
18/03/2012 00:00,412.873736,0.000000,0.184659,-27.134813
19/03/2012 00:00,415.877096,0.000000,0.417225,-26.985142
20/03/2012 00:00,422.203099,0.000000,0.643434,-27.506985
21/03/2012 00:00,423.894127,0.000000,0.463288,-26.510520
22/03/2012 00:00,428.419800,0.000000,0.707777,-25.520908
23/03/2012 00:00,426.095492,0.000000,0.316840,-25.420615
24/03/2012 00:00,422.674683,0.000000,0.188762,-25.884882
25/03/2012 00:00,426.449028,0.000000,0.637003,-24.744843
26/03/2012 00:00,441.388337,0.000000,1.294198,-21.654440
27/03/2012 00:00,446.865361,0.000000,0.778552,-23.868567
28/03/2012 00:00,445.473485,0.000000,0.390143,-24.971182
29/03/2012 00:00,440.297046,0.000000,0.159268,-26.182818
30/03/2012 00:00,436.784360,0.000000,0.208994,-23.890352
31/03/2012 00:00,441.817195,0.000000,0.761734,-23.709898
01/04/2012 00:00,434.824906,0.000000,0.000000,-21.356348
02/04/2012 00:00,436.581822,0.000000,0.522980,-21.566157
03/04/2012 00:00,437.234767,0.000000,0.412879,-21.393095
04/04/2012 00:00,446.703192,0.000000,1.019191,-20.203713
05/04/2012 00:00,446.377946,0.000000,0.404464,-17.545499
06/04/2012 00:00,442.005345,0.000000,0.202245,-14.655667
07/04/2012 00:00,427.349906,0.127946,0.175924,-5.742654
08/04/2012 00:00,432.656554,0.000000,0.990874,-8.737784
09/04/2012 00:00,429.086455,0.000000,0.080924,-12.556762
10/04/2012 00:00,424.710148,0.000000,0.070809,-10.585433
11/04/2012 00:00,422.174304,0.000000,0.070809,-10.427460
12/04/2012 00:00,420.791565,0.000000,0.095432,-11.858686
13/04/2012 00:00,419.821215,0.000000,0.123116,-11.965535
14/04/2012 00:00,421.090547,0.000000,0.283143,-11.324357
15/04/2012 00:00,407.364580,0.018052,0.062754,-4.839191
16/04/2012 00:00,399.924273,0.214358,0.109642,-3.302081
17/04/2012 00:00,392.996154,0.000018,0.000020,-4.237606
18/04/2012 00:00,389.131220,0.017537,0.072559,-6.411747
19/04/2012 00:00,386.854981,0.000000,0.094412,-7.535916
20/04/2012 00:00,389.432640,0.000000,0.310714,-9.543680
21/04/2012 00:00,390.020793,0.000000,0.257386,-9.467502
22/04/2012 00:00,387.636380,0.000000,0.141572,-8.163017
23/04/2012 00:00,385.343435,0.063728,0.572601,-6.045108
24/04/2012 00:00,379.117806,0.280475,0.296950,-4.494308
25/04/2012 00:00,373.822470,0.157218,0.293194,-4.263948
26/04/2012 00:00,379.018558,0.075207,0.612916,-6.260373
27/04/2012 00:00,372.538432,0.044016,0.557963,-6.520858
28/04/2012 00:00,370.412858,0.017751,0.180489,-6.060040
29/04/2012 00:00,367.225795,0.001951,0.069428,-6.766654
30/04/2012 00:00,363.165348,0.135196,0.116673,-4.985669
01/05/2012 00:00,402.948657,0.549678,3.928236,-6.906316
02/05/2012 00:00,422.917855,0.000000,3.574268,-9.875166
03/05/2012 00:00,440.970171,0.000000,4.369573,-9.907956
04/05/2012 00:00,417.779934,0.000000,0.308871,-8.944468
05/05/2012 00:00,412.253622,0.000000,0.471875,-9.639248
06/05/2012 00:00,415.055417,0.000000,0.532386,-8.262462
07/05/2012 00:00,413.593987,0.000000,0.184659,-8.658298
08/05/2012 00:00,408.886095,0.000000,0.808888,-8.729614
09/05/2012 00:00,422.141653,0.000000,1.779507,-7.128913
10/05/2012 00:00,405.115751,0.000000,0.453011,-5.934586
11/05/2012 00:00,387.290454,0.000019,0.000017,-1.852328
12/05/2012 00:00,370.506840,0.064731,0.020831,-1.223157
13/05/2012 00:00,359.384047,0.048465,0.022346,-0.461343
14/05/2012 00:00,353.642204,0.343663,0.811348,-2.596365
15/05/2012 00:00,355.242753,0.350541,0.872532,-2.336499
16/05/2012 00:00,350.133233,0.488509,0.515394,-1.875941
17/05/2012 00:00,340.187834,0.000000,0.035404,-1.616368
18/05/2012 00:00,333.022372,0.407141,0.152253,1.047138
19/05/2012 00:00,318.817645,1.018833,0.172956,2.117695
20/05/2012 00:00,310.667857,0.020046,0.000002,3.018189
21/05/2012 00:00,295.790271,0.097323,0.005469,3.034052
22/05/2012 00:00,282.609985,0.071914,0.002210,3.225007
23/05/2012 00:00,269.249920,0.074907,0.017794,2.393829
24/05/2012 00:00,257.415488,0.100049,0.000000,2.275019
25/05/2012 00:00,246.812447,0.400039,0.000000,2.543310
