Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,583.660803,0.000000,0.189090,-24.415875
15/03/2011 00:00,582.297981,0.000000,0.120574,-22.648772
16/03/2011 00:00,582.254882,0.000000,0.214302,-18.871980
17/03/2011 00:00,597.096524,0.000000,1.132540,-19.990482
18/03/2011 00:00,594.129539,0.000000,0.226003,-18.729000
19/03/2011 00:00,587.786089,0.000000,0.000054,-16.480545
20/03/2011 00:00,584.204828,0.000000,0.114833,-12.449465
21/03/2011 00:00,579.523069,0.000000,0.000049,-10.191967
22/03/2011 00:00,575.184100,0.000000,0.000060,-8.379221
23/03/2011 00:00,571.148263,0.000000,0.000049,-6.806350
24/03/2011 00:00,569.669352,0.011360,0.200074,-6.063547
25/03/2011 00:00,567.923220,0.016542,0.206618,-6.262794
26/03/2011 00:00,565.931181,0.002792,0.106810,-7.766475
27/03/2011 00:00,564.911232,0.000000,0.113868,-10.652554
28/03/2011 00:00,565.009416,0.000000,0.167424,-12.943535
29/03/2011 00:00,589.300012,0.000000,1.683450,-14.282011
30/03/2011 00:00,597.083513,0.000000,0.884793,-15.289447
31/03/2011 00:00,613.566427,0.000000,2.392892,-13.555671
01/04/2011 00:00,624.243418,0.000000,1.921305,-15.968358
02/04/2011 00:00,618.260349,0.000000,0.377879,-16.175655
03/04/2011 00:00,612.109810,0.000000,0.119392,-18.131510
04/04/2011 00:00,616.485209,0.000000,0.721149,-17.051543
05/04/2011 00:00,635.372270,0.000000,2.295580,-16.773340
06/04/2011 00:00,654.482774,0.000000,2.309931,-17.061437
07/04/2011 00:00,673.567467,0.000000,2.410360,-19.174137
08/04/2011 00:00,656.394412,0.000000,0.334820,-20.682202
09/04/2011 00:00,664.239992,0.000000,1.606924,-17.404967
10/04/2011 00:00,663.577170,0.000000,0.803486,-18.848805
11/04/2011 00:00,659.097692,0.000000,0.354515,-21.823825
12/04/2011 00:00,654.661631,0.000000,0.200908,-23.184000
13/04/2011 00:00,649.953746,0.000000,0.080383,-23.689613
14/04/2011 00:00,647.907964,0.000000,0.226282,-22.709410
15/04/2011 00:00,644.954773,0.000000,0.174703,-20.432418
16/04/2011 00:00,640.062860,0.000000,0.066986,-13.521115
17/04/2011 00:00,635.865871,0.000000,0.111643,-11.536688
18/04/2011 00:00,629.489885,0.000000,0.000061,-8.867759
19/04/2011 00:00,619.416517,0.000000,0.000046,-8.426653
20/04/2011 00:00,620.621708,0.152928,3.990500,-7.566631
21/04/2011 00:00,616.682939,0.000000,0.535657,-11.625410
22/04/2011 00:00,626.503753,0.000000,1.205195,-12.707039
23/04/2011 00:00,623.104470,0.000000,0.401767,-15.514230
24/04/2011 00:00,623.640474,0.000000,0.278385,-18.100168
25/04/2011 00:00,621.589839,0.000000,0.080383,-15.745522
26/04/2011 00:00,617.536053,0.000000,0.223231,-14.409582
27/04/2011 00:00,612.282385,0.000000,0.107177,-12.070565
28/04/2011 00:00,603.684096,0.000000,0.000053,-9.327818
29/04/2011 00:00,599.057179,0.000000,0.100487,-8.809241
30/04/2011 00:00,596.906669,0.000000,0.000043,-10.676846
01/05/2011 00:00,596.288146,0.000000,0.094568,-9.360745
02/05/2011 00:00,594.096874,0.005447,0.252820,-6.002687
03/05/2011 00:00,594.538088,0.006557,0.391349,-5.368050
04/05/2011 00:00,607.145946,0.035355,1.425332,-6.193739
05/05/2011 00:00,603.532067,0.000000,0.845775,-6.570307
06/05/2011 00:00,587.391717,0.000000,0.100479,-7.423960
07/05/2011 00:00,581.030120,0.000000,0.100479,-6.287161
08/05/2011 00:00,591.262788,0.000000,1.862566,-5.436174
09/05/2011 00:00,585.726542,0.000000,0.803516,-6.439336
10/05/2011 00:00,581.190458,0.000000,0.977583,-6.142618
11/05/2011 00:00,570.012502,0.019443,0.650051,-5.951218
12/05/2011 00:00,572.637609,0.000000,0.502207,-6.148677
13/05/2011 00:00,564.206809,0.000000,0.000053,-5.130925
14/05/2011 00:00,554.406903,0.000018,0.000028,-2.131846
15/05/2011 00:00,541.975274,0.088160,0.026294,-0.706764
16/05/2011 00:00,535.715045,0.042111,0.047023,-1.687709
17/05/2011 00:00,525.702259,0.099150,0.201762,-2.873609
18/05/2011 00:00,523.884967,0.146672,0.452145,-2.246444
19/05/2011 00:00,514.904925,0.497462,0.750235,-1.538928
20/05/2011 00:00,501.136056,0.081618,0.453722,1.398742
21/05/2011 00:00,488.369530,0.000049,0.000000,1.633494
22/05/2011 00:00,475.622273,0.096330,0.011347,3.413626
23/05/2011 00:00,464.557439,0.061110,0.022360,2.000153
24/05/2011 00:00,452.035847,0.017439,0.000000,2.197233
25/05/2011 00:00,436.666334,0.103674,0.000000,4.709734
26/05/2011 00:00,426.004048,0.101839,0.002609,4.169699
27/05/2011 00:00,409.629333,0.081012,0.003253,4.392774
28/05/2011 00:00,393.904002,0.000058,0.000000,5.509024
29/05/2011 00:00,379.720751,0.000044,0.000000,5.246000
30/05/2011 00:00,364.672627,0.000049,0.000000,4.850420
31/05/2011 00:00,348.703466,0.000050,0.000002,3.258928
01/06/2011 00:00,337.491704,0.103561,0.001769,2.626962
02/06/2011 00:00,325.326846,0.000021,0.000022,-0.490567
03/06/2011 00:00,316.401351,0.022400,0.088522,-2.362851
04/06/2011 00:00,307.101534,0.041849,0.049316,-1.406212
05/06/2011 00:00,295.294854,0.053359,0.026794,1.116607
06/06/2011 00:00,278.043515,0.086113,0.025160,3.637625
07/06/2011 00:00,262.849266,0.000046,0.000001,5.170628
08/06/2011 00:00,246.393730,0.110801,0.003555,4.689675
09/06/2011 00:00,233.599361,0.008893,0.010247,3.070185
10/06/2011 00:00,220.921467,0.060724,0.034709,1.913289
11/06/2011 00:00,212.072492,0.018109,0.071128,2.676934
12/06/2011 00:00,196.984077,0.101891,0.004849,3.666644
13/06/2011 00:00,186.536704,0.666732,0.000000,3.890872
14/06/2011 00:00,182.794810,1.900049,0.000000,1.924466
15/06/2011 00:00,176.714580,0.219765,0.062911,3.205572
16/06/2011 00:00,165.197187,0.000041,0.000000,8.530485
17/06/2011 00:00,149.378203,0.000047,0.000000,10.921173
18/06/2011 00:00,131.501564,0.127327,0.000000,12.385917
19/06/2011 00:00,111.862999,0.636408,0.000000,13.414855
20/06/2011 00:00,94.557853,0.000033,0.000000,13.233787
21/06/2011 00:00,71.085147,0.000053,0.000000,13.108289
22/06/2011 00:00,55.154860,0.100049,0.000000,12.880984
23/06/2011 00:00,37.735709,0.105315,0.000000,11.465999
24/06/2011 00:00,20.429799,4.338506,0.000000,11.649068
25/06/2011 00:00,7.217842,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.590439,0.188198,3.746745
02/07/2011 00:00,0.000000,1.733031,0.156582,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.596857,0.337979,2.812575
09/09/2011 00:00,0.000000,5.612380,0.556709,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.825335,1.414872,0.952884,0.479955
19/09/2011 00:00,5.786237,1.681212,0.666347,-0.043566
20/09/2011 00:00,5.918457,0.850931,0.906839,0.791678
21/09/2011 00:00,12.964674,1.644847,1.642217,0.017677
22/09/2011 00:00,9.438941,3.190781,0.918756,0.802458
23/09/2011 00:00,5.043177,0.946746,0.471981,0.601952
24/09/2011 00:00,5.514826,0.447708,0.353871,-0.520286
25/09/2011 00:00,1.990846,0.023282,0.217688,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.100479,-3.231456
27/09/2011 00:00,0.927432,0.000016,0.000033,-2.577789
28/09/2011 00:00,7.930821,0.195376,0.808129,-2.442578
29/09/2011 00:00,16.108037,0.393230,0.809496,-2.360794
30/09/2011 00:00,18.150153,0.018344,0.223472,-3.201668
01/10/2011 00:00,22.053532,0.057020,0.406302,-3.341980
02/10/2011 00:00,22.212054,0.038555,0.162187,-3.598239
03/10/2011 00:00,21.605199,0.004976,0.086347,-4.139674
04/10/2011 00:00,32.138154,0.052165,1.060107,-3.525220
05/10/2011 00:00,38.392669,0.162406,0.740820,-2.692874
06/10/2011 00:00,44.312034,0.260976,0.742240,-2.551798
07/10/2011 00:00,44.010927,0.070993,0.175973,-2.754705
08/10/2011 00:00,43.651545,0.043458,0.134941,-3.139601
09/10/2011 00:00,59.630233,0.383066,1.403044,-3.100707
10/10/2011 00:00,56.734968,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.177149,0.152461,0.828906,-4.432012
12/10/2011 00:00,70.136414,0.000000,0.803502,-6.071698
13/10/2011 00:00,69.074733,0.000000,0.200908,-6.684079
14/10/2011 00:00,69.683639,0.000000,0.401767,-6.156553
15/10/2011 00:00,72.434711,0.000000,0.535657,-3.303382
16/10/2011 00:00,82.652620,0.149054,1.557658,-4.394998
17/10/2011 00:00,99.148209,0.158815,1.932845,-4.289851
18/10/2011 00:00,107.377170,0.066030,1.064765,-4.431595
19/10/2011 00:00,112.914043,0.077832,0.974000,-4.582090
20/10/2011 00:00,118.024614,0.000000,0.744286,-5.746697
21/10/2011 00:00,132.342814,0.000000,1.761360,-5.975480
22/10/2011 00:00,130.222870,0.000000,0.489100,-6.774144
23/10/2011 00:00,132.717134,0.000000,0.698683,-7.376604
24/10/2011 00:00,164.512641,0.000000,3.213826,-8.499621
25/10/2011 00:00,160.300541,0.000000,0.703056,-10.980225
26/10/2011 00:00,164.237117,0.000000,1.090407,-11.926261
27/10/2011 00:00,191.441847,0.000000,3.548564,-10.012530
28/10/2011 00:00,196.595316,0.000000,1.201052,-11.320958
29/10/2011 00:00,204.701535,0.000000,1.222664,-13.503462
30/10/2011 00:00,246.117271,0.000000,3.461020,-12.063038
31/10/2011 00:00,293.744295,0.000000,4.579650,-11.902643
01/11/2011 00:00,285.702936,0.000000,1.734738,-10.968716
02/11/2011 00:00,295.160424,0.000000,2.958162,-9.645487
03/11/2011 00:00,311.389687,0.000000,4.502652,-8.478688
04/11/2011 00:00,298.742628,0.000000,0.418498,-10.508468
05/11/2011 00:00,302.697706,0.000000,1.099481,-15.645355
06/11/2011 00:00,318.598877,0.000000,1.807783,-15.823115
07/11/2011 00:00,306.614391,0.000000,0.066986,-20.634275
08/11/2011 00:00,314.603018,0.000000,1.141817,-20.000300
09/11/2011 00:00,308.701656,0.000000,0.401758,-18.453202
10/11/2011 00:00,297.916077,0.000000,0.089314,-18.240468
11/11/2011 00:00,290.938599,0.000000,0.252125,-12.651440
12/11/2011 00:00,293.350641,0.000000,0.669572,-17.091173
13/11/2011 00:00,291.779171,0.000000,0.446397,-24.629607
14/11/2011 00:00,294.668583,0.000000,0.535677,-25.792840
15/11/2011 00:00,306.077071,0.000000,1.450705,-23.552027
16/11/2011 00:00,328.603854,0.000000,2.892412,-20.235135
17/11/2011 00:00,372.823638,0.000000,4.396655,-18.946790
18/11/2011 00:00,366.344166,0.000000,0.714210,-18.508812
19/11/2011 00:00,355.470988,0.000000,0.223237,-19.633093
20/11/2011 00:00,349.758933,0.000000,0.363222,-24.096797
21/11/2011 00:00,360.730837,0.000000,1.369539,-23.013087
22/11/2011 00:00,371.660161,0.000000,1.406064,-26.543143
23/11/2011 00:00,370.335491,0.000000,0.602610,-29.036463
24/11/2011 00:00,365.451880,0.000000,0.267856,-30.312582
25/11/2011 00:00,361.029129,0.000000,0.267845,-29.223260
26/11/2011 00:00,357.680583,0.000000,0.301338,-27.984995
27/11/2011 00:00,351.361388,0.000000,0.160727,-27.776325
28/11/2011 00:00,344.241549,0.000000,0.057416,-29.460237
29/11/2011 00:00,340.598203,0.000000,0.141721,-29.866013
30/11/2011 00:00,339.615445,0.000000,0.262033,-27.644018
01/12/2011 00:00,350.738493,0.000000,1.071315,-24.456787
02/12/2011 00:00,381.111900,0.000000,2.343391,-22.596030
03/12/2011 00:00,379.546307,0.000000,0.602627,-21.859967
04/12/2011 00:00,376.520305,0.000000,0.502197,-21.011450
05/12/2011 00:00,428.833989,0.000000,5.356293,-19.918728
06/12/2011 00:00,407.282616,0.000000,0.401767,-12.017998
07/12/2011 00:00,401.242776,0.000000,0.845764,-20.380037
08/12/2011 00:00,391.522916,0.000000,0.080383,-20.996146
09/12/2011 00:00,395.318228,0.000000,1.285538,-7.637047
10/12/2011 00:00,387.043700,0.112573,0.449388,-5.511899
11/12/2011 00:00,383.306332,0.000000,0.532341,-7.324872
12/12/2011 00:00,375.974856,0.000000,0.050239,-12.817429
13/12/2011 00:00,394.455330,0.000000,1.462589,-17.188005
14/12/2011 00:00,401.997749,0.000000,1.095640,-25.998852
15/12/2011 00:00,394.392408,0.000000,0.057416,-30.883935
16/12/2011 00:00,395.532344,0.000000,0.372567,-33.173758
17/12/2011 00:00,399.911452,0.000000,0.562445,-30.720572
18/12/2011 00:00,411.141092,0.000000,1.147814,-26.293965
19/12/2011 00:00,415.182734,0.000000,0.876530,-24.137638
20/12/2011 00:00,432.344995,0.000000,1.698628,-25.769438
21/12/2011 00:00,438.533752,0.000000,1.049955,-24.827945
22/12/2011 00:00,431.631621,0.000000,0.357127,-25.030168
23/12/2011 00:00,427.373113,0.000000,0.401767,-27.297433
24/12/2011 00:00,423.918700,0.000000,0.344386,-27.901047
25/12/2011 00:00,423.111613,0.000000,0.401767,-27.557298
26/12/2011 00:00,420.521463,0.000000,0.273943,-28.154985
27/12/2011 00:00,422.934837,0.000000,0.602627,-28.010043
28/12/2011 00:00,431.037947,0.000000,0.918270,-28.043648
29/12/2011 00:00,441.439205,0.000000,0.976964,-28.616122
30/12/2011 00:00,438.352750,0.000000,0.365243,-29.498362
31/12/2011 00:00,443.691812,0.000000,0.803486,-29.302385
01/01/2012 00:00,435.622914,0.000000,0.135419,-30.633790
02/01/2012 00:00,429.333880,0.000000,0.174703,-29.396020
03/01/2012 00:00,472.077050,0.000000,2.812078,-30.446745
04/01/2012 00:00,496.717966,0.000000,2.066036,-30.440182
05/01/2012 00:00,488.777732,0.000000,0.401784,-30.391525
06/01/2012 00:00,513.305057,0.000000,2.008641,-29.177810
07/01/2012 00:00,510.183194,0.000000,0.827125,-27.996562
08/01/2012 00:00,504.975784,0.000000,0.860853,-27.558385
09/01/2012 00:00,490.015495,0.000000,0.066986,-28.090847
10/01/2012 00:00,481.231510,0.000000,0.387686,-24.674628
11/01/2012 00:00,472.638376,0.000000,0.267856,-24.452942
12/01/2012 00:00,501.415667,0.000000,2.410360,-23.931123
13/01/2012 00:00,498.544970,0.000000,0.703056,-25.975317
14/01/2012 00:00,492.339217,0.000000,0.438292,-26.487557
15/01/2012 00:00,490.688901,0.000000,1.033032,-24.182968
16/01/2012 00:00,485.065275,0.000000,0.368299,-25.517877
17/01/2012 00:00,479.150104,0.000000,0.334806,-24.635567
18/01/2012 00:00,472.086354,0.000000,0.160727,-22.270403
19/01/2012 00:00,490.208229,0.000000,2.079529,-21.113377
20/01/2012 00:00,542.656620,0.000000,4.418951,-16.498988
21/01/2012 00:00,540.689659,0.000000,1.365882,-19.389168
22/01/2012 00:00,557.854200,0.000000,3.012938,-22.823010
23/01/2012 00:00,554.042807,0.000000,0.624939,-30.004967
24/01/2012 00:00,546.052329,0.000000,0.172207,-33.801127
25/01/2012 00:00,541.062090,0.000000,0.200908,-35.534018
26/01/2012 00:00,541.737257,0.000000,0.516537,-32.623370
27/01/2012 00:00,543.804021,0.000000,0.573940,-32.146272
28/01/2012 00:00,545.741713,0.000000,0.535690,-32.759277
29/01/2012 00:00,544.321170,0.000000,0.463493,-33.126527
30/01/2012 00:00,539.307897,0.000000,0.227109,-31.500278
31/01/2012 00:00,535.941720,0.000000,0.262033,-30.955633
01/02/2012 00:00,535.280824,0.000000,0.357379,-32.258568
02/02/2012 00:00,531.145446,0.000000,0.160727,-34.075962
03/02/2012 00:00,561.884639,0.000000,2.213876,-34.306793
04/02/2012 00:00,562.842221,0.000000,0.524023,-29.754175
05/02/2012 00:00,596.077623,0.000000,2.694922,-24.161234
06/02/2012 00:00,576.410551,0.000000,0.083732,-9.746777
07/02/2012 00:00,556.412330,0.000000,0.000057,-5.844678
08/02/2012 00:00,540.148375,0.000011,0.000030,-4.130361
09/02/2012 00:00,529.833197,0.000011,0.000038,-4.296679
10/02/2012 00:00,538.105170,0.008039,1.382536,-7.159675
11/02/2012 00:00,529.404416,0.000000,0.080383,-6.368471
12/02/2012 00:00,538.411258,0.000000,1.071315,-10.649959
13/02/2012 00:00,532.065444,0.000000,0.133939,-17.360713
14/02/2012 00:00,533.659037,0.000000,0.538726,-16.840717
15/02/2012 00:00,529.670374,0.000000,0.182644,-16.432220
16/02/2012 00:00,530.266752,0.000000,0.401784,-14.346144
17/02/2012 00:00,530.910878,0.000000,0.459135,-14.647511
18/02/2012 00:00,540.092342,0.000000,0.903916,-17.606343
19/02/2012 00:00,536.951710,0.000000,0.286988,-18.984310
20/02/2012 00:00,531.950927,0.000000,0.089314,-21.399567
21/02/2012 00:00,529.898747,0.000000,0.200908,-25.077683
22/02/2012 00:00,537.229636,0.000000,0.714210,-23.650962
23/02/2012 00:00,564.701664,0.000000,1.955108,-22.666453
24/02/2012 00:00,566.321354,0.000000,0.642789,-23.178207
25/02/2012 00:00,565.818043,0.000000,0.602627,-25.047905
26/02/2012 00:00,561.711795,0.000000,0.318084,-27.210978
27/02/2012 00:00,554.523918,0.000000,0.083732,-30.473635
28/02/2012 00:00,595.122929,0.000000,3.079915,-30.301650
29/02/2012 00:00,594.079285,0.000000,0.669572,-29.878953
01/03/2012 00:00,586.738081,0.000000,0.200908,-30.089475
02/03/2012 00:00,580.751585,0.000000,0.219173,-30.931167
03/03/2012 00:00,576.314556,0.000000,0.286988,-31.384137
04/03/2012 00:00,574.579093,0.000000,0.401767,-28.702585
05/03/2012 00:00,568.769618,0.000000,0.172193,-27.868962
06/03/2012 00:00,564.002557,0.000000,0.160727,-27.943975
07/03/2012 00:00,561.280647,0.000000,0.191341,-26.198295
08/03/2012 00:00,562.074765,0.000000,0.434670,-24.885170
09/03/2012 00:00,558.526059,0.000000,0.160727,-23.828752
10/03/2012 00:00,560.117136,0.000000,0.370862,-24.825913
11/03/2012 00:00,563.006223,0.000000,0.474303,-25.359392
12/03/2012 00:00,568.019512,0.000000,0.719795,-24.795908
13/03/2012 00:00,572.019154,0.000000,0.669572,-23.845025
14/03/2012 00:00,575.752284,0.000000,0.754179,-25.046158
15/03/2012 00:00,572.433868,0.000000,0.338331,-27.903127
16/03/2012 00:00,567.595028,0.000000,0.189090,-27.204870
17/03/2012 00:00,568.208833,0.000000,0.454174,-26.899775
18/03/2012 00:00,566.231040,0.000000,0.262033,-27.134813
19/03/2012 00:00,571.247943,0.000000,0.592048,-26.985142
20/03/2012 00:00,581.300423,0.000000,0.913041,-27.506985
21/03/2012 00:00,584.746531,0.000000,0.657411,-26.510520
22/03/2012 00:00,592.042151,0.000000,1.004345,-25.520908
23/03/2012 00:00,589.265333,0.000000,0.449600,-25.420615
24/03/2012 00:00,583.494029,0.000000,0.267856,-25.884882
25/03/2012 00:00,587.239324,0.000000,0.903916,-24.744843
26/03/2012 00:00,606.510129,0.000000,1.836483,-21.654440
27/03/2012 00:00,613.374396,0.000000,1.104775,-23.868567
28/03/2012 00:00,610.868777,0.000000,0.553617,-24.971182
29/03/2012 00:00,603.201344,0.000000,0.226003,-26.182818
30/03/2012 00:00,598.147360,0.000000,0.296565,-23.890352
31/03/2012 00:00,605.262854,0.000000,1.080910,-23.709898
01/04/2012 00:00,595.213524,0.000000,0.000000,-21.356348
02/04/2012 00:00,597.889061,0.000000,0.742115,-21.566157
03/04/2012 00:00,599.457634,0.000000,0.585880,-21.393095
04/04/2012 00:00,613.675706,0.000000,1.446246,-20.203713
05/04/2012 00:00,612.431038,0.000000,0.573940,-17.545499
06/04/2012 00:00,600.460247,0.000000,0.286988,-14.655667
07/04/2012 00:00,581.171153,0.101534,0.276164,-5.742654
08/04/2012 00:00,586.752814,0.000000,1.406064,-8.737784
09/04/2012 00:00,583.960564,0.000000,0.114833,-12.556762
10/04/2012 00:00,578.605708,0.000000,0.100479,-10.585433
11/04/2012 00:00,574.379612,0.000000,0.100479,-10.427460
12/04/2012 00:00,573.236656,0.000000,0.135419,-11.858686
13/04/2012 00:00,572.677664,0.000000,0.174703,-11.965535
14/04/2012 00:00,573.358495,0.000000,0.401784,-11.324357
15/04/2012 00:00,560.239813,0.012603,0.094520,-4.839191
16/04/2012 00:00,550.650318,0.196751,0.173266,-3.302081
17/04/2012 00:00,542.927943,0.000015,0.000031,-4.237606
18/04/2012 00:00,540.085809,0.012350,0.108171,-6.411747
19/04/2012 00:00,538.089355,0.000000,0.133972,-7.535916
20/04/2012 00:00,542.989634,0.000000,0.440907,-9.543680
21/04/2012 00:00,537.019946,0.000000,0.365234,-9.467502
22/04/2012 00:00,537.373418,0.000000,0.200892,-8.163017
23/04/2012 00:00,539.183882,0.028842,0.847564,-6.045108
24/04/2012 00:00,532.297872,0.216622,0.485504,-4.494308
25/04/2012 00:00,525.114121,0.118765,0.454664,-4.263948
26/04/2012 00:00,524.671012,0.045944,0.899125,-6.260373
27/04/2012 00:00,522.980480,0.024922,0.810934,-6.520858
28/04/2012 00:00,521.089601,0.010952,0.262944,-6.060040
29/04/2012 00:00,517.355937,0.000000,0.100479,-6.766654
30/04/2012 00:00,510.021776,0.107165,0.193713,-4.985669
01/05/2012 00:00,548.878888,0.357265,5.767457,-6.906316
02/05/2012 00:00,575.920429,0.000000,5.071933,-9.875166
03/05/2012 00:00,578.015476,0.000000,6.200480,-9.907956
04/05/2012 00:00,537.637391,0.000000,0.438292,-8.944468
05/05/2012 00:00,542.915109,0.000000,0.669596,-9.639248
06/05/2012 00:00,542.462104,0.000000,0.755463,-8.262462
07/05/2012 00:00,542.347064,0.000000,0.262033,-8.658298
08/05/2012 00:00,542.897942,0.000000,1.147823,-8.729614
09/05/2012 00:00,562.273577,0.000000,2.525143,-7.128913
10/05/2012 00:00,543.412044,0.000000,0.642828,-5.934586
11/05/2012 00:00,527.526594,0.000018,0.000026,-1.852328
12/05/2012 00:00,513.555612,0.059523,0.034789,-1.223157
13/05/2012 00:00,500.528620,0.043680,0.036515,-0.461343
14/05/2012 00:00,501.849600,0.271136,1.224152,-2.596365
15/05/2012 00:00,494.340874,0.285425,1.303530,-2.336499
16/05/2012 00:00,485.081641,0.420264,0.799889,-1.875941
17/05/2012 00:00,477.101107,0.000000,0.050239,-1.616368
18/05/2012 00:00,469.752344,0.368599,0.254757,1.047138
19/05/2012 00:00,459.886669,0.951593,0.312955,2.117695
20/05/2012 00:00,451.577518,0.020040,0.000009,3.018189
21/05/2012 00:00,441.447632,0.087619,0.017507,3.034052
22/05/2012 00:00,428.434294,0.066518,0.008555,3.225007
23/05/2012 00:00,417.578229,0.065716,0.034480,2.393829
24/05/2012 00:00,406.766850,0.100049,0.000000,2.275019
25/05/2012 00:00,396.952081,0.400039,0.000000,2.543310
