Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,723.934823,0.000000,0.243507,-24.415875
15/03/2011 00:00,722.436650,0.000000,0.155273,-22.648772
16/03/2011 00:00,722.703981,0.000000,0.275974,-18.871980
17/03/2011 00:00,742.559671,0.000000,1.458463,-19.990482
18/03/2011 00:00,739.856387,0.000000,0.291043,-18.729000
19/03/2011 00:00,732.252326,0.000000,0.000070,-16.480545
20/03/2011 00:00,727.104547,0.000000,0.147879,-12.449465
21/03/2011 00:00,720.739734,0.000000,0.000063,-10.191967
22/03/2011 00:00,715.300323,0.000000,0.000078,-8.379221
23/03/2011 00:00,710.394334,0.000000,0.000063,-6.806350
24/03/2011 00:00,708.656572,0.008806,0.260954,-6.063547
25/03/2011 00:00,707.127971,0.015459,0.267480,-6.262794
26/03/2011 00:00,704.527295,0.000000,0.141158,-7.766475
27/03/2011 00:00,703.136019,0.000000,0.146637,-10.652554
28/03/2011 00:00,703.024604,0.000000,0.215605,-12.943535
29/03/2011 00:00,734.068333,0.000000,2.167914,-14.282011
30/03/2011 00:00,737.453836,0.000000,1.139420,-15.289447
31/03/2011 00:00,757.543541,0.000000,3.081520,-13.555671
01/04/2011 00:00,771.586811,0.000000,2.474219,-15.968358
02/04/2011 00:00,766.181725,0.000000,0.486625,-16.175655
03/04/2011 00:00,758.632725,0.000000,0.153751,-18.131510
04/04/2011 00:00,764.377329,0.000000,0.928682,-17.051543
05/04/2011 00:00,784.126651,0.000000,2.956204,-16.773340
06/04/2011 00:00,818.742718,0.000000,2.974685,-17.061437
07/04/2011 00:00,832.991015,0.000000,3.104015,-19.174137
08/04/2011 00:00,820.674696,0.000000,0.431175,-20.682202
09/04/2011 00:00,830.110565,0.000000,2.069365,-17.404967
10/04/2011 00:00,817.595566,0.000000,1.034714,-18.848805
11/04/2011 00:00,812.973248,0.000000,0.456538,-21.823825
12/04/2011 00:00,807.201647,0.000000,0.258726,-23.184000
13/04/2011 00:00,802.084844,0.000000,0.103516,-23.689613
14/04/2011 00:00,799.844862,0.000000,0.291401,-22.709410
15/04/2011 00:00,796.389309,0.000000,0.224979,-20.432418
16/04/2011 00:00,786.430761,0.000000,0.086263,-13.521115
17/04/2011 00:00,778.045849,0.000000,0.143772,-11.536688
18/04/2011 00:00,767.539785,0.000000,0.000078,-8.867759
19/04/2011 00:00,757.231513,0.000000,0.000059,-8.426653
20/04/2011 00:00,775.785250,0.045994,5.277187,-7.566631
21/04/2011 00:00,769.339052,0.000000,0.689809,-11.625410
22/04/2011 00:00,787.952667,0.000000,1.552027,-12.707039
23/04/2011 00:00,786.839020,0.000000,0.517388,-15.514230
24/04/2011 00:00,784.825134,0.000000,0.358499,-18.100168
25/04/2011 00:00,780.008840,0.000000,0.103516,-15.745522
26/04/2011 00:00,778.484699,0.000000,0.287473,-14.409582
27/04/2011 00:00,771.377188,0.000000,0.138021,-12.070565
28/04/2011 00:00,743.487711,0.000000,0.000069,-9.327818
29/04/2011 00:00,719.751815,0.000000,0.129405,-8.809241
30/04/2011 00:00,714.711941,0.000000,0.000055,-10.676846
01/05/2011 00:00,711.754035,0.000000,0.121783,-9.360745
02/05/2011 00:00,708.760021,0.000000,0.332620,-6.002687
03/05/2011 00:00,713.117915,0.005591,0.505222,-5.368050
04/05/2011 00:00,724.067549,0.002446,1.878077,-6.193739
05/05/2011 00:00,725.466782,0.000000,1.089172,-6.570307
06/05/2011 00:00,711.293306,0.000000,0.129394,-7.423960
07/05/2011 00:00,705.837346,0.000000,0.129394,-6.287161
08/05/2011 00:00,706.096124,0.000000,2.398577,-5.436174
09/05/2011 00:00,704.018571,0.000000,1.034752,-6.439336
10/05/2011 00:00,706.272345,0.000000,1.258913,-6.142618
11/05/2011 00:00,714.322386,0.005506,0.855148,-5.951218
12/05/2011 00:00,690.006504,0.000000,0.646733,-6.148677
13/05/2011 00:00,674.006241,0.000000,0.000068,-5.130925
14/05/2011 00:00,664.704619,0.000019,0.000035,-2.131846
15/05/2011 00:00,655.570753,0.090209,0.031211,-0.706764
16/05/2011 00:00,636.883453,0.044466,0.057509,-1.687709
17/05/2011 00:00,625.295889,0.110129,0.245626,-2.873609
18/05/2011 00:00,619.637192,0.123156,0.612677,-2.246444
19/05/2011 00:00,605.874461,0.514884,0.943606,-1.538928
20/05/2011 00:00,591.693406,0.058045,0.614781,1.398742
21/05/2011 00:00,577.756881,0.000049,0.000000,1.633494
22/05/2011 00:00,567.898298,0.099234,0.010856,3.413626
23/05/2011 00:00,551.708940,0.059829,0.030451,2.000153
24/05/2011 00:00,538.255573,0.017439,0.000000,2.197233
25/05/2011 00:00,523.957980,0.103674,0.000000,4.709734
26/05/2011 00:00,507.152598,0.104221,0.000279,4.169699
27/05/2011 00:00,491.050905,0.084037,0.000278,4.392774
28/05/2011 00:00,475.726678,0.000058,0.000000,5.509024
29/05/2011 00:00,461.318038,0.000044,0.000000,5.246000
30/05/2011 00:00,446.587242,0.000049,0.000000,4.850420
31/05/2011 00:00,432.333800,0.000051,0.000001,3.258928
01/06/2011 00:00,420.050138,0.105315,0.000011,2.626962
02/06/2011 00:00,408.520389,0.000021,0.000028,-0.490567
03/06/2011 00:00,401.142771,0.025528,0.109952,-2.362851
04/06/2011 00:00,392.591889,0.044548,0.060017,-1.406212
05/06/2011 00:00,379.994287,0.053359,0.034505,1.116607
06/06/2011 00:00,364.713781,0.086045,0.032488,3.637625
07/06/2011 00:00,350.151381,0.000047,0.000000,5.170628
08/06/2011 00:00,332.359930,0.114342,0.000000,4.689675
09/06/2011 00:00,316.290024,0.009057,0.012984,3.070185
10/06/2011 00:00,303.673697,0.059006,0.046920,1.913289
11/06/2011 00:00,293.633913,0.013369,0.097727,2.676934
12/06/2011 00:00,278.524653,0.105465,0.001621,3.666644
13/06/2011 00:00,272.170345,0.666732,0.000000,3.890872
14/06/2011 00:00,259.775656,1.900049,0.000000,1.924466
15/06/2011 00:00,249.571273,0.211807,0.091308,3.205572
16/06/2011 00:00,231.032938,0.000041,0.000000,8.530485
17/06/2011 00:00,212.160024,0.000047,0.000000,10.921173
18/06/2011 00:00,189.378654,0.127327,0.000000,12.385917
19/06/2011 00:00,165.180467,0.636408,0.000000,13.414855
20/06/2011 00:00,141.433892,0.000033,0.000000,13.233787
21/06/2011 00:00,115.705886,0.000053,0.000000,13.108289
22/06/2011 00:00,95.060369,0.100049,0.000000,12.880984
23/06/2011 00:00,72.698661,0.105315,0.000000,11.465999
24/06/2011 00:00,55.203130,4.338506,0.000000,11.649068
25/06/2011 00:00,39.413962,1.840039,0.000000,9.283264
26/06/2011 00:00,16.355710,0.016714,0.000000,13.902925
27/06/2011 00:00,7.148005,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.585683,0.248508,3.746745
02/07/2011 00:00,0.000000,1.799760,0.115342,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.721938,0.273474,2.812575
09/09/2011 00:00,0.000000,5.884941,0.364413,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.978513,1.408975,1.234733,0.479955
19/09/2011 00:00,7.206072,1.736286,0.786881,-0.043566
20/09/2011 00:00,9.047894,0.762659,1.281973,0.791678
21/09/2011 00:00,20.563071,1.640020,2.121059,0.017677
22/09/2011 00:00,23.540230,3.176818,1.201216,0.802458
23/09/2011 00:00,23.634107,0.948632,0.605368,0.601952
24/09/2011 00:00,23.217067,0.402122,0.514665,-0.520286
25/09/2011 00:00,25.115764,0.000000,0.310446,-1.691474
26/09/2011 00:00,25.671594,0.000000,0.129394,-3.231456
27/09/2011 00:00,24.792661,0.000018,0.000040,-2.577789
28/09/2011 00:00,32.433763,0.212528,1.018511,-2.442578
29/09/2011 00:00,40.919743,0.412466,1.017574,-2.360794
30/09/2011 00:00,43.998008,0.019408,0.286407,-3.201668
01/10/2011 00:00,49.042736,0.053190,0.528181,-3.341980
02/10/2011 00:00,50.000529,0.036592,0.211400,-3.598239
03/10/2011 00:00,49.709251,0.003898,0.112590,-4.139674
04/10/2011 00:00,64.266457,0.012978,1.415867,-3.525220
05/10/2011 00:00,72.211494,0.172827,0.940536,-2.692874
06/10/2011 00:00,78.841708,0.285412,0.924239,-2.551798
07/10/2011 00:00,78.116071,0.076917,0.218954,-2.754705
08/10/2011 00:00,77.574659,0.044967,0.171822,-3.139601
09/10/2011 00:00,97.731488,0.406316,1.776743,-3.100707
10/10/2011 00:00,93.754654,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.040919,0.130115,1.096349,-4.432012
12/10/2011 00:00,110.214138,0.000000,1.034734,-6.071698
13/10/2011 00:00,108.727916,0.000000,0.258726,-6.684079
14/10/2011 00:00,109.639638,0.000000,0.517388,-6.156553
15/10/2011 00:00,112.887414,0.000000,0.689809,-3.303382
16/10/2011 00:00,126.000680,0.113254,2.052222,-4.394998
17/10/2011 00:00,147.155078,0.117102,2.543028,-4.289851
18/10/2011 00:00,156.987717,0.048266,1.394159,-4.431595
19/10/2011 00:00,164.203864,0.054008,1.285110,-4.582090
20/10/2011 00:00,169.953924,0.000000,0.958477,-5.746697
21/10/2011 00:00,188.184139,0.000000,2.268245,-5.975480
22/10/2011 00:00,185.115165,0.000000,0.629853,-6.774144
23/10/2011 00:00,188.814328,0.000000,0.899751,-7.376604
24/10/2011 00:00,228.832459,0.000000,4.138704,-8.499621
25/10/2011 00:00,222.938277,0.000000,0.905382,-10.980225
26/10/2011 00:00,227.752929,0.000000,1.404205,-11.926261
27/10/2011 00:00,261.694286,0.000000,4.569773,-10.012530
28/10/2011 00:00,268.096738,0.000000,1.546692,-11.320958
29/10/2011 00:00,276.999292,0.000000,1.574523,-13.503462
30/10/2011 00:00,329.958448,0.000000,4.457035,-12.063038
31/10/2011 00:00,391.750054,0.000000,5.897585,-11.902643
01/11/2011 00:00,381.938384,0.000000,2.233962,-10.968716
02/11/2011 00:00,392.794000,0.000000,3.809465,-9.645487
03/11/2011 00:00,411.525802,0.000000,5.798429,-8.478688
04/11/2011 00:00,394.400503,0.000000,0.538933,-10.508468
05/11/2011 00:00,398.968034,0.000000,1.415891,-15.645355
06/11/2011 00:00,419.031911,0.000000,2.328028,-15.823115
07/11/2011 00:00,403.465219,0.000000,0.086263,-20.634275
08/11/2011 00:00,413.717976,0.000000,1.470410,-20.000300
09/11/2011 00:00,406.019737,0.000000,0.517376,-18.453202
10/11/2011 00:00,392.223827,0.000000,0.115017,-18.240468
11/11/2011 00:00,383.087449,0.000000,0.324681,-12.651440
12/11/2011 00:00,386.305753,0.000000,0.862262,-17.091173
13/11/2011 00:00,384.832689,0.000000,0.574862,-24.629607
14/11/2011 00:00,389.237055,0.000000,0.689834,-25.792840
15/11/2011 00:00,404.026057,0.000000,1.868189,-23.552027
16/11/2011 00:00,432.277336,0.000000,3.724793,-20.235135
17/11/2011 00:00,488.238366,0.000000,5.661928,-18.946790
18/11/2011 00:00,478.924809,0.000000,0.919746,-18.508812
19/11/2011 00:00,464.570255,0.000000,0.287480,-19.633093
20/11/2011 00:00,457.553551,0.000000,0.467751,-24.096797
21/11/2011 00:00,471.360188,0.000000,1.763666,-23.013087
22/11/2011 00:00,484.064520,0.000000,1.810702,-26.543143
23/11/2011 00:00,481.855900,0.000000,0.776030,-29.036463
24/11/2011 00:00,475.438875,0.000000,0.344940,-30.312582
25/11/2011 00:00,469.803514,0.000000,0.344926,-29.223260
26/11/2011 00:00,465.696856,0.000000,0.388057,-27.984995
27/11/2011 00:00,457.774484,0.000000,0.206981,-27.776325
28/11/2011 00:00,448.684960,0.000000,0.073940,-29.460237
29/11/2011 00:00,443.971354,0.000000,0.182505,-29.866013
30/11/2011 00:00,443.072081,0.000000,0.337441,-27.644018
01/12/2011 00:00,458.826499,0.000000,1.379619,-24.456787
02/12/2011 00:00,497.807558,0.000000,3.017773,-22.596030
03/12/2011 00:00,494.730464,0.000000,0.776051,-21.859967
04/12/2011 00:00,489.718869,0.000000,0.646720,-21.011450
05/12/2011 00:00,555.897676,0.000000,6.897731,-19.918728
06/12/2011 00:00,529.067779,0.000000,0.517388,-12.017998
07/12/2011 00:00,520.503819,0.000000,1.089159,-20.380037
08/12/2011 00:00,507.279032,0.000000,0.103516,-20.996146
09/12/2011 00:00,511.760870,0.000000,1.655491,-7.637047
10/12/2011 00:00,501.467607,0.108721,0.583696,-5.511899
11/12/2011 00:00,496.484140,0.000000,0.685538,-7.324872
12/12/2011 00:00,486.996132,0.000000,0.064697,-12.817429
13/12/2011 00:00,510.870561,0.000000,1.883494,-17.188005
14/12/2011 00:00,520.940652,0.000000,1.410944,-25.998852
15/12/2011 00:00,511.108377,0.000000,0.073940,-30.883935
16/12/2011 00:00,512.559190,0.000000,0.479784,-33.173758
17/12/2011 00:00,518.168570,0.000000,0.724306,-30.720572
18/12/2011 00:00,532.499500,0.000000,1.478132,-26.293965
19/12/2011 00:00,537.342387,0.000000,1.128779,-24.137638
20/12/2011 00:00,559.037983,0.000000,2.187461,-25.769438
21/12/2011 00:00,566.537176,0.000000,1.352112,-24.827945
22/12/2011 00:00,557.395706,0.000000,0.459901,-25.030168
23/12/2011 00:00,553.099629,0.000000,0.517388,-27.297433
24/12/2011 00:00,548.671645,0.000000,0.443494,-27.901047
25/12/2011 00:00,546.744206,0.000000,0.517388,-27.557298
26/12/2011 00:00,542.277499,0.000000,0.352779,-28.154985
27/12/2011 00:00,544.269915,0.000000,0.776051,-28.010043
28/12/2011 00:00,554.340373,0.000000,1.182530,-28.043648
29/12/2011 00:00,568.462179,0.000000,1.258116,-28.616122
30/12/2011 00:00,565.572313,0.000000,0.470353,-29.498362
31/12/2011 00:00,573.551969,0.000000,1.034714,-29.302385
01/01/2012 00:00,564.074695,0.000000,0.174390,-30.633790
02/01/2012 00:00,556.635751,0.000000,0.224979,-29.396020
03/01/2012 00:00,610.673287,0.000000,3.621340,-30.446745
04/01/2012 00:00,640.472878,0.000000,2.660602,-30.440182
05/01/2012 00:00,629.312120,0.000000,0.517410,-30.391525
06/01/2012 00:00,660.668473,0.000000,2.586689,-29.177810
07/01/2012 00:00,656.594077,0.000000,1.065156,-27.996562
08/01/2012 00:00,649.782688,0.000000,1.108590,-27.558385
09/01/2012 00:00,630.133891,0.000000,0.086263,-28.090847
10/01/2012 00:00,618.574823,0.000000,0.499255,-24.674628
11/01/2012 00:00,607.199519,0.000000,0.344940,-24.452942
12/01/2012 00:00,644.598070,0.000000,3.104015,-23.931123
13/01/2012 00:00,640.366650,0.000000,0.905382,-25.975317
14/01/2012 00:00,631.514530,0.000000,0.564424,-26.487557
15/01/2012 00:00,628.554867,0.000000,1.330319,-24.182968
16/01/2012 00:00,621.658880,0.000000,0.474288,-25.517877
17/01/2012 00:00,614.701381,0.000000,0.431157,-24.635567
18/01/2012 00:00,605.717835,0.000000,0.206981,-22.270403
19/01/2012 00:00,628.799457,0.000000,2.677978,-21.113377
20/01/2012 00:00,696.552634,0.000000,5.690640,-16.498988
21/01/2012 00:00,694.338004,0.000000,1.758957,-19.389168
22/01/2012 00:00,715.953790,0.000000,3.880003,-22.823010
23/01/2012 00:00,710.133861,0.000000,0.804784,-30.004967
24/01/2012 00:00,699.086245,0.000000,0.221765,-33.801127
25/01/2012 00:00,691.962561,0.000000,0.258726,-35.534018
26/01/2012 00:00,692.231948,0.000000,0.665187,-32.623370
27/01/2012 00:00,694.301300,0.000000,0.739108,-32.146272
28/01/2012 00:00,696.162438,0.000000,0.689851,-32.759277
29/01/2012 00:00,694.415098,0.000000,0.596877,-33.126527
30/01/2012 00:00,688.708106,0.000000,0.292467,-31.500278
31/01/2012 00:00,685.362821,0.000000,0.337441,-30.955633
01/02/2012 00:00,685.526871,0.000000,0.460226,-32.258568
02/02/2012 00:00,680.993743,0.000000,0.206981,-34.075962
03/02/2012 00:00,720.358518,0.000000,2.850986,-34.306793
04/02/2012 00:00,720.621115,0.000000,0.674827,-29.754175
05/02/2012 00:00,762.094734,0.000000,3.470468,-24.161234
06/02/2012 00:00,735.131204,0.000000,0.107829,-9.746777
07/02/2012 00:00,709.806009,0.000000,0.000074,-5.844678
08/02/2012 00:00,689.242838,0.000011,0.000039,-4.130361
09/02/2012 00:00,675.694734,0.000012,0.000048,-4.296679
10/02/2012 00:00,686.589573,0.000000,1.790800,-7.159675
11/02/2012 00:00,675.112358,0.000000,0.103516,-6.368471
12/02/2012 00:00,686.786555,0.000000,1.379618,-10.649959
13/02/2012 00:00,678.547984,0.000000,0.172484,-17.360713
14/02/2012 00:00,679.897020,0.000000,0.693761,-16.840717
15/02/2012 00:00,674.323332,0.000000,0.235205,-16.432220
16/02/2012 00:00,674.920031,0.000000,0.517410,-14.346144
17/02/2012 00:00,675.632799,0.000000,0.591265,-14.647511
18/02/2012 00:00,688.363364,0.000000,1.164045,-17.606343
19/02/2012 00:00,684.903863,0.000000,0.369578,-18.984310
20/02/2012 00:00,678.317232,0.000000,0.115017,-21.399567
21/02/2012 00:00,675.328145,0.000000,0.258726,-25.077683
22/02/2012 00:00,684.353071,0.000000,0.919746,-23.650962
23/02/2012 00:00,719.038022,0.000000,2.517751,-22.666453
24/02/2012 00:00,720.991755,0.000000,0.827771,-23.178207
25/02/2012 00:00,720.180046,0.000000,0.776051,-25.047905
26/02/2012 00:00,715.175056,0.000000,0.409623,-27.210978
27/02/2012 00:00,706.803625,0.000000,0.107829,-30.473635
28/02/2012 00:00,759.928054,0.000000,3.966255,-30.301650
29/02/2012 00:00,758.461773,0.000000,0.862262,-29.878953
01/03/2012 00:00,748.205441,0.000000,0.258726,-30.089475
02/03/2012 00:00,739.516553,0.000000,0.282246,-30.931167
03/03/2012 00:00,733.521313,0.000000,0.369578,-31.384137
04/03/2012 00:00,731.863461,0.000000,0.517388,-28.702585
05/03/2012 00:00,725.253848,0.000000,0.221747,-27.868962
06/03/2012 00:00,718.830410,0.000000,0.206981,-27.943975
07/03/2012 00:00,713.970359,0.000000,0.246406,-26.198295
08/03/2012 00:00,713.927532,0.000000,0.559760,-24.885170
09/03/2012 00:00,708.622880,0.000000,0.206981,-23.828752
10/03/2012 00:00,710.747953,0.000000,0.477589,-24.825913
11/03/2012 00:00,714.802922,0.000000,0.610798,-25.359392
12/03/2012 00:00,721.753154,0.000000,0.926938,-24.795908
13/03/2012 00:00,727.343350,0.000000,0.862262,-23.845025
14/03/2012 00:00,732.352597,0.000000,0.971217,-25.046158
15/03/2012 00:00,728.166134,0.000000,0.435696,-27.903127
16/03/2012 00:00,722.000703,0.000000,0.243507,-27.204870
17/03/2012 00:00,722.079723,0.000000,0.584877,-26.899775
18/03/2012 00:00,719.814790,0.000000,0.337441,-27.134813
19/03/2012 00:00,726.313825,0.000000,0.762427,-26.985142
20/03/2012 00:00,738.944442,0.000000,1.175797,-27.506985
21/03/2012 00:00,742.670391,0.000000,0.846601,-26.510520
22/03/2012 00:00,751.381937,0.000000,1.293376,-25.520908
23/03/2012 00:00,746.876397,0.000000,0.578986,-25.420615
24/03/2012 00:00,739.974395,0.000000,0.344940,-25.884882
25/03/2012 00:00,746.299813,0.000000,1.164045,-24.744843
26/03/2012 00:00,771.500199,0.000000,2.364988,-21.654440
27/03/2012 00:00,778.201771,0.000000,1.422708,-23.868567
28/03/2012 00:00,774.638324,0.000000,0.712938,-24.971182
29/03/2012 00:00,764.642358,0.000000,0.291043,-26.182818
30/03/2012 00:00,759.319093,0.000000,0.381911,-23.890352
31/03/2012 00:00,769.946554,0.000000,1.391975,-23.709898
01/04/2012 00:00,757.377182,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.431186,0.000000,0.955681,-21.566157
03/04/2012 00:00,758.999297,0.000000,0.754485,-21.393095
04/04/2012 00:00,775.811998,0.000000,1.862447,-20.203713
05/04/2012 00:00,775.174921,0.000000,0.739108,-17.545499
06/04/2012 00:00,761.363231,0.000000,0.369578,-14.655667
07/04/2012 00:00,738.224595,0.108101,0.347145,-5.742654
08/04/2012 00:00,741.790346,0.000000,1.810702,-8.737784
09/04/2012 00:00,737.452199,0.000000,0.147879,-12.556762
10/04/2012 00:00,730.755085,0.000000,0.129394,-10.585433
11/04/2012 00:00,726.809473,0.000000,0.129394,-10.427460
12/04/2012 00:00,725.186904,0.000000,0.174390,-11.858686
13/04/2012 00:00,724.165123,0.000000,0.224979,-11.965535
14/04/2012 00:00,722.319026,0.000000,0.517410,-11.324357
15/04/2012 00:00,709.421136,0.012901,0.121335,-4.839191
16/04/2012 00:00,699.333059,0.203622,0.214243,-3.302081
17/04/2012 00:00,691.036794,0.000016,0.000039,-4.237606
18/04/2012 00:00,686.919510,0.010475,0.141726,-6.411747
19/04/2012 00:00,683.496219,0.000000,0.172526,-7.535916
20/04/2012 00:00,687.197335,0.000000,0.567791,-9.543680
21/04/2012 00:00,679.430180,0.000000,0.470342,-9.467502
22/04/2012 00:00,679.898375,0.000000,0.258705,-8.163017
23/04/2012 00:00,682.538033,0.000000,1.128779,-6.045108
24/04/2012 00:00,674.347544,0.220474,0.620240,-4.494308
25/04/2012 00:00,665.578184,0.116212,0.588809,-4.263948
26/04/2012 00:00,663.664464,0.025470,1.184354,-6.260373
27/04/2012 00:00,674.144325,0.009454,1.064309,-6.520858
28/04/2012 00:00,670.971621,0.006312,0.344616,-6.060040
29/04/2012 00:00,664.799231,0.000000,0.129394,-6.766654
30/04/2012 00:00,648.554844,0.113888,0.240764,-4.985669
01/05/2012 00:00,705.938220,0.245658,7.571563,-6.906316
02/05/2012 00:00,732.937314,0.000000,6.531537,-9.875166
03/05/2012 00:00,751.570040,0.000000,7.984859,-9.907956
04/05/2012 00:00,715.026968,0.000000,0.564424,-8.944468
05/05/2012 00:00,696.508756,0.000000,0.862293,-9.639248
06/05/2012 00:00,692.697847,0.000000,0.972871,-8.262462
07/05/2012 00:00,688.643527,0.000000,0.337441,-8.658298
08/05/2012 00:00,677.557244,0.000000,1.478144,-8.729614
09/05/2012 00:00,701.299762,0.000000,3.251830,-7.128913
10/05/2012 00:00,671.765088,0.000000,0.827822,-5.934586
11/05/2012 00:00,661.840607,0.000019,0.000032,-1.852328
12/05/2012 00:00,656.649182,0.062735,0.040647,-1.223157
13/05/2012 00:00,645.259408,0.040020,0.051758,-0.461343
14/05/2012 00:00,646.908871,0.285973,1.557251,-2.596365
15/05/2012 00:00,637.587459,0.316257,1.638785,-2.336499
16/05/2012 00:00,631.056739,0.406119,1.048376,-1.875941
17/05/2012 00:00,619.315719,0.000000,0.064697,-1.616368
18/05/2012 00:00,604.273472,0.340365,0.364586,1.047138
19/05/2012 00:00,593.894018,0.941288,0.416345,2.117695
20/05/2012 00:00,583.238760,0.020045,0.000006,3.018189
21/05/2012 00:00,571.763650,0.094325,0.013872,3.034052
22/05/2012 00:00,564.142416,0.070716,0.005587,3.225007
23/05/2012 00:00,551.388135,0.066765,0.043046,2.393829
24/05/2012 00:00,539.855422,0.100049,0.000000,2.275019
25/05/2012 00:00,528.456175,0.400039,0.000000,2.543310
