Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,646.957965,0.000000,0.213716,-24.415875
15/03/2011 00:00,645.606337,0.000000,0.136277,-22.648772
16/03/2011 00:00,645.782219,0.000000,0.242211,-18.871980
17/03/2011 00:00,662.173703,0.000000,1.280034,-19.990482
18/03/2011 00:00,658.281935,0.000000,0.255437,-18.729000
19/03/2011 00:00,651.853202,0.000000,0.000062,-16.480545
20/03/2011 00:00,648.096603,0.000000,0.129788,-12.449465
21/03/2011 00:00,642.845170,0.000000,0.000055,-10.191967
22/03/2011 00:00,637.951246,0.000000,0.000068,-8.379221
23/03/2011 00:00,633.386552,0.000000,0.000055,-6.806350
24/03/2011 00:00,631.744476,0.011957,0.225452,-6.063547
25/03/2011 00:00,628.551402,0.016640,0.233416,-6.262794
26/03/2011 00:00,626.517430,0.004129,0.119201,-7.766475
27/03/2011 00:00,625.558623,0.000000,0.128697,-10.652554
28/03/2011 00:00,625.830762,0.000000,0.189228,-12.943535
29/03/2011 00:00,654.979932,0.000000,1.902691,-14.282011
30/03/2011 00:00,661.980677,0.000000,1.000023,-15.289447
31/03/2011 00:00,675.645568,0.000000,2.704526,-13.555671
01/04/2011 00:00,694.908346,0.000000,2.171522,-15.968358
02/04/2011 00:00,684.297742,0.000000,0.427091,-16.175655
03/04/2011 00:00,676.080428,0.000000,0.134941,-18.131510
04/04/2011 00:00,680.553352,0.000000,0.815066,-17.051543
05/04/2011 00:00,704.551519,0.000000,2.594541,-16.773340
06/04/2011 00:00,729.730787,0.000000,2.610761,-17.061437
07/04/2011 00:00,742.378781,0.000000,2.724268,-19.174137
08/04/2011 00:00,731.582188,0.000000,0.378425,-20.682202
09/04/2011 00:00,739.853807,0.000000,1.816198,-17.404967
10/04/2011 00:00,728.827058,0.000000,0.908126,-18.848805
11/04/2011 00:00,725.625449,0.000000,0.400685,-21.823825
12/04/2011 00:00,721.758612,0.000000,0.227073,-23.184000
13/04/2011 00:00,717.085113,0.000000,0.090851,-23.689613
14/04/2011 00:00,715.250855,0.000000,0.255751,-22.709410
15/04/2011 00:00,712.647531,0.000000,0.197455,-20.432418
16/04/2011 00:00,704.602049,0.000000,0.075710,-13.521115
17/04/2011 00:00,697.461275,0.000000,0.126183,-11.536688
18/04/2011 00:00,687.861934,0.000000,0.000068,-8.867759
19/04/2011 00:00,678.276941,0.000000,0.000052,-8.426653
20/04/2011 00:00,693.943148,0.182222,4.476943,-7.566631
21/04/2011 00:00,689.311334,0.000000,0.605418,-11.625410
22/04/2011 00:00,700.046250,0.000000,1.362151,-12.707039
23/04/2011 00:00,699.533494,0.000000,0.454091,-15.514230
24/04/2011 00:00,696.823462,0.000000,0.314640,-18.100168
25/04/2011 00:00,688.858962,0.000000,0.090851,-15.745522
26/04/2011 00:00,682.435259,0.000000,0.252303,-14.409582
27/04/2011 00:00,673.048384,0.000000,0.121135,-12.070565
28/04/2011 00:00,660.972314,0.000000,0.000060,-9.327818
29/04/2011 00:00,652.023965,0.000000,0.113574,-8.809241
30/04/2011 00:00,649.017653,0.000000,0.000048,-10.676846
01/05/2011 00:00,646.201922,0.000000,0.106884,-9.360745
02/05/2011 00:00,643.330401,0.008731,0.282017,-6.002687
03/05/2011 00:00,644.342517,0.006753,0.442093,-5.368050
04/05/2011 00:00,646.964444,0.044526,1.600548,-6.193739
05/05/2011 00:00,641.518664,0.004336,0.951000,-6.570307
06/05/2011 00:00,638.826595,0.000000,0.113564,-7.423960
07/05/2011 00:00,635.431679,0.001078,0.112341,-6.287161
08/05/2011 00:00,630.871822,0.000000,2.105134,-5.436174
09/05/2011 00:00,632.908940,0.000000,0.908160,-6.439336
10/05/2011 00:00,646.272226,0.000000,1.104897,-6.142618
11/05/2011 00:00,642.763141,0.023267,0.730368,-5.951218
12/05/2011 00:00,626.903080,0.000000,0.567611,-6.148677
13/05/2011 00:00,618.742098,0.000001,0.000059,-5.130925
14/05/2011 00:00,609.981094,0.000017,0.000033,-2.131846
15/05/2011 00:00,603.273482,0.087148,0.030866,-0.706764
16/05/2011 00:00,592.936296,0.040802,0.054633,-1.687709
17/05/2011 00:00,586.252212,0.097102,0.230363,-2.873609
18/05/2011 00:00,578.596946,0.151584,0.505454,-2.246444
19/05/2011 00:00,563.191217,0.475892,0.872424,-1.538928
20/05/2011 00:00,547.536014,0.096467,0.495956,1.398742
21/05/2011 00:00,529.876625,0.000049,0.000000,1.633494
22/05/2011 00:00,517.688458,0.095099,0.014222,3.413626
23/05/2011 00:00,497.486785,0.061338,0.025012,2.000153
24/05/2011 00:00,485.531105,0.017439,0.000000,2.197233
25/05/2011 00:00,459.483201,0.103335,0.000385,4.709734
26/05/2011 00:00,437.473983,0.100217,0.004790,4.169699
27/05/2011 00:00,423.181578,0.079260,0.005666,4.392774
28/05/2011 00:00,400.541388,0.000058,0.000000,5.509024
29/05/2011 00:00,380.433092,0.000044,0.000000,5.246000
30/05/2011 00:00,361.244591,0.000049,0.000000,4.850420
31/05/2011 00:00,343.144886,0.000048,0.000003,3.258928
01/06/2011 00:00,328.087940,0.102265,0.003471,2.626962
02/06/2011 00:00,310.675606,0.000021,0.000025,-0.490567
03/06/2011 00:00,303.958926,0.021187,0.101428,-2.362851
04/06/2011 00:00,285.404727,0.040745,0.056992,-1.406212
05/06/2011 00:00,268.401933,0.053359,0.030284,1.116607
06/06/2011 00:00,256.738444,0.085875,0.028707,3.637625
07/06/2011 00:00,233.667232,0.000045,0.000002,5.170628
08/06/2011 00:00,215.335593,0.107140,0.008174,4.689675
09/06/2011 00:00,199.384071,0.008727,0.011770,3.070185
10/06/2011 00:00,186.138611,0.061240,0.038644,1.913289
11/06/2011 00:00,172.732505,0.020058,0.078179,2.676934
12/06/2011 00:00,156.116566,0.100554,0.006997,3.666644
13/06/2011 00:00,142.862678,0.658925,0.008861,3.890872
14/06/2011 00:00,138.189789,1.900049,0.000000,1.924466
15/06/2011 00:00,133.015721,0.222064,0.068495,3.205572
16/06/2011 00:00,118.694035,0.000041,0.000000,8.530485
17/06/2011 00:00,103.564242,0.000047,0.000000,10.921173
18/06/2011 00:00,83.693204,0.127327,0.000000,12.385917
19/06/2011 00:00,62.308660,0.636408,0.000000,13.414855
20/06/2011 00:00,41.021853,0.000033,0.000000,13.233787
21/06/2011 00:00,18.271340,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.590191,0.212989,3.746745
02/07/2011 00:00,0.000000,1.697419,0.217397,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.548327,0.437081,2.812575
09/09/2011 00:00,0.000000,5.501425,0.755156,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.057432,0.048375,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.090388,1.424817,1.065693,0.479955
19/09/2011 00:00,6.685658,1.654457,0.783498,-0.043566
20/09/2011 00:00,6.794812,0.873256,0.999599,0.791678
21/09/2011 00:00,15.556664,1.719307,1.771570,0.017677
22/09/2011 00:00,17.372860,3.141416,1.094442,0.802458
23/09/2011 00:00,16.895896,0.941154,0.539796,0.601952
24/09/2011 00:00,16.972967,0.460428,0.385518,-0.520286
25/09/2011 00:00,18.445521,0.031538,0.236667,-1.691474
26/09/2011 00:00,18.898391,0.000000,0.113564,-3.231456
27/09/2011 00:00,18.182659,0.000015,0.000038,-2.577789
28/09/2011 00:00,27.350102,0.187762,0.922018,-2.442578
29/09/2011 00:00,36.837308,0.379651,0.930332,-2.360794
30/09/2011 00:00,39.284040,0.017789,0.253205,-3.201668
01/10/2011 00:00,43.568055,0.057385,0.458801,-3.341980
02/10/2011 00:00,43.890884,0.038619,0.183237,-3.598239
03/10/2011 00:00,43.332938,0.005823,0.096631,-4.139674
04/10/2011 00:00,54.715440,0.062952,1.185924,-3.525220
05/10/2011 00:00,61.557928,0.162615,0.837062,-2.692874
06/10/2011 00:00,66.834232,0.257883,0.842415,-2.551798
07/10/2011 00:00,66.719707,0.068317,0.201929,-2.754705
08/10/2011 00:00,66.499867,0.042439,0.153670,-3.139601
09/10/2011 00:00,84.669905,0.371176,1.599263,-3.100707
10/10/2011 00:00,80.959519,0.000000,0.000000,-4.137123
11/10/2011 00:00,87.831540,0.156985,0.931722,-4.432012
12/10/2011 00:00,95.429470,0.000000,0.908145,-6.071698
13/10/2011 00:00,94.234916,0.000000,0.227073,-6.684079
14/10/2011 00:00,95.049526,0.000000,0.454091,-6.156553
15/10/2011 00:00,98.040370,0.000000,0.605418,-3.303382
16/10/2011 00:00,109.223791,0.183457,1.721465,-4.394998
17/10/2011 00:00,127.440950,0.183689,2.156331,-4.289851
18/10/2011 00:00,136.782315,0.075077,1.193163,-4.431595
19/10/2011 00:00,142.516539,0.087894,1.089426,-4.582090
20/10/2011 00:00,148.263616,0.004788,0.835782,-5.746697
21/10/2011 00:00,163.916150,0.000000,1.990747,-5.975480
22/10/2011 00:00,162.014795,0.000000,0.552797,-6.774144
23/10/2011 00:00,165.269843,0.000000,0.789675,-7.376604
24/10/2011 00:00,200.348286,0.000000,3.632373,-8.499621
25/10/2011 00:00,195.294033,0.000000,0.794618,-10.980225
26/10/2011 00:00,199.754695,0.000000,1.232414,-11.926261
27/10/2011 00:00,229.638112,0.000000,4.010705,-10.012530
28/10/2011 00:00,235.566806,0.000000,1.357469,-11.320958
29/10/2011 00:00,244.136212,0.000000,1.381895,-13.503462
30/10/2011 00:00,289.089195,0.000000,3.911759,-12.063038
31/10/2011 00:00,342.262640,0.000000,5.176072,-11.902643
01/11/2011 00:00,334.726503,0.000000,1.960658,-10.968716
02/11/2011 00:00,345.242466,0.000000,3.343413,-9.645487
03/11/2011 00:00,363.002104,0.000000,5.089047,-8.478688
04/11/2011 00:00,348.324334,0.000000,0.473000,-10.508468
05/11/2011 00:00,352.414958,0.000000,1.242670,-15.645355
06/11/2011 00:00,370.182989,0.000000,2.043216,-15.823115
07/11/2011 00:00,356.504956,0.000000,0.075710,-20.634275
08/11/2011 00:00,365.407978,0.000000,1.290520,-20.000300
09/11/2011 00:00,358.565886,0.000000,0.454080,-18.453202
10/11/2011 00:00,346.307364,0.000000,0.100946,-18.240468
11/11/2011 00:00,338.495507,0.000000,0.284959,-12.651440
12/11/2011 00:00,341.226028,0.000000,0.756772,-17.091173
13/11/2011 00:00,339.642422,0.000000,0.504533,-24.629607
14/11/2011 00:00,343.395547,0.000000,0.605440,-25.792840
15/11/2011 00:00,356.456095,0.000000,1.639634,-23.552027
16/11/2011 00:00,381.597551,0.000000,3.269100,-20.235135
17/11/2011 00:00,431.246920,0.000000,4.969246,-18.946790
18/11/2011 00:00,423.919659,0.000000,0.807224,-18.508812
19/11/2011 00:00,411.297393,0.000000,0.252310,-19.633093
20/11/2011 00:00,405.575434,0.000000,0.410526,-24.096797
21/11/2011 00:00,418.366131,0.000000,1.547899,-23.013087
22/11/2011 00:00,429.887053,0.000000,1.589180,-26.543143
23/11/2011 00:00,427.290043,0.000000,0.681090,-29.036463
24/11/2011 00:00,420.592517,0.000000,0.302740,-30.312582
25/11/2011 00:00,415.271636,0.000000,0.302727,-29.223260
26/11/2011 00:00,412.145200,0.000000,0.340582,-27.984995
27/11/2011 00:00,406.013895,0.000000,0.181659,-27.776325
28/11/2011 00:00,398.686813,0.000000,0.064894,-29.460237
29/11/2011 00:00,394.353559,0.000000,0.160178,-29.866013
30/11/2011 00:00,392.943912,0.000000,0.296158,-27.644018
01/12/2011 00:00,405.811887,0.000000,1.210836,-24.456787
02/12/2011 00:00,439.030746,0.000000,2.648578,-22.596030
03/12/2011 00:00,435.484425,0.000000,0.681109,-21.859967
04/12/2011 00:00,430.393521,0.000000,0.567600,-21.011450
05/12/2011 00:00,489.851437,0.000000,6.053860,-19.918728
06/12/2011 00:00,466.902839,0.000000,0.454091,-12.017998
07/12/2011 00:00,460.261132,0.000000,0.955911,-20.380037
08/12/2011 00:00,449.178511,0.000000,0.090851,-20.996146
09/12/2011 00:00,453.257683,0.000000,1.452958,-7.637047
10/12/2011 00:00,444.326175,0.112209,0.508327,-5.511899
11/12/2011 00:00,440.065692,0.000000,0.601669,-7.324872
12/12/2011 00:00,431.745696,0.000000,0.056782,-12.817429
13/12/2011 00:00,452.706359,0.000000,1.653067,-17.188005
14/12/2011 00:00,461.525998,0.000000,1.238329,-25.998852
15/12/2011 00:00,452.967946,0.000000,0.064894,-30.883935
16/12/2011 00:00,453.905797,0.000000,0.421087,-33.173758
17/12/2011 00:00,458.719984,0.000000,0.635694,-30.720572
18/12/2011 00:00,471.357610,0.000000,1.297297,-26.293965
19/12/2011 00:00,475.840956,0.000000,0.990683,-24.137638
20/12/2011 00:00,495.097903,0.000000,1.919846,-25.769438
21/12/2011 00:00,502.031559,0.000000,1.186694,-24.827945
22/12/2011 00:00,494.002548,0.000000,0.403636,-25.030168
23/12/2011 00:00,489.648892,0.000000,0.454091,-27.297433
24/12/2011 00:00,486.008090,0.000000,0.389237,-27.901047
25/12/2011 00:00,484.842996,0.000000,0.454091,-27.557298
26/12/2011 00:00,481.492060,0.000000,0.309620,-28.154985
27/12/2011 00:00,483.775527,0.000000,0.681109,-28.010043
28/12/2011 00:00,492.472884,0.000000,1.037859,-28.043648
29/12/2011 00:00,503.770262,0.000000,1.104197,-28.616122
30/12/2011 00:00,499.976931,0.000000,0.412810,-29.498362
31/12/2011 00:00,505.966551,0.000000,0.908126,-29.302385
01/01/2012 00:00,497.965348,0.000000,0.153055,-30.633790
02/01/2012 00:00,492.318158,0.000000,0.197455,-29.396020
03/01/2012 00:00,540.719245,0.000000,3.178304,-30.446745
04/01/2012 00:00,568.038113,0.000000,2.335103,-30.440182
05/01/2012 00:00,558.014900,0.000000,0.454109,-30.391525
06/01/2012 00:00,584.675591,0.000000,2.270233,-29.177810
07/01/2012 00:00,581.017063,0.000000,0.934844,-27.996562
08/01/2012 00:00,576.115014,0.000000,0.972965,-27.558385
09/01/2012 00:00,558.710432,0.000000,0.075710,-28.090847
10/01/2012 00:00,548.159361,0.000000,0.438176,-24.674628
11/01/2012 00:00,539.161702,0.000000,0.302740,-24.452942
12/01/2012 00:00,572.339519,0.000000,2.724269,-23.931123
13/01/2012 00:00,568.220253,0.000000,0.794618,-25.975317
14/01/2012 00:00,559.880662,0.000000,0.495372,-26.487557
15/01/2012 00:00,557.791861,0.000000,1.167567,-24.182968
16/01/2012 00:00,552.144218,0.000000,0.416264,-25.517877
17/01/2012 00:00,545.912680,0.000000,0.378409,-24.635567
18/01/2012 00:00,537.855382,0.000000,0.181659,-22.270403
19/01/2012 00:00,558.040797,0.000000,2.350353,-21.113377
20/01/2012 00:00,617.524602,0.000000,4.994445,-16.498988
21/01/2012 00:00,615.826717,0.000000,1.543765,-19.389168
22/01/2012 00:00,635.149333,0.000000,3.405322,-22.823010
23/01/2012 00:00,630.421943,0.000000,0.706327,-30.004967
24/01/2012 00:00,620.891302,0.000000,0.194634,-33.801127
25/01/2012 00:00,614.958665,0.000000,0.227073,-35.534018
26/01/2012 00:00,615.554230,0.000000,0.583807,-32.623370
27/01/2012 00:00,617.766075,0.000000,0.648686,-32.146272
28/01/2012 00:00,619.852106,0.000000,0.605455,-32.759277
29/01/2012 00:00,618.158283,0.000000,0.523855,-33.126527
30/01/2012 00:00,612.417836,0.000000,0.256687,-31.500278
31/01/2012 00:00,608.515513,0.000000,0.296158,-30.955633
01/02/2012 00:00,607.886375,0.000000,0.403922,-32.258568
02/02/2012 00:00,603.871905,0.000000,0.181659,-34.075962
03/02/2012 00:00,638.853480,0.000000,2.502196,-34.306793
04/02/2012 00:00,639.838653,0.000000,0.592268,-29.754175
05/02/2012 00:00,677.165704,0.000000,3.045890,-24.161234
06/02/2012 00:00,654.531375,0.000000,0.094637,-9.746777
07/02/2012 00:00,631.484785,0.000000,0.000065,-5.844678
08/02/2012 00:00,613.105923,0.000010,0.000034,-4.130361
09/02/2012 00:00,601.137491,0.000011,0.000043,-4.296679
10/02/2012 00:00,609.933707,0.028212,1.539689,-7.159675
11/02/2012 00:00,600.332368,0.000000,0.090851,-6.368471
12/02/2012 00:00,610.527029,0.000000,1.210835,-10.649959
13/02/2012 00:00,603.507745,0.000000,0.151382,-17.360713
14/02/2012 00:00,605.701111,0.000000,0.608886,-16.840717
15/02/2012 00:00,601.584980,0.000000,0.206430,-16.432220
16/02/2012 00:00,602.444662,0.000000,0.454109,-14.346144
17/02/2012 00:00,603.812073,0.000000,0.518929,-14.647511
18/02/2012 00:00,614.691148,0.000000,1.021635,-17.606343
19/02/2012 00:00,610.901296,0.000000,0.324364,-18.984310
20/02/2012 00:00,604.322066,0.000000,0.100946,-21.399567
21/02/2012 00:00,601.000524,0.000000,0.227073,-25.077683
22/02/2012 00:00,608.231204,0.000000,0.807224,-23.650962
23/02/2012 00:00,638.036740,0.000000,2.209728,-22.666453
24/02/2012 00:00,639.233892,0.000000,0.726501,-23.178207
25/02/2012 00:00,638.407880,0.000000,0.681109,-25.047905
26/02/2012 00:00,634.766011,0.000000,0.359509,-27.210978
27/02/2012 00:00,627.662290,0.000000,0.094637,-30.473635
28/02/2012 00:00,674.450048,0.000000,3.481022,-30.301650
29/02/2012 00:00,673.279252,0.000000,0.756772,-29.878953
01/03/2012 00:00,664.363702,0.000000,0.227073,-30.089475
02/03/2012 00:00,656.873984,0.000000,0.247716,-30.931167
03/03/2012 00:00,652.091583,0.000000,0.324364,-31.384137
04/03/2012 00:00,650.928799,0.000000,0.454091,-28.702585
05/03/2012 00:00,645.335670,0.000000,0.194618,-27.868962
06/03/2012 00:00,639.847575,0.000000,0.181659,-27.943975
07/03/2012 00:00,635.696151,0.000000,0.216260,-26.198295
08/03/2012 00:00,635.664761,0.000000,0.491279,-24.885170
09/03/2012 00:00,630.743205,0.000000,0.181659,-23.828752
10/03/2012 00:00,632.270740,0.000000,0.419161,-24.825913
11/03/2012 00:00,635.200976,0.000000,0.536073,-25.359392
12/03/2012 00:00,641.245904,0.000000,0.813536,-24.795908
13/03/2012 00:00,646.578515,0.000000,0.756772,-23.845025
14/03/2012 00:00,651.687619,0.000000,0.852398,-25.046158
15/03/2012 00:00,648.717367,0.000000,0.382392,-27.903127
16/03/2012 00:00,643.892793,0.000000,0.213716,-27.204870
17/03/2012 00:00,644.397196,0.000000,0.513323,-26.899775
18/03/2012 00:00,641.420342,0.000000,0.296158,-27.134813
19/03/2012 00:00,645.563983,0.000000,0.669152,-26.985142
20/03/2012 00:00,655.275346,0.000000,1.031949,-27.506985
21/03/2012 00:00,659.166460,0.000000,0.743028,-26.510520
22/03/2012 00:00,668.106259,0.000000,1.135144,-25.520908
23/03/2012 00:00,665.887651,0.000000,0.508152,-25.420615
24/03/2012 00:00,660.154761,0.000000,0.302740,-25.884882
25/03/2012 00:00,665.010463,0.000000,1.021635,-24.744843
26/03/2012 00:00,686.167890,0.000000,2.075654,-21.654440
27/03/2012 00:00,692.780141,0.000000,1.248653,-23.868567
28/03/2012 00:00,689.459558,0.000000,0.625717,-24.971182
29/03/2012 00:00,680.575495,0.000000,0.255437,-26.182818
30/03/2012 00:00,674.831987,0.000000,0.335187,-23.890352
31/03/2012 00:00,682.929597,0.000000,1.221680,-23.709898
01/04/2012 00:00,671.528325,0.000000,0.000000,-21.356348
02/04/2012 00:00,675.119359,0.000000,0.838763,-21.566157
03/04/2012 00:00,676.835582,0.000000,0.662181,-21.393095
04/04/2012 00:00,692.612547,0.000000,1.634595,-20.203713
05/04/2012 00:00,690.722764,0.000000,0.648685,-17.545499
06/04/2012 00:00,677.354508,0.000000,0.324364,-14.655667
07/04/2012 00:00,658.582535,0.098263,0.315842,-5.742654
08/04/2012 00:00,666.106571,0.000000,1.589180,-8.737784
09/04/2012 00:00,662.611108,0.000000,0.129788,-12.556762
10/04/2012 00:00,657.274261,0.000000,0.113564,-10.585433
11/04/2012 00:00,650.971103,0.000000,0.113564,-10.427460
12/04/2012 00:00,645.807762,0.000000,0.153055,-11.858686
13/04/2012 00:00,641.347331,0.000000,0.197455,-11.965535
14/04/2012 00:00,640.245194,0.000000,0.454109,-11.324357
15/04/2012 00:00,631.210430,0.012482,0.106967,-4.839191
16/04/2012 00:00,622.989628,0.193762,0.199223,-3.302081
17/04/2012 00:00,604.764516,0.000014,0.000036,-4.237606
18/04/2012 00:00,592.633470,0.012736,0.121821,-6.411747
19/04/2012 00:00,587.578709,0.000000,0.151419,-7.535916
20/04/2012 00:00,583.739614,0.000000,0.498327,-9.543680
21/04/2012 00:00,585.970153,0.000000,0.412800,-9.467502
22/04/2012 00:00,584.509621,0.000000,0.227055,-8.163017
23/04/2012 00:00,580.863341,0.038775,0.946670,-6.045108
24/04/2012 00:00,573.985869,0.212621,0.553274,-4.494308
25/04/2012 00:00,566.637177,0.117938,0.514815,-4.263948
26/04/2012 00:00,577.076564,0.051331,1.010105,-6.260373
27/04/2012 00:00,567.298626,0.029122,0.911777,-6.520858
28/04/2012 00:00,568.427266,0.012166,0.295810,-6.060040
29/04/2012 00:00,565.863661,0.000000,0.113564,-6.766654
30/04/2012 00:00,560.951327,0.103774,0.222789,-4.985669
01/05/2012 00:00,614.816422,0.385218,6.486841,-6.906316
02/05/2012 00:00,645.919596,0.000000,5.732466,-9.875166
03/05/2012 00:00,659.209091,0.000000,7.007988,-9.907956
04/05/2012 00:00,638.240901,0.000000,0.495372,-8.944468
05/05/2012 00:00,631.782772,0.000000,0.756800,-9.639248
06/05/2012 00:00,630.678248,0.000000,0.853849,-8.262462
07/05/2012 00:00,616.869082,0.000000,0.296158,-8.658298
08/05/2012 00:00,610.486497,0.000000,1.297308,-8.729614
09/05/2012 00:00,628.341358,0.000000,2.854000,-7.128913
10/05/2012 00:00,611.749425,0.000000,0.726546,-5.934586
11/05/2012 00:00,575.963786,0.000017,0.000030,-1.852328
12/05/2012 00:00,562.598622,0.057466,0.041655,-1.223157
13/05/2012 00:00,550.534961,0.045083,0.039679,-0.461343
14/05/2012 00:00,552.924682,0.263195,1.392592,-2.596365
15/05/2012 00:00,545.571821,0.272609,1.487840,-2.336499
16/05/2012 00:00,536.597154,0.416836,0.907952,-1.875941
17/05/2012 00:00,529.670052,0.000000,0.056782,-1.616368
18/05/2012 00:00,515.844633,0.376107,0.279412,1.047138
19/05/2012 00:00,506.729126,0.952044,0.353201,2.117695
20/05/2012 00:00,499.809837,0.018849,0.001362,3.018189
21/05/2012 00:00,490.377578,0.085024,0.022733,3.034052
22/05/2012 00:00,476.596060,0.063949,0.012585,3.225007
23/05/2012 00:00,464.465097,0.064980,0.039807,2.393829
24/05/2012 00:00,454.397421,0.100049,0.000000,2.275019
25/05/2012 00:00,445.124534,0.400039,0.000000,2.543310
