Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,507.222092,0.000000,0.160525,-24.415875
15/03/2011 00:00,506.224407,0.000000,0.102359,-22.648772
16/03/2011 00:00,506.500531,0.000000,0.181928,-18.871980
17/03/2011 00:00,519.533980,0.000000,0.961450,-19.990482
18/03/2011 00:00,517.699781,0.000000,0.191862,-18.729000
19/03/2011 00:00,512.495780,0.000000,0.000046,-16.480545
20/03/2011 00:00,508.958600,0.000000,0.097485,-12.449465
21/03/2011 00:00,504.744910,0.000000,0.000042,-10.191967
22/03/2011 00:00,501.089658,0.000000,0.000051,-8.379221
23/03/2011 00:00,497.779161,0.000000,0.000042,-6.806350
24/03/2011 00:00,496.657269,0.000000,0.179534,-6.063547
25/03/2011 00:00,495.697903,0.000000,0.189508,-6.262794
26/03/2011 00:00,493.936341,0.000000,0.093054,-7.766475
27/03/2011 00:00,493.016780,0.000000,0.096666,-10.652554
28/03/2011 00:00,492.965849,0.000000,0.142131,-12.943535
29/03/2011 00:00,513.565854,0.000000,1.429135,-14.282011
30/03/2011 00:00,519.175289,0.000000,0.751129,-15.289447
31/03/2011 00:00,531.329505,0.000000,2.031403,-13.555671
01/04/2011 00:00,545.715348,0.000000,1.631057,-15.968358
02/04/2011 00:00,539.790495,0.000000,0.320794,-16.175655
03/04/2011 00:00,533.019671,0.000000,0.101356,-18.131510
04/04/2011 00:00,536.167416,0.000000,0.612206,-17.051543
05/04/2011 00:00,550.826865,0.000000,1.948792,-16.773340
06/04/2011 00:00,573.548133,0.000000,1.960975,-17.061437
07/04/2011 00:00,583.606145,0.000000,2.046232,-19.174137
08/04/2011 00:00,567.551480,0.000000,0.284239,-20.682202
09/04/2011 00:00,576.635561,0.000000,1.364169,-17.404967
10/04/2011 00:00,576.180562,0.000000,0.682105,-18.848805
11/04/2011 00:00,572.325493,0.000000,0.300959,-21.823825
12/04/2011 00:00,568.690807,0.000000,0.170558,-23.184000
13/04/2011 00:00,564.786793,0.000000,0.068240,-23.689613
14/04/2011 00:00,563.115514,0.000000,0.192098,-22.709410
15/04/2011 00:00,560.729805,0.000000,0.148311,-20.432418
16/04/2011 00:00,556.564762,0.000000,0.056866,-13.521115
17/04/2011 00:00,552.073646,0.000000,0.094777,-11.536688
18/04/2011 00:00,543.883187,0.000000,0.000051,-8.867759
19/04/2011 00:00,537.420632,0.000000,0.000039,-8.426653
20/04/2011 00:00,553.196678,0.000000,3.518046,-7.566631
21/04/2011 00:00,556.656244,0.000000,0.454737,-11.625410
22/04/2011 00:00,564.321094,0.000000,1.023129,-12.707039
23/04/2011 00:00,562.524724,0.000000,0.341073,-15.514230
24/04/2011 00:00,560.465499,0.000000,0.236330,-18.100168
25/04/2011 00:00,556.371309,0.000000,0.068240,-15.745522
26/04/2011 00:00,555.121500,0.000000,0.189508,-14.409582
27/04/2011 00:00,551.638141,0.000000,0.090986,-12.070565
28/04/2011 00:00,528.177439,0.000000,0.000045,-9.327818
29/04/2011 00:00,517.553703,0.000000,0.085307,-8.809241
30/04/2011 00:00,513.946693,0.000000,0.000036,-10.676846
01/05/2011 00:00,512.768660,0.000000,0.080282,-9.360745
02/05/2011 00:00,508.374865,0.000000,0.219270,-6.002687
03/05/2011 00:00,506.745714,0.000000,0.337820,-5.368050
04/05/2011 00:00,516.929353,0.000000,1.240153,-6.193739
05/05/2011 00:00,514.181498,0.000000,0.718005,-6.570307
06/05/2011 00:00,501.523727,0.000000,0.085300,-7.423960
07/05/2011 00:00,495.673932,0.000000,0.085300,-6.287161
08/05/2011 00:00,497.615089,0.000000,1.581192,-5.436174
09/05/2011 00:00,505.393645,0.000000,0.682130,-6.439336
10/05/2011 00:00,511.574708,0.000000,0.829902,-6.142618
11/05/2011 00:00,512.895255,0.000000,0.568426,-5.951218
12/05/2011 00:00,485.564256,0.000000,0.426340,-6.148677
13/05/2011 00:00,480.393898,0.000000,0.000045,-5.130925
14/05/2011 00:00,474.214372,0.000015,0.000026,-2.131846
15/05/2011 00:00,467.029000,0.060139,0.046212,-0.706764
16/05/2011 00:00,464.993735,0.044466,0.037911,-1.687709
17/05/2011 00:00,456.868387,0.075012,0.191862,-2.873609
18/05/2011 00:00,454.547655,0.057152,0.460163,-2.246444
19/05/2011 00:00,450.567036,0.498161,0.636303,-1.538928
20/05/2011 00:00,433.730355,0.000000,0.454764,1.398742
21/05/2011 00:00,411.611295,0.000049,0.000000,1.633494
22/05/2011 00:00,388.144940,0.090953,0.014217,3.413626
23/05/2011 00:00,363.250399,0.050024,0.028433,2.000153
24/05/2011 00:00,332.495507,0.017439,0.000000,2.197233
25/05/2011 00:00,300.457463,0.103674,0.000000,4.709734
26/05/2011 00:00,255.535815,0.104437,0.000000,4.169699
27/05/2011 00:00,213.153790,0.084252,0.000000,4.392774
28/05/2011 00:00,170.788482,0.000058,0.000000,5.509024
29/05/2011 00:00,129.301211,0.000044,0.000000,5.246000
30/05/2011 00:00,91.606749,0.000049,0.000000,4.850420
31/05/2011 00:00,51.041570,0.000051,0.000000,3.258928
01/06/2011 00:00,28.390555,0.105315,0.000007,2.626962
02/06/2011 00:00,5.799765,0.000017,0.000022,-0.490567
03/06/2011 00:00,0.000000,0.046176,0.068001,-2.357324
04/06/2011 00:00,0.111903,0.036381,0.046527,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.022747,1.116607
06/06/2011 00:00,0.000000,0.077883,0.028376,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.000039,0.016248,3.070185
10/06/2011 00:00,0.000000,0.057171,0.032495,1.913289
11/06/2011 00:00,0.000000,0.000000,0.075822,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.060192,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.265265,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.806090,0.479955
19/09/2011 00:00,0.000000,1.760078,0.498444,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.996887,0.791678
21/09/2011 00:00,0.000000,1.640020,1.398247,0.017677
22/09/2011 00:00,0.000000,2.866699,1.056267,0.802458
23/09/2011 00:00,0.000000,0.850024,0.483142,0.601952
24/09/2011 00:00,0.000000,0.400032,0.341059,-0.520286
25/09/2011 00:00,1.871626,0.000000,0.204652,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085300,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000031,-2.577789
28/09/2011 00:00,0.000000,0.159113,0.716965,-2.442578
29/09/2011 00:00,2.285675,0.472745,0.619414,-2.360794
30/09/2011 00:00,1.996308,0.017400,0.190518,-3.201668
01/10/2011 00:00,7.112950,0.000000,0.393537,-3.341980
02/10/2011 00:00,8.267395,0.000000,0.170557,-3.598239
03/10/2011 00:00,9.188112,0.000000,0.077545,-4.139674
04/10/2011 00:00,16.943954,0.000000,0.944434,-3.525220
05/10/2011 00:00,19.967744,0.140010,0.648000,-2.692874
06/10/2011 00:00,24.031345,0.200008,0.682091,-2.551798
07/10/2011 00:00,23.575567,0.061553,0.157438,-2.754705
08/10/2011 00:00,23.354197,0.038484,0.118796,-3.139601
09/10/2011 00:00,37.356112,0.360020,1.210737,-3.100707
10/10/2011 00:00,34.988580,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.884750,0.000000,0.833670,-4.432012
12/10/2011 00:00,47.202337,0.000000,0.682119,-6.071698
13/10/2011 00:00,46.079415,0.000000,0.170557,-6.684079
14/10/2011 00:00,46.437444,0.000000,0.341073,-6.156553
15/10/2011 00:00,48.752092,0.000000,0.454737,-3.303382
16/10/2011 00:00,58.301397,0.000000,1.449426,-4.394998
17/10/2011 00:00,73.316479,0.000000,1.776256,-4.289851
18/10/2011 00:00,80.688824,0.000000,0.960209,-4.431595
19/10/2011 00:00,85.690671,0.000000,0.893218,-4.582090
20/10/2011 00:00,89.610700,0.000000,0.631848,-5.746697
21/10/2011 00:00,101.471028,0.000000,1.495275,-5.975480
22/10/2011 00:00,99.933736,0.000000,0.415213,-6.774144
23/10/2011 00:00,102.216143,0.000000,0.593135,-7.376604
24/10/2011 00:00,129.144854,0.000000,2.728320,-8.499621
25/10/2011 00:00,126.087446,0.000000,0.596847,-10.980225
26/10/2011 00:00,129.780385,0.000000,0.925681,-11.926261
27/10/2011 00:00,153.121530,0.000000,3.012490,-10.012530
28/10/2011 00:00,157.966212,0.000000,1.019612,-11.320958
29/10/2011 00:00,163.803189,0.000000,1.037959,-13.503462
30/10/2011 00:00,197.361864,0.000000,2.938171,-12.063038
31/10/2011 00:00,238.914239,0.000000,3.887812,-11.902643
01/11/2011 00:00,234.710576,0.000000,1.472675,-10.968716
02/11/2011 00:00,242.998727,0.000000,2.511279,-9.645487
03/11/2011 00:00,257.170364,0.000000,3.822446,-8.478688
04/11/2011 00:00,246.989730,0.000000,0.355276,-10.508468
05/11/2011 00:00,250.723645,0.000000,0.933385,-15.645355
06/11/2011 00:00,264.425075,0.000000,1.534685,-15.823115
07/11/2011 00:00,254.342071,0.000000,0.056866,-20.634275
08/11/2011 00:00,261.196386,0.000000,0.969325,-20.000300
09/11/2011 00:00,256.304415,0.000000,0.341065,-18.453202
10/11/2011 00:00,247.137842,0.000000,0.075822,-18.240468
11/11/2011 00:00,241.280779,0.000000,0.214037,-12.651440
12/11/2011 00:00,243.426920,0.000000,0.568421,-17.091173
13/11/2011 00:00,242.107661,0.000000,0.378961,-24.629607
14/11/2011 00:00,244.440492,0.000000,0.454753,-25.792840
15/11/2011 00:00,253.503199,0.000000,1.231550,-23.552027
16/11/2011 00:00,272.559011,0.000000,2.455462,-20.235135
17/11/2011 00:00,310.637619,0.000000,3.732462,-18.946790
18/11/2011 00:00,305.486400,0.000000,0.606316,-18.508812
19/11/2011 00:00,297.121962,0.000000,0.189513,-19.633093
20/11/2011 00:00,293.093805,0.000000,0.308351,-24.096797
21/11/2011 00:00,302.640918,0.000000,1.162646,-23.013087
22/11/2011 00:00,311.219036,0.000000,1.193653,-26.543143
23/11/2011 00:00,309.256273,0.000000,0.511575,-29.036463
24/11/2011 00:00,304.345232,0.000000,0.227391,-30.312582
25/11/2011 00:00,300.629291,0.000000,0.227382,-29.223260
26/11/2011 00:00,298.597005,0.000000,0.255815,-27.984995
27/11/2011 00:00,294.335471,0.000000,0.136446,-27.776325
28/11/2011 00:00,289.122705,0.000000,0.048743,-29.460237
29/11/2011 00:00,286.143210,0.000000,0.120311,-29.866013
30/11/2011 00:00,285.347066,0.000000,0.222448,-27.644018
01/12/2011 00:00,295.286934,0.000000,0.909474,-24.456787
02/12/2011 00:00,320.613694,0.000000,1.989379,-22.596030
03/12/2011 00:00,318.300400,0.000000,0.511589,-21.859967
04/12/2011 00:00,314.748040,0.000000,0.426331,-21.011450
05/12/2011 00:00,358.465202,0.000000,4.547129,-19.918728
06/12/2011 00:00,341.488975,0.000000,0.341073,-12.017998
07/12/2011 00:00,337.065535,0.000000,0.717997,-20.380037
08/12/2011 00:00,329.163844,0.000000,0.068240,-20.996146
09/12/2011 00:00,332.511604,0.000000,1.091335,-7.637047
10/12/2011 00:00,326.564626,0.000000,0.477478,-5.511899
11/12/2011 00:00,323.253609,0.000000,0.451921,-7.324872
12/12/2011 00:00,316.971983,0.000000,0.042650,-12.817429
13/12/2011 00:00,332.688125,0.000000,1.241639,-17.188005
14/12/2011 00:00,339.072783,0.000000,0.930124,-25.998852
15/12/2011 00:00,332.455118,0.000000,0.048743,-30.883935
16/12/2011 00:00,333.394218,0.000000,0.316284,-33.173758
17/12/2011 00:00,335.857577,0.000000,0.477478,-30.720572
18/12/2011 00:00,344.751785,0.000000,0.974416,-26.293965
19/12/2011 00:00,348.295913,0.000000,0.744115,-24.137638
20/12/2011 00:00,363.453645,0.000000,1.442020,-25.769438
21/12/2011 00:00,369.498375,0.000000,0.891341,-24.827945
22/12/2011 00:00,364.339563,0.000000,0.303176,-25.030168
23/12/2011 00:00,361.299478,0.000000,0.341073,-27.297433
24/12/2011 00:00,357.797630,0.000000,0.292360,-27.901047
25/12/2011 00:00,355.840112,0.000000,0.341073,-27.557298
26/12/2011 00:00,352.966183,0.000000,0.232559,-28.154985
27/12/2011 00:00,355.259550,0.000000,0.511589,-28.010043
28/12/2011 00:00,362.785424,0.000000,0.779549,-28.043648
29/12/2011 00:00,372.510167,0.000000,0.829376,-28.616122
30/12/2011 00:00,370.861217,0.000000,0.310067,-29.498362
31/12/2011 00:00,376.280294,0.000000,0.682105,-29.302385
01/01/2012 00:00,370.162021,0.000000,0.114962,-30.633790
02/01/2012 00:00,365.345580,0.000000,0.148311,-29.396020
03/01/2012 00:00,401.021661,0.000000,2.387264,-30.446745
04/01/2012 00:00,421.029380,0.000000,1.753925,-30.440182
05/01/2012 00:00,413.112397,0.000000,0.341087,-30.391525
06/01/2012 00:00,433.195361,0.000000,1.705200,-29.177810
07/01/2012 00:00,431.443654,0.000000,0.702173,-27.996562
08/01/2012 00:00,428.388802,0.000000,0.730806,-27.558385
09/01/2012 00:00,415.680490,0.000000,0.056866,-28.090847
10/01/2012 00:00,407.621393,0.000000,0.329119,-24.674628
11/01/2012 00:00,400.487803,0.000000,0.227391,-24.452942
12/01/2012 00:00,425.924027,0.000000,2.046232,-23.931123
13/01/2012 00:00,423.612318,0.000000,0.596847,-25.975317
14/01/2012 00:00,418.118860,0.000000,0.372080,-26.487557
15/01/2012 00:00,416.342434,0.000000,0.876974,-24.182968
16/01/2012 00:00,411.574433,0.000000,0.312661,-25.517877
17/01/2012 00:00,407.243225,0.000000,0.284228,-24.635567
18/01/2012 00:00,401.428335,0.000000,0.136446,-22.270403
19/01/2012 00:00,416.789825,0.000000,1.765379,-21.113377
20/01/2012 00:00,461.297024,0.000000,3.751390,-16.498988
21/01/2012 00:00,459.793175,0.000000,1.159541,-19.389168
22/01/2012 00:00,474.696302,0.000000,2.557779,-22.823010
23/01/2012 00:00,471.831665,0.000000,0.530531,-30.004967
24/01/2012 00:00,464.897882,0.000000,0.146192,-33.801127
25/01/2012 00:00,460.672331,0.000000,0.170557,-35.534018
26/01/2012 00:00,461.411645,0.000000,0.438505,-32.623370
27/01/2012 00:00,463.464313,0.000000,0.487236,-32.146272
28/01/2012 00:00,465.467119,0.000000,0.454764,-32.759277
29/01/2012 00:00,464.656643,0.000000,0.393474,-33.126527
30/01/2012 00:00,460.827510,0.000000,0.192800,-31.500278
31/01/2012 00:00,458.406790,0.000000,0.222448,-30.955633
01/02/2012 00:00,458.262421,0.000000,0.303391,-32.258568
02/02/2012 00:00,455.017463,0.000000,0.136446,-34.075962
03/02/2012 00:00,480.680180,0.000000,1.879430,-34.306793
04/02/2012 00:00,480.562059,0.000000,0.444860,-29.754175
05/02/2012 00:00,507.593958,0.000000,2.287805,-24.161234
06/02/2012 00:00,489.539119,0.000000,0.071083,-9.746777
07/02/2012 00:00,473.582455,0.000000,0.000049,-5.844678
08/02/2012 00:00,460.670696,0.000008,0.000028,-4.130361
09/02/2012 00:00,452.065240,0.000010,0.000033,-4.296679
10/02/2012 00:00,459.349744,0.000000,1.180533,-7.159675
11/02/2012 00:00,452.293685,0.000000,0.068240,-6.368471
12/02/2012 00:00,460.310161,0.000000,0.909473,-10.649959
13/02/2012 00:00,455.340302,0.000000,0.113705,-17.360713
14/02/2012 00:00,457.005274,0.000000,0.457342,-16.840717
15/02/2012 00:00,453.787856,0.000000,0.155052,-16.432220
16/02/2012 00:00,454.366439,0.000000,0.341087,-14.346144
17/02/2012 00:00,455.401781,0.000000,0.389774,-14.647511
18/02/2012 00:00,463.640248,0.000000,0.767363,-17.606343
19/02/2012 00:00,460.949215,0.000000,0.243634,-18.984310
20/02/2012 00:00,456.135870,0.000000,0.075822,-21.399567
21/02/2012 00:00,453.750897,0.000000,0.170557,-25.077683
22/02/2012 00:00,459.278006,0.000000,0.606316,-23.650962
23/02/2012 00:00,481.878797,0.000000,1.659754,-22.666453
24/02/2012 00:00,482.647349,0.000000,0.545684,-23.178207
25/02/2012 00:00,482.070295,0.000000,0.511589,-25.047905
26/02/2012 00:00,478.555323,0.000000,0.270032,-27.210978
27/02/2012 00:00,473.206550,0.000000,0.071083,-30.473635
28/02/2012 00:00,508.824186,0.000000,2.614639,-30.301650
29/02/2012 00:00,508.435397,0.000000,0.568421,-29.878953
01/03/2012 00:00,502.377772,0.000000,0.170557,-30.089475
02/03/2012 00:00,497.294848,0.000000,0.186063,-30.931167
03/03/2012 00:00,493.401017,0.000000,0.243634,-31.384137
04/03/2012 00:00,491.737775,0.000000,0.341073,-28.702585
05/03/2012 00:00,486.613509,0.000000,0.146180,-27.868962
06/03/2012 00:00,482.504329,0.000000,0.136446,-27.943975
07/03/2012 00:00,479.968027,0.000000,0.162436,-26.198295
08/03/2012 00:00,480.616628,0.000000,0.369005,-24.885170
09/03/2012 00:00,477.677878,0.000000,0.136446,-23.828752
10/03/2012 00:00,479.161610,0.000000,0.314837,-24.825913
11/03/2012 00:00,481.794018,0.000000,0.402651,-25.359392
12/03/2012 00:00,486.255730,0.000000,0.611057,-24.795908
13/03/2012 00:00,489.931071,0.000000,0.568421,-23.845025
14/03/2012 00:00,493.448697,0.000000,0.640247,-25.046158
15/03/2012 00:00,490.974109,0.000000,0.287220,-27.903127
16/03/2012 00:00,487.097026,0.000000,0.160525,-27.204870
17/03/2012 00:00,487.398531,0.000000,0.385563,-26.899775
18/03/2012 00:00,485.634707,0.000000,0.222448,-27.134813
19/03/2012 00:00,489.136023,0.000000,0.502608,-26.985142
20/03/2012 00:00,496.350460,0.000000,0.775110,-27.506985
21/03/2012 00:00,499.290912,0.000000,0.558097,-26.510520
22/03/2012 00:00,506.270450,0.000000,0.852621,-25.520908
23/03/2012 00:00,505.210287,0.000000,0.381680,-25.420615
24/03/2012 00:00,501.484099,0.000000,0.227391,-25.884882
25/03/2012 00:00,505.720950,0.000000,0.767363,-24.744843
26/03/2012 00:00,521.730398,0.000000,1.559050,-21.654440
27/03/2012 00:00,525.724897,0.000000,0.937879,-23.868567
28/03/2012 00:00,523.021154,0.000000,0.469984,-24.971182
29/03/2012 00:00,517.462150,0.000000,0.191862,-26.182818
30/03/2012 00:00,514.468215,0.000000,0.251763,-23.890352
31/03/2012 00:00,521.654295,0.000000,0.917619,-23.709898
01/04/2012 00:00,513.613551,0.000000,0.000000,-21.356348
02/04/2012 00:00,515.212654,0.000000,0.630005,-21.566157
03/04/2012 00:00,515.171438,0.000000,0.497373,-21.393095
04/04/2012 00:00,526.121182,0.000000,1.227764,-20.203713
05/04/2012 00:00,523.989207,0.000000,0.487236,-17.545499
06/04/2012 00:00,517.093101,0.000000,0.243634,-14.655667
07/04/2012 00:00,504.209502,0.094129,0.240758,-5.742654
08/04/2012 00:00,511.992680,0.000000,1.193653,-8.737784
09/04/2012 00:00,507.511777,0.000000,0.097485,-12.556762
10/04/2012 00:00,503.719868,0.000000,0.085300,-10.585433
11/04/2012 00:00,500.641946,0.000000,0.085300,-10.427460
12/04/2012 00:00,498.669946,0.000000,0.114962,-11.858686
13/04/2012 00:00,497.246151,0.000000,0.148311,-11.965535
14/04/2012 00:00,498.495249,0.000000,0.341087,-11.324357
15/04/2012 00:00,484.531961,0.000000,0.090986,-4.839191
16/04/2012 00:00,476.486515,0.196475,0.147326,-3.302081
17/04/2012 00:00,470.077987,0.000011,0.000029,-4.237606
18/04/2012 00:00,466.766127,0.000000,0.102359,-6.411747
19/04/2012 00:00,464.848990,0.000000,0.113733,-7.535916
20/04/2012 00:00,468.180048,0.000000,0.374300,-9.543680
21/04/2012 00:00,456.243185,0.000000,0.310059,-9.467502
22/04/2012 00:00,454.969472,0.000000,0.170544,-8.163017
23/04/2012 00:00,457.747559,0.000000,0.744115,-6.045108
24/04/2012 00:00,455.221061,0.233350,0.397898,-4.494308
25/04/2012 00:00,434.451037,0.000000,0.487236,-4.263948
26/04/2012 00:00,442.002806,0.000000,0.802467,-6.260373
27/04/2012 00:00,440.607754,0.000000,0.709675,-6.520858
28/04/2012 00:00,430.419098,0.000000,0.232559,-6.060040
29/04/2012 00:00,427.056698,0.000000,0.085300,-6.766654
30/04/2012 00:00,419.981161,0.100016,0.170544,-4.985669
01/05/2012 00:00,462.976094,0.000000,5.200776,-6.906316
02/05/2012 00:00,486.895387,0.000000,4.305726,-9.875166
03/05/2012 00:00,485.246009,0.000000,5.263787,-9.907956
04/05/2012 00:00,454.652569,0.000000,0.372080,-8.944468
05/05/2012 00:00,459.173646,0.000000,0.568442,-9.639248
06/05/2012 00:00,465.081787,0.000000,0.641337,-8.262462
07/05/2012 00:00,463.185809,0.000000,0.222448,-8.658298
08/05/2012 00:00,460.290954,0.000000,0.974424,-8.729614
09/05/2012 00:00,472.550143,0.000000,2.143675,-7.128913
10/05/2012 00:00,457.459915,0.000000,0.545717,-5.934586
11/05/2012 00:00,442.740225,0.000022,0.000019,-1.852328
12/05/2012 00:00,436.453650,0.062917,0.026640,-1.223157
13/05/2012 00:00,421.768892,0.040020,0.034120,-0.461343
14/05/2012 00:00,425.437498,0.000000,1.270387,-2.596365
15/05/2012 00:00,409.007586,0.424042,0.988426,-2.336499
16/05/2012 00:00,399.642070,0.466683,0.639476,-1.875941
17/05/2012 00:00,394.180974,0.000000,0.042650,-1.616368
18/05/2012 00:00,384.895298,0.311133,0.265265,1.047138
19/05/2012 00:00,376.735667,0.757926,0.430794,2.117695
20/05/2012 00:00,364.650469,0.020049,0.000000,3.018189
21/05/2012 00:00,354.323001,0.100471,0.003905,3.034052
22/05/2012 00:00,344.517276,0.075037,0.000000,3.225007
23/05/2012 00:00,334.475215,0.046283,0.045839,2.393829
24/05/2012 00:00,324.437599,0.100049,0.000000,2.275019
25/05/2012 00:00,317.756530,0.400039,0.000000,2.543310
