Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,739.254926,0.000000,0.249266,-24.415875
15/03/2011 00:00,737.708624,0.000000,0.158946,-22.648772
16/03/2011 00:00,737.954926,0.000000,0.282501,-18.871980
17/03/2011 00:00,757.541143,0.000000,1.492958,-19.990482
18/03/2011 00:00,754.753001,0.000000,0.297926,-18.729000
19/03/2011 00:00,747.333670,0.000000,0.000072,-16.480545
20/03/2011 00:00,742.666848,0.000000,0.151377,-12.449465
21/03/2011 00:00,736.311755,0.000000,0.000065,-10.191967
22/03/2011 00:00,730.834340,0.000000,0.000080,-8.379221
23/03/2011 00:00,725.875213,0.000000,0.000065,-6.806350
24/03/2011 00:00,724.162095,0.006554,0.270107,-6.063547
25/03/2011 00:00,722.638087,0.011857,0.278574,-6.262794
26/03/2011 00:00,719.966526,0.000000,0.144496,-7.766475
27/03/2011 00:00,718.527255,0.000000,0.150105,-10.652554
28/03/2011 00:00,718.336646,0.000000,0.220704,-12.943535
29/03/2011 00:00,750.480703,0.000000,2.219189,-14.282011
30/03/2011 00:00,753.220786,0.000000,1.166369,-15.289447
31/03/2011 00:00,778.007748,0.000000,3.154403,-13.555671
01/04/2011 00:00,790.501764,0.000000,2.532739,-15.968358
02/04/2011 00:00,784.462848,0.000000,0.498135,-16.175655
03/04/2011 00:00,776.544179,0.000000,0.157388,-18.131510
04/04/2011 00:00,782.094263,0.000000,0.950647,-17.051543
05/04/2011 00:00,801.076509,0.000000,3.026123,-16.773340
06/04/2011 00:00,836.634709,0.000000,3.045041,-17.061437
07/04/2011 00:00,852.429045,0.000000,3.177430,-19.174137
08/04/2011 00:00,839.685679,0.000000,0.441373,-20.682202
09/04/2011 00:00,849.044460,0.000000,2.118309,-17.404967
10/04/2011 00:00,834.576019,0.000000,1.059186,-18.848805
11/04/2011 00:00,830.974166,0.000000,0.467336,-21.823825
12/04/2011 00:00,826.521195,0.000000,0.264845,-23.184000
13/04/2011 00:00,821.408120,0.000000,0.105964,-23.689613
14/04/2011 00:00,819.419922,0.000000,0.298293,-22.709410
15/04/2011 00:00,816.057318,0.000000,0.230300,-20.432418
16/04/2011 00:00,808.482640,0.000000,0.088303,-13.521115
17/04/2011 00:00,801.223416,0.000000,0.147172,-11.536688
18/04/2011 00:00,791.170671,0.000000,0.000080,-8.867759
19/04/2011 00:00,780.758954,0.000000,0.000061,-8.426653
20/04/2011 00:00,800.037893,0.024546,5.430396,-7.566631
21/04/2011 00:00,800.365907,0.000000,0.706124,-11.625410
22/04/2011 00:00,804.234923,0.000000,1.588735,-12.707039
23/04/2011 00:00,803.880064,0.000000,0.529625,-15.514230
24/04/2011 00:00,802.612485,0.000000,0.366978,-18.100168
25/04/2011 00:00,798.397510,0.000000,0.105964,-15.745522
26/04/2011 00:00,797.765720,0.000000,0.294272,-14.409582
27/04/2011 00:00,793.612270,0.000000,0.141285,-12.070565
28/04/2011 00:00,770.920674,0.000000,0.000071,-9.327818
29/04/2011 00:00,763.389518,0.000000,0.132466,-8.809241
30/04/2011 00:00,759.762117,0.000000,0.000056,-10.676846
01/05/2011 00:00,757.402909,0.000000,0.124663,-9.360745
02/05/2011 00:00,754.484800,0.000000,0.340487,-6.002687
03/05/2011 00:00,751.208351,0.004229,0.518975,-5.368050
04/05/2011 00:00,759.720683,0.000000,1.925735,-6.193739
05/05/2011 00:00,752.884482,0.000000,1.114933,-6.570307
06/05/2011 00:00,751.665958,0.000000,0.132455,-7.423960
07/05/2011 00:00,730.985630,0.000000,0.132455,-6.287161
08/05/2011 00:00,733.433637,0.000000,2.455307,-5.436174
09/05/2011 00:00,738.770727,0.000000,1.059226,-6.439336
10/05/2011 00:00,725.517853,0.000000,1.288688,-6.142618
11/05/2011 00:00,719.474734,0.002821,0.878929,-5.951218
12/05/2011 00:00,712.223052,0.000000,0.662029,-6.148677
13/05/2011 00:00,694.749949,0.000000,0.000070,-5.130925
14/05/2011 00:00,685.290351,0.000016,0.000039,-2.131846
15/05/2011 00:00,678.361905,0.082963,0.041542,-0.706764
16/05/2011 00:00,672.121655,0.040757,0.063780,-1.687709
17/05/2011 00:00,666.404859,0.087033,0.282012,-2.873609
18/05/2011 00:00,664.718256,0.097275,0.661432,-2.246444
19/05/2011 00:00,665.651624,0.464606,1.032487,-1.538928
20/05/2011 00:00,649.273337,0.043331,0.648802,1.398742
21/05/2011 00:00,633.130141,0.000049,0.000000,1.633494
22/05/2011 00:00,617.119206,0.093559,0.018626,3.413626
23/05/2011 00:00,605.844886,0.057483,0.034277,2.000153
24/05/2011 00:00,593.708218,0.017439,0.000000,2.197233
25/05/2011 00:00,580.018096,0.103674,0.000000,4.709734
26/05/2011 00:00,567.280781,0.100442,0.005289,4.169699
27/05/2011 00:00,551.583541,0.079622,0.006130,4.392774
28/05/2011 00:00,535.428280,0.000058,0.000000,5.509024
29/05/2011 00:00,520.533813,0.000044,0.000000,5.246000
30/05/2011 00:00,508.462458,0.000049,0.000000,4.850420
31/05/2011 00:00,495.277328,0.000048,0.000004,3.258928
01/06/2011 00:00,482.494327,0.102319,0.003976,2.626962
02/06/2011 00:00,465.739407,0.000020,0.000030,-0.490567
03/06/2011 00:00,455.992130,0.020089,0.119753,-2.362851
04/06/2011 00:00,447.767371,0.038877,0.068944,-1.406212
05/06/2011 00:00,438.273812,0.053359,0.035321,1.116607
06/06/2011 00:00,421.935032,0.081671,0.039047,3.637625
07/06/2011 00:00,405.069793,0.000045,0.000002,5.170628
08/06/2011 00:00,388.853192,0.107534,0.009013,4.689675
09/06/2011 00:00,373.223204,0.007034,0.015969,3.070185
10/06/2011 00:00,362.153718,0.058414,0.048813,1.913289
11/06/2011 00:00,350.700024,0.010182,0.104257,2.676934
12/06/2011 00:00,333.382181,0.100096,0.008768,3.666644
13/06/2011 00:00,321.823242,0.665078,0.002189,3.890872
14/06/2011 00:00,316.725977,1.900049,0.000000,1.924466
15/06/2011 00:00,307.883844,0.211807,0.093467,3.205572
16/06/2011 00:00,291.000610,0.000041,0.000000,8.530485
17/06/2011 00:00,270.855154,0.000047,0.000000,10.921173
18/06/2011 00:00,249.255337,0.127327,0.000000,12.385917
19/06/2011 00:00,225.573342,0.636408,0.000000,13.414855
20/06/2011 00:00,201.944766,0.000033,0.000000,13.233787
21/06/2011 00:00,173.189135,0.000053,0.000000,13.108289
22/06/2011 00:00,151.058480,0.100049,0.000000,12.880984
23/06/2011 00:00,124.020605,0.105315,0.000000,11.465999
24/06/2011 00:00,102.697871,4.338506,0.000000,11.649068
25/06/2011 00:00,86.894532,1.840039,0.000000,9.283264
26/06/2011 00:00,60.682087,0.016714,0.000000,13.902925
27/06/2011 00:00,32.243628,0.083374,0.000000,16.791807
28/06/2011 00:00,11.517219,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.558332,0.290596,3.746745
02/07/2011 00:00,0.000000,1.680551,0.275891,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.504203,0.568202,2.812575
09/09/2011 00:00,0.000000,5.437189,0.965812,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.075363,0.032682,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.525511,1.305609,1.400783,0.479955
19/09/2011 00:00,18.576509,1.548699,1.053840,-0.043566
20/09/2011 00:00,15.197318,0.714922,1.375494,0.791678
21/09/2011 00:00,25.634639,1.640020,2.171226,0.017677
22/09/2011 00:00,27.218314,2.998993,1.465048,0.802458
23/09/2011 00:00,24.312010,0.862607,0.733575,0.601952
24/09/2011 00:00,23.904377,0.400032,0.529604,-0.520286
25/09/2011 00:00,24.462977,0.000000,0.317788,-1.691474
26/09/2011 00:00,25.010615,0.000000,0.132455,-3.231456
27/09/2011 00:00,24.146840,0.000014,0.000046,-2.577789
28/09/2011 00:00,33.372939,0.166328,1.103765,-2.442578
29/09/2011 00:00,42.943028,0.357279,1.114703,-2.360794
30/09/2011 00:00,45.835273,0.015137,0.298836,-3.201668
01/10/2011 00:00,50.885351,0.040786,0.557094,-3.341980
02/10/2011 00:00,51.598658,0.028129,0.227605,-3.598239
03/10/2011 00:00,51.607392,0.002907,0.116565,-4.139674
04/10/2011 00:00,65.171661,0.005993,1.458601,-3.525220
05/10/2011 00:00,72.870409,0.135150,1.012662,-2.692874
06/10/2011 00:00,79.421120,0.223936,1.027487,-2.551798
07/10/2011 00:00,78.521439,0.060167,0.246308,-2.754705
08/10/2011 00:00,78.234677,0.034973,0.189118,-3.139601
09/10/2011 00:00,99.482935,0.317001,1.937009,-3.100707
10/10/2011 00:00,93.796612,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.896994,0.098431,1.164226,-4.432012
12/10/2011 00:00,110.109724,0.000000,1.059208,-6.071698
13/10/2011 00:00,108.744992,0.000000,0.264845,-6.684079
14/10/2011 00:00,109.896506,0.000000,0.529625,-6.156553
15/10/2011 00:00,113.704171,0.000000,0.706124,-3.303382
16/10/2011 00:00,127.904280,0.083992,2.139501,-4.394998
17/10/2011 00:00,149.896402,0.088169,2.641479,-4.289851
18/10/2011 00:00,160.192955,0.036489,1.442725,-4.431595
19/10/2011 00:00,166.573971,0.040778,1.333021,-4.582090
20/10/2011 00:00,172.877621,0.000000,0.981146,-5.746697
21/10/2011 00:00,191.216832,0.000000,2.321893,-5.975480
22/10/2011 00:00,188.826124,0.000000,0.644750,-6.774144
23/10/2011 00:00,191.606799,0.000000,0.921032,-7.376604
24/10/2011 00:00,232.992888,0.000000,4.236591,-8.499621
25/10/2011 00:00,228.402268,0.000000,0.926796,-10.980225
26/10/2011 00:00,232.821709,0.000000,1.437417,-11.926261
27/10/2011 00:00,267.594851,0.000000,4.677855,-10.012530
28/10/2011 00:00,274.300147,0.000000,1.583273,-11.320958
29/10/2011 00:00,285.231453,0.000000,1.611763,-13.503462
30/10/2011 00:00,338.618163,0.000000,4.562451,-12.063038
31/10/2011 00:00,399.861348,0.000000,6.037072,-11.902643
01/11/2011 00:00,389.361251,0.000000,2.286799,-10.968716
02/11/2011 00:00,400.563739,0.000000,3.899565,-9.645487
03/11/2011 00:00,420.477393,0.000000,5.935571,-8.478688
04/11/2011 00:00,402.670038,0.000000,0.551680,-10.508468
05/11/2011 00:00,408.580494,0.000000,1.449379,-15.645355
06/11/2011 00:00,429.078302,0.000000,2.383090,-15.823115
07/11/2011 00:00,411.964844,0.000000,0.088303,-20.634275
08/11/2011 00:00,421.182542,0.000000,1.505188,-20.000300
09/11/2011 00:00,412.963929,0.000000,0.529613,-18.453202
10/11/2011 00:00,399.936067,0.000000,0.117738,-18.240468
11/11/2011 00:00,391.763665,0.000000,0.332360,-12.651440
12/11/2011 00:00,395.486574,0.000000,0.882655,-17.091173
13/11/2011 00:00,393.365651,0.000000,0.588458,-24.629607
14/11/2011 00:00,396.907445,0.000000,0.706150,-25.792840
15/11/2011 00:00,410.924732,0.000000,1.912375,-23.552027
16/11/2011 00:00,439.767614,0.000000,3.812890,-20.235135
17/11/2011 00:00,498.218824,0.000000,5.795842,-18.946790
18/11/2011 00:00,490.063468,0.000000,0.941499,-18.508812
19/11/2011 00:00,475.259834,0.000000,0.294279,-19.633093
20/11/2011 00:00,468.385134,0.000000,0.478814,-24.096797
21/11/2011 00:00,483.262564,0.000000,1.805380,-23.013087
22/11/2011 00:00,496.686123,0.000000,1.853528,-26.543143
23/11/2011 00:00,493.637348,0.000000,0.794384,-29.036463
24/11/2011 00:00,485.853218,0.000000,0.353098,-30.312582
25/11/2011 00:00,479.701325,0.000000,0.353084,-29.223260
26/11/2011 00:00,475.940082,0.000000,0.397235,-27.984995
27/11/2011 00:00,468.579446,0.000000,0.211876,-27.776325
28/11/2011 00:00,459.825991,0.000000,0.075688,-29.460237
29/11/2011 00:00,454.555467,0.000000,0.186822,-29.866013
30/11/2011 00:00,452.674975,0.000000,0.345422,-27.644018
01/12/2011 00:00,467.456168,0.000000,1.412249,-24.456787
02/12/2011 00:00,506.097260,0.000000,3.089148,-22.596030
03/12/2011 00:00,502.971726,0.000000,0.794406,-21.859967
04/12/2011 00:00,498.906216,0.000000,0.662016,-21.011450
05/12/2011 00:00,568.060297,0.000000,7.060874,-19.918728
06/12/2011 00:00,539.963757,0.000000,0.529625,-12.017998
07/12/2011 00:00,531.623774,0.000000,1.114919,-20.380037
08/12/2011 00:00,518.260576,0.000000,0.105964,-20.996146
09/12/2011 00:00,522.120816,0.000000,1.694646,-7.637047
10/12/2011 00:00,511.890486,0.083780,0.630521,-5.511899
11/12/2011 00:00,506.783621,0.000000,0.701752,-7.324872
12/12/2011 00:00,497.029851,0.000000,0.066227,-12.817429
13/12/2011 00:00,522.341698,0.000000,1.928042,-17.188005
14/12/2011 00:00,533.524281,0.000000,1.444316,-25.998852
15/12/2011 00:00,524.049774,0.000000,0.075688,-30.883935
16/12/2011 00:00,525.097485,0.000000,0.491132,-33.173758
17/12/2011 00:00,529.736513,0.000000,0.741437,-30.720572
18/12/2011 00:00,542.758389,0.000000,1.513093,-26.293965
19/12/2011 00:00,547.173399,0.000000,1.155476,-24.137638
20/12/2011 00:00,569.799521,0.000000,2.239198,-25.769438
21/12/2011 00:00,578.321396,0.000000,1.384092,-24.827945
22/12/2011 00:00,569.443150,0.000000,0.470778,-25.030168
23/12/2011 00:00,564.470848,0.000000,0.529625,-27.297433
24/12/2011 00:00,560.189886,0.000000,0.453983,-27.901047
25/12/2011 00:00,558.772133,0.000000,0.529625,-27.557298
26/12/2011 00:00,554.793296,0.000000,0.361123,-28.154985
27/12/2011 00:00,557.385789,0.000000,0.794406,-28.010043
28/12/2011 00:00,567.458040,0.000000,1.210499,-28.043648
29/12/2011 00:00,580.593459,0.000000,1.287872,-28.616122
30/12/2011 00:00,576.419264,0.000000,0.481478,-29.498362
31/12/2011 00:00,584.586209,0.000000,1.059186,-29.302385
01/01/2012 00:00,575.353599,0.000000,0.178515,-30.633790
02/01/2012 00:00,568.334813,0.000000,0.230300,-29.396020
03/01/2012 00:00,624.145351,0.000000,3.706991,-30.446745
04/01/2012 00:00,655.027288,0.000000,2.723530,-30.440182
05/01/2012 00:00,642.384166,0.000000,0.529647,-30.391525
06/01/2012 00:00,673.486848,0.000000,2.647869,-29.177810
07/01/2012 00:00,669.625130,0.000000,1.090348,-27.996562
08/01/2012 00:00,663.062673,0.000000,1.134810,-27.558385
09/01/2012 00:00,643.139284,0.000000,0.088303,-28.090847
10/01/2012 00:00,631.811581,0.000000,0.511063,-24.674628
11/01/2012 00:00,620.671181,0.000000,0.353098,-24.452942
12/01/2012 00:00,658.457996,0.000000,3.177430,-23.931123
13/01/2012 00:00,654.063331,0.000000,0.926796,-25.975317
14/01/2012 00:00,645.318409,0.000000,0.577773,-26.487557
15/01/2012 00:00,642.661945,0.000000,1.361783,-24.182968
16/01/2012 00:00,635.232179,0.000000,0.485506,-25.517877
17/01/2012 00:00,628.155191,0.000000,0.441355,-24.635567
18/01/2012 00:00,618.871026,0.000000,0.211876,-22.270403
19/01/2012 00:00,642.156393,0.000000,2.741316,-21.113377
20/01/2012 00:00,711.347986,0.000000,5.825233,-16.498988
21/01/2012 00:00,709.378242,0.000000,1.800559,-19.389168
22/01/2012 00:00,731.722741,0.000000,3.971771,-22.823010
23/01/2012 00:00,725.748384,0.000000,0.823819,-30.004967
24/01/2012 00:00,714.348767,0.000000,0.227010,-33.801127
25/01/2012 00:00,707.062785,0.000000,0.264845,-35.534018
26/01/2012 00:00,707.394149,0.000000,0.680919,-32.623370
27/01/2012 00:00,709.581570,0.000000,0.756589,-32.146272
28/01/2012 00:00,711.530590,0.000000,0.706167,-32.759277
29/01/2012 00:00,709.542631,0.000000,0.610994,-33.126527
30/01/2012 00:00,703.630779,0.000000,0.299384,-31.500278
31/01/2012 00:00,700.199320,0.000000,0.345422,-30.955633
01/02/2012 00:00,700.386001,0.000000,0.471111,-32.258568
02/02/2012 00:00,695.772547,0.000000,0.211876,-34.075962
03/02/2012 00:00,736.098328,0.000000,2.918417,-34.306793
04/02/2012 00:00,736.405571,0.000000,0.690788,-29.754175
05/02/2012 00:00,778.908361,0.000000,3.552550,-24.161234
06/02/2012 00:00,751.323494,0.000000,0.110379,-9.746777
07/02/2012 00:00,725.249306,0.000000,0.000075,-5.844678
08/02/2012 00:00,704.118100,0.000010,0.000041,-4.130361
09/02/2012 00:00,690.152538,0.000010,0.000052,-4.296679
10/02/2012 00:00,701.248417,0.000000,1.833156,-7.159675
11/02/2012 00:00,689.445125,0.000000,0.105964,-6.368471
12/02/2012 00:00,701.310990,0.000000,1.412249,-10.649959
13/02/2012 00:00,692.809521,0.000000,0.176563,-17.360713
14/02/2012 00:00,694.156633,0.000000,0.710169,-16.840717
15/02/2012 00:00,688.517911,0.000000,0.240768,-16.432220
16/02/2012 00:00,689.162015,0.000000,0.529647,-14.346144
17/02/2012 00:00,690.825422,0.000000,0.605249,-14.647511
18/02/2012 00:00,704.171941,0.000000,1.191577,-17.606343
19/02/2012 00:00,700.588117,0.000000,0.378319,-18.984310
20/02/2012 00:00,693.654938,0.000000,0.117738,-21.399567
21/02/2012 00:00,690.381002,0.000000,0.264845,-25.077683
22/02/2012 00:00,699.395287,0.000000,0.941499,-23.650962
23/02/2012 00:00,734.620254,0.000000,2.577300,-22.666453
24/02/2012 00:00,736.359255,0.000000,0.847349,-23.178207
25/02/2012 00:00,735.260912,0.000000,0.794406,-25.047905
26/02/2012 00:00,729.986005,0.000000,0.419311,-27.210978
27/02/2012 00:00,721.307958,0.000000,0.110379,-30.473635
28/02/2012 00:00,775.937796,0.000000,4.060064,-30.301650
29/02/2012 00:00,774.128846,0.000000,0.882655,-29.878953
01/03/2012 00:00,763.280965,0.000000,0.264845,-30.089475
02/03/2012 00:00,754.541666,0.000000,0.288922,-30.931167
03/03/2012 00:00,748.929634,0.000000,0.378319,-31.384137
04/03/2012 00:00,747.263413,0.000000,0.529625,-28.702585
05/03/2012 00:00,740.333149,0.000000,0.226992,-27.868962
06/03/2012 00:00,733.539187,0.000000,0.211876,-27.943975
07/03/2012 00:00,728.375640,0.000000,0.252233,-26.198295
08/03/2012 00:00,728.787760,0.000000,0.572999,-24.885170
09/03/2012 00:00,724.083339,0.000000,0.211876,-23.828752
10/03/2012 00:00,726.317422,0.000000,0.488885,-24.825913
11/03/2012 00:00,730.328204,0.000000,0.625244,-25.359392
12/03/2012 00:00,737.106055,0.000000,0.948861,-24.795908
13/03/2012 00:00,742.400531,0.000000,0.882655,-23.845025
14/03/2012 00:00,747.114811,0.000000,0.994188,-25.046158
15/03/2012 00:00,742.492888,0.000000,0.446000,-27.903127
16/03/2012 00:00,736.542178,0.000000,0.249266,-27.204870
17/03/2012 00:00,737.912181,0.000000,0.598710,-26.899775
18/03/2012 00:00,736.011404,0.000000,0.345422,-27.134813
19/03/2012 00:00,742.520928,0.000000,0.780460,-26.985142
20/03/2012 00:00,755.027825,0.000000,1.203606,-27.506985
21/03/2012 00:00,758.201305,0.000000,0.866625,-26.510520
22/03/2012 00:00,766.546125,0.000000,1.323967,-25.520908
23/03/2012 00:00,763.240530,0.000000,0.592680,-25.420615
24/03/2012 00:00,756.171260,0.000000,0.353098,-25.884882
25/03/2012 00:00,762.853782,0.000000,1.191577,-24.744843
26/03/2012 00:00,787.829148,0.000000,2.420924,-21.654440
27/03/2012 00:00,795.235153,0.000000,1.456357,-23.868567
28/03/2012 00:00,790.987727,0.000000,0.729800,-24.971182
29/03/2012 00:00,781.101239,0.000000,0.297926,-26.182818
30/03/2012 00:00,775.494138,0.000000,0.390943,-23.890352
31/03/2012 00:00,785.781891,0.000000,1.424897,-23.709898
01/04/2012 00:00,772.163261,0.000000,0.000000,-21.356348
02/04/2012 00:00,773.994973,0.000000,0.978285,-21.566157
03/04/2012 00:00,775.407237,0.000000,0.772330,-21.393095
04/04/2012 00:00,794.136138,0.000000,1.906497,-20.203713
05/04/2012 00:00,792.301310,0.000000,0.756589,-17.545499
06/04/2012 00:00,773.358429,0.000000,0.378319,-14.655667
07/04/2012 00:00,754.616737,0.084378,0.386763,-5.742654
08/04/2012 00:00,762.669073,0.000000,1.853528,-8.737784
09/04/2012 00:00,758.411174,0.000000,0.151377,-12.556762
10/04/2012 00:00,748.667447,0.000000,0.132455,-10.585433
11/04/2012 00:00,743.377636,0.000000,0.132455,-10.427460
12/04/2012 00:00,741.869122,0.000000,0.178515,-11.858686
13/04/2012 00:00,741.245740,0.000000,0.230300,-11.965535
14/04/2012 00:00,743.672590,0.000000,0.529647,-11.324357
15/04/2012 00:00,734.462098,0.010020,0.128020,-4.839191
16/04/2012 00:00,720.319200,0.186154,0.242435,-3.302081
17/04/2012 00:00,710.654051,0.000013,0.000044,-4.237606
18/04/2012 00:00,705.398934,0.007917,0.148465,-6.411747
19/04/2012 00:00,701.823672,0.000000,0.176607,-7.535916
20/04/2012 00:00,704.871903,0.000000,0.581220,-9.543680
21/04/2012 00:00,697.192862,0.000000,0.481466,-9.467502
22/04/2012 00:00,697.663938,0.000000,0.264824,-8.163017
23/04/2012 00:00,700.869430,0.000000,1.155476,-6.045108
24/04/2012 00:00,693.839905,0.171104,0.700271,-4.494308
25/04/2012 00:00,683.258378,0.089715,0.637816,-4.263948
26/04/2012 00:00,675.760839,0.017602,1.222783,-6.260373
27/04/2012 00:00,685.446370,0.005720,1.094426,-6.520858
28/04/2012 00:00,675.434230,0.004407,0.355289,-6.060040
29/04/2012 00:00,670.135312,0.000000,0.132455,-6.766654
30/04/2012 00:00,661.416548,0.088875,0.279573,-4.985669
01/05/2012 00:00,721.675059,0.178655,7.839347,-6.906316
02/05/2012 00:00,754.269239,0.000000,6.686019,-9.875166
03/05/2012 00:00,794.616170,0.000000,8.173714,-9.907956
04/05/2012 00:00,739.509224,0.000000,0.577773,-8.944468
05/05/2012 00:00,715.561935,0.000000,0.882688,-9.639248
06/05/2012 00:00,713.133081,0.000000,0.995881,-8.262462
07/05/2012 00:00,691.212693,0.000000,0.345422,-8.658298
08/05/2012 00:00,684.347207,0.000000,1.513105,-8.729614
09/05/2012 00:00,709.586426,0.000000,3.328741,-7.128913
10/05/2012 00:00,695.088217,0.000000,0.847401,-5.934586
11/05/2012 00:00,673.943083,0.000017,0.000035,-1.852328
12/05/2012 00:00,656.228061,0.056135,0.050346,-1.223157
13/05/2012 00:00,640.632592,0.040020,0.052982,-0.461343
14/05/2012 00:00,635.104030,0.222953,1.677514,-2.596365
15/05/2012 00:00,636.416845,0.248056,1.767836,-2.336499
16/05/2012 00:00,633.606647,0.368850,1.122513,-1.875941
17/05/2012 00:00,615.809753,0.000000,0.066227,-1.616368
18/05/2012 00:00,610.140047,0.330845,0.385813,1.047138
19/05/2012 00:00,600.161219,0.898830,0.482403,2.117695
20/05/2012 00:00,587.953607,0.019290,0.001004,3.018189
21/05/2012 00:00,576.092341,0.082760,0.029511,3.034052
22/05/2012 00:00,564.705412,0.063197,0.015675,3.225007
23/05/2012 00:00,554.818377,0.059331,0.053907,2.393829
24/05/2012 00:00,544.893748,0.100049,0.000000,2.275019
25/05/2012 00:00,535.428961,0.400039,0.000000,2.543310
