Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,429.790563,0.000000,0.132842,-24.415875
15/03/2011 00:00,428.788968,0.000000,0.084707,-22.648772
16/03/2011 00:00,428.746570,0.000000,0.150554,-18.871980
17/03/2011 00:00,439.022837,0.000000,0.795646,-19.990482
18/03/2011 00:00,436.864567,0.000000,0.158775,-18.729000
19/03/2011 00:00,432.940194,0.000000,0.000038,-16.480545
20/03/2011 00:00,430.692469,0.000000,0.080674,-12.449465
21/03/2011 00:00,427.549803,0.000000,0.000034,-10.191967
22/03/2011 00:00,424.605605,0.000000,0.000042,-8.379221
23/03/2011 00:00,421.881881,0.000002,0.000033,-6.806350
24/03/2011 00:00,420.864013,0.017696,0.136088,-6.063547
25/03/2011 00:00,419.952055,0.023784,0.140046,-6.262794
26/03/2011 00:00,418.548110,0.008762,0.070825,-7.766475
27/03/2011 00:00,417.919393,0.000000,0.079996,-10.652554
28/03/2011 00:00,418.048673,0.000000,0.117621,-12.943535
29/03/2011 00:00,435.589142,0.000000,1.182679,-14.282011
30/03/2011 00:00,440.864789,0.000000,0.621596,-15.289447
31/03/2011 00:00,458.414629,0.000000,1.681085,-13.555671
01/04/2011 00:00,468.425777,0.000000,1.349780,-15.968358
02/04/2011 00:00,462.148623,0.000000,0.265472,-16.175655
03/04/2011 00:00,455.341854,0.000000,0.083877,-18.131510
04/04/2011 00:00,457.139624,0.000000,0.506631,-17.051543
05/04/2011 00:00,470.823462,0.000000,1.612720,-16.773340
06/04/2011 00:00,487.319127,0.000000,1.622802,-17.061437
07/04/2011 00:00,500.025820,0.000000,1.693357,-19.174137
08/04/2011 00:00,487.315278,0.000000,0.235222,-20.682202
09/04/2011 00:00,492.008263,0.000000,1.128917,-17.404967
10/04/2011 00:00,488.605740,0.000000,0.564475,-18.848805
11/04/2011 00:00,485.795391,0.000000,0.249058,-21.823825
12/04/2011 00:00,483.058992,0.000000,0.141145,-23.184000
13/04/2011 00:00,479.933590,0.000000,0.056472,-23.689613
14/04/2011 00:00,478.561602,0.000000,0.158970,-22.709410
15/04/2011 00:00,476.498117,0.000000,0.122734,-20.432418
16/04/2011 00:00,472.960386,0.000000,0.047060,-13.521115
17/04/2011 00:00,468.961945,0.000000,0.078433,-11.536688
18/04/2011 00:00,462.052391,0.000000,0.000043,-8.867759
19/04/2011 00:00,454.260761,0.000000,0.000032,-8.426653
20/04/2011 00:00,462.974782,0.317004,2.687692,-7.566631
21/04/2011 00:00,463.758779,0.000000,0.376317,-11.625410
22/04/2011 00:00,471.989028,0.000000,0.846689,-12.707039
23/04/2011 00:00,467.645776,0.000000,0.282255,-15.514230
24/04/2011 00:00,467.365486,0.000000,0.195575,-18.100168
25/04/2011 00:00,462.736219,0.000000,0.056472,-15.745522
26/04/2011 00:00,453.300423,0.000000,0.156827,-14.409582
27/04/2011 00:00,445.555710,0.000000,0.075296,-12.070565
28/04/2011 00:00,439.837183,0.000000,0.000038,-9.327818
29/04/2011 00:00,434.256066,0.000000,0.070596,-8.809241
30/04/2011 00:00,429.028532,0.000000,0.000030,-10.676846
01/05/2011 00:00,424.917603,0.000000,0.066437,-9.360745
02/05/2011 00:00,417.543220,0.019596,0.167631,-6.002687
03/05/2011 00:00,417.871422,0.011583,0.271390,-5.368050
04/05/2011 00:00,411.718245,0.082176,0.968308,-6.193739
05/05/2011 00:00,408.598414,0.025010,0.576538,-6.570307
06/05/2011 00:00,404.869386,0.000000,0.070590,-7.423960
07/05/2011 00:00,400.791526,0.004170,0.067647,-6.287161
08/05/2011 00:00,414.185089,0.056489,1.268658,-5.436174
09/05/2011 00:00,411.132052,0.000000,0.564496,-6.439336
10/05/2011 00:00,409.164451,0.000000,0.686784,-6.142618
11/05/2011 00:00,404.257470,0.040674,0.441702,-5.951218
12/05/2011 00:00,399.621705,0.000000,0.352817,-6.148677
13/05/2011 00:00,396.418748,0.000003,0.000035,-5.130925
14/05/2011 00:00,390.710395,0.000020,0.000019,-2.131846
15/05/2011 00:00,381.930867,0.095661,0.013180,-0.706764
16/05/2011 00:00,376.421620,0.044466,0.031373,-1.687709
17/05/2011 00:00,373.109732,0.129511,0.120323,-2.873609
18/05/2011 00:00,369.147082,0.217098,0.267958,-2.246444
19/05/2011 00:00,372.692326,0.537030,0.499148,-1.538928
20/05/2011 00:00,359.980254,0.166276,0.259024,1.398742
21/05/2011 00:00,346.568523,0.000049,0.000000,1.633494
22/05/2011 00:00,332.813922,0.100574,0.004977,3.413626
23/05/2011 00:00,322.360397,0.065980,0.012272,2.000153
24/05/2011 00:00,312.733122,0.017439,0.000000,2.197233
25/05/2011 00:00,296.723754,0.103674,0.000000,4.709734
26/05/2011 00:00,280.029714,0.103670,0.000541,4.169699
27/05/2011 00:00,265.160515,0.083323,0.000656,4.392774
28/05/2011 00:00,249.091756,0.000058,0.000000,5.509024
29/05/2011 00:00,233.525227,0.000044,0.000000,5.246000
30/05/2011 00:00,218.138392,0.000049,0.000000,4.850420
31/05/2011 00:00,204.826015,0.000051,0.000000,3.258928
01/06/2011 00:00,196.666611,0.105315,0.000006,2.626962
02/06/2011 00:00,183.934617,0.000022,0.000014,-0.490567
03/06/2011 00:00,179.735035,0.026469,0.059319,-2.362851
04/06/2011 00:00,169.441643,0.046344,0.031475,-1.406212
05/06/2011 00:00,160.505196,0.053489,0.018732,1.116607
06/06/2011 00:00,148.820614,0.092278,0.013326,3.637625
07/06/2011 00:00,138.731077,0.000047,0.000000,5.170628
08/06/2011 00:00,129.562691,0.114342,0.000000,4.689675
09/06/2011 00:00,120.222434,0.011499,0.005360,3.070185
10/06/2011 00:00,112.259399,0.066080,0.020605,1.913289
11/06/2011 00:00,108.195504,0.031905,0.040235,2.676934
12/06/2011 00:00,95.231363,0.104869,0.001305,3.666644
13/06/2011 00:00,87.608810,0.666732,0.000000,3.890872
14/06/2011 00:00,85.661064,1.900049,0.000000,1.924466
15/06/2011 00:00,80.977068,0.231172,0.036149,3.205572
16/06/2011 00:00,70.252964,0.000041,0.000000,8.530485
17/06/2011 00:00,56.897381,0.000047,0.000000,10.921173
18/06/2011 00:00,41.341908,0.127327,0.000000,12.385917
19/06/2011 00:00,26.108836,0.636408,0.000000,13.414855
20/06/2011 00:00,9.331632,0.000033,0.000000,13.233787
21/06/2011 00:00,7.945782,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.634436,0.101173,3.746745
02/07/2011 00:00,0.000000,1.813727,0.053069,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.742526,0.134664,2.812575
09/09/2011 00:00,0.000000,5.895320,0.191478,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.308986,1.622111,0.523214,0.479955
19/09/2011 00:00,2.992391,1.872864,0.332911,-0.043566
20/09/2011 00:00,0.000000,1.030330,0.510510,0.791678
21/09/2011 00:00,0.000000,1.922550,0.957778,0.017677
22/09/2011 00:00,0.000000,3.422308,0.482102,0.802458
23/09/2011 00:00,0.053714,1.063976,0.248870,0.601952
24/09/2011 00:00,0.000000,0.512156,0.203134,-0.520286
25/09/2011 00:00,1.146670,0.062331,0.125382,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070590,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.238073,0.537613,-2.442578
29/09/2011 00:00,5.959917,0.466668,0.516883,-2.360794
30/09/2011 00:00,8.008406,0.023772,0.153167,-3.201668
01/10/2011 00:00,10.615934,0.079072,0.269881,-3.341980
02/10/2011 00:00,8.657711,0.052786,0.103901,-3.598239
03/10/2011 00:00,6.143567,0.010545,0.056733,-4.139674
04/10/2011 00:00,12.074250,0.111077,0.703195,-3.525220
05/10/2011 00:00,15.493562,0.222130,0.478312,-2.692874
06/10/2011 00:00,19.363235,0.344244,0.462698,-2.551798
07/10/2011 00:00,19.464438,0.086843,0.112444,-2.754705
08/10/2011 00:00,19.415124,0.059716,0.083329,-3.139601
09/10/2011 00:00,30.455984,0.478046,0.918671,-3.100707
10/10/2011 00:00,29.094656,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.833373,0.224566,0.531460,-4.432012
12/10/2011 00:00,39.406716,0.000000,0.564486,-6.071698
13/10/2011 00:00,39.151309,0.000000,0.141145,-6.684079
14/10/2011 00:00,39.617275,0.000000,0.282255,-6.156553
15/10/2011 00:00,41.607858,0.000000,0.376317,-3.303382
16/10/2011 00:00,47.924795,0.330659,0.966174,-4.394998
17/10/2011 00:00,59.425292,0.308646,1.252173,-4.289851
18/10/2011 00:00,66.076073,0.123527,0.707466,-4.431595
19/10/2011 00:00,70.867251,0.143374,0.638023,-4.582090
20/10/2011 00:00,75.220260,0.043889,0.491919,-5.746697
21/10/2011 00:00,86.158101,0.040800,1.208627,-5.975480
22/10/2011 00:00,85.072378,0.000000,0.343609,-6.774144
23/10/2011 00:00,86.893249,0.000000,0.490848,-7.376604
24/10/2011 00:00,108.834945,0.000000,2.257818,-8.499621
25/10/2011 00:00,106.287119,0.000000,0.493920,-10.980225
26/10/2011 00:00,109.453388,0.000000,0.766047,-11.926261
27/10/2011 00:00,128.735043,0.000000,2.492983,-10.012530
28/10/2011 00:00,132.769676,0.000000,0.843778,-11.320958
29/10/2011 00:00,138.060789,0.000000,0.858962,-13.503462
30/10/2011 00:00,167.562652,0.000000,2.431480,-12.063038
31/10/2011 00:00,202.336376,0.000000,3.217354,-11.902643
01/11/2011 00:00,198.143593,0.000000,1.218710,-10.968716
02/11/2011 00:00,204.810477,0.000000,2.078206,-9.645487
03/11/2011 00:00,216.717715,0.000000,3.163261,-8.478688
04/11/2011 00:00,208.572075,0.000000,0.294008,-10.508468
05/11/2011 00:00,211.663706,0.000000,0.772422,-15.645355
06/11/2011 00:00,221.641840,0.000000,1.270027,-15.823115
07/11/2011 00:00,212.482408,0.000000,0.047060,-20.634275
08/11/2011 00:00,218.113180,0.000000,0.802164,-20.000300
09/11/2011 00:00,214.575745,0.000000,0.282248,-18.453202
10/11/2011 00:00,207.746299,0.000000,0.062746,-18.240468
11/11/2011 00:00,203.605693,0.000000,0.177126,-12.651440
12/11/2011 00:00,205.944695,0.000000,0.470396,-17.091173
13/11/2011 00:00,204.967344,0.000000,0.313609,-24.629607
14/11/2011 00:00,206.976881,0.000000,0.376331,-25.792840
15/11/2011 00:00,214.452578,0.000000,1.019167,-23.552027
16/11/2011 00:00,229.404891,0.000000,2.032014,-20.235135
17/11/2011 00:00,260.334007,0.000000,3.088794,-18.946790
18/11/2011 00:00,256.661162,0.000000,0.501756,-18.508812
19/11/2011 00:00,249.457699,0.000000,0.156831,-19.633093
20/11/2011 00:00,245.831801,0.000000,0.255176,-24.096797
21/11/2011 00:00,253.134719,0.000000,0.962146,-23.013087
22/11/2011 00:00,259.744170,0.000000,0.987806,-26.543143
23/11/2011 00:00,258.836318,0.000000,0.423353,-29.036463
24/11/2011 00:00,255.899496,0.000000,0.188178,-30.312582
25/11/2011 00:00,253.481293,0.000000,0.188170,-29.223260
26/11/2011 00:00,251.899592,0.000000,0.211700,-27.984995
27/11/2011 00:00,248.203384,0.000000,0.112916,-27.776325
28/11/2011 00:00,243.574737,0.000000,0.040337,-29.460237
29/11/2011 00:00,240.779953,0.000000,0.099564,-29.866013
30/11/2011 00:00,239.825498,0.000000,0.184087,-27.644018
01/12/2011 00:00,247.753596,0.000000,0.752634,-24.456787
02/12/2011 00:00,268.502875,0.000000,1.646309,-22.596030
03/12/2011 00:00,266.500181,0.000000,0.423365,-21.859967
04/12/2011 00:00,263.482233,0.000000,0.352810,-21.011450
05/12/2011 00:00,299.691877,0.000000,3.762971,-19.918728
06/12/2011 00:00,286.291935,0.000000,0.282255,-12.017998
07/12/2011 00:00,283.075368,0.000000,0.594177,-20.380037
08/12/2011 00:00,276.642975,0.000000,0.056472,-20.996146
09/12/2011 00:00,279.326648,0.000000,0.903133,-7.637047
10/12/2011 00:00,273.954386,0.152085,0.287832,-5.511899
11/12/2011 00:00,271.643685,0.000000,0.373987,-7.324872
12/12/2011 00:00,266.546906,0.000000,0.035295,-12.817429
13/12/2011 00:00,280.085251,0.000000,1.027517,-17.188005
14/12/2011 00:00,286.047322,0.000000,0.769723,-25.998852
15/12/2011 00:00,281.009358,0.000000,0.040337,-30.883935
16/12/2011 00:00,281.572946,0.000000,0.261740,-33.173758
17/12/2011 00:00,283.933839,0.000000,0.395136,-30.720572
18/12/2011 00:00,290.742732,0.000000,0.806377,-26.293965
19/12/2011 00:00,292.396983,0.000000,0.615791,-24.137638
20/12/2011 00:00,303.458722,0.000000,1.193342,-25.769438
21/12/2011 00:00,307.163307,0.000000,0.737628,-24.827945
22/12/2011 00:00,303.219510,0.000000,0.250893,-25.030168
23/12/2011 00:00,301.714631,0.000000,0.282255,-27.297433
24/12/2011 00:00,299.978526,0.000000,0.241943,-27.901047
25/12/2011 00:00,299.569070,0.000000,0.282255,-27.557298
26/12/2011 00:00,297.683823,0.000000,0.192454,-28.154985
27/12/2011 00:00,299.211492,0.000000,0.423365,-28.010043
28/12/2011 00:00,304.745323,0.000000,0.645115,-28.043648
29/12/2011 00:00,311.993540,0.000000,0.686349,-28.616122
30/12/2011 00:00,309.839343,0.000000,0.256595,-29.498362
31/12/2011 00:00,313.589192,0.000000,0.564475,-29.302385
01/01/2012 00:00,307.882337,0.000000,0.095136,-30.633790
02/01/2012 00:00,303.314034,0.000000,0.122734,-29.396020
03/01/2012 00:00,332.504856,0.000000,1.975577,-30.446745
04/01/2012 00:00,349.125308,0.000000,1.451458,-30.440182
05/01/2012 00:00,344.093456,0.000000,0.282266,-30.391525
06/01/2012 00:00,362.393507,0.000000,1.411136,-29.177810
07/01/2012 00:00,361.454811,0.000000,0.581082,-27.996562
08/01/2012 00:00,358.851416,0.000000,0.604778,-27.558385
09/01/2012 00:00,348.251070,0.000000,0.047060,-28.090847
10/01/2012 00:00,341.323332,0.000000,0.272362,-24.674628
11/01/2012 00:00,335.306875,0.000000,0.188178,-24.452942
12/01/2012 00:00,356.456579,0.000000,1.693357,-23.931123
13/01/2012 00:00,354.709285,0.000000,0.493920,-25.975317
14/01/2012 00:00,350.315836,0.000000,0.307914,-26.487557
15/01/2012 00:00,348.946082,0.000000,0.725739,-24.182968
16/01/2012 00:00,344.959085,0.000000,0.258742,-25.517877
17/01/2012 00:00,341.135567,0.000000,0.235212,-24.635567
18/01/2012 00:00,336.355480,0.000000,0.112916,-22.270403
19/01/2012 00:00,349.011632,0.000000,1.460937,-21.113377
20/01/2012 00:00,386.271533,0.000000,3.104458,-16.498988
21/01/2012 00:00,385.650830,0.000000,0.959577,-19.389168
22/01/2012 00:00,398.418794,0.000000,2.116687,-22.823010
23/01/2012 00:00,395.712307,0.000000,0.439040,-30.004967
24/01/2012 00:00,390.166442,0.000000,0.120981,-33.801127
25/01/2012 00:00,386.534641,0.000000,0.141145,-35.534018
26/01/2012 00:00,386.758811,0.000000,0.362884,-32.623370
27/01/2012 00:00,387.955343,0.000000,0.403211,-32.146272
28/01/2012 00:00,389.079933,0.000000,0.376340,-32.759277
29/01/2012 00:00,387.861311,0.000000,0.325619,-33.126527
30/01/2012 00:00,384.227179,0.000000,0.159552,-31.500278
31/01/2012 00:00,382.186753,0.000000,0.184087,-30.955633
01/02/2012 00:00,382.240603,0.000000,0.251071,-32.258568
02/02/2012 00:00,379.818087,0.000000,0.112916,-34.075962
03/02/2012 00:00,400.804762,0.000000,1.555320,-34.306793
04/02/2012 00:00,401.166609,0.000000,0.368144,-29.754175
05/02/2012 00:00,424.685785,0.000000,1.893271,-24.161234
06/02/2012 00:00,411.203020,0.000000,0.058825,-9.746777
07/02/2012 00:00,397.900409,0.000000,0.000040,-5.844678
08/02/2012 00:00,387.242690,0.000013,0.000020,-4.130361
09/02/2012 00:00,380.368788,0.000014,0.000025,-4.296679
10/02/2012 00:00,385.833452,0.085721,0.916468,-7.159675
11/02/2012 00:00,380.452939,0.000000,0.056472,-6.368471
12/02/2012 00:00,387.486168,0.000000,0.752634,-10.649959
13/02/2012 00:00,383.649985,0.000000,0.094096,-17.360713
14/02/2012 00:00,385.174590,0.000000,0.378473,-16.840717
15/02/2012 00:00,382.552138,0.000000,0.128313,-16.432220
16/02/2012 00:00,382.931242,0.000000,0.282266,-14.346144
17/02/2012 00:00,383.637273,0.000000,0.322557,-14.647511
18/02/2012 00:00,390.296872,0.000000,0.635030,-17.606343
19/02/2012 00:00,387.921972,0.000000,0.201619,-18.984310
20/02/2012 00:00,383.794972,0.000000,0.062746,-21.399567
21/02/2012 00:00,381.692207,0.000000,0.141145,-25.077683
22/02/2012 00:00,386.163112,0.000000,0.501756,-23.650962
23/02/2012 00:00,404.798944,0.000000,1.373528,-22.666453
24/02/2012 00:00,405.509658,0.000000,0.451580,-23.178207
25/02/2012 00:00,404.883605,0.000000,0.423365,-25.047905
26/02/2012 00:00,401.808076,0.000000,0.223465,-27.210978
27/02/2012 00:00,396.785507,0.000000,0.058825,-30.473635
28/02/2012 00:00,425.311066,0.000000,2.163741,-30.301650
29/02/2012 00:00,424.788359,0.000000,0.470396,-29.878953
01/03/2012 00:00,420.265555,0.000000,0.141145,-30.089475
02/03/2012 00:00,416.771063,0.000000,0.153976,-30.931167
03/03/2012 00:00,414.276695,0.000000,0.201619,-31.384137
04/03/2012 00:00,413.651771,0.000000,0.282255,-28.702585
05/03/2012 00:00,410.098850,0.000000,0.120971,-27.868962
06/03/2012 00:00,407.003302,0.000000,0.112916,-27.943975
07/03/2012 00:00,405.056451,0.000000,0.134423,-26.198295
08/03/2012 00:00,405.534619,0.000000,0.305370,-24.885170
09/03/2012 00:00,402.861239,0.000000,0.112916,-23.828752
10/03/2012 00:00,404.054976,0.000000,0.260543,-24.825913
11/03/2012 00:00,405.988831,0.000000,0.333213,-25.359392
12/03/2012 00:00,409.467111,0.000000,0.505679,-24.795908
13/03/2012 00:00,412.248885,0.000000,0.470396,-23.845025
14/03/2012 00:00,415.693995,0.000000,0.529835,-25.046158
15/03/2012 00:00,414.450562,0.000000,0.237688,-27.903127
16/03/2012 00:00,412.053046,0.000000,0.132842,-27.204870
17/03/2012 00:00,412.947271,0.000000,0.319072,-26.899775
18/03/2012 00:00,411.679269,0.000000,0.184087,-27.134813
19/03/2012 00:00,414.814276,0.000000,0.415933,-26.985142
20/03/2012 00:00,421.256520,0.000000,0.641441,-27.506985
21/03/2012 00:00,423.072410,0.000000,0.461853,-26.510520
22/03/2012 00:00,427.699173,0.000000,0.705585,-25.520908
23/03/2012 00:00,425.430735,0.000000,0.315858,-25.420615
24/03/2012 00:00,421.626004,0.000000,0.188178,-25.884882
25/03/2012 00:00,425.188821,0.000000,0.635030,-24.744843
26/03/2012 00:00,439.592105,0.000000,1.290190,-21.654440
27/03/2012 00:00,445.089011,0.000000,0.776141,-23.868567
28/03/2012 00:00,443.898666,0.000000,0.388934,-24.971182
29/03/2012 00:00,438.970927,0.000000,0.158775,-26.182818
30/03/2012 00:00,435.684919,0.000000,0.208347,-23.890352
31/03/2012 00:00,440.767353,0.000000,0.759374,-23.709898
01/04/2012 00:00,433.689835,0.000000,0.000000,-21.356348
02/04/2012 00:00,435.351793,0.000000,0.521360,-21.566157
03/04/2012 00:00,435.950726,0.000000,0.411600,-21.393095
04/04/2012 00:00,445.330968,0.000000,1.016035,-20.203713
05/04/2012 00:00,444.513844,0.000000,0.403211,-17.545499
06/04/2012 00:00,440.282075,0.000000,0.201619,-14.655667
07/04/2012 00:00,428.465959,0.126269,0.176562,-5.742654
08/04/2012 00:00,426.095305,0.000000,0.987806,-8.737784
09/04/2012 00:00,423.614755,0.000000,0.080674,-12.556762
10/04/2012 00:00,421.184374,0.000000,0.070590,-10.585433
11/04/2012 00:00,418.511195,0.000000,0.070590,-10.427460
12/04/2012 00:00,417.190398,0.000000,0.095136,-11.858686
13/04/2012 00:00,416.279784,0.000000,0.122734,-11.965535
14/04/2012 00:00,417.575688,0.000000,0.282266,-11.324357
15/04/2012 00:00,404.849820,0.019614,0.061457,-4.839191
16/04/2012 00:00,398.261586,0.212410,0.110677,-3.302081
17/04/2012 00:00,391.653210,0.000018,0.000020,-4.237606
18/04/2012 00:00,387.949770,0.018560,0.071612,-6.411747
19/04/2012 00:00,385.748779,0.000000,0.094119,-7.535916
20/04/2012 00:00,388.297484,0.000000,0.309751,-9.543680
21/04/2012 00:00,388.834811,0.000000,0.256589,-9.467502
22/04/2012 00:00,386.105142,0.000000,0.141133,-8.163017
23/04/2012 00:00,384.259932,0.076125,0.562081,-6.045108
24/04/2012 00:00,378.096182,0.280424,0.296067,-4.494308
25/04/2012 00:00,372.797017,0.158809,0.291163,-4.263948
26/04/2012 00:00,378.046986,0.082587,0.605811,-6.260373
27/04/2012 00:00,371.654504,0.049533,0.552343,-6.520858
28/04/2012 00:00,369.637978,0.019426,0.178748,-6.060040
29/04/2012 00:00,366.521588,0.003971,0.067788,-6.766654
30/04/2012 00:00,362.412902,0.133498,0.117510,-4.985669
01/05/2012 00:00,401.308684,0.590543,3.887238,-6.906316
02/05/2012 00:00,423.120954,0.000000,3.563199,-9.875166
03/05/2012 00:00,440.685273,0.000000,4.356040,-9.907956
04/05/2012 00:00,419.612430,0.000000,0.307914,-8.944468
05/05/2012 00:00,412.891433,0.000000,0.470413,-9.639248
06/05/2012 00:00,414.599500,0.000000,0.530737,-8.262462
07/05/2012 00:00,413.245379,0.000000,0.184087,-8.658298
08/05/2012 00:00,408.450829,0.000000,0.806383,-8.729614
09/05/2012 00:00,422.237388,0.000000,1.773996,-7.128913
10/05/2012 00:00,405.107922,0.000000,0.451608,-5.934586
11/05/2012 00:00,386.271106,0.000019,0.000017,-1.852328
12/05/2012 00:00,368.314534,0.064337,0.021044,-1.223157
13/05/2012 00:00,355.716041,0.050206,0.021049,-0.461343
14/05/2012 00:00,348.899101,0.340122,0.811334,-2.596365
15/05/2012 00:00,345.537637,0.341531,0.876186,-2.336499
16/05/2012 00:00,335.180462,0.494645,0.509469,-1.875941
17/05/2012 00:00,327.148290,0.000000,0.035295,-1.616368
18/05/2012 00:00,318.758910,0.417283,0.144626,1.047138
19/05/2012 00:00,306.379216,1.023560,0.169085,2.117695
20/05/2012 00:00,294.989100,0.020044,0.000003,3.018189
21/05/2012 00:00,281.865280,0.095278,0.006896,3.034052
22/05/2012 00:00,270.173720,0.071144,0.002746,3.225007
23/05/2012 00:00,257.696389,0.074735,0.017860,2.393829
24/05/2012 00:00,250.447930,0.100049,0.000000,2.275019
25/05/2012 00:00,236.735280,0.400039,0.000000,2.543310
