Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,461.184499,0.000000,0.143310,-24.415875
15/03/2011 00:00,460.223921,0.000000,0.091382,-22.648772
16/03/2011 00:00,460.301628,0.000000,0.162418,-18.871980
17/03/2011 00:00,471.423771,0.000000,0.858342,-19.990482
18/03/2011 00:00,469.084293,0.000000,0.171286,-18.729000
19/03/2011 00:00,464.850043,0.000000,0.000041,-16.480545
20/03/2011 00:00,462.429095,0.000000,0.087031,-12.449465
21/03/2011 00:00,459.021164,0.000000,0.000037,-10.191967
22/03/2011 00:00,455.854770,0.000000,0.000046,-8.379221
23/03/2011 00:00,452.926935,0.000001,0.000037,-6.806350
24/03/2011 00:00,451.872508,0.011236,0.151729,-6.063547
25/03/2011 00:00,450.992585,0.014826,0.157901,-6.262794
26/03/2011 00:00,449.467033,0.005130,0.079170,-7.766475
27/03/2011 00:00,448.742321,0.000000,0.086299,-10.652554
28/03/2011 00:00,448.844631,0.000000,0.126889,-12.943535
29/03/2011 00:00,467.764840,0.000000,1.275873,-14.282011
30/03/2011 00:00,473.356157,0.000000,0.670577,-15.289447
31/03/2011 00:00,494.024205,0.000000,1.813553,-13.555671
01/04/2011 00:00,500.033015,0.000000,1.456141,-15.968358
02/04/2011 00:00,493.241880,0.000000,0.286391,-16.175655
03/04/2011 00:00,486.654031,0.000000,0.090486,-18.131510
04/04/2011 00:00,489.223153,0.000000,0.546553,-17.051543
05/04/2011 00:00,502.324473,0.000000,1.739801,-16.773340
06/04/2011 00:00,522.394664,0.000000,1.750677,-17.061437
07/04/2011 00:00,534.275520,0.000000,1.826791,-19.174137
08/04/2011 00:00,514.947915,0.000000,0.253757,-20.682202
09/04/2011 00:00,523.143014,0.000000,1.217874,-17.404967
10/04/2011 00:00,523.105781,0.000000,0.608955,-18.848805
11/04/2011 00:00,520.040518,0.000000,0.268684,-21.823825
12/04/2011 00:00,516.957813,0.000000,0.152267,-23.184000
13/04/2011 00:00,513.561479,0.000000,0.060922,-23.689613
14/04/2011 00:00,512.129576,0.000000,0.171497,-22.709410
15/04/2011 00:00,510.011237,0.000000,0.132406,-20.432418
16/04/2011 00:00,506.368857,0.000000,0.050768,-13.521115
17/04/2011 00:00,503.117403,0.000000,0.084613,-11.536688
18/04/2011 00:00,498.281913,0.000000,0.000046,-8.867759
19/04/2011 00:00,493.239532,0.000000,0.000035,-8.426653
20/04/2011 00:00,498.588549,0.193547,2.993449,-7.566631
21/04/2011 00:00,496.734202,0.000000,0.405970,-11.625410
22/04/2011 00:00,506.668429,0.000000,0.913407,-12.707039
23/04/2011 00:00,501.662681,0.000000,0.304496,-15.514230
24/04/2011 00:00,501.770387,0.000000,0.210986,-18.100168
25/04/2011 00:00,499.954538,0.000000,0.060922,-15.745522
26/04/2011 00:00,495.972533,0.000000,0.169185,-14.409582
27/04/2011 00:00,490.661139,0.000000,0.081229,-12.070565
28/04/2011 00:00,482.390879,0.000000,0.000041,-9.327818
29/04/2011 00:00,477.640811,0.000000,0.076158,-8.809241
30/04/2011 00:00,475.831400,0.000000,0.000032,-10.676846
01/05/2011 00:00,475.201996,0.000000,0.071672,-9.360745
02/05/2011 00:00,472.856050,0.011352,0.187115,-6.002687
03/05/2011 00:00,472.730639,0.006948,0.296303,-5.368050
04/05/2011 00:00,483.860525,0.049517,1.069468,-6.193739
05/05/2011 00:00,481.045261,0.012844,0.631230,-6.570307
06/05/2011 00:00,461.704462,0.000000,0.076152,-7.423960
07/05/2011 00:00,449.833192,0.002227,0.074457,-6.287161
08/05/2011 00:00,454.607343,0.022382,1.394588,-5.436174
09/05/2011 00:00,448.536799,0.000000,0.608978,-6.439336
10/05/2011 00:00,444.322823,0.000000,0.740902,-6.142618
11/05/2011 00:00,445.006556,0.024806,0.488586,-5.951218
12/05/2011 00:00,444.705450,0.000000,0.380619,-6.148677
13/05/2011 00:00,439.288755,0.000002,0.000039,-5.130925
14/05/2011 00:00,431.104933,0.000014,0.000024,-2.131846
15/05/2011 00:00,424.044702,0.082568,0.024184,-0.706764
16/05/2011 00:00,412.137308,0.035484,0.040682,-1.687709
17/05/2011 00:00,405.573278,0.084548,0.164028,-2.873609
18/05/2011 00:00,407.268595,0.139502,0.348134,-2.246444
19/05/2011 00:00,398.831535,0.386848,0.652790,-1.538928
20/05/2011 00:00,389.049572,0.101734,0.328560,1.398742
21/05/2011 00:00,365.730991,0.000049,0.000000,1.633494
22/05/2011 00:00,352.857584,0.087520,0.015306,3.413626
23/05/2011 00:00,338.922864,0.057167,0.019947,2.000153
24/05/2011 00:00,326.553728,0.015131,0.001757,2.197233
25/05/2011 00:00,311.725035,0.096168,0.005713,4.709734
26/05/2011 00:00,294.900326,0.094495,0.007567,4.169699
27/05/2011 00:00,278.960909,0.071944,0.009368,4.392774
28/05/2011 00:00,263.169965,0.000056,0.000001,5.509024
29/05/2011 00:00,247.555920,0.000043,0.000001,5.246000
30/05/2011 00:00,232.580349,0.000044,0.000004,4.850420
31/05/2011 00:00,219.208927,0.000045,0.000005,3.258928
01/06/2011 00:00,207.660198,0.091797,0.010296,2.626962
02/06/2011 00:00,193.780920,0.000020,0.000017,-0.490567
03/06/2011 00:00,184.217328,0.017399,0.070897,-2.362851
04/06/2011 00:00,177.334793,0.036919,0.041128,-1.406212
05/06/2011 00:00,168.473244,0.053359,0.020307,1.116607
06/06/2011 00:00,160.287668,0.083397,0.021136,3.637625
07/06/2011 00:00,147.608050,0.000042,0.000003,5.170628
08/06/2011 00:00,135.566581,0.090104,0.018448,4.689675
09/06/2011 00:00,126.511172,0.007538,0.008797,3.070185
10/06/2011 00:00,118.475501,0.060556,0.026433,1.913289
11/06/2011 00:00,111.807818,0.019895,0.052548,2.676934
12/06/2011 00:00,104.256302,0.096707,0.007620,3.666644
13/06/2011 00:00,93.998883,0.615473,0.039015,3.890872
14/06/2011 00:00,90.594238,1.900049,0.000000,1.924466
15/06/2011 00:00,86.227829,0.223419,0.044899,3.205572
16/06/2011 00:00,75.212055,0.000041,0.000000,8.530485
17/06/2011 00:00,61.587220,0.000047,0.000000,10.921173
18/06/2011 00:00,45.724251,0.127327,0.000000,12.385917
19/06/2011 00:00,27.867031,0.636408,0.000000,13.414855
20/06/2011 00:00,10.550667,0.000033,0.000000,13.233787
21/06/2011 00:00,6.188546,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.575653,0.153888,3.746745
02/07/2011 00:00,0.000000,1.592913,0.225322,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078563,0.001124,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246902,0.002389,5.173541
06/09/2011 00:00,0.000000,0.102912,0.001829,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.396717,0.408488,2.812575
09/09/2011 00:00,0.073927,5.149759,0.774049,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.909939,0.144702,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.088900,0.008486,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.053312,1.350442,0.771223,0.479955
19/09/2011 00:00,5.063509,1.535439,0.615973,-0.043566
20/09/2011 00:00,3.648738,0.864588,0.676891,0.791678
21/09/2011 00:00,9.021630,1.475023,1.373884,0.017677
22/09/2011 00:00,8.711800,2.944760,0.883576,0.802458
23/09/2011 00:00,6.949218,0.891720,0.399593,0.601952
24/09/2011 00:00,8.967771,0.420728,0.288731,-0.520286
25/09/2011 00:00,10.380993,0.037019,0.154528,-1.691474
26/09/2011 00:00,11.274323,0.000000,0.076152,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.157659,0.641183,-2.442578
29/09/2011 00:00,7.238563,0.320793,0.668645,-2.360794
30/09/2011 00:00,9.503118,0.015215,0.171749,-3.201668
01/10/2011 00:00,11.316780,0.051161,0.312392,-3.341980
02/10/2011 00:00,9.413963,0.034229,0.126214,-3.598239
03/10/2011 00:00,6.061126,0.006380,0.064373,-4.139674
04/10/2011 00:00,12.854333,0.067601,0.791697,-3.525220
05/10/2011 00:00,16.893125,0.144063,0.575423,-2.692874
06/10/2011 00:00,21.272681,0.224679,0.590165,-2.551798
07/10/2011 00:00,21.177864,0.057468,0.143663,-2.754705
08/10/2011 00:00,21.158454,0.038159,0.106304,-3.139601
09/10/2011 00:00,33.928804,0.315163,1.115039,-3.100707
10/10/2011 00:00,31.952148,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.078723,0.143851,0.634774,-4.432012
12/10/2011 00:00,42.526016,0.000000,0.608967,-6.071698
13/10/2011 00:00,41.821776,0.000000,0.152267,-6.684079
14/10/2011 00:00,42.126618,0.000000,0.304496,-6.156553
15/10/2011 00:00,44.192100,0.000000,0.405970,-3.303382
16/10/2011 00:00,51.663056,0.200285,1.141541,-4.394998
17/10/2011 00:00,64.386528,0.189959,1.441181,-4.289851
18/10/2011 00:00,71.313392,0.076403,0.799081,-4.431595
19/10/2011 00:00,76.542424,0.088861,0.729792,-4.582090
20/10/2011 00:00,80.756289,0.021857,0.547452,-5.746697
21/10/2011 00:00,92.289312,0.016874,1.322076,-5.975480
22/10/2011 00:00,90.758287,0.000000,0.370685,-6.774144
23/10/2011 00:00,92.648500,0.000000,0.529526,-7.376604
24/10/2011 00:00,116.284946,0.000000,2.435732,-8.499621
25/10/2011 00:00,113.666661,0.000000,0.532840,-10.980225
26/10/2011 00:00,117.006969,0.000000,0.826410,-11.926261
27/10/2011 00:00,137.756476,0.000000,2.689427,-10.012530
28/10/2011 00:00,142.094182,0.000000,0.910267,-11.320958
29/10/2011 00:00,148.578008,0.000000,0.926647,-13.503462
30/10/2011 00:00,179.868729,0.000000,2.623078,-12.063038
31/10/2011 00:00,216.325198,0.000000,3.470878,-11.902643
01/11/2011 00:00,210.866673,0.000000,1.314743,-10.968716
02/11/2011 00:00,218.839296,0.000000,2.241966,-9.645487
03/11/2011 00:00,231.533071,0.000000,3.412522,-8.478688
04/11/2011 00:00,222.550828,0.000000,0.317176,-10.508468
05/11/2011 00:00,226.340738,0.000000,0.833288,-15.645355
06/11/2011 00:00,238.705498,0.000000,1.370103,-15.823115
07/11/2011 00:00,229.392879,0.000000,0.050768,-20.634275
08/11/2011 00:00,235.063538,0.000000,0.865374,-20.000300
09/11/2011 00:00,230.189672,0.000000,0.304489,-18.453202
10/11/2011 00:00,221.556775,0.000000,0.067691,-18.240468
11/11/2011 00:00,216.857109,0.000000,0.191083,-12.651440
12/11/2011 00:00,219.184643,0.000000,0.507463,-17.091173
13/11/2011 00:00,218.175836,0.000000,0.338321,-24.629607
14/11/2011 00:00,220.396543,0.000000,0.405985,-25.792840
15/11/2011 00:00,228.653225,0.000000,1.099477,-23.552027
16/11/2011 00:00,245.726732,0.000000,2.192135,-20.235135
17/11/2011 00:00,279.672245,0.000000,3.332188,-18.946790
18/11/2011 00:00,274.810217,0.000000,0.541294,-18.508812
19/11/2011 00:00,267.250835,0.000000,0.169189,-19.633093
20/11/2011 00:00,263.740326,0.000000,0.275283,-24.096797
21/11/2011 00:00,272.422706,0.000000,1.037962,-23.013087
22/11/2011 00:00,280.290106,0.000000,1.065644,-26.543143
23/11/2011 00:00,278.680360,0.000000,0.456713,-29.036463
24/11/2011 00:00,274.344009,0.000000,0.203006,-30.312582
25/11/2011 00:00,270.367910,0.000000,0.202997,-29.223260
26/11/2011 00:00,268.132452,0.000000,0.228381,-27.984995
27/11/2011 00:00,263.899282,0.000000,0.121813,-27.776325
28/11/2011 00:00,259.335619,0.000000,0.043515,-29.460237
29/11/2011 00:00,256.959688,0.000000,0.107409,-29.866013
30/11/2011 00:00,256.550154,0.000000,0.198593,-27.644018
01/12/2011 00:00,265.791904,0.000000,0.811940,-24.456787
02/12/2011 00:00,289.002223,0.000000,1.776036,-22.596030
03/12/2011 00:00,287.708634,0.000000,0.456726,-21.859967
04/12/2011 00:00,285.195653,0.000000,0.380611,-21.011450
05/12/2011 00:00,324.570269,0.000000,4.059489,-19.918728
06/12/2011 00:00,308.182111,0.000000,0.304496,-12.017998
07/12/2011 00:00,303.949706,0.000000,0.640998,-20.380037
08/12/2011 00:00,296.664708,0.000000,0.060922,-20.996146
09/12/2011 00:00,299.179888,0.000000,0.974298,-7.637047
10/12/2011 00:00,293.467690,0.098846,0.351036,-5.511899
11/12/2011 00:00,291.063497,0.000000,0.403457,-7.324872
12/12/2011 00:00,285.564502,0.000000,0.038076,-12.817429
13/12/2011 00:00,300.243817,0.000000,1.108484,-17.188005
14/12/2011 00:00,306.904709,0.000000,0.830377,-25.998852
15/12/2011 00:00,301.704508,0.000000,0.043515,-30.883935
16/12/2011 00:00,302.537137,0.000000,0.282365,-33.173758
17/12/2011 00:00,305.341820,0.000000,0.426272,-30.720572
18/12/2011 00:00,312.987283,0.000000,0.869918,-26.293965
19/12/2011 00:00,315.044784,0.000000,0.664315,-24.137638
20/12/2011 00:00,327.150965,0.000000,1.287376,-25.769438
21/12/2011 00:00,331.143654,0.000000,0.795752,-24.827945
22/12/2011 00:00,325.633346,0.000000,0.270663,-25.030168
23/12/2011 00:00,323.555556,0.000000,0.304496,-27.297433
24/12/2011 00:00,321.572068,0.000000,0.261007,-27.901047
25/12/2011 00:00,321.145202,0.000000,0.304496,-27.557298
26/12/2011 00:00,319.201293,0.000000,0.207619,-28.154985
27/12/2011 00:00,320.951605,0.000000,0.456726,-28.010043
28/12/2011 00:00,327.020346,0.000000,0.695949,-28.043648
29/12/2011 00:00,334.913123,0.000000,0.740433,-28.616122
30/12/2011 00:00,332.643377,0.000000,0.276815,-29.498362
31/12/2011 00:00,336.738084,0.000000,0.608955,-29.302385
01/01/2012 00:00,330.622766,0.000000,0.102633,-30.633790
02/01/2012 00:00,325.722764,0.000000,0.132406,-29.396020
03/01/2012 00:00,357.175871,0.000000,2.131250,-30.446745
04/01/2012 00:00,374.822999,0.000000,1.565832,-30.440182
05/01/2012 00:00,369.069366,0.000000,0.304509,-30.391525
06/01/2012 00:00,388.569588,0.000000,1.522332,-29.177810
07/01/2012 00:00,387.435044,0.000000,0.626871,-27.996562
08/01/2012 00:00,384.466108,0.000000,0.652433,-27.558385
09/01/2012 00:00,372.724243,0.000000,0.050768,-28.090847
10/01/2012 00:00,365.603740,0.000000,0.293824,-24.674628
11/01/2012 00:00,359.911605,0.000000,0.203006,-24.452942
12/01/2012 00:00,382.715304,0.000000,1.826792,-23.931123
13/01/2012 00:00,380.529402,0.000000,0.532840,-25.975317
14/01/2012 00:00,375.440216,0.000000,0.332178,-26.487557
15/01/2012 00:00,373.620157,0.000000,0.782926,-24.182968
16/01/2012 00:00,369.280133,0.000000,0.279131,-25.517877
17/01/2012 00:00,365.362672,0.000000,0.253747,-24.635567
18/01/2012 00:00,360.244831,0.000000,0.121813,-22.270403
19/01/2012 00:00,374.079743,0.000000,1.576058,-21.113377
20/01/2012 00:00,414.000337,0.000000,3.349086,-16.498988
21/01/2012 00:00,412.884734,0.000000,1.035191,-19.389168
22/01/2012 00:00,426.379275,0.000000,2.283480,-22.823010
23/01/2012 00:00,424.118656,0.000000,0.473636,-30.004967
24/01/2012 00:00,418.138741,0.000000,0.130514,-33.801127
25/01/2012 00:00,413.962127,0.000000,0.152267,-35.534018
26/01/2012 00:00,413.801591,0.000000,0.391479,-32.623370
27/01/2012 00:00,414.665010,0.000000,0.434984,-32.146272
28/01/2012 00:00,415.772407,0.000000,0.405995,-32.759277
29/01/2012 00:00,414.921507,0.000000,0.351277,-33.126527
30/01/2012 00:00,411.764726,0.000000,0.172124,-31.500278
31/01/2012 00:00,410.076179,0.000000,0.198593,-30.955633
01/02/2012 00:00,410.506346,0.000000,0.270855,-32.258568
02/02/2012 00:00,408.160746,0.000000,0.121813,-34.075962
03/02/2012 00:00,431.702026,0.000000,1.677878,-34.306793
04/02/2012 00:00,432.311275,0.000000,0.397153,-29.754175
05/02/2012 00:00,457.045048,0.000000,2.042458,-24.161234
06/02/2012 00:00,441.195357,0.000000,0.063460,-9.746777
07/02/2012 00:00,425.200666,0.000000,0.000043,-5.844678
08/02/2012 00:00,413.880863,0.000009,0.000024,-4.130361
09/02/2012 00:00,406.560003,0.000009,0.000030,-4.296679
10/02/2012 00:00,412.673483,0.047247,1.017969,-7.159675
11/02/2012 00:00,406.552847,0.000000,0.060922,-6.368471
12/02/2012 00:00,413.633960,0.000000,0.811940,-10.649959
13/02/2012 00:00,409.026961,0.000000,0.101511,-17.360713
14/02/2012 00:00,410.369592,0.000000,0.408296,-16.840717
15/02/2012 00:00,407.433523,0.000000,0.138424,-16.432220
16/02/2012 00:00,407.942215,0.000000,0.304509,-14.346144
17/02/2012 00:00,408.467290,0.000000,0.347974,-14.647511
18/02/2012 00:00,415.312523,0.000000,0.685070,-17.606343
19/02/2012 00:00,412.336254,0.000000,0.217506,-18.984310
20/02/2012 00:00,408.459248,0.000000,0.067691,-21.399567
21/02/2012 00:00,407.010509,0.000000,0.152267,-25.077683
22/02/2012 00:00,412.444493,0.000000,0.541294,-23.650962
23/02/2012 00:00,432.574084,0.000000,1.481760,-22.666453
24/02/2012 00:00,434.109917,0.000000,0.487164,-23.178207
25/02/2012 00:00,434.670062,0.000000,0.456726,-25.047905
26/02/2012 00:00,432.569058,0.000000,0.241073,-27.210978
27/02/2012 00:00,427.835733,0.000000,0.063460,-30.473635
28/02/2012 00:00,458.954036,0.000000,2.334242,-30.301650
29/02/2012 00:00,457.902600,0.000000,0.507463,-29.878953
01/03/2012 00:00,451.960171,0.000000,0.152267,-30.089475
02/03/2012 00:00,447.055928,0.000000,0.166109,-30.931167
03/03/2012 00:00,444.204553,0.000000,0.217506,-31.384137
04/03/2012 00:00,443.960879,0.000000,0.304496,-28.702585
05/03/2012 00:00,440.799282,0.000000,0.130504,-27.868962
06/03/2012 00:00,437.671554,0.000000,0.121813,-27.943975
07/03/2012 00:00,435.426565,0.000000,0.145016,-26.198295
08/03/2012 00:00,435.551431,0.000000,0.329433,-24.885170
09/03/2012 00:00,432.275124,0.000000,0.121813,-23.828752
10/03/2012 00:00,432.985077,0.000000,0.281073,-24.825913
11/03/2012 00:00,434.712832,0.000000,0.359470,-25.359392
12/03/2012 00:00,438.062669,0.000000,0.545526,-24.795908
13/03/2012 00:00,440.691683,0.000000,0.507463,-23.845025
14/03/2012 00:00,443.257594,0.000000,0.571586,-25.046158
15/03/2012 00:00,441.011543,0.000000,0.256418,-27.903127
16/03/2012 00:00,438.377507,0.000000,0.143310,-27.204870
17/03/2012 00:00,439.561444,0.000000,0.344215,-26.899775
18/03/2012 00:00,438.512658,0.000000,0.198593,-27.134813
19/03/2012 00:00,442.249972,0.000000,0.448708,-26.985142
20/03/2012 00:00,449.909695,0.000000,0.691986,-27.506985
21/03/2012 00:00,452.900115,0.000000,0.498246,-26.510520
22/03/2012 00:00,458.921050,0.000000,0.761185,-25.520908
23/03/2012 00:00,457.473518,0.000000,0.340748,-25.420615
24/03/2012 00:00,453.630831,0.000000,0.203006,-25.884882
25/03/2012 00:00,456.923059,0.000000,0.685070,-24.744843
26/03/2012 00:00,470.875528,0.000000,1.391855,-21.654440
27/03/2012 00:00,474.794166,0.000000,0.837300,-23.868567
28/03/2012 00:00,473.261084,0.000000,0.419582,-24.971182
29/03/2012 00:00,468.615707,0.000000,0.171286,-26.182818
30/03/2012 00:00,465.983135,0.000000,0.224764,-23.890352
31/03/2012 00:00,472.366881,0.000000,0.819212,-23.709898
01/04/2012 00:00,465.045676,0.000000,0.000000,-21.356348
02/04/2012 00:00,466.225258,0.000000,0.562443,-21.566157
03/04/2012 00:00,466.151494,0.000000,0.444034,-21.393095
04/04/2012 00:00,475.876480,0.000000,1.096097,-20.203713
05/04/2012 00:00,474.154137,0.000000,0.434984,-17.545499
06/04/2012 00:00,469.003709,0.000000,0.217506,-14.655667
07/04/2012 00:00,450.296133,0.083300,0.223181,-5.742654
08/04/2012 00:00,455.260443,0.000000,1.065644,-8.737784
09/04/2012 00:00,453.468515,0.000000,0.087031,-12.556762
10/04/2012 00:00,451.258641,0.000000,0.076152,-10.585433
11/04/2012 00:00,447.791579,0.000000,0.076152,-10.427460
12/04/2012 00:00,446.550298,0.000000,0.102633,-11.858686
13/04/2012 00:00,445.726327,0.000000,0.132406,-11.965535
14/04/2012 00:00,447.084387,0.000000,0.304509,-11.324357
15/04/2012 00:00,439.721965,0.012267,0.071892,-4.839191
16/04/2012 00:00,430.142740,0.157604,0.161114,-3.302081
17/04/2012 00:00,423.273121,0.000012,0.000026,-4.237606
18/04/2012 00:00,419.616155,0.011691,0.082484,-6.411747
19/04/2012 00:00,417.402924,0.000000,0.101536,-7.535916
20/04/2012 00:00,420.025622,0.000000,0.334160,-9.543680
21/04/2012 00:00,420.183379,0.000000,0.276808,-9.467502
22/04/2012 00:00,418.792513,0.000000,0.152254,-8.163017
23/04/2012 00:00,415.483172,0.045274,0.629855,-6.045108
24/04/2012 00:00,409.748515,0.183641,0.393063,-4.494308
25/04/2012 00:00,404.181277,0.103401,0.356280,-4.263948
26/04/2012 00:00,405.825884,0.051356,0.677320,-6.260373
27/04/2012 00:00,405.175278,0.030399,0.610431,-6.520858
28/04/2012 00:00,403.851140,0.012102,0.198408,-6.060040
29/04/2012 00:00,401.248291,0.001855,0.074740,-6.766654
30/04/2012 00:00,396.019480,0.088041,0.161369,-4.985669
01/05/2012 00:00,436.194399,0.371614,4.360185,-6.906316
02/05/2012 00:00,457.431434,0.000000,3.843975,-9.875166
03/05/2012 00:00,479.663715,0.000000,4.699292,-9.907956
04/05/2012 00:00,443.081495,0.000000,0.332178,-8.944468
05/05/2012 00:00,428.495686,0.000000,0.507481,-9.639248
06/05/2012 00:00,428.525481,0.000000,0.572559,-8.262462
07/05/2012 00:00,427.021620,0.000000,0.198593,-8.658298
08/05/2012 00:00,420.675116,0.000000,0.869925,-8.729614
09/05/2012 00:00,437.887566,0.000000,1.913784,-7.128913
10/05/2012 00:00,418.399940,0.000000,0.487194,-5.934586
11/05/2012 00:00,410.532083,0.000014,0.000022,-1.852328
12/05/2012 00:00,402.499358,0.050338,0.033357,-1.223157
13/05/2012 00:00,390.844600,0.043339,0.027934,-0.461343
14/05/2012 00:00,398.526113,0.224018,0.963638,-2.596365
15/05/2012 00:00,396.814766,0.226958,1.032436,-2.336499
16/05/2012 00:00,391.928271,0.350581,0.659269,-1.875941
17/05/2012 00:00,377.231750,0.000000,0.038076,-1.616368
18/05/2012 00:00,371.460035,0.374729,0.188412,1.047138
19/05/2012 00:00,360.118858,0.919976,0.261251,2.117695
20/05/2012 00:00,347.348045,0.015059,0.003798,3.018189
21/05/2012 00:00,335.368762,0.076957,0.021384,3.034052
22/05/2012 00:00,323.629776,0.056613,0.014023,3.225007
23/05/2012 00:00,312.825749,0.060512,0.030093,2.393829
24/05/2012 00:00,301.956105,0.100049,0.000000,2.275019
25/05/2012 00:00,291.517033,0.400039,0.000000,2.543310
